date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.8803,1.8803,0.0098999999999999,场内买入,场内卖出,
2021-01-22,1.8619,1.8619,0.0086,场内买入,场内卖出,
2021-01-21,1.8461,1.8461,0.0224,场内买入,场内卖出,
2021-01-20,1.8057,1.8057,0.0163999999999999,场内买入,场内卖出,
2021-01-19,1.7765,1.7765,-0.0206,场内买入,场内卖出,
2021-01-18,1.8138,1.8138,0.0136,场内买入,场内卖出,
2021-01-15,1.7894,1.7894,-0.0009,场内买入,场内卖出,
2021-01-14,1.791,1.791,-0.0264,场内买入,场内卖出,
2021-01-13,1.8396,1.8396,-0.0063,场内买入,场内卖出,
2021-01-12,1.8513,1.8513,0.0272,场内买入,场内卖出,
2021-01-11,1.8022,1.8022,-0.0134,场内买入,场内卖出,
2021-01-08,1.8266,1.8266,-0.0056999999999999,场内买入,场内卖出,
2021-01-07,1.837,1.837,0.018,场内买入,场内卖出,
2021-01-06,1.8045,1.8045,0.0069,场内买入,场内卖出,
2021-01-05,1.7922,1.7922,0.0292,场内买入,场内卖出,
2021-01-04,1.7414,1.7414,0.0263,场内买入,场内卖出,
2020-12-31,1.6967,1.6967,0.0184,场内买入,场内卖出,
2020-12-30,1.6661,1.6661,0.02,场内买入,场内卖出,
2020-12-29,1.6334,1.6334,-0.0063,场内买入,场内卖出,
2020-12-28,1.6438,1.6438,0.0075,场内买入,场内卖出,
2020-12-25,1.6316,1.6316,0.0056999999999999,场内买入,场内卖出,
2020-12-24,1.6223,1.6223,-0.001,场内买入,场内卖出,
2020-12-23,1.6239,1.6239,0.0093999999999999,场内买入,场内卖出,
2020-12-22,1.6087,1.6087,-0.0124,场内买入,场内卖出,
2020-12-21,1.6289,1.6289,0.0206,场内买入,场内卖出,
2020-12-18,1.5961,1.5961,0.0001,场内买入,场内卖出,
2020-12-17,1.596,1.596,0.0081,场内买入,场内卖出,
2020-12-16,1.5831,1.5831,0.003,场内买入,场内卖出,
2020-12-15,1.5783,1.5783,0.0069999999999999,场内买入,场内卖出,
2020-12-14,1.5674,1.5674,0.0097,场内买入,场内卖出,
2020-12-11,1.5524,1.5524,-0.0097,场内买入,场内卖出,
2020-12-10,1.5676,1.5676,0.0005,场内买入,场内卖出,
2020-12-09,1.5668,1.5668,-0.0184,场内买入,场内卖出,
2020-12-08,1.5962,1.5962,-0.0016,场内买入,场内卖出,
2020-12-07,1.5987,1.5987,-0.0045,场内买入,场内卖出,
2020-12-04,1.6059,1.6059,0.0039,场内买入,场内卖出,
2020-12-03,1.5997,1.5997,0.0003,场内买入,场内卖出,
2020-12-02,1.5992,1.5992,0.0025,场内买入,场内卖出,
2020-12-01,1.5952,1.5952,0.0203,场内买入,场内卖出,
2020-11-30,1.5634,1.5634,-0.0017,场内买入,场内卖出,
2020-11-27,1.566,1.566,0.0096,场内买入,场内卖出,
2020-11-26,1.5511,1.5511,-0.0039,场内买入,场内卖出,
2020-11-25,1.5571,1.5571,-0.017,场内买入,场内卖出,
2020-11-24,1.584,1.584,-0.0069999999999999,场内买入,场内卖出,
2020-11-23,1.5952,1.5952,0.0066,场内买入,场内卖出,
2020-11-20,1.5848,1.5848,0.0036,场内买入,场内卖出,
2020-11-19,1.5791,1.5791,0.0106,场内买入,场内卖出,
2020-11-18,1.5625,1.5625,-0.0069,场内买入,场内卖出,
2020-11-17,1.5733,1.5733,-0.0065,场内买入,场内卖出,
2020-11-16,1.5836,1.5836,0.0055,场内买入,场内卖出,
2020-11-13,1.5749,1.5749,-0.0056999999999999,场内买入,场内卖出,
2020-11-12,1.584,1.584,0.0073,场内买入,场内卖出,
2020-11-11,1.5725,1.5725,-0.0204999999999999,场内买入,场内卖出,
2020-11-10,1.6054,1.6054,-0.0104,场内买入,场内卖出,
2020-11-09,1.6223,1.6223,0.0196,场内买入,场内卖出,
2020-11-06,1.5911,1.5911,-0.0008,场内买入,场内卖出,
2020-11-05,1.5923,1.5923,0.0152,场内买入,场内卖出,
2020-11-04,1.5684,1.5684,0.0113,场内买入,场内卖出,
2020-11-03,1.5509,1.5509,0.0079,场内买入,场内卖出,
2020-11-02,1.5388,1.5388,0.0173,场内买入,场内卖出,
2020-10-30,1.5126,1.5126,-0.0194,场内买入,场内卖出,
2020-10-29,1.5425,1.5425,0.0159,场内买入,场内卖出,
2020-10-28,1.5184,1.5184,0.0124,场内买入,场内卖出,
2020-10-27,1.4998,1.4998,0.0069999999999999,场内买入,场内卖出,
2020-10-26,1.4894,1.4894,0.0056999999999999,场内买入,场内卖出,
2020-10-23,1.481,1.481,-0.0212,场内买入,场内卖出,
2020-10-22,1.5131,1.5131,-0.0046999999999999,场内买入,场内卖出,
2020-10-21,1.5203,1.5203,-0.0063,场内买入,场内卖出,
2020-10-20,1.5299,1.5299,0.0163999999999999,场内买入,场内卖出,
2020-10-19,1.5052,1.5052,-0.0076,场内买入,场内卖出,
2020-10-16,1.5168,1.5168,-0.0069,场内买入,场内卖出,
2020-10-15,1.5273,1.5273,-0.0027,场内买入,场内卖出,
2020-10-14,1.5315,1.5315,-0.0067,场内买入,场内卖出,
2020-10-13,1.5419,1.5419,0.0097,场内买入,场内卖出,
2020-10-12,1.5271,1.5271,0.0311,场内买入,场内卖出,
2020-10-09,1.4811,1.4811,0.0281,场内买入,场内卖出,
2020-09-30,1.4406,1.4406,0.0031,场内买入,场内卖出,
2020-09-29,1.4362,1.4362,0.0095,场内买入,场内卖出,
2020-09-28,1.4227,1.4227,-0.0005,场内买入,场内卖出,
2020-09-25,1.4234,1.4234,0.0014,场内买入,场内卖出,
2020-09-24,1.4214,1.4214,-0.02,场内买入,场内卖出,
2020-09-23,1.4504,1.4504,0.0073,场内买入,场内卖出,
2020-09-22,1.4399,1.4399,-0.0072,场内买入,场内卖出,
2020-09-21,1.4503,1.4503,-0.0102,场内买入,场内卖出,
2020-09-18,1.4653,1.4653,0.0181,场内买入,场内卖出,
2020-09-17,1.4392,1.4392,-0.0023,场内买入,场内卖出,
2020-09-16,1.4425,1.4425,-0.0113999999999999,场内买入,场内卖出,
2020-09-15,1.4592,1.4592,0.01,场内买入,场内卖出,
2020-09-14,1.4447,1.4447,0.0027,场内买入,场内卖出,
2020-09-11,1.4408,1.4408,0.0158,场内买入,场内卖出,
2020-09-10,1.4184,1.4184,-0.0004,场内买入,场内卖出,
2020-09-09,1.4189,1.4189,-0.0319,场内买入,场内卖出,
2020-09-08,1.4657,1.4657,-0.0022,场内买入,场内卖出,
2020-09-07,1.469,1.469,-0.0299,场内买入,场内卖出,
2020-09-04,1.5143,1.5143,-0.0112,场内买入,场内卖出,
2020-09-03,1.5315,1.5315,-0.0074,场内买入,场内卖出,
2020-09-02,1.5429,1.5429,0.0025,场内买入,场内卖出,
2020-09-01,1.5391,1.5391,0.0074,场内买入,场内卖出,
2020-08-31,1.5278,1.5278,-0.009,场内买入,场内卖出,
2020-08-28,1.5416,1.5416,0.0276,场内买入,场内卖出,
2020-08-27,1.5002,1.5002,0.0069999999999999,场内买入,场内卖出,
2020-08-26,1.4898,1.4898,-0.0138,场内买入,场内卖出,
2020-08-25,1.5106,1.5106,0.0034,场内买入,场内卖出,
2020-08-24,1.5055,1.5055,0.0163999999999999,场内买入,场内卖出,
2020-08-21,1.4812,1.4812,0.0144999999999999,场内买入,场内卖出,
2020-08-20,1.46,1.46,-0.0112,场内买入,场内卖出,
2020-08-19,1.4765,1.4765,-0.0185,场内买入,场内卖出,
2020-08-18,1.5043,1.5043,-0.0005,场内买入,场内卖出,
2020-08-17,1.505,1.505,0.0182,场内买入,场内卖出,
2020-08-14,1.4781,1.4781,0.0186,场内买入,场内卖出,
2020-08-13,1.4511,1.4511,-0.0038,场内买入,场内卖出,
2020-08-12,1.4566,1.4566,-0.0105,场内买入,场内卖出,
2020-08-11,1.472,1.472,-0.0088,场内买入,场内卖出,
2020-08-10,1.4851,1.4851,-0.0006,场内买入,场内卖出,
2020-08-07,1.486,1.486,-0.016,场内买入,场内卖出,
2020-08-06,1.5102,1.5102,-0.0125,场内买入,场内卖出,
2020-08-05,1.5293,1.5293,0.0045,场内买入,场内卖出,
2020-08-04,1.5224,1.5224,-0.0078,场内买入,场内卖出,
2020-08-03,1.5344,1.5344,0.0200999999999999,场内买入,场内卖出,
2020-07-31,1.5042,1.5042,0.0126,场内买入,场内卖出,
2020-07-30,1.4855,1.4855,-0.0075,场内买入,场内卖出,
2020-07-29,1.4967,1.4967,0.0313,场内买入,场内卖出,
2020-07-28,1.4513,1.4513,0.0144999999999999,场内买入,场内卖出,
2020-07-27,1.4306,1.4306,0.0043,场内买入,场内卖出,
2020-07-24,1.4245,1.4245,-0.0513,场内买入,场内卖出,
2020-07-23,1.5016,1.5016,0.0033,场内买入,场内卖出,
2020-07-22,1.4967,1.4967,0.0091,场内买入,场内卖出,
2020-07-21,1.4832,1.4832,0.0079,场内买入,场内卖出,
2020-07-20,1.4716,1.4716,0.0213,场内买入,场内卖出,
2020-07-17,1.4409,1.4409,0.0118999999999999,场内买入,场内卖出,
2020-07-16,1.424,1.424,-0.0524,场内买入,场内卖出,
2020-07-15,1.5028,1.5028,-0.0093,场内买入,场内卖出,
2020-07-14,1.5169,1.5169,-0.0081,场内买入,场内卖出,
2020-07-13,1.5293,1.5293,0.0331,场内买入,场内卖出,
2020-07-10,1.4803,1.4803,-0.0078,场内买入,场内卖出,
2020-07-09,1.4919,1.4919,0.0242,场内买入,场内卖出,
2020-07-08,1.4567,1.4567,0.0131,场内买入,场内卖出,
2020-07-07,1.4379,1.4379,0.0163999999999999,场内买入,场内卖出,
2020-07-06,1.4147,1.4147,0.0385,场内买入,场内卖出,
2020-07-03,1.3622,1.3622,0.0113999999999999,场内买入,场内卖出,
2020-07-02,1.3468,1.3468,0.0109,场内买入,场内卖出,
2020-07-01,1.3323,1.3323,0.0159,场内买入,场内卖出,
2020-06-30,1.3115,1.3115,0.0206,场内买入,场内卖出,
2020-06-29,1.285,1.285,-0.0046,场内买入,场内卖出,
2020-06-24,1.2909,1.2909,0.0024,场内买入,场内卖出,
2020-06-23,1.2878,1.2878,0.01,场内买入,场内卖出,
2020-06-22,1.2751,1.2751,0.0024,场内买入,场内卖出,
2020-06-19,1.2721,1.2721,0.0186,场内买入,场内卖出,
2020-06-18,1.2489,1.2489,0.0106,场内买入,场内卖出,
2020-06-17,1.2358,1.2358,-0.0001,场内买入,场内卖出,
2020-06-16,1.2359,1.2359,0.0158,场内买入,场内卖出,
2020-06-15,1.2167,1.2167,-0.0087,场内买入,场内卖出,
2020-06-12,1.2274,1.2274,0.0009,场内买入,场内卖出,
2020-06-11,1.2263,1.2263,-0.0102,场内买入,场内卖出,
2020-06-10,1.2389,1.2389,0.0066,场内买入,场内卖出,
2020-06-09,1.2308,1.2308,0.0056,场内买入,场内卖出,
2020-06-08,1.224,1.224,0.0065,场内买入,场内卖出,
2020-06-05,1.2161,1.2161,0.0055,场内买入,场内卖出,
2020-06-04,1.2095,1.2095,0.0052,场内买入,场内卖出,
2020-06-03,1.2033,1.2033,0.0002,场内买入,场内卖出,
2020-06-02,1.2031,1.2031,0.0026,场内买入,场内卖出,
2020-06-01,1.2,1.2,0.0323,场内买入,场内卖出,
2020-05-29,1.1625,1.1625,0.0081999999999999,场内买入,场内卖出,
2020-05-28,1.1531,1.1531,-0.0007,场内买入,场内卖出,
2020-05-27,1.1539,1.1539,-0.0123,场内买入,场内卖出,
2020-05-26,1.1683,1.1683,0.0181,场内买入,场内卖出,
2020-05-25,1.1475,1.1475,0.0002,场内买入,场内卖出,
2020-05-22,1.1473,1.1473,-0.0242,场内买入,场内卖出,
2020-05-21,1.1758,1.1758,-0.0052,场内买入,场内卖出,
2020-05-20,1.1819,1.1819,-0.0072,场内买入,场内卖出,
2020-05-19,1.1905,1.1905,0.0105,场内买入,场内卖出,
2020-05-18,1.1781,1.1781,0.0009,场内买入,场内卖出,
2020-05-15,1.1771,1.1771,-0.002,场内买入,场内卖出,
2020-05-14,1.1795,1.1795,-0.0102,场内买入,场内卖出,
2020-05-13,1.1917,1.1917,0.0052,场内买入,场内卖出,
2020-05-12,1.1855,1.1855,0.0033,场内买入,场内卖出,
2020-05-11,1.1816,1.1816,-0.0031,场内买入,场内卖出,
2020-05-08,1.1853,1.1853,0.0134,场内买入,场内卖出,
2020-05-07,1.1696,1.1696,-0.0026,场内买入,场内卖出,
2020-05-06,1.1727,1.1727,0.0107,场内买入,场内卖出,
2020-04-30,1.1603,1.1603,0.0143,场内买入,场内卖出,
2020-04-29,1.1439,1.1439,0.0011,场内买入,场内卖出,
2020-04-28,1.1427,1.1427,0.0108,场内买入,场内卖出,
2020-04-27,1.1305,1.1305,0.0074,场内买入,场内卖出,
2020-04-24,1.1222,1.1222,-0.0078,场内买入,场内卖出,
2020-04-23,1.131,1.131,-0.0021,场内买入,场内卖出,
2020-04-22,1.1334,1.1334,0.0127,场内买入,场内卖出,
2020-04-21,1.1192,1.1192,-0.012,场内买入,场内卖出,
2020-04-20,1.1328,1.1328,0.0046,场内买入,场内卖出,
2020-04-17,1.1276,1.1276,0.0089,场内买入,场内卖出,
2020-04-16,1.1177,1.1177,-0.0009,场内买入,场内卖出,
2020-04-15,1.1187,1.1187,-0.0084,场内买入,场内卖出,
2020-04-14,1.1282,1.1282,0.0217,场内买入,场内卖出,
2020-04-13,1.1042,1.1042,-0.0040999999999999,场内买入,场内卖出,
2020-04-10,1.1087,1.1087,-0.0081,场内买入,场内卖出,
2020-04-09,1.1177,1.1177,0.005,场内买入,场内卖出,
2020-04-08,1.1121,1.1121,-0.0068,场内买入,场内卖出,
2020-04-07,1.1197,1.1197,0.0295,场内买入,场内卖出,
2020-04-03,1.0876,1.0876,-0.0067,场内买入,场内卖出,
2020-04-02,1.0949,1.0949,0.0175,场内买入,场内卖出,
2020-04-01,1.0761,1.0761,-0.0004,场内买入,场内卖出,
2020-03-31,1.0765,1.0765,0.0098,场内买入,场内卖出,
2020-03-30,1.0661,1.0661,-0.016,场内买入,场内卖出,
2020-03-27,1.0834,1.0834,-0.0009,场内买入,场内卖出,
2020-03-26,1.0844,1.0844,-0.0069,场内买入,场内卖出,
2020-03-25,1.0919,1.0919,0.0352,场内买入,场内卖出,
2020-03-24,1.0548,1.0548,0.0259,场内买入,场内卖出,
2020-03-23,1.0282,1.0282,-0.0409999999999999,场内买入,场内卖出,
2020-03-20,1.0722,1.0722,0.0149,场内买入,场内卖出,
2020-03-19,1.0565,1.0565,-0.01,场内买入,场内卖出,
2020-03-18,1.0672,1.0672,-0.0163,场内买入,场内卖出,
2020-03-17,1.0849,1.0849,-0.0097,场内买入,场内卖出,
2020-03-16,1.0955,1.0955,-0.0529,场内买入,场内卖出,
2020-03-13,1.1567,1.1567,-0.0128,场内买入,场内卖出,
2020-03-12,1.1717,1.1717,-0.0259,场内买入,场内卖出,
2020-03-11,1.2028,1.2028,-0.0157,场内买入,场内卖出,
2020-03-10,1.222,1.222,0.0227999999999999,场内买入,场内卖出,
2020-03-09,1.1948,1.1948,-0.0353,场内买入,场内卖出,
2020-03-06,1.2385,1.2385,-0.0147,场内买入,场内卖出,
2020-03-05,1.257,1.257,0.0249,场内买入,场内卖出,
2020-03-04,1.2265,1.2265,0.0025,场内买入,场内卖出,
2020-03-03,1.2235,1.2235,0.0072,场内买入,场内卖出,
2020-03-02,1.2147,1.2147,0.0339,场内买入,场内卖出,
2020-02-28,1.1749,1.1749,-0.0407,场内买入,场内卖出,
2020-02-27,1.2248,1.2248,0.0014,场内买入,场内卖出,
2020-02-26,1.2231,1.2231,-0.0254,场内买入,场内卖出,
2020-02-25,1.255,1.255,0.0087,场内买入,场内卖出,
2020-02-24,1.2442,1.2442,0.0072,场内买入,场内卖出,
2020-02-21,1.2353,1.2353,0.0051,场内买入,场内卖出,
2020-02-20,1.229,1.229,0.0286,场内买入,场内卖出,
2020-02-19,1.1948,1.1948,-0.0007,场内买入,场内卖出,
2020-02-18,1.1956,1.1956,-0.0027,场内买入,场内卖出,
2020-02-17,1.1988,1.1988,0.0243999999999999,场内买入,场内卖出,
2020-02-14,1.1702,1.1702,0.0073,场内买入,场内卖出,
2020-02-13,1.1617,1.1617,-0.0062,场内买入,场内卖出,
2020-02-12,1.1689,1.1689,0.0092,场内买入,场内卖出,
2020-02-11,1.1582,1.1582,0.0106,场内买入,场内卖出,
2020-02-10,1.146,1.146,0.0106,场内买入,场内卖出,
2020-02-07,1.134,1.134,-0.0060999999999999,场内买入,场内卖出,
2020-02-06,1.141,1.141,0.0245,场内买入,场内卖出,
2020-02-05,1.1137,1.1137,0.019,场内买入,场内卖出,
2020-02-04,1.0929,1.0929,0.0374,场内买入,场内卖出,
2020-02-03,1.0535,1.0535,-0.083,场内买入,场内卖出,
2020-01-23,1.1489,1.1489,-0.0363,场内买入,场内卖出,
2020-01-22,1.1922,1.1922,0.0093,场内买入,场内卖出,
2020-01-21,1.1812,1.1812,-0.0179,场内买入,场内卖出,
2020-01-20,1.2027,1.2027,0.0118,场内买入,场内卖出,
2020-01-17,1.1887,1.1887,0.0007,场内买入,场内卖出,
2020-01-16,1.1879,1.1879,-0.0021,场内买入,场内卖出,
2020-01-15,1.1904,1.1904,-0.0023,场内买入,场内卖出,
2020-01-14,1.1932,1.1932,-0.0058,场内买入,场内卖出,
2020-01-13,1.2002,1.2002,0.0127,场内买入,场内卖出,
2020-01-10,1.1852,1.1852,-0.0012,场内买入,场内卖出,
2020-01-09,1.1866,1.1866,0.0196,场内买入,场内卖出,
2020-01-08,1.1638,1.1638,-0.0081999999999999,场内买入,场内卖出,
2020-01-07,1.1734,1.1734,0.0109,场内买入,场内卖出,
2020-01-06,1.1608,1.1608,-0.0024,场内买入,场内卖出,
2020-01-03,1.1636,1.1636,-0.0007,场内买入,场内卖出,
2020-01-02,1.1644,1.1644,0.0176,场内买入,场内卖出,
2019-12-31,1.1443,1.1443,0.0069,场内买入,场内卖出,
2019-12-30,1.1365,1.1365,0.0147,场内买入,场内卖出,
2019-12-27,1.12,1.12,-0.0039,场内买入,场内卖出,
2019-12-26,1.1244,1.1244,0.0079,场内买入,场内卖出,
2019-12-25,1.1156,1.1156,0.0022,场内买入,场内卖出,
2019-12-24,1.1132,1.1132,0.0081999999999999,场内买入,场内卖出,
2019-12-23,1.1042,1.1042,-0.0148,场内买入,场内卖出,
2019-12-20,1.1208,1.1208,-0.0029,场内买入,场内卖出,
2019-12-19,1.1241,1.1241,0.0001,场内买入,场内卖出,
2019-12-18,1.124,1.124,-0.0022,场内买入,场内卖出,
2019-12-17,1.1265,1.1265,0.016,场内买入,场内卖出,
2019-12-16,1.1088,1.1088,0.0103,场内买入,场内卖出,
2019-12-13,1.0975,1.0975,0.0186,场内买入,场内卖出,
2019-12-12,1.0775,1.0775,-0.002,场内买入,场内卖出,
2019-12-11,1.0797,1.0797,-0.0062,场内买入,场内卖出,
2019-12-10,1.0864,1.0864,0.0019,场内买入,场内卖出,
2019-12-09,1.0843,1.0843,-0.0040999999999999,场内买入,场内卖出,
2019-12-06,1.0888,1.0888,0.0069,场内买入,场内卖出,
2019-12-05,1.0813,1.0813,0.0103,场内买入,场内卖出,
2019-12-04,1.0703,1.0703,0.004,场内买入,场内卖出,
2019-12-03,1.066,1.066,0.0054,场内买入,场内卖出,
2019-12-02,1.0603,1.0603,0.0017,场内买入,场内卖出,
2019-11-29,1.0585,1.0585,-0.0083,场内买入,场内卖出,
2019-11-28,1.0674,1.0674,-0.0022,场内买入,场内卖出,
2019-11-27,1.0698,1.0698,-0.0065,场内买入,场内卖出,
2019-11-26,1.0768,1.0768,0.0095,场内买入,场内卖出,
2019-11-25,1.0667,1.0667,0.0038,场内买入,场内卖出,
2019-11-22,1.0627,1.0627,-0.0174,场内买入,场内卖出,
2019-11-21,1.0815,1.0815,-0.005,场内买入,场内卖出,
2019-11-20,1.0869,1.0869,-0.0105,场内买入,场内卖出,
2019-11-19,1.0984,1.0984,0.0153,场内买入,场内卖出,
2019-11-18,1.0819,1.0819,0.006,场内买入,场内卖出,
2019-11-15,1.0754,1.0754,-0.0108,场内买入,场内卖出,
2019-11-14,1.0871,1.0871,0.0037,场内买入,场内卖出,
2019-11-13,1.0831,1.0831,0.0034999999999999,场内买入,场内卖出,
2019-11-12,1.0793,1.0793,-0.0019,场内买入,场内卖出,
2019-11-11,1.0814,1.0814,-0.0196,场内买入,场内卖出,
2019-11-08,1.103,1.103,-0.0012,场内买入,场内卖出,
2019-11-07,1.1043,1.1043,0.0045,场内买入,场内卖出,
2019-11-06,1.0993,1.0993,-0.0067,场内买入,场内卖出,
2019-11-05,1.1067,1.1067,0.0067,场内买入,场内卖出,
2019-11-04,1.0993,1.0993,0.0064,场内买入,场内卖出,
2019-11-01,1.0923,1.0923,0.023,场内买入,场内卖出,
2019-10-31,1.0677,1.0677,-0.0022,场内买入,场内卖出,
2019-10-30,1.07,1.07,-0.0046999999999999,场内买入,场内卖出,
2019-10-29,1.075,1.075,0.0025,场内买入,场内卖出,
2019-10-28,1.0723,1.0723,0.0083,场内买入,场内卖出,
2019-10-25,1.0635,1.0635,0.0126,场内买入,场内卖出,
2019-10-24,1.0503,1.0503,-0.0001,场内买入,场内卖出,
2019-10-23,1.0504,1.0504,-0.0072,场内买入,场内卖出,
2019-10-22,1.058,1.058,0.0069999999999999,场内买入,场内卖出,
2019-10-21,1.0506,1.0506,0.0064,场内买入,场内卖出,
2019-10-18,1.0439,1.0439,-0.0104,场内买入,场内卖出,
2019-10-17,1.0549,1.0549,0.0005,场内买入,场内卖出,
2019-10-16,1.0544,1.0544,-0.0016,场内买入,场内卖出,
2019-10-15,1.0561,1.0561,-0.0076,场内买入,场内卖出,
2019-10-14,1.0642,1.0642,0.0103,场内买入,场内卖出,
2019-10-11,1.0534,1.0534,0.006,场内买入,场内卖出,
2019-10-10,1.0471,1.0471,0.0127,场内买入,场内卖出,
2019-10-09,1.034,1.034,-0.0011,场内买入,场内卖出,
2019-10-08,1.0351,1.0351,0.0069999999999999,场内买入,场内卖出,
2019-09-30,1.0279,1.0279,-0.0098,场内买入,场内卖出,
2019-09-27,1.0381,1.0381,0.008,场内买入,场内卖出,
2019-09-26,1.0299,1.0299,-0.0152,场内买入,场内卖出,
2019-09-25,1.0458,1.0458,-0.009,场内买入,场内卖出,
2019-09-24,1.0553,1.0553,0.0027,场内买入,场内卖出,
2019-09-23,1.0525,1.0525,-0.0113,场内买入,场内卖出,
2019-09-20,1.0645,1.0645,0.0042,场内买入,场内卖出,
2019-09-19,1.06,1.06,0.0079,场内买入,场内卖出,
2019-09-18,1.0517,1.0517,0.0058,场内买入,场内卖出,
2019-09-17,1.0456,1.0456,-0.0158,场内买入,场内卖出,
2019-09-16,1.0624,1.0624,-0.0026,场内买入,场内卖出,
2019-09-12,1.0652,1.0652,0.009,场内买入,场内卖出,
2019-09-11,1.0557,1.0557,-0.0141999999999999,场内买入,场内卖出,
2019-09-10,1.0709,1.0709,-0.0034,场内买入,场内卖出,
2019-09-09,1.0746,1.0746,0.0124,场内买入,场内卖出,
2019-09-06,1.0614,1.0614,0.0043,场内买入,场内卖出,
2019-09-05,1.0569,1.0569,0.0064,场内买入,场内卖出,
2019-09-04,1.0502,1.0502,0.005,场内买入,场内卖出,
2019-09-03,1.045,1.045,0.0039,场内买入,场内卖出,
2019-09-02,1.0409,1.0409,0.0162,场内买入,场内卖出,
2019-08-30,1.0243,1.0243,0.0021,场内买入,场内卖出,
2019-08-29,1.0222,1.0222,-0.0034999999999999,场内买入,场内卖出,
2019-08-28,1.0258,1.0258,-0.0007,场内买入,场内卖出,
2019-08-27,1.0265,1.0265,0.0,场内买入,场内卖出,
2019-08-23,1.021,1.021,0.0,场内买入,场内卖出,
2019-08-21,1.0169,1.0169,0.0,场内买入,场内卖出,
2019-08-16,1.0029,1.0029,0.0,场内买入,场内卖出,
2019-08-09,0.9866,0.9866,0.0,场内买入,场内卖出,
2019-08-02,0.998,0.998,0.0,场内买入,场内卖出,
2019-07-26,1.005,1.005,0.0,场内买入,场内卖出,
2019-07-19,1.0004,1.0004,0.0,场内买入,场内卖出,
2019-07-12,0.9981,0.9981,0.0,场内买入,场内卖出,
2019-07-05,1.0034,1.0034,0.0,场内买入,场内卖出,
2019-06-30,0.9982,0.9982,0.0,场内买入,场内卖出,
2019-06-28,0.9982,0.9982,0.0,场内买入,场内卖出,
