date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.5172,0.5172,-0.0060999999999999995,场内买入,场内卖出,
2022-09-21,0.5204,0.5204,-0.0146,场内买入,场内卖出,
2022-09-20,0.5281,0.5281,0.0051,场内买入,场内卖出,
2022-09-19,0.5254,0.5254,-0.022000000000000002,场内买入,场内卖出,
2022-09-16,0.5372,0.5372,-0.0226,场内买入,场内卖出,
2022-09-15,0.5496,0.5496,-0.002,场内买入,场内卖出,
2022-09-14,0.5507,0.5507,-0.0111,场内买入,场内卖出,
2022-09-13,0.5569,0.5569,-0.0002,场内买入,场内卖出,
2022-09-09,0.557,0.557,0.0216,场内买入,场内卖出,
2022-09-08,0.5452,0.5452,-0.0098,场内买入,场内卖出,
2022-09-07,0.5506,0.5506,-0.008100000000000001,场内买入,场内卖出,
2022-09-06,0.5551,0.5551,0.0016,场内买入,场内卖出,
2022-09-05,0.5542,0.5542,-0.013500000000000002,场内买入,场内卖出,
2022-09-02,0.5618,0.5618,0.0009,场内买入,场内卖出,
2022-09-01,0.5613,0.5613,-0.013000000000000001,场内买入,场内卖出,
2022-08-31,0.5687,0.5687,0.0089,场内买入,场内卖出,
2022-08-30,0.5637,0.5637,-0.0007000000000000001,场内买入,场内卖出,
2022-08-29,0.5641,0.5641,-0.0037,场内买入,场内卖出,
2022-08-26,0.5662,0.5662,-0.0009,场内买入,场内卖出,
2022-08-25,0.5667,0.5667,0.0279,暂停申购,暂停赎回,
2022-08-24,0.5513,0.5513,-0.0326,场内买入,场内卖出,
2022-08-23,0.5699,0.5699,0.0025,场内买入,场内卖出,
2022-08-22,0.5685,0.5685,0.0009,场内买入,场内卖出,
2022-08-19,0.568,0.568,-0.0007000000000000001,场内买入,场内卖出,
2022-08-18,0.5684,0.5684,-0.0077,场内买入,场内卖出,
2022-08-17,0.5728,0.5728,0.009000000000000001,场内买入,场内卖出,
2022-08-16,0.5677,0.5677,-0.0197,场内买入,场内卖出,
2022-08-15,0.5791,0.5791,-0.0045000000000000005,场内买入,场内卖出,
2022-08-12,0.5817,0.5817,0.0043,场内买入,场内卖出,
2022-08-11,0.5792,0.5792,0.0291,场内买入,场内卖出,
2022-08-10,0.5628,0.5628,-0.018500000000000003,场内买入,场内卖出,
2022-08-09,0.5734,0.5734,-0.0086,场内买入,场内卖出,
2022-08-08,0.5784,0.5784,-0.0053,场内买入,场内卖出,
2022-08-05,0.5815,0.5815,0.022000000000000002,场内买入,场内卖出,
2022-08-04,0.569,0.569,0.0195,场内买入,场内卖出,
2022-08-03,0.5581,0.5581,0.0083,场内买入,场内卖出,
2022-08-02,0.5535,0.5535,-0.029500000000000002,场内买入,场内卖出,
2022-08-01,0.5703,0.5703,0.0005,场内买入,场内卖出,
2022-07-29,0.57,0.57,-0.0354,场内买入,场内卖出,
2022-07-28,0.5909,0.5909,0.0042,场内买入,场内卖出,
2022-07-27,0.5884,0.5884,-0.0049,场内买入,场内卖出,
2022-07-26,0.5913,0.5913,0.0104,场内买入,场内卖出,
2022-07-25,0.5852,0.5852,-0.0137,场内买入,场内卖出,
2022-07-22,0.5933,0.5933,-0.0029,场内买入,场内卖出,
2022-07-21,0.595,0.595,-0.0027,场内买入,场内卖出,
2022-07-20,0.5966,0.5966,0.0103,场内买入,场内卖出,
2022-07-19,0.5905,0.5905,0.0040999999999999995,场内买入,场内卖出,
2022-07-18,0.5881,0.5881,0.0296,场内买入,场内卖出,
2022-07-15,0.5712,0.5712,-0.022400000000000003,场内买入,场内卖出,
2022-07-14,0.5843,0.5843,0.0007000000000000001,场内买入,场内卖出,
2022-07-13,0.5839,0.5839,0.0036,场内买入,场内卖出,
2022-07-12,0.5818,0.5818,-0.0124,场内买入,场内卖出,
2022-07-11,0.5891,0.5891,-0.0319,场内买入,场内卖出,
2022-07-08,0.6085,0.6085,-0.0040999999999999995,场内买入,场内卖出,
2022-07-07,0.611,0.611,-0.0038,场内买入,场内卖出,
2022-07-06,0.6133,0.6133,-0.01,场内买入,场内卖出,
2022-07-05,0.6195,0.6195,-0.009399999999999999,场内买入,场内卖出,
2022-07-04,0.6254,0.6254,0.0108,场内买入,场内卖出,
2022-07-01,0.6187,0.6187,-0.0066,暂停申购,暂停赎回,
2022-06-30,0.6228,0.6228,-0.01,场内买入,场内卖出,
2022-06-29,0.6291,0.6291,-0.015,场内买入,场内卖出,
2022-06-28,0.6387,0.6387,0.0042,场内买入,场内卖出,
2022-06-27,0.636,0.636,0.023,场内买入,场内卖出,
2022-06-24,0.6217,0.6217,0.0207,场内买入,场内卖出,
2022-06-23,0.6091,0.6091,0.0222,场内买入,场内卖出,
2022-06-22,0.5959,0.5959,-0.0369,场内买入,场内卖出,
2022-06-21,0.6187,0.6187,0.0124,场内买入,场内卖出,
2022-06-20,0.6111,0.6111,0.0106,场内买入,场内卖出,
2022-06-17,0.6047,0.6047,0.0109,场内买入,场内卖出,
2022-06-16,0.5982,0.5982,-0.021099999999999997,场内买入,场内卖出,
2022-06-15,0.6111,0.6111,0.0192,场内买入,场内卖出,
2022-06-14,0.5996,0.5996,0.006500000000000001,场内买入,场内卖出,
2022-06-13,0.5957,0.5957,-0.0274,场内买入,场内卖出,
2022-06-10,0.6125,0.6125,0.0149,场内买入,场内卖出,
2022-06-09,0.6035,0.6035,-0.0152,场内买入,场内卖出,
2022-06-08,0.6128,0.6128,0.0285,场内买入,场内卖出,
2022-06-07,0.5958,0.5958,0.0012,场内买入,场内卖出,
2022-06-06,0.5951,0.5951,0.04,场内买入,场内卖出,
2022-06-02,0.5722,0.5722,0.0039000000000000003,场内买入,场内卖出,
2022-06-01,0.57,0.57,-0.005600000000000001,场内买入,场内卖出,
2022-05-31,0.5732,0.5732,0.0274,场内买入,场内卖出,
2022-05-30,0.5579,0.5579,0.0252,场内买入,场内卖出,
2022-05-27,0.5442,0.5442,0.013600000000000001,场内买入,场内卖出,
2022-05-26,0.5369,0.5369,0.0051,场内买入,场内卖出,
2022-05-25,0.5342,0.5342,0.006,场内买入,场内卖出,
2022-05-24,0.531,0.531,-0.038599999999999995,场内买入,场内卖出,
2022-05-23,0.5523,0.5523,-0.0155,场内买入,场内卖出,
2022-05-20,0.561,0.561,0.030699999999999998,场内买入,场内卖出,
2022-05-19,0.5443,0.5443,-0.022799999999999997,场内买入,场内卖出,
2022-05-18,0.557,0.557,-0.0062,场内买入,场内卖出,
2022-05-17,0.5605,0.5605,0.0277,场内买入,场内卖出,
2022-05-16,0.5454,0.5454,-0.0044,场内买入,场内卖出,
2022-05-13,0.5478,0.5478,0.0268,场内买入,场内卖出,
2022-05-12,0.5335,0.5335,-0.0111,场内买入,场内卖出,
2022-05-11,0.5395,0.5395,0.0222,场内买入,场内卖出,
2022-05-10,0.5278,0.5278,-0.0036,场内买入,场内卖出,
2022-05-09,0.5297,0.5297,0.0004,暂停申购,暂停赎回,
2022-05-06,0.5295,0.5295,-0.0259,场内买入,场内卖出,
2022-05-05,0.5436,0.5436,-0.026699999999999998,场内买入,场内卖出,
2022-04-29,0.5585,0.5585,0.09210000000000002,暂停申购,暂停赎回,
2022-04-28,0.5114,0.5114,-0.0016,暂停申购,暂停赎回,
2022-04-27,0.5122,0.5122,0.031,场内买入,场内卖出,
2022-04-26,0.4968,0.4968,0.0022,场内买入,场内卖出,
2022-04-25,0.4957,0.4957,-0.0493,场内买入,场内卖出,
2022-04-22,0.5214,0.5214,-0.0015,场内买入,场内卖出,
2022-04-21,0.5222,0.5222,-0.031200000000000002,场内买入,场内卖出,
2022-04-20,0.539,0.539,-0.0048,场内买入,场内卖出,
2022-04-19,0.5416,0.5416,-0.020099999999999996,场内买入,场内卖出,
2022-04-18,0.5527,0.5527,-0.0025,暂停申购,暂停赎回,
2022-04-15,0.5541,0.5541,-0.0023,暂停申购,暂停赎回,
2022-04-14,0.5554,0.5554,0.0104,场内买入,场内卖出,
2022-04-13,0.5497,0.5497,-0.0078000000000000005,场内买入,场内卖出,
2022-04-12,0.554,0.554,0.0227,场内买入,场内卖出,
2022-04-11,0.5417,0.5417,-0.0466,场内买入,场内卖出,
2022-04-08,0.5682,0.5682,-0.0104,场内买入,场内卖出,
2022-04-07,0.5742,0.5742,-0.0236,场内买入,场内卖出,
2022-04-06,0.5881,0.5881,0.0108,场内买入,场内卖出,
2022-04-01,0.5818,0.5818,0.0055000000000000005,暂停申购,暂停赎回,
2022-03-31,0.5786,0.5786,-0.0143,暂停申购,暂停赎回,
2022-03-30,0.587,0.587,0.0168,场内买入,场内卖出,
2022-03-29,0.5773,0.5773,0.0103,场内买入,场内卖出,
2022-03-28,0.5714,0.5714,0.0137,场内买入,场内卖出,
2022-03-25,0.5637,0.5637,-0.0278,场内买入,场内卖出,
2022-03-24,0.5798,0.5798,-0.0226,场内买入,场内卖出,
2022-03-23,0.5932,0.5932,0.013000000000000001,场内买入,场内卖出,
2022-03-22,0.5856,0.5856,0.0213,场内买入,场内卖出,
2022-03-21,0.5734,0.5734,-0.013300000000000001,场内买入,场内卖出,
2022-03-18,0.5811,0.5811,-0.0101,场内买入,场内卖出,
2022-03-17,0.587,0.587,0.0499,场内买入,场内卖出,
2022-03-16,0.5591,0.5591,0.1193,场内买入,场内卖出,
2022-03-15,0.4995,0.4995,-0.056299999999999996,场内买入,场内卖出,
2022-03-14,0.5293,0.5293,-0.0652,场内买入,场内卖出,
2022-03-11,0.5662,0.5662,-0.012,场内买入,场内卖出,
2022-03-10,0.5731,0.5731,0.0039000000000000003,场内买入,场内卖出,
2022-03-09,0.5709,0.5709,-0.0078000000000000005,场内买入,场内卖出,
2022-03-08,0.5754,0.5754,-0.0241,场内买入,场内卖出,
2022-03-07,0.5896,0.5896,-0.0433,场内买入,场内卖出,
2022-03-04,0.6163,0.6163,-0.0217,场内买入,场内卖出,
2022-03-03,0.63,0.63,-0.0167,场内买入,场内卖出,
2022-03-02,0.6407,0.6407,-0.0084,场内买入,场内卖出,
2022-03-01,0.6461,0.6461,0.0067,场内买入,场内卖出,
2022-02-28,0.6418,0.6418,-0.0011,场内买入,场内卖出,
2022-02-25,0.6425,0.6425,0.0072,场内买入,场内卖出,
2022-02-24,0.6379,0.6379,-0.0392,场内买入,场内卖出,
2022-02-23,0.6639,0.6639,0.015300000000000001,场内买入,场内卖出,
2022-02-22,0.6539,0.6539,-0.0258,场内买入,场内卖出,
2022-02-21,0.6712,0.6712,-0.0137,场内买入,场内卖出,
2022-02-18,0.6805,0.6805,-0.018500000000000003,场内买入,场内卖出,
2022-02-17,0.6933,0.6933,0.0017000000000000001,场内买入,场内卖出,
2022-02-16,0.6921,0.6921,0.0077,场内买入,场内卖出,
2022-02-15,0.6868,0.6868,0.0022,场内买入,场内卖出,
2022-02-14,0.6853,0.6853,-0.023399999999999997,场内买入,场内卖出,
2022-02-11,0.7017,0.7017,-0.014199999999999999,场内买入,场内卖出,
2022-02-10,0.7118,0.7118,-0.0036,场内买入,场内卖出,
2022-02-09,0.7144,0.7144,0.0241,场内买入,场内卖出,
2022-02-08,0.6976,0.6976,-0.008,场内买入,场内卖出,
2022-02-07,0.7032,0.7032,0.0202,场内买入,场内卖出,
2022-01-28,0.6893,0.6893,-0.013500000000000002,暂停申购,暂停赎回,
2022-01-27,0.6987,0.6987,-0.0387,暂停申购,暂停赎回,
2022-01-26,0.7268,0.7268,0.003,场内买入,场内卖出,
2022-01-25,0.7246,0.7246,-0.0352,场内买入,场内卖出,
2022-01-24,0.751,0.751,-0.0124,场内买入,场内卖出,
2022-01-21,0.7604,0.7604,-0.0069,场内买入,场内卖出,
2022-01-20,0.7657,0.7657,0.0241,场内买入,场内卖出,
2022-01-19,0.7477,0.7477,-0.0036,场内买入,场内卖出,
2022-01-18,0.7504,0.7504,0.0013,场内买入,场内卖出,
2022-01-17,0.7494,0.7494,0.0149,场内买入,场内卖出,
2022-01-14,0.7384,0.7384,-0.0022,场内买入,场内卖出,
2022-01-13,0.74,0.74,-0.016200000000000003,场内买入,场内卖出,
2022-01-12,0.7522,0.7522,0.0248,场内买入,场内卖出,
2022-01-11,0.734,0.734,-0.011000000000000001,场内买入,场内卖出,
2022-01-10,0.7422,0.7422,0.0177,场内买入,场内卖出,
2022-01-07,0.7293,0.7293,0.0003,场内买入,场内卖出,
2022-01-06,0.7291,0.7291,-0.0086,场内买入,场内卖出,
2022-01-05,0.7354,0.7354,-0.0296,场内买入,场内卖出,
2022-01-04,0.7578,0.7578,-0.0072,场内买入,场内卖出,
2021-12-31,0.7633,0.7633,0.0183,暂停申购,暂停赎回,
2021-12-30,0.7496,0.7496,0.0124,暂停申购,暂停赎回,
2021-12-29,0.7404,0.7404,-0.0199,暂停申购,暂停赎回,
2021-12-28,0.7554,0.7554,-0.0016,场内买入,场内卖出,
2021-12-27,0.7566,0.7566,-0.0033,暂停申购,暂停赎回,
2021-12-24,0.7591,0.7591,-0.0034000000000000002,暂停申购,暂停赎回,
2021-12-23,0.7617,0.7617,-0.0008,场内买入,场内卖出,
2021-12-22,0.7623,0.7623,0.0074,场内买入,场内卖出,
2021-12-21,0.7567,0.7567,0.0194,场内买入,场内卖出,
2021-12-20,0.7423,0.7423,-0.0199,场内买入,场内卖出,
2021-12-17,0.7574,0.7574,-0.0222,场内买入,场内卖出,
2021-12-16,0.7746,0.7746,0.0043,场内买入,场内卖出,
2021-12-15,0.7713,0.7713,-0.009399999999999999,场内买入,场内卖出,
2021-12-14,0.7786,0.7786,-0.0083,场内买入,场内卖出,
2021-12-13,0.7851,0.7851,0.0111,场内买入,场内卖出,
2021-12-10,0.7765,0.7765,-0.009300000000000001,场内买入,场内卖出,
2021-12-09,0.7838,0.7838,0.015300000000000001,场内买入,场内卖出,
2021-12-08,0.772,0.772,0.016200000000000003,场内买入,场内卖出,
2021-12-07,0.7597,0.7597,0.0212,场内买入,场内卖出,
2021-12-06,0.7439,0.7439,-0.0192,场内买入,场内卖出,
2021-12-03,0.7585,0.7585,-0.0013,场内买入,场内卖出,
2021-12-02,0.7595,0.7595,-0.0087,场内买入,场内卖出,
2021-12-01,0.7662,0.7662,0.0079,场内买入,场内卖出,
2021-11-30,0.7602,0.7602,-0.0008,场内买入,场内卖出,
2021-11-29,0.7608,0.7608,-0.0125,场内买入,场内卖出,
2021-11-26,0.7704,0.7704,-0.0165,场内买入,场内卖出,
2021-11-25,0.7833,0.7833,-0.0013,场内买入,场内卖出,
2021-11-24,0.7843,0.7843,-0.0097,场内买入,场内卖出,
2021-11-23,0.792,0.792,-0.0132,场内买入,场内卖出,
2021-11-22,0.8026,0.8026,-0.0032,场内买入,场内卖出,
2021-11-19,0.8052,0.8052,0.0015,场内买入,场内卖出,
2021-11-18,0.804,0.804,-0.0263,场内买入,场内卖出,
2021-11-17,0.8257,0.8257,0.003,场内买入,场内卖出,
2021-11-16,0.8232,0.8232,0.0075,场内买入,场内卖出,
2021-11-15,0.8171,0.8171,0.0085,场内买入,场内卖出,
2021-11-12,0.8102,0.8102,0.0095,场内买入,场内卖出,
2021-11-11,0.8026,0.8026,0.013999999999999999,场内买入,场内卖出,
2021-11-10,0.7915,0.7915,0.0101,场内买入,场内卖出,
2021-11-09,0.7836,0.7836,0.0062,场内买入,场内卖出,
2021-11-08,0.7788,0.7788,-0.0055000000000000005,场内买入,场内卖出,
2021-11-05,0.7831,0.7831,-0.0027,场内买入,场内卖出,
2021-11-04,0.7852,0.7852,0.0076,场内买入,场内卖出,
2021-11-03,0.7793,0.7793,0.004,场内买入,场内卖出,
2021-11-02,0.7762,0.7762,-0.0064,场内买入,场内卖出,
2021-11-01,0.7812,0.7812,-0.0032,场内买入,场内卖出,
2021-10-29,0.7837,0.7837,0.0049,场内买入,场内卖出,
2021-10-28,0.7799,0.7799,-0.0019,场内买入,场内卖出,
2021-10-27,0.7814,0.7814,-0.0254,场内买入,场内卖出,
2021-10-26,0.8018,0.8018,-0.0084,场内买入,场内卖出,
2021-10-25,0.8086,0.8086,-0.005,场内买入,场内卖出,
2021-10-22,0.8127,0.8127,0.0060999999999999995,场内买入,场内卖出,
2021-10-21,0.8078,0.8078,-0.0097,场内买入,场内卖出,
2021-10-20,0.8157,0.8157,0.0103,场内买入,场内卖出,
2021-10-19,0.8074,0.8074,0.0138,场内买入,场内卖出,
2021-10-18,0.7964,0.7964,-0.008199999999999999,场内买入,场内卖出,
2021-10-15,0.803,0.803,0.0144,场内买入,场内卖出,
2021-10-14,0.7916,0.7916,-0.0009,暂停申购,暂停赎回,
2021-10-13,0.7923,0.7923,0.005699999999999999,暂停申购,暂停赎回,
2021-10-12,0.7878,0.7878,-0.0254,场内买入,场内卖出,
2021-10-11,0.8083,0.8083,0.0146,场内买入,场内卖出,
2021-10-08,0.7967,0.7967,0.013000000000000001,场内买入,场内卖出,
2021-09-30,0.7865,0.7865,0.0092,暂停申购,暂停赎回,
2021-09-29,0.7793,0.7793,-0.01,暂停申购,暂停赎回,
2021-09-28,0.7872,0.7872,0.005699999999999999,场内买入,场内卖出,
2021-09-27,0.7827,0.7827,-0.005600000000000001,场内买入,场内卖出,
2021-09-24,0.7871,0.7871,-0.0027,场内买入,场内卖出,
2021-09-23,0.7892,0.7892,0.0141,场内买入,场内卖出,
2021-09-22,0.7782,0.7782,-0.0128,暂停申购,暂停赎回,
2021-09-17,0.7883,0.7883,0.0183,暂停申购,暂停赎回,
2021-09-16,0.7741,0.7741,-0.0154,暂停申购,暂停赎回,
2021-09-15,0.7862,0.7862,-0.0179,场内买入,场内卖出,
2021-09-14,0.8005,0.8005,-0.0131,场内买入,场内卖出,
2021-09-13,0.8111,0.8111,-0.011699999999999999,场内买入,场内卖出,
2021-09-10,0.8207,0.8207,0.0118,场内买入,场内卖出,
2021-09-09,0.8111,0.8111,-0.0313,场内买入,场内卖出,
2021-09-08,0.8373,0.8373,0.0111,场内买入,场内卖出,
2021-09-07,0.8281,0.8281,0.015600000000000001,场内买入,场内卖出,
2021-09-06,0.8154,0.8154,0.0168,场内买入,场内卖出,
2021-09-03,0.8019,0.8019,-0.0042,场内买入,场内卖出,
2021-09-02,0.8053,0.8053,0.0031,场内买入,场内卖出,
2021-09-01,0.8028,0.8028,0.0134,场内买入,场内卖出,
2021-08-31,0.7922,0.7922,0.018500000000000003,场内买入,场内卖出,
2021-08-30,0.7778,0.7778,-0.0046,场内买入,场内卖出,
2021-08-27,0.7814,0.7814,-0.0076,场内买入,场内卖出,
2021-08-26,0.7874,0.7874,-0.021099999999999997,场内买入,场内卖出,
2021-08-25,0.8044,0.8044,-0.0049,场内买入,场内卖出,
2021-08-24,0.8084,0.8084,0.0339,场内买入,场内卖出,
2021-08-23,0.7819,0.7819,0.026699999999999998,场内买入,场内卖出,
2021-08-20,0.7616,0.7616,-0.0173,场内买入,场内卖出,
2021-08-19,0.775,0.775,-0.0111,场内买入,场内卖出,
2021-08-18,0.7837,0.7837,0.011000000000000001,场内买入,场内卖出,
2021-08-17,0.7752,0.7752,-0.0258,场内买入,场内卖出,
2021-08-16,0.7957,0.7957,-0.0139,场内买入,场内卖出,
2021-08-13,0.8069,0.8069,-0.0173,场内买入,场内卖出,
2021-08-12,0.8211,0.8211,-0.0125,场内买入,场内卖出,
2021-08-11,0.8315,0.8315,-0.0102,场内买入,场内卖出,
2021-08-10,0.8401,0.8401,0.027000000000000003,场内买入,场内卖出,
2021-08-09,0.818,0.818,0.019299999999999998,场内买入,场内卖出,
2021-08-06,0.8025,0.8025,0.0022,场内买入,场内卖出,
2021-08-05,0.8007,0.8007,-0.026099999999999998,场内买入,场内卖出,
2021-08-04,0.8222,0.8222,0.0116,场内买入,场内卖出,
2021-08-03,0.8128,0.8128,-0.0039000000000000003,场内买入,场内卖出,
2021-08-02,0.816,0.816,0.0169,场内买入,场内卖出,
2021-07-30,0.8024,0.8024,-0.0187,场内买入,场内卖出,
2021-07-29,0.8177,0.8177,0.0504,场内买入,场内卖出,
2021-07-28,0.7785,0.7785,0.0106,场内买入,场内卖出,
2021-07-27,0.7703,0.7703,-0.0647,场内买入,场内卖出,
2021-07-26,0.8236,0.8236,-0.056299999999999996,场内买入,场内卖出,
2021-07-23,0.8727,0.8727,-0.0259,场内买入,场内卖出,
2021-07-22,0.8959,0.8959,0.0115,场内买入,场内卖出,
2021-07-21,0.8857,0.8857,0.001,场内买入,场内卖出,
2021-07-20,0.8848,0.8848,-0.0125,场内买入,场内卖出,
2021-07-19,0.896,0.896,-0.0095,场内买入,场内卖出,
2021-07-16,0.9046,0.9046,-0.0007000000000000001,场内买入,场内卖出,
2021-07-15,0.9052,0.9052,0.0021,场内买入,场内卖出,
2021-07-14,0.9033,0.9033,-0.0043,场内买入,场内卖出,
2021-07-13,0.9072,0.9072,0.013000000000000001,场内买入,场内卖出,
2021-07-12,0.8956,0.8956,0.026099999999999998,场内买入,场内卖出,
2021-07-09,0.8728,0.8728,0.0126,场内买入,场内卖出,
2021-07-08,0.8619,0.8619,-0.0172,场内买入,场内卖出,
2021-07-07,0.877,0.877,0.0027,场内买入,场内卖出,
2021-07-06,0.8746,0.8746,-0.0034999999999999996,场内买入,场内卖出,
2021-07-05,0.8777,0.8777,-0.0151,场内买入,场内卖出,
2021-07-02,0.8912,0.8912,-0.030299999999999997,场内买入,场内卖出,
2021-07-01,0.919,0.919,-0.0027,暂停申购,暂停赎回,
2021-06-30,0.9215,0.9215,0.0004,场内买入,场内卖出,
2021-06-29,0.9211,0.9211,-0.0084,场内买入,场内卖出,
2021-06-28,0.9289,0.9289,0.002,场内买入,场内卖出,
2021-06-25,0.927,0.927,0.0183,场内买入,场内卖出,
2021-06-24,0.9103,0.9103,-0.0037,场内买入,场内卖出,
2021-06-23,0.9137,0.9137,0.0116,场内买入,场内卖出,
2021-06-22,0.9032,0.9032,-0.0134,场内买入,场内卖出,
2021-06-21,0.9155,0.9155,0.0019,场内买入,场内卖出,
2021-06-18,0.9138,0.9138,0.0072,场内买入,场内卖出,
2021-06-17,0.9073,0.9073,0.0113,场内买入,场内卖出,
2021-06-16,0.8972,0.8972,-0.024300000000000002,场内买入,场内卖出,
2021-06-15,0.9195,0.9195,-0.0039000000000000003,场内买入,场内卖出,
2021-06-11,0.9231,0.9231,-0.0051,场内买入,场内卖出,
2021-06-10,0.9278,0.9278,0.0124,场内买入,场内卖出,
2021-06-09,0.9164,0.9164,-0.0034999999999999996,场内买入,场内卖出,
2021-06-08,0.9196,0.9196,-0.0027,场内买入,场内卖出,
2021-06-07,0.9221,0.9221,-0.0024,场内买入,场内卖出,
2021-06-04,0.9243,0.9243,-0.0014000000000000002,场内买入,场内卖出,
2021-06-03,0.9256,0.9256,-0.0040999999999999995,场内买入,场内卖出,
2021-06-02,0.9294,0.9294,-0.011200000000000002,场内买入,场内卖出,
2021-06-01,0.9399,0.9399,0.006,场内买入,场内卖出,
2021-05-31,0.9343,0.9343,0.020499999999999997,场内买入,场内卖出,
2021-05-28,0.9155,0.9155,-0.0139,场内买入,场内卖出,
2021-05-27,0.9284,0.9284,-0.0003,场内买入,场内卖出,
2021-05-26,0.9287,0.9287,-0.0017000000000000001,场内买入,场内卖出,
2021-05-25,0.9303,0.9303,0.036699999999999997,场内买入,场内卖出,
2021-05-24,0.8974,0.8974,0.0072,场内买入,场内卖出,
2021-05-21,0.891,0.891,-0.0115,场内买入,场内卖出,
2021-05-20,0.9014,0.9014,0.0152,场内买入,场内卖出,
2021-05-19,0.8879,0.8879,-0.0009,暂停申购,暂停赎回,
2021-05-18,0.8887,0.8887,0.011200000000000002,场内买入,场内卖出,
2021-05-17,0.8789,0.8789,0.020099999999999996,场内买入,场内卖出,
2021-05-14,0.8616,0.8616,0.018799999999999997,场内买入,场内卖出,
2021-05-13,0.8457,0.8457,-0.013999999999999999,场内买入,场内卖出,
2021-05-12,0.8577,0.8577,0.0179,场内买入,场内卖出,
2021-05-11,0.8426,0.8426,-0.006999999999999999,场内买入,场内卖出,
2021-05-10,0.8485,0.8485,-0.0084,场内买入,场内卖出,
2021-05-07,0.8557,0.8557,-0.0187,场内买入,场内卖出,
2021-05-06,0.872,0.872,-0.0152,场内买入,场内卖出,
2021-04-30,0.8855,0.8855,-0.0155,暂停申购,暂停赎回,
2021-04-29,0.8994,0.8994,-0.0022,暂停申购,暂停赎回,
2021-04-28,0.9014,0.9014,-0.0042,场内买入,场内卖出,
2021-04-27,0.9052,0.9052,0.0014000000000000002,场内买入,场内卖出,
2021-04-26,0.9039,0.9039,-0.0087,场内买入,场内卖出,
2021-04-23,0.9118,0.9118,0.0158,场内买入,场内卖出,
2021-04-22,0.8976,0.8976,0.0064,场内买入,场内卖出,
2021-04-21,0.8919,0.8919,-0.0096,场内买入,场内卖出,
2021-04-20,0.9005,0.9005,0.0008,场内买入,场内卖出,
2021-04-19,0.8998,0.8998,0.0212,场内买入,场内卖出,
2021-04-16,0.8811,0.8811,0.008,场内买入,场内卖出,
2021-04-15,0.8741,0.8741,-0.0017000000000000001,场内买入,场内卖出,
2021-04-14,0.8756,0.8756,0.0225,场内买入,场内卖出,
2021-04-13,0.8563,0.8563,-0.0111,场内买入,场内卖出,
2021-04-12,0.8659,0.8659,-0.026000000000000002,场内买入,场内卖出,
2021-04-09,0.889,0.889,-0.0109,场内买入,场内卖出,
2021-04-08,0.8988,0.8988,-0.0006,场内买入,场内卖出,
2021-04-07,0.8993,0.8993,-0.0149,场内买入,场内卖出,
2021-04-06,0.9129,0.9129,0.0046,暂停申购,暂停赎回,
2021-04-02,0.9087,0.9087,0.0032,暂停申购,暂停赎回,
2021-04-01,0.9058,0.9058,0.0358,场内买入,场内卖出,
2021-03-31,0.8745,0.8745,0.0009,场内买入,场内卖出,
2021-03-30,0.8737,0.8737,0.0152,场内买入,场内卖出,
2021-03-29,0.8606,0.8606,-0.0174,场内买入,场内卖出,
2021-03-26,0.8758,0.8758,0.026699999999999998,场内买入,场内卖出,
2021-03-25,0.853,0.853,-0.0063,场内买入,场内卖出,
2021-03-24,0.8584,0.8584,-0.009899999999999999,场内买入,场内卖出,
2021-03-23,0.867,0.867,-0.018799999999999997,场内买入,场内卖出,
2021-03-22,0.8836,0.8836,0.0070999999999999995,场内买入,场内卖出,
2021-03-19,0.8774,0.8774,-0.015700000000000002,场内买入,场内卖出,
2021-03-18,0.8914,0.8914,0.0068000000000000005,场内买入,场内卖出,
2021-03-17,0.8854,0.8854,0.0029,场内买入,场内卖出,
2021-03-16,0.8828,0.8828,0.0196,场内买入,场内卖出,
2021-03-15,0.8658,0.8658,-0.017,场内买入,场内卖出,
2021-03-12,0.8808,0.8808,-0.0161,场内买入,场内卖出,
2021-03-11,0.8952,0.8952,0.029900000000000003,场内买入,场内卖出,
2021-03-10,0.8692,0.8692,0.0042,场内买入,场内卖出,
2021-03-09,0.8656,0.8656,-0.0111,场内买入,场内卖出,
2021-03-08,0.8753,0.8753,-0.0483,场内买入,场内卖出,
2021-03-05,0.9197,0.9197,-0.004,场内买入,场内卖出,
2021-03-04,0.9234,0.9234,-0.0433,场内买入,场内卖出,
2021-03-03,0.9652,0.9652,0.015600000000000001,场内买入,场内卖出,
2021-03-02,0.9504,0.9504,-0.0111,场内买入,场内卖出,
2021-03-01,0.9611,0.9611,0.0378,场内买入,场内卖出,
2021-02-26,0.9261,0.9261,-0.0362,场内买入,场内卖出,
2021-02-25,0.9609,0.9609,-0.0067,场内买入,场内卖出,
2021-02-24,0.9674,0.9674,-0.0345,场内买入,场内卖出,
2021-02-23,1.002,1.002,-0.0083,场内买入,场内卖出,
2021-02-22,1.0104,1.0104,-0.0461,场内买入,场内卖出,
2021-02-19,1.0592,1.0592,0.0085,场内买入,场内卖出,
2021-02-18,1.0503,1.0503,0.0096,场内买入,场内卖出,
2021-02-10,1.0403,1.0403,0.023399999999999997,暂停申购,暂停赎回,
