date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.1668,1.1668,0.0056999999999999,场内买入,场内卖出,
2021-01-05,1.1602,1.1602,0.0062,场内买入,场内卖出,
2021-01-04,1.153,1.153,0.0377,场内买入,场内卖出,
2020-12-31,1.1111,1.1111,0.0225,场内买入,场内卖出,
2020-12-30,1.0867,1.0867,0.0311,场内买入,场内卖出,
2020-12-29,1.0539,1.0539,-0.0107,场内买入,场内卖出,
2020-12-28,1.0653,1.0653,0.0007,场内买入,场内卖出,
2020-12-25,1.0646,1.0646,0.0072,场内买入,场内卖出,
2020-12-24,1.057,1.057,-0.0078,场内买入,场内卖出,
2020-12-23,1.0653,1.0653,0.0109,场内买入,场内卖出,
2020-12-22,1.0538,1.0538,-0.0243999999999999,场内买入,场内卖出,
2020-12-21,1.0802,1.0802,0.0364,场内买入,场内卖出,
2020-12-18,1.0423,1.0423,-0.0017,场内买入,场内卖出,
2020-12-17,1.0441,1.0441,0.009,场内买入,场内卖出,
2020-12-16,1.0348,1.0348,0.0006,场内买入,场内卖出,
2020-12-15,1.0342,1.0342,0.0118,场内买入,场内卖出,
2020-12-14,1.0221,1.0221,0.0144,场内买入,场内卖出,
2020-12-11,1.0076,1.0076,-0.0105,场内买入,场内卖出,
2020-12-10,1.0183,1.0183,0.0078,场内买入,场内卖出,
2020-12-09,1.0104,1.0104,-0.0177,场内买入,场内卖出,
2020-12-08,1.0286,1.0286,0.0072,场内买入,场内卖出,
2020-12-07,1.0212,1.0212,-0.0018,场内买入,场内卖出,
2020-12-04,1.023,1.023,0.0069,场内买入,场内卖出,
2020-12-03,1.016,1.016,0.011,场内买入,场内卖出,
2020-12-02,1.0049,1.0049,-0.0055,场内买入,场内卖出,
2020-12-01,1.0105,1.0105,0.0252,场内买入,场内卖出,
2020-11-30,0.9857,0.9857,0.0049,场内买入,场内卖出,
2020-11-27,0.9809,0.9809,0.0037,场内买入,场内卖出,
2020-11-26,0.9773,0.9773,-0.0022,场内买入,场内卖出,
2020-11-25,0.9795,0.9795,-0.0222,场内买入,场内卖出,
2020-11-24,1.0017,1.0017,-0.0044,场内买入,场内卖出,
2020-11-23,1.0061,1.0061,0.0072,场内买入,场内卖出,
2020-11-20,0.9989,0.9989,0.0081999999999999,场内买入,场内卖出,
2020-11-19,0.9908,0.9908,0.0093999999999999,场内买入,场内卖出,
2020-11-18,0.9816,0.9816,-0.0141,场内买入,场内卖出,
2020-11-17,0.9956,0.9956,-0.0203,场内买入,场内卖出,
2020-11-16,1.0162,1.0162,0.0022,场内买入,场内卖出,
2020-11-13,1.014,1.014,0.0024,场内买入,场内卖出,
2020-11-12,1.0116,1.0116,0.0069999999999999,场内买入,场内卖出,
2020-11-11,1.0046,1.0046,-0.0327,场内买入,场内卖出,
2020-11-10,1.0386,1.0386,-0.0144999999999999,场内买入,场内卖出,
2020-11-09,1.0539,1.0539,0.0291,场内买入,场内卖出,
2020-11-06,1.0241,1.0241,-0.0197999999999999,场内买入,场内卖出,
2020-11-05,1.0448,1.0448,0.0139,场内买入,场内卖出,
2020-11-04,1.0305,1.0305,0.0022,场内买入,场内卖出,
2020-11-03,1.0282,1.0282,0.0132,场内买入,场内卖出,
2020-11-02,1.0148,1.0148,0.0195,场内买入,场内卖出,
2020-10-30,0.9954,0.9954,-0.0163999999999999,场内买入,场内卖出,
2020-10-29,1.012,1.012,0.0111,场内买入,场内卖出,
2020-10-28,1.0009,1.0009,0.0073,场内买入,场内卖出,
2020-10-27,0.9936,0.9936,0.0124,场内买入,场内卖出,
2020-10-26,0.9814,0.9814,0.0065,场内买入,场内卖出,
2020-10-23,0.9751,0.9751,-0.027,场内买入,场内卖出,
2020-10-22,1.0022,1.0022,-0.0101,场内买入,场内卖出,
2020-10-21,1.0124,1.0124,-0.0144,场内买入,场内卖出,
2020-10-20,1.0272,1.0272,0.0187,场内买入,场内卖出,
2020-10-19,1.0083,1.0083,-0.0127,场内买入,场内卖出,
2020-10-16,1.0213,1.0213,-0.0049,场内买入,场内卖出,
2020-10-15,1.0263,1.0263,-0.0096,场内买入,场内卖出,
2020-10-14,1.0362,1.0362,-0.0073,场内买入,场内卖出,
2020-10-13,1.0438,1.0438,0.0028,场内买入,场内卖出,
2020-10-12,1.0409,1.0409,0.0385,场内买入,场内卖出,
2020-10-09,1.0023,1.0023,0.0374,场内买入,场内卖出,
2020-09-30,0.9662,0.9662,0.0045,场内买入,场内卖出,
2020-09-29,0.9619,0.9619,0.0163999999999999,场内买入,场内卖出,
2020-09-28,0.9464,0.9464,-0.0074,场内买入,场内卖出,
2020-09-25,0.9535,0.9535,0.0017,场内买入,场内卖出,
2020-09-24,0.9519,0.9519,-0.0242,场内买入,场内卖出,
2020-09-23,0.9755,0.9755,0.0171,场内买入,场内卖出,
2020-09-22,0.9591,0.9591,-0.0051,场内买入,场内卖出,
2020-09-21,0.964,0.964,-0.0103,场内买入,场内卖出,
2020-09-18,0.974,0.974,0.0149,场内买入,场内卖出,
2020-09-17,0.9597,0.9597,0.0009,场内买入,场内卖出,
2020-09-16,0.9588,0.9588,-0.0153,场内买入,场内卖出,
2020-09-15,0.9737,0.9737,0.0087,场内买入,场内卖出,
2020-09-14,0.9653,0.9653,0.0138,场内买入,场内卖出,
2020-09-11,0.9522,0.9522,0.0210999999999999,场内买入,场内卖出,
2020-09-10,0.9325,0.9325,-0.0154,场内买入,场内卖出,
2020-09-09,0.9471,0.9471,-0.0467999999999999,场内买入,场内卖出,
2020-09-08,0.9936,0.9936,0.0033,场内买入,场内卖出,
2020-09-07,0.9903,0.9903,-0.0323,场内买入,场内卖出,
2020-09-04,1.0234,1.0234,-0.0052,场内买入,场内卖出,
2020-09-03,1.0287,1.0287,-0.0087,场内买入,场内卖出,
2020-09-02,1.0377,1.0377,0.0072,场内买入,场内卖出,
2020-09-01,1.0303,1.0303,0.0074,场内买入,场内卖出,
2020-08-31,1.0227,1.0227,-0.0101,场内买入,场内卖出,
2020-08-28,1.0331,1.0331,0.0231,场内买入,场内卖出,
2020-08-27,1.0098,1.0098,0.0155,场内买入,场内卖出,
2020-08-26,0.9944,0.9944,-0.0187,场内买入,场内卖出,
2020-08-25,1.0134,1.0134,0.0051,场内买入,场内卖出,
2020-08-24,1.0083,1.0083,0.0135,场内买入,场内卖出,
2020-08-21,0.9949,0.9949,0.0106,场内买入,场内卖出,
2020-08-20,0.9845,0.9845,-0.0056,场内买入,场内卖出,
2020-08-19,0.99,0.99,-0.0187,场内买入,场内卖出,
2020-08-18,1.0089,1.0089,0.0007,场内买入,场内卖出,
2020-08-17,1.0082,1.0082,0.0037,场内买入,场内卖出,
2020-08-14,1.0045,1.0045,0.0051,场内买入,场内卖出,
2020-08-13,0.9994,0.9994,-0.0009,场内买入,场内卖出,
2020-08-12,1.0003,1.0003,0.0003,场内买入,场内卖出,
2020-08-11,1.0,1.0,0.0,场内买入,场内卖出,
2020-08-10,1.0,1.0,0.0,场内买入,场内卖出,
2020-08-07,1.0,1.0,0.0,场内买入,场内卖出,
2020-08-05,1.0,1.0,0.0,场内买入,场内卖出,
