date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.6611,1.6611,0.0133,开放申购,开放赎回,
2022-09-23,1.6393,1.6393,-0.027,开放申购,开放赎回,
2022-09-22,1.6848,1.6848,0.0195,开放申购,开放赎回,
2022-09-21,1.6525,1.6525,-0.0181,开放申购,开放赎回,
2022-09-20,1.683,1.683,0.0143,开放申购,开放赎回,
2022-09-19,1.6593,1.6593,-0.0097,开放申购,开放赎回,
2022-09-16,1.6755,1.6755,0.0060999999999999,开放申购,开放赎回,
2022-09-15,1.6653,1.6653,-0.0441999999999999,开放申购,开放赎回,
2022-09-14,1.7424,1.7424,0.0072,开放申购,开放赎回,
2022-09-13,1.73,1.73,0.0040999999999999,开放申购,开放赎回,
2022-09-09,1.7229,1.7229,-0.0212,开放申购,开放赎回,
2022-09-08,1.7602,1.7602,0.0074,开放申购,开放赎回,
2022-09-07,1.7473,1.7473,0.0256999999999999,开放申购,开放赎回,
2022-09-06,1.7035,1.7035,0.0223,开放申购,开放赎回,
2022-09-05,1.6663,1.6663,0.0062,开放申购,开放赎回,
2022-09-02,1.656,1.656,0.0256,开放申购,开放赎回,
2022-09-01,1.6147,1.6147,-0.0045,开放申购,开放赎回,
2022-08-31,1.622,1.622,-0.0487999999999999,开放申购,开放赎回,
2022-08-30,1.7053,1.7053,-0.0141999999999999,开放申购,开放赎回,
2022-08-29,1.7298,1.7298,0.0384,开放申购,开放赎回,
2022-08-26,1.6659,1.6659,-0.0143,开放申购,开放赎回,
2022-08-25,1.69,1.69,-0.0214,开放申购,开放赎回,
2022-08-24,1.7269,1.7269,-0.0503,开放申购,开放赎回,
2022-08-23,1.8184,1.8184,0.0172,开放申购,开放赎回,
2022-08-22,1.7877,1.7877,0.0040999999999999,开放申购,开放赎回,
2022-08-19,1.7804,1.7804,-0.0401,开放申购,开放赎回,
2022-08-18,1.8547,1.8547,0.0326,开放申购,开放赎回,
2022-08-17,1.7961,1.7961,0.0014,开放申购,开放赎回,
2022-08-16,1.7936,1.7936,-0.0021,开放申购,开放赎回,
2022-08-15,1.7973,1.7973,0.0136,开放申购,开放赎回,
2022-08-12,1.7732,1.7732,-0.0272,开放申购,开放赎回,
2022-08-11,1.8228,1.8228,-0.0026,开放申购,开放赎回,
2022-08-10,1.8276,1.8276,0.0060999999999999,开放申购,开放赎回,
2022-08-09,1.8165,1.8165,0.008,开放申购,开放赎回,
2022-08-08,1.8021,1.8021,0.0129,开放申购,开放赎回,
2022-08-05,1.7792,1.7792,0.0016,开放申购,开放赎回,
2022-08-04,1.7763,1.7763,-0.001,开放申购,开放赎回,
2022-08-03,1.7781,1.7781,-0.0196,开放申购,开放赎回,
2022-08-02,1.8136,1.8136,-0.0128,开放申购,开放赎回,
2022-08-01,1.8371,1.8371,0.0077,开放申购,开放赎回,
2022-07-29,1.823,1.823,-0.0081,开放申购,开放赎回,
2022-07-28,1.8378,1.8378,0.0089,开放申购,开放赎回,
2022-07-27,1.8215,1.8215,0.0149,开放申购,开放赎回,
2022-07-26,1.7947,1.7947,0.0148,开放申购,开放赎回,
2022-07-25,1.7686,1.7686,-0.0152,开放申购,开放赎回,
2022-07-22,1.7959,1.7959,-0.0065,开放申购,开放赎回,
2022-07-21,1.8076,1.8076,-0.0077,开放申购,开放赎回,
2022-07-20,1.8216,1.8216,0.0131,开放申购,开放赎回,
2022-07-19,1.7981,1.7981,-0.0011,开放申购,开放赎回,
2022-07-18,1.8001,1.8001,-0.0040999999999999,开放申购,开放赎回,
2022-07-15,1.8075,1.8075,-0.0161,开放申购,开放赎回,
2022-07-14,1.8371,1.8371,0.0034999999999999,开放申购,开放赎回,
2022-07-13,1.8307,1.8307,0.0093999999999999,开放申购,开放赎回,
2022-07-12,1.8136,1.8136,-0.0194,开放申购,开放赎回,
2022-07-11,1.8494,1.8494,-0.0319,开放申购,开放赎回,
2022-07-08,1.9103,1.9103,-0.0085,开放申购,开放赎回,
2022-07-07,1.9266,1.9266,0.0051,开放申购,开放赎回,
2022-07-06,1.9169,1.9169,-0.013,开放申购,开放赎回,
2022-07-05,1.9422,1.9422,-0.0049,开放申购,开放赎回,
2022-07-04,1.9518,1.9518,0.004,开放申购,开放赎回,
2022-07-01,1.944,1.944,-0.0074,开放申购,开放赎回,
2022-06-30,1.9585,1.9585,0.0144999999999999,开放申购,开放赎回,
2022-06-29,1.9305,1.9305,-0.0231,开放申购,开放赎回,
2022-06-28,1.9762,1.9762,0.0137,开放申购,开放赎回,
2022-06-27,1.9495,1.9495,0.0125,开放申购,开放赎回,
2022-06-24,1.9255,1.9255,0.0133,开放申购,开放赎回,
2022-06-23,1.9003,1.9003,0.0167,开放申购,开放赎回,
2022-06-22,1.8691,1.8691,-0.0223,开放申购,开放赎回,
2022-06-21,1.9117,1.9117,-0.0008,开放申购,开放赎回,
2022-06-20,1.9133,1.9133,-0.004,开放申购,开放赎回,
2022-06-17,1.921,1.921,0.0076,开放申购,开放赎回,
2022-06-16,1.9065,1.9065,0.0040999999999999,开放申购,开放赎回,
2022-06-15,1.8988,1.8988,-0.0141999999999999,开放申购,开放赎回,
2022-06-14,1.9261,1.9261,-0.0058,开放申购,开放赎回,
2022-06-13,1.9374,1.9374,-0.0046,开放申购,开放赎回,
2022-06-10,1.9464,1.9464,0.017,封闭期,封闭期,
2022-06-09,1.9138,1.9138,-0.0131,封闭期,封闭期,
2022-06-08,1.9392,1.9392,0.0113999999999999,封闭期,封闭期,
2022-06-07,1.9173,1.9173,-0.0052,封闭期,封闭期,
2022-06-06,1.9274,1.9274,0.0226,封闭期,封闭期,
2022-06-02,1.8848,1.8848,0.0125,封闭期,封闭期,
2022-06-01,1.8616,1.8616,0.0001,封闭期,封闭期,
2022-05-31,1.8614,1.8614,0.0233,封闭期,封闭期,
2022-05-30,1.8191,1.8191,0.0176,封闭期,封闭期,
2022-05-27,1.7877,1.7877,0.0056,封闭期,封闭期,
2022-05-26,1.7777,1.7777,0.0089,封闭期,封闭期,
2022-05-25,1.7621,1.7621,0.0108,封闭期,封闭期,
2022-05-24,1.7433,1.7433,-0.0365,封闭期,封闭期,
2022-05-23,1.8094,1.8094,-0.0004,封闭期,封闭期,
2022-05-20,1.8101,1.8101,0.0151,封闭期,封闭期,
2022-05-19,1.7832,1.7832,0.0026,封闭期,封闭期,
2022-05-18,1.7786,1.7786,-0.0106,封闭期,封闭期,
2022-05-17,1.7977,1.7977,0.004,封闭期,封闭期,
2022-05-16,1.7905,1.7905,-0.0052,封闭期,封闭期,
2022-05-13,1.7998,1.7998,0.0072,封闭期,封闭期,
2022-05-12,1.7869,1.7869,0.0019,封闭期,封闭期,
2022-05-11,1.7835,1.7835,0.0172,封闭期,封闭期,
2022-05-10,1.7533,1.7533,0.0125,封闭期,封闭期,
2022-05-09,1.7316,1.7316,-0.0004,封闭期,封闭期,
2022-05-06,1.7323,1.7323,-0.0177,封闭期,封闭期,
2022-05-05,1.7636,1.7636,0.006,封闭期,封闭期,
2022-04-29,1.753,1.753,0.0533999999999999,封闭期,封闭期,
2022-04-28,1.6641,1.6641,-0.0025,封闭期,封闭期,
2022-04-27,1.6683,1.6683,0.0431,封闭期,封闭期,
2022-04-26,1.5994,1.5994,-0.0068,封闭期,封闭期,
2022-04-25,1.6104,1.6104,-0.0530999999999999,封闭期,封闭期,
2022-04-22,1.7007,1.7007,-0.008,封闭期,封闭期,
2022-04-21,1.7145,1.7145,-0.0265,封闭期,封闭期,
2022-04-20,1.7612,1.7612,-0.0124,封闭期,封闭期,
2022-04-19,1.7834,1.7834,-0.0125,封闭期,封闭期,
2022-04-18,1.806,1.806,0.0109,封闭期,封闭期,
2022-04-15,1.7866,1.7866,-0.0028,封闭期,封闭期,
2022-04-14,1.7916,1.7916,0.0026,封闭期,封闭期,
2022-04-13,1.787,1.787,-0.0381,封闭期,封闭期,
2022-04-12,1.8578,1.8578,0.0031,封闭期,封闭期,
2022-04-11,1.852,1.852,-0.0242,封闭期,封闭期,
2022-04-08,1.8979,1.8979,-0.016,封闭期,封闭期,
2022-04-07,1.9288,1.9288,-0.0151,封闭期,封闭期,
2022-04-06,1.9584,1.9584,-0.004,封闭期,封闭期,
2022-04-01,1.9662,1.9662,0.0017,封闭期,封闭期,
2022-03-31,1.9629,1.9629,-0.0089,封闭期,封闭期,
2022-03-30,1.9805,1.9805,0.0204999999999999,封闭期,封闭期,
2022-03-29,1.9407,1.9407,-0.008,封闭期,封闭期,
2022-03-28,1.9564,1.9564,-0.0029,封闭期,封闭期,
2022-03-25,1.9621,1.9621,-0.0279999999999999,封闭期,封闭期,
2022-03-24,2.0186,2.0186,-0.008,封闭期,封闭期,
2022-03-23,2.0349,2.0349,0.0223,封闭期,封闭期,
2022-03-22,1.9905,1.9905,-0.0101,封闭期,封闭期,
2022-03-21,2.0108,2.0108,0.0097,封闭期,封闭期,
2022-03-18,1.9914,1.9914,0.0033,封闭期,封闭期,
2022-03-17,1.9849,1.9849,0.0393,封闭期,封闭期,
2022-03-16,1.9099,1.9099,0.0318,封闭期,封闭期,
2022-03-15,1.8511,1.8511,-0.0363,封闭期,封闭期,
2022-03-14,1.9208,1.9208,-0.0306999999999999,封闭期,封闭期,
2022-03-11,1.9816,1.9816,0.0075,封闭期,封闭期,
2022-03-10,1.9669,1.9669,0.0079,封闭期,封闭期,
2022-03-09,1.9515,1.9515,-0.0016,封闭期,封闭期,
2022-03-08,1.9546,1.9546,-0.026,封闭期,封闭期,
2022-03-07,2.0067,2.0067,-0.0363,封闭期,封闭期,
2022-03-04,2.0823,2.0823,-0.0127,封闭期,封闭期,
2022-03-03,2.109,2.109,-0.0247,封闭期,封闭期,
2022-03-02,2.1624,2.1624,-0.0118,封闭期,封闭期,
2022-03-01,2.1882,2.1882,-0.0103,封闭期,封闭期,
2022-02-28,2.2109,2.2109,0.0064,封闭期,封闭期,
2022-02-25,2.1969,2.1969,0.0148,封闭期,封闭期,
2022-02-24,2.1649,2.1649,-0.0249,封闭期,封闭期,
2022-02-23,2.2202,2.2202,0.0247,封闭期,封闭期,
2022-02-22,2.1666,2.1666,-0.0237,封闭期,封闭期,
2022-02-21,2.2193,2.2193,0.0013,封闭期,封闭期,
2022-02-18,2.2165,2.2165,-0.0029,封闭期,封闭期,
2022-02-17,2.223,2.223,0.0043,封闭期,封闭期,
2022-02-16,2.2134,2.2134,-0.0045,封闭期,封闭期,
2022-02-15,2.2234,2.2234,0.0378,封闭期,封闭期,
2022-02-14,2.1425,2.1425,-0.006,封闭期,封闭期,
2022-02-11,2.1555,2.1555,-0.0308,封闭期,封闭期,
2022-02-10,2.224,2.224,-0.0098,封闭期,封闭期,
2022-02-09,2.246,2.246,0.0196,封闭期,封闭期,
2022-02-08,2.2028,2.2028,-0.0237,封闭期,封闭期,
2022-02-07,2.2562,2.2562,-0.0026,封闭期,封闭期,
2022-01-28,2.262,2.262,-0.0069999999999999,封闭期,封闭期,
2022-01-27,2.278,2.278,-0.0311,封闭期,封闭期,
2022-01-26,2.3511,2.3511,0.0087,封闭期,封闭期,
2022-01-25,2.3308,2.3308,-0.0327,封闭期,封闭期,
2022-01-24,2.4097,2.4097,0.0087,封闭期,封闭期,
2022-01-21,2.3888,2.3888,-0.0235,封闭期,封闭期,
2022-01-20,2.4464,2.4464,-0.0124,封闭期,封闭期,
2022-01-19,2.4772,2.4772,-0.0181,封闭期,封闭期,
2022-01-18,2.5228,2.5228,0.0014,封闭期,封闭期,
2022-01-17,2.5192,2.5192,0.0269,封闭期,封闭期,
2022-01-14,2.4533,2.4533,0.0213,封闭期,封闭期,
2022-01-13,2.4022,2.4022,-0.0236,封闭期,封闭期,
2022-01-12,2.4602,2.4602,0.0186,封闭期,封闭期,
2022-01-11,2.4153,2.4153,-0.0186,封闭期,封闭期,
2022-01-10,2.461,2.461,0.0079,封闭期,封闭期,
2022-01-07,2.4416,2.4416,-0.0184,封闭期,封闭期,
2022-01-06,2.4874,2.4874,-0.0012,封闭期,封闭期,
2022-01-05,2.4904,2.4904,-0.0260999999999999,封闭期,封闭期,
2022-01-04,2.5571,2.5571,-0.0046,封闭期,封闭期,
2021-12-31,2.5689,2.5689,0.0107,封闭期,封闭期,
2021-12-30,2.5416,2.5416,0.0200999999999999,封闭期,封闭期,
2021-12-29,2.4916,2.4916,-0.0045,封闭期,封闭期,
2021-12-28,2.5029,2.5029,0.0079,封闭期,封闭期,
2021-12-27,2.4833,2.4833,-0.0025,封闭期,封闭期,
2021-12-24,2.4895,2.4895,-0.0148,封闭期,封闭期,
2021-12-23,2.5268,2.5268,0.0046,封闭期,封闭期,
2021-12-22,2.5152,2.5152,0.0144,封闭期,封闭期,
2021-12-21,2.4795,2.4795,0.0144,封闭期,封闭期,
2021-12-20,2.4443,2.4443,-0.0216,封闭期,封闭期,
2021-12-17,2.4982,2.4982,-0.0236,封闭期,封闭期,
2021-12-16,2.5586,2.5586,0.0004,封闭期,封闭期,
2021-12-15,2.5575,2.5575,-0.0034999999999999,封闭期,封闭期,
2021-12-14,2.5665,2.5665,0.0002,封闭期,封闭期,
2021-12-13,2.5661,2.5661,0.0006,封闭期,封闭期,
2021-12-10,2.5645,2.5645,-0.0069,封闭期,封闭期,
2021-12-09,2.5824,2.5824,0.0054,封闭期,封闭期,
2021-12-08,2.5685,2.5685,0.0364,封闭期,封闭期,
2021-12-07,2.4783,2.4783,-0.0135,封闭期,封闭期,
2021-12-06,2.5122,2.5122,-0.021,封闭期,封闭期,
2021-12-03,2.5661,2.5661,0.0064,封闭期,封闭期,
2021-12-02,2.5497,2.5497,-0.0029,封闭期,封闭期,
2021-12-01,2.5571,2.5571,-0.0001,封闭期,封闭期,
2021-11-30,2.5573,2.5573,0.0003,封闭期,封闭期,
2021-11-29,2.5565,2.5565,0.015,封闭期,封闭期,
2021-11-26,2.5186,2.5186,-0.0034,封闭期,封闭期,
2021-11-25,2.5273,2.5273,-0.0074,封闭期,封闭期,
2021-11-24,2.5461,2.5461,-0.0101,封闭期,封闭期,
2021-11-23,2.572,2.572,-0.0088,封闭期,封闭期,
2021-11-22,2.5949,2.5949,0.0275,封闭期,封闭期,
2021-11-19,2.5255,2.5255,-0.001,封闭期,封闭期,
2021-11-18,2.528,2.528,-0.0043,封闭期,封闭期,
2021-11-17,2.5389,2.5389,0.0081,封闭期,封闭期,
2021-11-16,2.5186,2.5186,-0.0051,封闭期,封闭期,
2021-11-15,2.5316,2.5316,-0.0139,封闭期,封闭期,
2021-11-12,2.5673,2.5673,0.0,封闭期,封闭期,
2021-11-11,2.5674,2.5674,0.0123,封闭期,封闭期,
2021-11-10,2.5363,2.5363,-0.0059,封闭期,封闭期,
2021-11-09,2.5513,2.5513,0.0070999999999999,封闭期,封闭期,
2021-11-08,2.5332,2.5332,-0.0004,封闭期,封闭期,
2021-11-05,2.5343,2.5343,-0.0116999999999999,封闭期,封闭期,
2021-11-04,2.5643,2.5643,0.01,封闭期,封闭期,
2021-11-03,2.539,2.539,-0.0064,封闭期,封闭期,
2021-11-02,2.5554,2.5554,0.0014,封闭期,封闭期,
2021-11-01,2.5519,2.5519,0.0125,封闭期,封闭期,
2021-10-29,2.5204,2.5204,0.0131,封闭期,封闭期,
2021-10-28,2.4877,2.4877,-0.0116999999999999,封闭期,封闭期,
2021-10-27,2.5171,2.5171,-0.0028,封闭期,封闭期,
2021-10-26,2.5241,2.5241,-0.0062,封闭期,封闭期,
2021-10-25,2.5398,2.5398,0.0137,封闭期,封闭期,
2021-10-22,2.5054,2.5054,-0.0016,封闭期,封闭期,
2021-10-21,2.5095,2.5095,-0.0088,封闭期,封闭期,
2021-10-20,2.5319,2.5319,0.0074,封闭期,封闭期,
2021-10-19,2.5134,2.5134,0.0105,封闭期,封闭期,
2021-10-18,2.4873,2.4873,-0.0115,封闭期,封闭期,
2021-10-15,2.5163,2.5163,0.0115,封闭期,封闭期,
2021-10-14,2.4876,2.4876,-0.0093,封闭期,封闭期,
2021-10-13,2.511,2.511,0.0126,封闭期,封闭期,
2021-10-12,2.4797,2.4797,-0.0172,封闭期,封闭期,
2021-10-11,2.5232,2.5232,0.0046999999999999,封闭期,封闭期,
2021-10-08,2.5114,2.5114,-0.0005,封闭期,封闭期,
2021-09-30,2.5127,2.5127,0.0121999999999999,封闭期,封闭期,
2021-09-29,2.4825,2.4825,-0.0327999999999999,封闭期,封闭期,
2021-09-28,2.5668,2.5668,0.0073,封闭期,封闭期,
2021-09-27,2.5481,2.5481,-0.0209,封闭期,封闭期,
2021-09-24,2.6025,2.6025,-0.0265,封闭期,封闭期,
2021-09-23,2.6734,2.6734,-0.0093,封闭期,封闭期,
2021-09-22,2.6986,2.6986,0.0078,封闭期,封闭期,
2021-09-17,2.6778,2.6778,-0.0306,封闭期,封闭期,
2021-09-16,2.7623,2.7623,-0.0017,封闭期,封闭期,
2021-09-15,2.767,2.767,0.0002,封闭期,封闭期,
2021-09-14,2.7664,2.7664,-0.0264,封闭期,封闭期,
2021-09-13,2.8414,2.8414,0.0274,封闭期,封闭期,
2021-09-10,2.7657,2.7657,-0.0172,封闭期,封闭期,
2021-09-09,2.814,2.814,0.0308999999999999,封闭期,封闭期,
2021-09-08,2.7297,2.7297,0.0083,封闭期,封闭期,
2021-09-07,2.7071,2.7071,0.0412,封闭期,封闭期,
2021-09-06,2.5999,2.5999,0.0231,封闭期,封闭期,
2021-09-03,2.5413,2.5413,-0.0208,封闭期,封闭期,
2021-09-02,2.5952,2.5952,0.0327999999999999,封闭期,封闭期,
2021-09-01,2.5129,2.5129,-0.0392,封闭期,封闭期,
2021-08-31,2.6154,2.6154,0.0146,封闭期,封闭期,
2021-08-30,2.5777,2.5777,0.0079,封闭期,封闭期,
2021-08-27,2.5574,2.5574,0.0138,封闭期,封闭期,
2021-08-26,2.5226,2.5226,-0.0129,封闭期,封闭期,
2021-08-25,2.5556,2.5556,0.0037,封闭期,封闭期,
2021-08-24,2.5462,2.5462,0.0191,封闭期,封闭期,
2021-08-23,2.4984,2.4984,0.0163999999999999,封闭期,封闭期,
2021-08-20,2.4582,2.4582,-0.0105,封闭期,封闭期,
2021-08-19,2.4844,2.4844,0.003,封闭期,封闭期,
2021-08-18,2.477,2.477,0.0031,封闭期,封闭期,
2021-08-17,2.4693,2.4693,-0.0347,封闭期,封闭期,
2021-08-16,2.5581,2.5581,-0.0109,封闭期,封闭期,
2021-08-13,2.5862,2.5862,-0.0149,封闭期,封闭期,
2021-08-12,2.6252,2.6252,-0.0036,封闭期,封闭期,
2021-08-11,2.6348,2.6348,-0.0033,封闭期,封闭期,
2021-08-10,2.6434,2.6434,-0.0021,封闭期,封闭期,
2021-08-09,2.649,2.649,-0.0021,封闭期,封闭期,
2021-08-06,2.6546,2.6546,-0.0060999999999999,封闭期,封闭期,
2021-08-05,2.671,2.671,-0.0113999999999999,封闭期,封闭期,
2021-08-04,2.7019,2.7019,0.0447,封闭期,封闭期,
2021-08-03,2.5863,2.5863,-0.0327999999999999,封闭期,封闭期,
2021-08-02,2.6739,2.6739,0.0135,封闭期,封闭期,
2021-07-30,2.6382,2.6382,-0.0042,封闭期,封闭期,
2021-07-29,2.6494,2.6494,0.0562999999999999,封闭期,封闭期,
2021-07-28,2.5082,2.5082,-0.0124,封闭期,封闭期,
2021-07-27,2.5397,2.5397,-0.0356999999999999,封闭期,封闭期,
2021-07-26,2.6337,2.6337,-0.0226,封闭期,封闭期,
2021-07-23,2.6945,2.6945,-0.0197999999999999,封闭期,封闭期,
2021-07-22,2.749,2.749,-0.0054,封闭期,封闭期,
2021-07-21,2.7638,2.7638,0.0371,封闭期,封闭期,
2021-07-20,2.665,2.665,0.0043,封闭期,封闭期,
2021-07-19,2.6537,2.6537,-0.0049,封闭期,封闭期,
2021-07-16,2.6669,2.6669,-0.0243999999999999,封闭期,封闭期,
2021-07-15,2.7336,2.7336,0.0051,封闭期,封闭期,
2021-07-14,2.7197,2.7197,-0.0175,封闭期,封闭期,
2021-07-13,2.7681,2.7681,-0.0038,封闭期,封闭期,
2021-07-12,2.7786,2.7786,0.0204999999999999,封闭期,封闭期,
2021-07-09,2.7228,2.7228,-0.0079,封闭期,封闭期,
2021-07-08,2.7446,2.7446,0.0055,封闭期,封闭期,
2021-07-07,2.7295,2.7295,0.02,封闭期,封闭期,
2021-07-06,2.6759,2.6759,0.001,封闭期,封闭期,
2021-07-05,2.6731,2.6731,0.0186,封闭期,封闭期,
2021-07-02,2.6242,2.6242,-0.0213,封闭期,封闭期,
2021-07-01,2.6814,2.6814,-0.0196,封闭期,封闭期,
2021-06-30,2.735,2.735,0.0237999999999999,封闭期,封闭期,
2021-06-29,2.6715,2.6715,-0.0060999999999999,封闭期,封闭期,
2021-06-28,2.6878,2.6878,0.0173,封闭期,封闭期,
2021-06-25,2.642,2.642,0.01,封闭期,封闭期,
2021-06-24,2.6158,2.6158,-0.0107,封闭期,封闭期,
2021-06-23,2.644,2.644,0.0165,封闭期,封闭期,
2021-06-22,2.6011,2.6011,0.0147,封闭期,封闭期,
2021-06-21,2.5634,2.5634,0.0177,封闭期,封闭期,
2021-06-18,2.5189,2.5189,0.0158,封闭期,封闭期,
2021-06-17,2.4798,2.4798,0.0391,封闭期,封闭期,
2021-06-16,2.3865,2.3865,-0.0365,封闭期,封闭期,
2021-06-15,2.477,2.477,0.0064,封闭期,封闭期,
2021-06-11,2.4613,2.4613,-0.0038,封闭期,封闭期,
2021-06-10,2.4708,2.4708,0.0242,封闭期,封闭期,
2021-06-09,2.4125,2.4125,0.006,封闭期,封闭期,
2021-06-08,2.3982,2.3982,-0.019,封闭期,封闭期,
2021-06-07,2.4447,2.4447,-0.002,封闭期,封闭期,
2021-06-04,2.4496,2.4496,0.0181,封闭期,封闭期,
2021-06-03,2.406,2.406,-0.0032,封闭期,封闭期,
2021-06-02,2.4138,2.4138,-0.0151,封闭期,封闭期,
2021-06-01,2.4507,2.4507,0.0021,封闭期,封闭期,
2021-05-31,2.4455,2.4455,0.0217,封闭期,封闭期,
2021-05-28,2.3936,2.3936,-0.0013,封闭期,封闭期,
2021-05-27,2.3968,2.3968,0.0256999999999999,封闭期,封闭期,
2021-05-26,2.3367,2.3367,-0.0125,封闭期,封闭期,
2021-05-25,2.3663,2.3663,0.0196,封闭期,封闭期,
2021-05-24,2.3207,2.3207,0.0016,封闭期,封闭期,
2021-05-21,2.3171,2.3171,-0.0113999999999999,封闭期,封闭期,
2021-05-20,2.3439,2.3439,0.0060999999999999,封闭期,封闭期,
2021-05-19,2.3297,2.3297,0.0096,封闭期,封闭期,
2021-05-18,2.3076,2.3076,0.0003,封闭期,封闭期,
2021-05-17,2.3068,2.3068,0.0218,封闭期,封闭期,
2021-05-14,2.2576,2.2576,0.0121999999999999,封闭期,封闭期,
2021-05-13,2.2304,2.2304,-0.0044,封闭期,封闭期,
2021-05-12,2.2402,2.2402,0.0075,封闭期,封闭期,
2021-05-11,2.2236,2.2236,-0.0034999999999999,封闭期,封闭期,
2021-05-10,2.2313,2.2313,-0.0069999999999999,封闭期,封闭期,
2021-05-07,2.247,2.247,-0.0425,封闭期,封闭期,
2021-05-06,2.3468,2.3468,-0.0088,封闭期,封闭期,
2021-04-30,2.3677,2.3677,0.0049,封闭期,封闭期,
2021-04-29,2.3562,2.3562,-0.0066,封闭期,封闭期,
2021-04-28,2.3718,2.3718,0.0038,封闭期,封闭期,
2021-04-27,2.3629,2.3629,0.002,封闭期,封闭期,
2021-04-26,2.3583,2.3583,-0.0023,封闭期,封闭期,
2021-04-23,2.3638,2.3638,0.0091,封闭期,封闭期,
2021-04-22,2.3424,2.3424,0.0101,封闭期,封闭期,
2021-04-21,2.319,2.319,0.0003,封闭期,封闭期,
2021-04-20,2.3182,2.3182,-0.0014,封闭期,封闭期,
2021-04-19,2.3215,2.3215,0.0147,封闭期,封闭期,
2021-04-16,2.2879,2.2879,0.0065,封闭期,封闭期,
2021-04-15,2.2732,2.2732,0.0004,封闭期,封闭期,
2021-04-14,2.2722,2.2722,0.0163999999999999,封闭期,封闭期,
2021-04-13,2.2356,2.2356,-0.0045,封闭期,封闭期,
2021-04-12,2.2457,2.2457,-0.0325,封闭期,封闭期,
2021-04-09,2.3211,2.3211,-0.0062,封闭期,封闭期,
2021-04-08,2.3355,2.3355,0.0078,封闭期,封闭期,
2021-04-07,2.3174,2.3174,-0.012,封闭期,封闭期,
2021-04-06,2.3455,2.3455,0.0081,封闭期,封闭期,
2021-04-02,2.3267,2.3267,0.0069,封闭期,封闭期,
2021-04-01,2.3107,2.3107,0.0034,封闭期,封闭期,
2021-03-31,2.3029,2.3029,0.001,封闭期,封闭期,
2021-03-30,2.3005,2.3005,0.0091,封闭期,封闭期,
2021-03-29,2.2798,2.2798,0.0011,封闭期,封闭期,
2021-03-26,2.2774,2.2774,0.0227999999999999,封闭期,封闭期,
2021-03-25,2.2266,2.2266,0.0021,封闭期,封闭期,
2021-03-24,2.222,2.222,-0.0179,封闭期,封闭期,
2021-03-23,2.2624,2.2624,-0.0336,封闭期,封闭期,
2021-03-22,2.341,2.341,0.0153,封闭期,封闭期,
2021-03-19,2.3058,2.3058,-0.0212,封闭期,封闭期,
2021-03-18,2.3557,2.3557,0.0,封闭期,封闭期,
2021-03-17,2.3558,2.3558,-0.0014,封闭期,封闭期,
2021-03-16,2.3591,2.3591,0.0034,封闭期,封闭期,
2021-03-15,2.3511,2.3511,-0.0216,封闭期,封闭期,
2021-03-12,2.4029,2.4029,-0.0037,封闭期,封闭期,
2021-03-11,2.4118,2.4118,0.0208,封闭期,封闭期,
2021-03-10,2.3627,2.3627,0.0124,封闭期,封闭期,
2021-03-09,2.3338,2.3338,-0.0322,封闭期,封闭期,
2021-03-08,2.4114,2.4114,-0.0574,封闭期,封闭期,
2021-03-05,2.5582,2.5582,0.0040999999999999,封闭期,封闭期,
2021-03-04,2.5478,2.5478,-0.0523,封闭期,封闭期,
2021-03-03,2.6883,2.6883,0.0088,封闭期,封闭期,
2021-03-02,2.6648,2.6648,-0.0069999999999999,封闭期,封闭期,
2021-03-01,2.6836,2.6836,0.038,封闭期,封闭期,
2021-02-26,2.5854,2.5854,-0.0285,封闭期,封闭期,
2021-02-25,2.6613,2.6613,0.004,封闭期,封闭期,
2021-02-24,2.6506,2.6506,-0.0339,封闭期,封闭期,
2021-02-23,2.7436,2.7436,-0.0105,封闭期,封闭期,
2021-02-22,2.7728,2.7728,-0.0208,封闭期,封闭期,
2021-02-19,2.8316,2.8316,-0.0105,封闭期,封闭期,
2021-02-18,2.8617,2.8617,-0.003,封闭期,封闭期,
2021-02-10,2.8704,2.8704,0.0268,封闭期,封闭期,
2021-02-09,2.7955,2.7955,0.0358,封闭期,封闭期,
2021-02-08,2.6988,2.6988,0.0154,封闭期,封闭期,
2021-02-05,2.6579,2.6579,-0.0076,封闭期,封闭期,
2021-02-04,2.6783,2.6783,-0.009,封闭期,封闭期,
2021-02-03,2.7027,2.7027,-0.0054,封闭期,封闭期,
2021-02-02,2.7175,2.7175,0.0191,封闭期,封闭期,
2021-02-01,2.6665,2.6665,0.0318,封闭期,封闭期,
2021-01-29,2.5844,2.5844,-0.0087,封闭期,封闭期,
2021-01-28,2.6072,2.6072,-0.0408,封闭期,封闭期,
2021-01-27,2.718,2.718,0.0001,封闭期,封闭期,
2021-01-26,2.7178,2.7178,-0.0336,封闭期,封闭期,
2021-01-25,2.8122,2.8122,0.013,封闭期,封闭期,
2021-01-22,2.7761,2.7761,0.0069,封闭期,封闭期,
2021-01-21,2.757,2.757,0.0197,封闭期,封闭期,
2021-01-20,2.7037,2.7037,0.0327,封闭期,封闭期,
2021-01-19,2.618,2.618,-0.0141999999999999,封闭期,封闭期,
2021-01-18,2.6556,2.6556,0.0269,封闭期,封闭期,
