date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.9871,1.7421,0.0092,封闭期,封闭期,
2022-09-05,1.969,1.7263,-0.002,封闭期,封闭期,
2022-09-02,1.973,1.7298,-0.0049,封闭期,封闭期,
2022-09-01,1.9828,1.7384,-0.0086,封闭期,封闭期,
2022-08-31,2.0001,1.7535,0.0008,封闭期,封闭期,
2022-08-30,1.9986,1.7522,-0.0034,封闭期,封闭期,
2022-08-29,2.0054,1.7582,-0.0044,封闭期,封闭期,
2022-08-26,2.0143,1.766,-0.0016,封闭期,封闭期,
2022-08-25,2.0175,1.7688,0.0087,封闭期,封闭期,
2022-08-24,2.0001,1.7535,-0.0189,封闭期,封闭期,
2022-08-23,2.0386,1.7873,-0.0046,封闭期,封闭期,
2022-08-22,2.0481,1.7956,0.0075,封闭期,封闭期,
2022-08-19,2.0328,1.7822,-0.0068,封闭期,封闭期,
2022-08-18,2.0468,1.7945,-0.0087,封闭期,封闭期,
2022-08-17,2.0647,1.8102,0.0093,封闭期,封闭期,
2022-08-16,2.0456,1.7934,-0.0019,封闭期,封闭期,
2022-08-15,2.0495,1.7969,-0.0013,封闭期,封闭期,
2022-08-12,2.0522,1.7992,-0.0004,封闭期,封闭期,
2022-08-11,2.0531,1.8,0.0204,封闭期,封闭期,
2022-08-10,2.012,1.764,-0.0112,封闭期,封闭期,
2022-08-09,2.0347,1.7839,0.002,封闭期,封闭期,
2022-08-08,2.0307,1.7804,-0.0021,封闭期,封闭期,
2022-08-05,2.0349,1.7841,0.0147,封闭期,封闭期,
2022-08-04,2.0055,1.7583,0.0085,封闭期,封闭期,
2022-08-03,1.9886,1.7435,-0.0097,封闭期,封闭期,
2022-08-02,2.0081,1.7606,-0.0195,封闭期,封闭期,
2022-08-01,2.0481,1.7956,0.0044,封闭期,封闭期,
2022-07-29,2.0391,1.7877,-0.0129,封闭期,封闭期,
2022-07-28,2.0657,1.8111,0.0003,封闭期,封闭期,
2022-07-27,2.065,1.8104,-0.0049,封闭期,封闭期,
2022-07-26,2.0752,1.8194,0.008,封闭期,封闭期,
2022-07-25,2.0587,1.8049,-0.006,封闭期,封闭期,
2022-07-22,2.0712,1.8159,0.0006,封闭期,封闭期,
2022-07-21,2.0699,1.8147,-0.0105,封闭期,封闭期,
2022-07-20,2.0918,1.8339,0.0034,封闭期,封闭期,
2022-07-19,2.0847,1.8277,-0.0054,封闭期,封闭期,
2022-07-18,2.096,1.8376,0.0104,封闭期,封闭期,
2022-07-15,2.0745,1.8188,-0.0146,封闭期,封闭期,
2022-07-14,2.1053,1.8458,0.0003,封闭期,封闭期,
2022-07-13,2.1047,1.8452,0.002,封闭期,封闭期,
2022-07-12,2.1006,1.8417,-0.0081999999999999,封闭期,封闭期,
2022-07-11,2.118,1.8569,-0.0162,封闭期,封闭期,
2022-07-08,2.1529,1.8875,-0.0026,封闭期,封闭期,
2022-07-07,2.1586,1.8925,0.0046999999999999,封闭期,封闭期,
2022-07-06,2.1485,1.8836,-0.0144,封闭期,封闭期,
2022-07-05,2.18,1.9113,-0.0014,封闭期,封闭期,
2022-07-04,2.1831,1.914,0.0065,封闭期,封闭期,
2022-07-01,2.169,1.9016,-0.0040999999999999,封闭期,封闭期,
2022-06-30,2.1779,1.9094,0.0155,封闭期,封闭期,
2022-06-29,2.1447,1.8803,-0.0148,封闭期,封闭期,
2022-06-28,2.177,1.9086,0.0105,封闭期,封闭期,
2022-06-27,2.1543,1.8887,0.0113,封闭期,封闭期,
2022-06-24,2.1302,1.8676,0.012,封闭期,封闭期,
2022-06-23,2.105,1.8455,0.0174,封闭期,封闭期,
2022-06-22,2.0691,1.814,-0.0125,封闭期,封闭期,
2022-06-21,2.0953,1.837,-0.0006,封闭期,封闭期,
2022-06-20,2.0965,1.8381,0.0056999999999999,封闭期,封闭期,
2022-06-17,2.0847,1.8277,0.0144,封闭期,封闭期,
2022-06-16,2.0552,1.8018,-0.0058,封闭期,封闭期,
2022-06-15,2.0672,1.8124,0.0132,封闭期,封闭期,
2022-06-14,2.0402,1.7887,0.0079,封闭期,封闭期,
2022-06-13,2.0242,1.7747,-0.0116999999999999,封闭期,封闭期,
2022-06-10,2.0482,1.7957,0.0151,封闭期,封闭期,
2022-06-09,2.0177,1.769,-0.0103,封闭期,封闭期,
2022-06-08,2.0386,1.7873,0.0101,封闭期,封闭期,
2022-06-07,2.0182,1.7694,0.0032,封闭期,封闭期,
2022-06-06,2.0118,1.7638,0.0187999999999999,封闭期,封闭期,
2022-06-02,1.9747,1.7313,0.0022,封闭期,封闭期,
2022-06-01,1.9704,1.7275,-0.0017,封闭期,封闭期,
2022-05-31,1.9737,1.7304,0.0156,封闭期,封闭期,
2022-05-30,1.9433,1.7037,0.0074,封闭期,封闭期,
2022-05-27,1.929,1.6912,0.0022,封闭期,封闭期,
2022-05-26,1.9248,1.6875,0.0032,封闭期,封闭期,
2022-05-25,1.9186,1.6821,0.0060999999999999,封闭期,封闭期,
2022-05-24,1.9069,1.6718,-0.0233999999999999,封闭期,封闭期,
2022-05-23,1.9525,1.7118,-0.0058,封闭期,封闭期,
2022-05-20,1.9639,1.7218,0.0195,封闭期,封闭期,
2022-05-19,1.9263,1.6888,0.0021,封闭期,封闭期,
2022-05-18,1.9223,1.6853,-0.0034,封闭期,封闭期,
2022-05-17,1.9289,1.6911,0.0125,封闭期,封闭期,
2022-05-16,1.9051,1.6703,-0.008,封闭期,封闭期,
2022-05-13,1.9204,1.6837,0.0076,封闭期,封闭期,
2022-05-12,1.906,1.671,-0.0044,封闭期,封闭期,
2022-05-11,1.9145,1.6785,0.0144999999999999,封闭期,封闭期,
2022-05-10,1.8872,1.6546,0.011,封闭期,封闭期,
2022-05-09,1.8667,1.6366,-0.008,封闭期,封闭期,
2022-05-06,1.8818,1.6498,-0.0253,封闭期,封闭期,
2022-05-05,1.9306,1.6926,-0.0016,封闭期,封闭期,
2022-04-29,1.9336,1.6952,0.0247,封闭期,封闭期,
2022-04-28,1.8869,1.6543,0.0066,封闭期,封闭期,
2022-04-27,1.8745,1.6434,0.0294,封闭期,封闭期,
2022-04-26,1.8209,1.5964,-0.0081999999999999,封闭期,封闭期,
2022-04-25,1.8359,1.6096,-0.0495,封闭期,封闭期,
2022-04-22,1.9315,1.6934,0.0045,封闭期,封闭期,
2022-04-21,1.9229,1.6859,-0.0183,封闭期,封闭期,
2022-04-20,1.9587,1.7172,-0.0154,封闭期,封闭期,
2022-04-19,1.9893,1.7441,-0.0076,封闭期,封闭期,
2022-04-18,2.0046,1.7575,-0.0054,封闭期,封闭期,
2022-04-15,2.0154,1.767,-0.0007,封闭期,封闭期,
2022-04-14,2.0169,1.7683,0.0125,封闭期,封闭期,
2022-04-13,1.992,1.7464,-0.0096,封闭期,封闭期,
2022-04-12,2.0113,1.7634,0.0195,封闭期,封闭期,
2022-04-11,1.9729,1.7297,-0.0308999999999999,封闭期,封闭期,
2022-04-08,2.0358,1.7848,0.0053,封闭期,封闭期,
2022-04-07,2.0251,1.7755,-0.0128,封闭期,封闭期,
2022-04-06,2.0514,1.7985,-0.0029,封闭期,封闭期,
2022-04-01,2.0573,1.8037,0.0127,封闭期,封闭期,
2022-03-31,2.0316,1.7812,-0.0074,封闭期,封闭期,
2022-03-30,2.0468,1.7945,0.0291,封闭期,封闭期,
2022-03-29,1.989,1.7438,-0.0034999999999999,封闭期,封闭期,
2022-03-28,1.9959,1.7499,-0.0063,封闭期,封闭期,
2022-03-25,2.0086,1.761,-0.018,封闭期,封闭期,
2022-03-24,2.0455,1.7933,-0.0059,封闭期,封闭期,
2022-03-23,2.0576,1.804,0.0051,封闭期,封闭期,
2022-03-22,2.0472,1.7948,-0.0008,封闭期,封闭期,
2022-03-21,2.0488,1.7962,-0.0017,封闭期,封闭期,
2022-03-18,2.0523,1.7993,0.0068,封闭期,封闭期,
2022-03-17,2.0385,1.7872,0.0197,封闭期,封闭期,
2022-03-16,1.9992,1.7528,0.0433,封闭期,封闭期,
2022-03-15,1.9163,1.6801,-0.0458,封闭期,封闭期,
2022-03-14,2.0083,1.7607,-0.0306,封闭期,封闭期,
2022-03-11,2.0717,1.8163,0.0032,封闭期,封闭期,
2022-03-10,2.065,1.8104,0.0157,封闭期,封闭期,
2022-03-09,2.033,1.7824,-0.0092,封闭期,封闭期,
2022-03-08,2.0519,1.799,-0.0200999999999999,封闭期,封闭期,
2022-03-07,2.094,1.8359,-0.0319,封闭期,封闭期,
2022-03-04,2.1629,1.8963,-0.0121,封闭期,封闭期,
2022-03-03,2.1895,1.9196,-0.0059,封闭期,封闭期,
2022-03-02,2.2025,1.931,-0.0089,封闭期,封闭期,
2022-03-01,2.2223,1.9483,0.0083,封闭期,封闭期,
2022-02-28,2.204,1.9323,0.0018,封闭期,封闭期,
2022-02-25,2.2001,1.9289,0.0097,封闭期,封闭期,
2022-02-24,2.1789,1.9103,-0.0203,封闭期,封闭期,
2022-02-23,2.224,1.9498,0.0107,封闭期,封闭期,
2022-02-22,2.2005,1.9292,-0.013,封闭期,封闭期,
2022-02-21,2.2295,1.9547,-0.0036,封闭期,封闭期,
2022-02-18,2.2376,1.9618,0.0048,封闭期,封闭期,
2022-02-17,2.2269,1.9524,0.0025,封闭期,封闭期,
2022-02-16,2.2214,1.9476,0.0039,封闭期,封闭期,
2022-02-15,2.2128,1.94,0.0106,封闭期,封闭期,
2022-02-14,2.1896,1.9197,-0.0108,封闭期,封闭期,
2022-02-11,2.2136,1.9407,-0.0083,封闭期,封闭期,
2022-02-10,2.2321,1.9569,-0.0026,封闭期,封闭期,
2022-02-09,2.238,1.9621,0.0093999999999999,封闭期,封闭期,
2022-02-08,2.2172,1.9439,-0.0055,封闭期,封闭期,
2022-02-07,2.2294,1.9546,0.0153,封闭期,封闭期,
2022-01-28,2.1958,1.9251,-0.0121999999999999,封闭期,封闭期,
2022-01-27,2.2229,1.9489,-0.0196,封闭期,封闭期,
2022-01-26,2.2674,1.9879,0.0076,封闭期,封闭期,
2022-01-25,2.2502,1.9728,-0.0226,封闭期,封闭期,
2022-01-24,2.3023,2.0185,0.0015,封闭期,封闭期,
2022-01-21,2.2988,2.0154,-0.0092,封闭期,封闭期,
2022-01-20,2.3201,2.0341,0.009,封闭期,封闭期,
2022-01-19,2.2994,2.0159,-0.0069,封闭期,封闭期,
2022-01-18,2.3153,2.0299,0.0097,封闭期,封闭期,
2022-01-17,2.2931,2.0104,0.0085,封闭期,封闭期,
2022-01-14,2.2737,1.9934,-0.008,封闭期,封闭期,
2022-01-13,2.2921,2.0095,-0.0165,封闭期,封闭期,
2022-01-12,2.3305,2.0432,0.01,封闭期,封闭期,
2022-01-11,2.3075,2.023,-0.0095,封闭期,封闭期,
2022-01-10,2.3297,2.0425,0.0045,封闭期,封闭期,
2022-01-07,2.3193,2.0334,0.0008,封闭期,封闭期,
2022-01-06,2.3174,2.0317,-0.0103,封闭期,封闭期,
2022-01-05,2.3414,2.0528,-0.0101,封闭期,封闭期,
2022-01-04,2.3654,2.0738,-0.0046,封闭期,封闭期,
2021-12-31,2.3763,2.0834,0.0038,封闭期,封闭期,
2021-12-30,2.3673,2.0755,0.0078,封闭期,封闭期,
2021-12-29,2.3489,2.0593,-0.0146,封闭期,封闭期,
2021-12-28,2.3837,2.0899,0.0075,封闭期,封闭期,
2021-12-27,2.366,2.0743,-0.0004,封闭期,封闭期,
2021-12-24,2.367,2.0752,-0.0056,封闭期,封闭期,
2021-12-23,2.3803,2.0869,0.0069999999999999,封闭期,封闭期,
2021-12-22,2.3638,2.0724,0.0002,封闭期,封闭期,
2021-12-21,2.3633,2.072,0.0069,封闭期,封闭期,
2021-12-20,2.3471,2.0578,-0.0149,封闭期,封闭期,
2021-12-17,2.3826,2.0889,-0.0159,封闭期,封闭期,
2021-12-16,2.4211,2.1226,0.0056999999999999,封闭期,封闭期,
2021-12-15,2.4073,2.1105,-0.0087,封闭期,封闭期,
2021-12-14,2.4285,2.1291,-0.0067,封闭期,封闭期,
2021-12-13,2.4449,2.1435,0.0056999999999999,封闭期,封闭期,
2021-12-10,2.431,2.1313,-0.0064,封闭期,封闭期,
2021-12-09,2.4466,2.145,0.0166,封闭期,封闭期,
2021-12-08,2.4066,2.1099,0.015,封闭期,封闭期,
2021-12-07,2.3711,2.0788,0.006,封闭期,封闭期,
2021-12-06,2.357,2.0664,-0.0017,封闭期,封闭期,
2021-12-03,2.3611,2.07,0.0092,封闭期,封闭期,
2021-12-02,2.3396,2.0512,0.0025,封闭期,封闭期,
2021-12-01,2.3338,2.0461,0.0024,封闭期,封闭期,
2021-11-30,2.3281,2.0411,-0.004,封闭期,封闭期,
2021-11-29,2.3374,2.0493,-0.0018,封闭期,封闭期,
2021-11-26,2.3415,2.0529,-0.0073,封闭期,封闭期,
2021-11-25,2.3588,2.068,-0.0040999999999999,封闭期,封闭期,
2021-11-24,2.3685,2.0765,0.0007,封闭期,封闭期,
2021-11-23,2.3669,2.0751,0.0002,封闭期,封闭期,
2021-11-22,2.3665,2.0748,0.0045,封闭期,封闭期,
2021-11-19,2.3558,2.0654,0.0109,封闭期,封闭期,
2021-11-18,2.3304,2.0431,-0.0096,封闭期,封闭期,
2021-11-17,2.3531,2.063,0.0006,封闭期,封闭期,
2021-11-16,2.3518,2.0619,0.0002,封闭期,封闭期,
2021-11-15,2.3513,2.0614,-0.0011,封闭期,封闭期,
2021-11-12,2.354,2.0638,-0.0021,封闭期,封闭期,
2021-11-11,2.359,2.0682,0.0161,封闭期,封闭期,
2021-11-10,2.3216,2.0354,-0.0053,封闭期,封闭期,
2021-11-09,2.334,2.0463,-0.0003,封闭期,封闭期,
2021-11-08,2.3346,2.0468,0.0012,封闭期,封闭期,
2021-11-05,2.3319,2.0444,-0.0054,封闭期,封闭期,
2021-11-04,2.3445,2.0555,0.0098999999999999,封闭期,封闭期,
2021-11-03,2.3216,2.0354,-0.0034,封闭期,封闭期,
2021-11-02,2.3296,2.0424,-0.0104,封闭期,封闭期,
2021-11-01,2.3542,2.064,-0.0037,封闭期,封闭期,
2021-10-29,2.3629,2.0716,0.0092,封闭期,封闭期,
2021-10-28,2.3414,2.0528,-0.0069999999999999,封闭期,封闭期,
2021-10-27,2.3578,2.0671,-0.0131,封闭期,封闭期,
2021-10-26,2.3892,2.0947,-0.0033,封闭期,封闭期,
2021-10-25,2.3972,2.1017,0.0044,封闭期,封闭期,
2021-10-22,2.3866,2.0924,0.0066,封闭期,封闭期,
2021-10-21,2.371,2.0787,0.0037,封闭期,封闭期,
2021-10-20,2.3623,2.0711,-0.0026,封闭期,封闭期,
2021-10-19,2.3684,2.0764,0.0098,封闭期,封闭期,
2021-10-18,2.3453,2.0562,-0.0116999999999999,封闭期,封闭期,
2021-10-15,2.3731,2.0806,0.0040999999999999,封闭期,封闭期,
2021-10-14,2.3633,2.072,-0.0053,封闭期,封闭期,
2021-10-13,2.3759,2.083,0.0116,封闭期,封闭期,
2021-10-12,2.3487,2.0592,-0.0107,封闭期,封闭期,
2021-10-11,2.3741,2.0814,0.0012,封闭期,封闭期,
2021-10-08,2.3712,2.0789,0.013,封闭期,封闭期,
2021-09-30,2.3408,2.0522,0.0068,封闭期,封闭期,
2021-09-29,2.3251,2.0385,-0.0102,封闭期,封闭期,
2021-09-28,2.3491,2.0595,0.0013,封闭期,封闭期,
2021-09-27,2.346,2.0568,0.0058,封闭期,封闭期,
2021-09-24,2.3325,2.045,-0.0007,封闭期,封闭期,
2021-09-23,2.3342,2.0465,0.0065,封闭期,封闭期,
2021-09-22,2.3191,2.0332,-0.0070999999999999,封闭期,封闭期,
2021-09-17,2.3356,2.0477,0.0103,封闭期,封闭期,
2021-09-16,2.3118,2.0268,-0.0121999999999999,封闭期,封闭期,
2021-09-15,2.3403,2.0518,-0.0102,封闭期,封闭期,
2021-09-14,2.3643,2.0728,-0.0147,封闭期,封闭期,
2021-09-13,2.3995,2.1037,-0.0044,封闭期,封闭期,
2021-09-10,2.41,2.1129,0.0089,封闭期,封闭期,
2021-09-09,2.3887,2.0942,-0.0005,封闭期,封闭期,
2021-09-08,2.3898,2.0952,-0.0042,封闭期,封闭期,
2021-09-07,2.3998,2.104,0.012,封闭期,封闭期,
2021-09-06,2.3713,2.079,0.0187,封闭期,封闭期,
2021-09-03,2.3278,2.0408,-0.0054,封闭期,封闭期,
2021-09-02,2.3404,2.0519,0.0,封闭期,封闭期,
2021-09-01,2.3405,2.052,0.0133,封闭期,封闭期,
2021-08-31,2.3097,2.025,-0.0016,封闭期,封闭期,
2021-08-30,2.3134,2.0282,-0.0029,封闭期,封闭期,
2021-08-27,2.3201,2.0341,0.0053,封闭期,封闭期,
2021-08-26,2.3078,2.0233,-0.0197,封闭期,封闭期,
2021-08-25,2.3542,2.064,0.0024,封闭期,封闭期,
2021-08-24,2.3485,2.059,0.0111,封闭期,封闭期,
2021-08-23,2.3227,2.0364,0.0149,封闭期,封闭期,
2021-08-20,2.2885,2.0064,-0.0187,封闭期,封闭期,
2021-08-19,2.332,2.0445,-0.0066,封闭期,封闭期,
2021-08-18,2.3474,2.058,0.0121,封闭期,封闭期,
2021-08-17,2.3194,2.0335,-0.0208,封闭期,封闭期,
2021-08-16,2.3687,2.0767,-0.0004,封闭期,封闭期,
2021-08-13,2.3696,2.0775,-0.0054,封闭期,封闭期,
2021-08-12,2.3824,2.0887,-0.0083,封闭期,封闭期,
2021-08-11,2.4023,2.1062,-0.0051,封闭期,封闭期,
2021-08-10,2.4147,2.117,0.0116,封闭期,封闭期,
2021-08-09,2.3871,2.0928,0.013,封闭期,封闭期,
2021-08-06,2.3564,2.0659,-0.0053,封闭期,封闭期,
2021-08-05,2.369,2.077,-0.006,封闭期,封闭期,
2021-08-04,2.3834,2.0896,0.0093,封闭期,封闭期,
2021-08-03,2.3615,2.0704,0.0001,封闭期,封闭期,
2021-08-02,2.3612,2.0701,0.0255,封闭期,封闭期,
2021-07-30,2.3025,2.0187,-0.0076,封闭期,封闭期,
2021-07-29,2.3201,2.0341,0.0192,封闭期,封闭期,
2021-07-28,2.2765,1.9959,0.0022,封闭期,封闭期,
2021-07-27,2.2716,1.9916,-0.0353,封闭期,封闭期,
2021-07-26,2.3546,2.0643,-0.0322,封闭期,封闭期,
2021-07-23,2.433,2.1331,-0.0121,封闭期,封闭期,
2021-07-22,2.4628,2.1592,0.0028,封闭期,封闭期,
2021-07-21,2.456,2.1532,0.0073,封闭期,封闭期,
2021-07-20,2.4382,2.1376,-0.0007,封闭期,封闭期,
2021-07-19,2.44,2.1392,0.0037,封闭期,封闭期,
2021-07-16,2.4309,2.1312,-0.0102,封闭期,封闭期,
2021-07-15,2.456,2.1532,0.0137,封闭期,封闭期,
2021-07-14,2.4228,2.1241,-0.0113999999999999,封闭期,封闭期,
2021-07-13,2.4508,2.1487,0.0031,封闭期,封闭期,
2021-07-12,2.4432,2.142,0.0128,封闭期,封闭期,
2021-07-09,2.4124,2.115,-0.0026,封闭期,封闭期,
2021-07-08,2.4188,2.1206,-0.0096,封闭期,封闭期,
2021-07-07,2.4423,2.1412,0.0116,封闭期,封闭期,
2021-07-06,2.4142,2.1166,0.0003,封闭期,封闭期,
2021-07-05,2.4135,2.116,0.001,封闭期,封闭期,
2021-07-02,2.4111,2.1139,-0.0283999999999999,封闭期,封闭期,
2021-07-01,2.4815,2.1756,0.0012,封闭期,封闭期,
2021-06-30,2.4786,2.1731,0.0072,封闭期,封闭期,
2021-06-29,2.4608,2.1574,-0.011,封闭期,封闭期,
2021-06-28,2.4881,2.1814,0.0023,封闭期,封闭期,
2021-06-25,2.4823,2.1763,0.0172,封闭期,封闭期,
2021-06-24,2.4403,2.1395,0.0019,封闭期,封闭期,
2021-06-23,2.4357,2.1354,0.0053,封闭期,封闭期,
2021-06-22,2.4229,2.1242,0.0066,封闭期,封闭期,
2021-06-21,2.4069,2.1102,-0.0023,封闭期,封闭期,
2021-06-18,2.4124,2.115,0.0005,封闭期,封闭期,
2021-06-17,2.4112,2.114,0.005,封闭期,封闭期,
2021-06-16,2.3991,2.1034,-0.0163999999999999,封闭期,封闭期,
2021-06-15,2.4392,2.1385,-0.0111,封闭期,封闭期,
2021-06-11,2.4667,2.1626,-0.0091,封闭期,封闭期,
2021-06-10,2.4894,2.1825,0.0068,封闭期,封闭期,
2021-06-09,2.4727,2.1679,0.0011,封闭期,封闭期,
2021-06-08,2.47,2.1655,-0.0085,封闭期,封闭期,
2021-06-07,2.4913,2.1842,-0.0006,封闭期,封闭期,
2021-06-04,2.4928,2.1855,0.0056,封闭期,封闭期,
2021-06-03,2.4788,2.1732,-0.0063,封闭期,封闭期,
2021-06-02,2.4945,2.187,-0.0091,封闭期,封闭期,
2021-06-01,2.5175,2.2072,0.002,封闭期,封闭期,
2021-05-31,2.5125,2.2028,0.0021,封闭期,封闭期,
2021-05-28,2.5072,2.1981,-0.0027,封闭期,封闭期,
2021-05-27,2.5141,2.2042,0.0034,封闭期,封闭期,
2021-05-26,2.5057,2.1968,0.0004,封闭期,封闭期,
2021-05-25,2.5046,2.1958,0.0317,封闭期,封闭期,
2021-05-24,2.4277,2.1284,0.0042,封闭期,封闭期,
2021-05-21,2.4175,2.1195,-0.0097,封闭期,封闭期,
2021-05-20,2.4413,2.1404,0.003,封闭期,封闭期,
2021-05-19,2.4341,2.134,-0.0026,封闭期,封闭期,
2021-05-18,2.4405,2.1397,0.0005,封闭期,封闭期,
2021-05-17,2.4392,2.1385,0.0149,封闭期,封闭期,
2021-05-14,2.4034,2.1071,0.0236,封闭期,封闭期,
2021-05-13,2.3479,2.0585,-0.0102,封闭期,封闭期,
2021-05-12,2.372,2.0796,0.0044,封闭期,封闭期,
2021-05-11,2.3616,2.0705,0.0063,封闭期,封闭期,
2021-05-10,2.3468,2.0575,-0.0007,封闭期,封闭期,
2021-05-07,2.3485,2.059,-0.0129,封闭期,封闭期,
2021-05-06,2.3792,2.0859,-0.0121999999999999,封闭期,封闭期,
2021-04-30,2.4085,2.1116,-0.0079,封闭期,封闭期,
2021-04-29,2.4276,2.1283,0.0089,封闭期,封闭期,
2021-04-28,2.4063,2.1097,0.0058,封闭期,封闭期,
2021-04-27,2.3925,2.0976,0.0029,封闭期,封闭期,
2021-04-26,2.3856,2.0915,-0.0108,封闭期,封闭期,
2021-04-23,2.4117,2.1144,0.0093999999999999,封闭期,封闭期,
2021-04-22,2.3892,2.0947,-0.001,封闭期,封闭期,
2021-04-21,2.3917,2.0969,0.0031,封闭期,封闭期,
2021-04-20,2.3843,2.0904,-0.0007,封闭期,封闭期,
2021-04-19,2.3859,2.0918,0.0243999999999999,封闭期,封闭期,
2021-04-16,2.3291,2.042,0.0034999999999999,封闭期,封闭期,
2021-04-15,2.321,2.0349,-0.0064,封闭期,封闭期,
2021-04-14,2.3359,2.0479,0.0081999999999999,封闭期,封闭期,
2021-04-13,2.3168,2.0312,-0.0016,封闭期,封闭期,
2021-04-12,2.3205,2.0344,-0.0174,封闭期,封闭期,
2021-04-09,2.3616,2.0705,-0.0149,封闭期,封闭期,
2021-04-08,2.3973,2.1018,0.0017,封闭期,封闭期,
2021-04-07,2.3932,2.0982,-0.0070999999999999,封闭期,封闭期,
2021-04-06,2.4103,2.1132,-0.0040999999999999,封闭期,封闭期,
2021-04-02,2.4203,2.1219,0.01,封闭期,封闭期,
2021-04-01,2.3964,2.101,0.0125,封闭期,封闭期,
2021-03-31,2.3669,2.0751,-0.0091,封闭期,封闭期,
2021-03-30,2.3887,2.0942,0.0096,封闭期,封闭期,
2021-03-29,2.366,2.0743,0.0019,封闭期,封闭期,
2021-03-26,2.3616,2.0705,0.0227,封闭期,封闭期,
2021-03-25,2.3092,2.0245,0.0001,封闭期,封闭期,
2021-03-24,2.3089,2.0243,-0.0159,封闭期,封闭期,
2021-03-23,2.3463,2.0571,-0.0095,封闭期,封闭期,
2021-03-22,2.3688,2.0768,0.01,封闭期,封闭期,
2021-03-19,2.3453,2.0562,-0.0262,封闭期,封闭期,
2021-03-18,2.4085,2.1116,0.008,封闭期,封闭期,
2021-03-17,2.3893,2.0948,0.0043,封闭期,封闭期,
2021-03-16,2.3791,2.0858,0.0087,封闭期,封闭期,
2021-03-15,2.3585,2.0678,-0.0216,封闭期,封闭期,
2021-03-12,2.4106,2.1134,0.0036,封闭期,封闭期,
2021-03-11,2.402,2.1059,0.0252,封闭期,封闭期,
2021-03-10,2.3429,2.0541,0.0065,封闭期,封闭期,
2021-03-09,2.3277,2.0408,-0.0214,封闭期,封闭期,
2021-03-08,2.3786,2.0854,-0.0348,封闭期,封闭期,
2021-03-05,2.4644,2.1606,-0.0033,封闭期,封闭期,
2021-03-04,2.4726,2.1678,-0.0315,封闭期,封闭期,
2021-03-03,2.553,2.2383,0.0195,封闭期,封闭期,
2021-03-02,2.5041,2.1954,-0.0127,封闭期,封闭期,
2021-03-01,2.5364,2.2237,0.0154,封闭期,封闭期,
2021-02-26,2.498,2.1901,-0.0243,封闭期,封闭期,
2021-02-25,2.5601,2.2445,0.0059,封闭期,封闭期,
2021-02-24,2.545,2.2313,-0.0255,封闭期,封闭期,
2021-02-23,2.6117,2.2897,-0.0032,封闭期,封闭期,
2021-02-22,2.6202,2.2972,-0.0315,封闭期,封闭期,
2021-02-19,2.7053,2.3718,0.0018,封闭期,封闭期,
2021-02-18,2.7005,2.3676,-0.0069,封闭期,封闭期,
2021-02-10,2.7192,2.384,0.0216,封闭期,封闭期,
2021-02-09,2.6617,2.3336,0.0222,封闭期,封闭期,
2021-02-08,2.604,2.283,0.0147,封闭期,封闭期,
2021-02-05,2.5663,2.2499,0.0017,封闭期,封闭期,
2021-02-04,2.5619,2.2461,-0.0021,封闭期,封闭期,
2021-02-03,2.5672,2.2507,-0.0029,封闭期,封闭期,
2021-02-02,2.5747,2.2573,0.0154,封闭期,封闭期,
2021-02-01,2.5357,2.2231,0.0124,封闭期,封闭期,
2021-01-29,2.5046,2.1958,-0.0046,封闭期,封闭期,
2021-01-28,2.5163,2.2061,-0.0273,封闭期,封闭期,
2021-01-27,2.587,2.2681,0.0028,封闭期,封闭期,
2021-01-26,2.5799,2.2619,-0.0200999999999999,封闭期,封闭期,
2021-01-25,2.6328,2.3082,0.0101,封闭期,封闭期,
2021-01-22,2.6064,2.2851,0.001,封闭期,封闭期,
2021-01-21,2.6039,2.2829,0.0162,封闭期,封闭期,
2021-01-20,2.5624,2.2465,0.0072,封闭期,封闭期,
2021-01-19,2.544,2.2304,-0.0147,封闭期,封闭期,
2021-01-18,2.5819,2.2636,0.0111,封闭期,封闭期,
2021-01-15,2.5536,2.2388,-0.0022,封闭期,封闭期,
2021-01-14,2.5593,2.2438,-0.0192,封闭期,封闭期,
2021-01-13,2.6095,2.2878,-0.0033,封闭期,封闭期,
2021-01-12,2.6182,2.2954,0.0285,封闭期,封闭期,
2021-01-11,2.5456,2.2318,-0.01,封闭期,封闭期,
2021-01-08,2.5713,2.2543,-0.0033,封闭期,封闭期,
2021-01-07,2.5798,2.2618,0.0178,封闭期,封闭期,
2021-01-06,2.5348,2.2223,0.0091,封闭期,封闭期,
2021-01-05,2.5119,2.2022,0.0192,封闭期,封闭期,
2021-01-04,2.4647,2.1609,0.0109,封闭期,封闭期,
2020-12-31,2.4382,2.1376,0.0191,封闭期,封闭期,
2020-12-30,2.3924,2.0975,0.0139999999999999,封闭期,封闭期,
2020-12-29,2.3593,2.0685,-0.0042,封闭期,封闭期,
2020-12-28,2.3693,2.0772,0.0045,封闭期,封闭期,
2020-12-25,2.3587,2.0679,0.0084,封闭期,封闭期,
2020-12-24,2.3391,2.0508,-0.0014,封闭期,封闭期,
2020-12-23,2.3424,2.0536,0.0087,封闭期,封闭期,
2020-12-22,2.3222,2.0359,-0.0163,封闭期,封闭期,
