date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.7722,0.7722,-0.0025,场内买入,场内卖出,
2022-09-22,0.7741,0.7741,-0.0095,场内买入,场内卖出,
2022-09-21,0.7815,0.7815,-0.008,场内买入,场内卖出,
2022-09-20,0.7878,0.7878,0.0003,场内买入,场内卖出,
2022-09-19,0.7876,0.7876,0.0004,场内买入,场内卖出,
2022-09-16,0.7873,0.7873,-0.0209,场内买入,场内卖出,
2022-09-15,0.8041,0.8041,-0.0078,场内买入,场内卖出,
2022-09-14,0.8104,0.8104,-0.0107,场内买入,场内卖出,
2022-09-13,0.8192,0.8192,0.0053,场内买入,场内卖出,
2022-09-09,0.8149,0.8149,0.0141999999999999,场内买入,场内卖出,
2022-09-08,0.8035,0.8035,-0.0043,场内买入,场内卖出,
2022-09-07,0.807,0.807,0.0001,场内买入,场内卖出,
2022-09-06,0.8069,0.8069,0.0077,场内买入,场内卖出,
2022-09-05,0.8007,0.8007,-0.0037,场内买入,场内卖出,
2022-09-02,0.8037,0.8037,-0.0054,场内买入,场内卖出,
2022-09-01,0.8081,0.8081,-0.0081999999999999,场内买入,场内卖出,
2022-08-31,0.8148,0.8148,0.0012,场内买入,场内卖出,
2022-08-30,0.8138,0.8138,-0.0025,场内买入,场内卖出,
2022-08-29,0.8158,0.8158,-0.0056999999999999,场内买入,场内卖出,
2022-08-26,0.8205,0.8205,-0.0002,场内买入,场内卖出,
2022-08-25,0.8207,0.8207,0.0085,场内买入,场内卖出,
2022-08-24,0.8138,0.8138,-0.018,场内买入,场内卖出,
2022-08-23,0.8287,0.8287,-0.0059,场内买入,场内卖出,
2022-08-22,0.8336,0.8336,0.0069,场内买入,场内卖出,
2022-08-19,0.8279,0.8279,-0.0052,场内买入,场内卖出,
2022-08-18,0.8322,0.8322,-0.0083,场内买入,场内卖出,
2022-08-17,0.8392,0.8392,0.0101,场内买入,场内卖出,
2022-08-16,0.8308,0.8308,-0.0017,场内买入,场内卖出,
2022-08-15,0.8322,0.8322,-0.0018,场内买入,场内卖出,
2022-08-12,0.8337,0.8337,0.0002,场内买入,场内卖出,
2022-08-11,0.8335,0.8335,0.0197,场内买入,场内卖出,
2022-08-10,0.8174,0.8174,-0.0115,场内买入,场内卖出,
2022-08-09,0.8269,0.8269,0.001,场内买入,场内卖出,
2022-08-08,0.8261,0.8261,-0.0027,场内买入,场内卖出,
2022-08-05,0.8283,0.8283,0.0139999999999999,场内买入,场内卖出,
2022-08-04,0.8169,0.8169,0.0086,场内买入,场内卖出,
2022-08-03,0.8099,0.8099,-0.0105,场内买入,场内卖出,
2022-08-02,0.8185,0.8185,-0.0181,场内买入,场内卖出,
2022-08-01,0.8336,0.8336,0.004,场内买入,场内卖出,
2022-07-29,0.8303,0.8303,-0.0116999999999999,场内买入,场内卖出,
2022-07-28,0.8401,0.8401,-0.0008,场内买入,场内卖出,
2022-07-27,0.8408,0.8408,-0.0046999999999999,场内买入,场内卖出,
2022-07-26,0.8448,0.8448,0.008,场内买入,场内卖出,
2022-07-25,0.8381,0.8381,-0.0046,场内买入,场内卖出,
2022-07-22,0.842,0.842,0.0002,场内买入,场内卖出,
2022-07-21,0.8418,0.8418,-0.0098999999999999,场内买入,场内卖出,
2022-07-20,0.8502,0.8502,0.0021,场内买入,场内卖出,
2022-07-19,0.8484,0.8484,-0.0056,场内买入,场内卖出,
2022-07-18,0.8532,0.8532,0.0092,场内买入,场内卖出,
2022-07-15,0.8454,0.8454,-0.0131,场内买入,场内卖出,
2022-07-14,0.8566,0.8566,-0.0008,场内买入,场内卖出,
2022-07-13,0.8573,0.8573,0.0006,场内买入,场内卖出,
2022-07-12,0.8568,0.8568,-0.0074,场内买入,场内卖出,
2022-07-11,0.8632,0.8632,-0.0157,场内买入,场内卖出,
2022-07-08,0.877,0.877,-0.002,场内买入,场内卖出,
2022-07-07,0.8788,0.8788,0.0049,场内买入,场内卖出,
2022-07-06,0.8745,0.8745,-0.0134,场内买入,场内卖出,
2022-07-05,0.8864,0.8864,-0.0012,场内买入,场内卖出,
2022-07-04,0.8875,0.8875,0.0060999999999999,场内买入,场内卖出,
2022-07-01,0.8821,0.8821,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,0.8857,0.8857,0.0151,场内买入,场内卖出,
2022-06-29,0.8725,0.8725,-0.0141999999999999,场内买入,场内卖出,
2022-06-28,0.8851,0.8851,0.0098,场内买入,场内卖出,
2022-06-27,0.8765,0.8765,0.0116999999999999,场内买入,场内卖出,
2022-06-24,0.8664,0.8664,0.0118,场内买入,场内卖出,
2022-06-23,0.8563,0.8563,0.0163999999999999,场内买入,场内卖出,
2022-06-22,0.8425,0.8425,-0.0124,场内买入,场内卖出,
2022-06-21,0.8531,0.8531,0.0006,场内买入,场内卖出,
2022-06-20,0.8526,0.8526,0.0063,场内买入,场内卖出,
2022-06-17,0.8473,0.8473,0.013,场内买入,场内卖出,
2022-06-16,0.8364,0.8364,-0.0043,场内买入,场内卖出,
2022-06-15,0.84,0.84,0.013,场内买入,场内卖出,
2022-06-14,0.8292,0.8292,0.0060999999999999,场内买入,场内卖出,
2022-06-13,0.8242,0.8242,-0.0141,场内买入,场内卖出,
2022-06-10,0.836,0.836,0.0141,场内买入,场内卖出,
2022-06-09,0.8244,0.8244,-0.01,场内买入,场内卖出,
2022-06-08,0.8327,0.8327,0.0091,场内买入,场内卖出,
2022-06-07,0.8252,0.8252,0.0029,场内买入,场内卖出,
2022-06-06,0.8228,0.8228,0.0179,场内买入,场内卖出,
2022-06-02,0.8083,0.8083,0.0001,场内买入,场内卖出,
2022-06-01,0.8082,0.8082,-0.0012,场内买入,场内卖出,
2022-05-31,0.8092,0.8092,0.0154,场内买入,场内卖出,
2022-05-30,0.7969,0.7969,0.0069,场内买入,场内卖出,
2022-05-27,0.7914,0.7914,0.0036,场内买入,场内卖出,
2022-05-26,0.7886,0.7886,0.0023,场内买入,场内卖出,
2022-05-25,0.7868,0.7868,0.0052,场内买入,场内卖出,
2022-05-24,0.7827,0.7827,-0.022,场内买入,场内卖出,
2022-05-23,0.8003,0.8003,-0.0074,场内买入,场内卖出,
2022-05-20,0.8063,0.8063,0.0202,场内买入,场内卖出,
2022-05-19,0.7903,0.7903,0.0013,场内买入,场内卖出,
2022-05-18,0.7893,0.7893,-0.004,场内买入,场内卖出,
2022-05-17,0.7925,0.7925,0.0141999999999999,场内买入,场内卖出,
2022-05-16,0.7814,0.7814,-0.0085,场内买入,场内卖出,
2022-05-13,0.7881,0.7881,0.0083,场内买入,场内卖出,
2022-05-12,0.7816,0.7816,-0.0052,场内买入,场内卖出,
2022-05-11,0.7857,0.7857,0.0149,场内买入,场内卖出,
2022-05-10,0.7742,0.7742,0.0107,场内买入,场内卖出,
2022-05-09,0.766,0.766,-0.0096,场内买入,场内卖出,
2022-05-06,0.7734,0.7734,-0.0260999999999999,场内买入,场内卖出,
2022-05-05,0.7941,0.7941,-0.0045,场内买入,场内卖出,
2022-04-29,0.7977,0.7977,0.0216,场内买入,场内卖出,
2022-04-28,0.7808,0.7808,0.0088,场内买入,场内卖出,
2022-04-27,0.774,0.774,0.0269,场内买入,场内卖出,
2022-04-26,0.7537,0.7537,-0.0042,场内买入,场内卖出,
2022-04-25,0.7569,0.7569,-0.0495,场内买入,场内卖出,
2022-04-22,0.7963,0.7963,0.0072,场内买入,场内卖出,
2022-04-21,0.7906,0.7906,-0.0169,场内买入,场内卖出,
2022-04-20,0.8042,0.8042,-0.017,场内买入,场内卖出,
2022-04-19,0.8181,0.8181,-0.0081,场内买入,场内卖出,
2022-04-18,0.8248,0.8248,-0.0078,场内买入,场内卖出,
2022-04-15,0.8313,0.8313,-0.0006,场内买入,场内卖出,
2022-04-14,0.8318,0.8318,0.0116999999999999,场内买入,场内卖出,
2022-04-13,0.8222,0.8222,-0.0069999999999999,场内买入,场内卖出,
2022-04-12,0.828,0.828,0.0168,场内买入,场内卖出,
2022-04-11,0.8143,0.8143,-0.0279,场内买入,场内卖出,
2022-04-08,0.8377,0.8377,0.0048,场内买入,场内卖出,
2022-04-07,0.8337,0.8337,-0.012,场内买入,场内卖出,
2022-04-06,0.8438,0.8438,-0.0025,场内买入,场内卖出,
2022-04-01,0.8459,0.8459,0.0121999999999999,场内买入,场内卖出,
2022-03-31,0.8357,0.8357,-0.0059,场内买入,场内卖出,
2022-03-30,0.8407,0.8407,0.0288,场内买入,场内卖出,
2022-03-29,0.8172,0.8172,-0.0038,场内买入,场内卖出,
2022-03-28,0.8203,0.8203,-0.0063,场内买入,场内卖出,
2022-03-25,0.8255,0.8255,-0.0182,场内买入,场内卖出,
2022-03-24,0.8408,0.8408,-0.0044,场内买入,场内卖出,
2022-03-23,0.8445,0.8445,0.0045,场内买入,场内卖出,
2022-03-22,0.8407,0.8407,0.0008,场内买入,场内卖出,
2022-03-21,0.84,0.84,-0.0023,场内买入,场内卖出,
2022-03-18,0.8419,0.8419,0.0078,场内买入,场内卖出,
2022-03-17,0.8354,0.8354,0.0208,场内买入,场内卖出,
2022-03-16,0.8184,0.8184,0.0428,场内买入,场内卖出,
2022-03-15,0.7848,0.7848,-0.0446,场内买入,场内卖出,
2022-03-14,0.8214,0.8214,-0.0306999999999999,场内买入,场内卖出,
2022-03-11,0.8474,0.8474,0.0025,场内买入,场内卖出,
2022-03-10,0.8453,0.8453,0.0163999999999999,场内买入,场内卖出,
2022-03-09,0.8317,0.8317,-0.0087,场内买入,场内卖出,
2022-03-08,0.839,0.839,-0.0209,场内买入,场内卖出,
2022-03-07,0.8569,0.8569,-0.032,场内买入,场内卖出,
2022-03-04,0.8852,0.8852,-0.0137,场内买入,场内卖出,
2022-03-03,0.8975,0.8975,-0.005,场内买入,场内卖出,
2022-03-02,0.902,0.902,-0.0098,场内买入,场内卖出,
2022-03-01,0.9109,0.9109,0.0070999999999999,场内买入,场内卖出,
2022-02-28,0.9045,0.9045,0.0024,场内买入,场内卖出,
2022-02-25,0.9023,0.9023,0.0093,场内买入,场内卖出,
2022-02-24,0.894,0.894,-0.0194,场内买入,场内卖出,
2022-02-23,0.9117,0.9117,0.0089,场内买入,场内卖出,
2022-02-22,0.9037,0.9037,-0.0123,场内买入,场内卖出,
2022-02-21,0.915,0.915,-0.0038,场内买入,场内卖出,
2022-02-18,0.9185,0.9185,0.005,场内买入,场内卖出,
2022-02-17,0.9139,0.9139,0.0031,场内买入,场内卖出,
2022-02-16,0.9111,0.9111,0.005,场内买入,场内卖出,
2022-02-15,0.9066,0.9066,0.0098,场内买入,场内卖出,
2022-02-14,0.8978,0.8978,-0.0093999999999999,场内买入,场内卖出,
2022-02-11,0.9063,0.9063,-0.0079,场内买入,场内卖出,
2022-02-10,0.9135,0.9135,-0.0038,场内买入,场内卖出,
2022-02-09,0.917,0.917,0.0091,场内买入,场内卖出,
2022-02-08,0.9087,0.9087,-0.0069,场内买入,场内卖出,
2022-02-07,0.915,0.915,0.0152,场内买入,场内卖出,
2022-01-28,0.9013,0.9013,-0.0121,场内买入,场内卖出,
2022-01-27,0.9123,0.9123,-0.0192,场内买入,场内卖出,
2022-01-26,0.9302,0.9302,0.0070999999999999,场内买入,场内卖出,
2022-01-25,0.9236,0.9236,-0.0219,场内买入,场内卖出,
2022-01-24,0.9443,0.9443,0.0017,场内买入,场内卖出,
2022-01-21,0.9427,0.9427,-0.0085,场内买入,场内卖出,
2022-01-20,0.9508,0.9508,0.011,场内买入,场内卖出,
2022-01-19,0.9405,0.9405,-0.0068,场内买入,场内卖出,
2022-01-18,0.9469,0.9469,0.0103,场内买入,场内卖出,
2022-01-17,0.9372,0.9372,0.0089,场内买入,场内卖出,
2022-01-14,0.9289,0.9289,-0.0068,场内买入,场内卖出,
2022-01-13,0.9353,0.9353,-0.0154,场内买入,场内卖出,
2022-01-12,0.9499,0.9499,0.0098999999999999,场内买入,场内卖出,
2022-01-11,0.9406,0.9406,-0.0087,场内买入,场内卖出,
2022-01-10,0.9489,0.9489,0.0051,场内买入,场内卖出,
2022-01-07,0.9441,0.9441,0.0023,场内买入,场内卖出,
2022-01-06,0.9419,0.9419,-0.0118,场内买入,场内卖出,
2022-01-05,0.9531,0.9531,-0.0079,场内买入,场内卖出,
2022-01-04,0.9607,0.9607,-0.0049,场内买入,场内卖出,
2021-12-31,0.9654,0.9654,0.0048,场内买入,场内卖出,
2021-12-30,0.9608,0.9608,0.0068,场内买入,场内卖出,
2021-12-29,0.9543,0.9543,-0.0152,场内买入,场内卖出,
2021-12-28,0.969,0.969,0.0075,场内买入,场内卖出,
2021-12-27,0.9618,0.9618,-0.0008,场内买入,场内卖出,
2021-12-24,0.9626,0.9626,-0.0068,场内买入,场内卖出,
2021-12-23,0.9692,0.9692,0.0073,场内买入,场内卖出,
2021-12-22,0.9622,0.9622,0.0004,场内买入,场内卖出,
2021-12-21,0.9618,0.9618,0.0070999999999999,场内买入,场内卖出,
2021-12-20,0.955,0.955,-0.0148,场内买入,场内卖出,
2021-12-17,0.9693,0.9693,-0.0146,场内买入,场内卖出,
2021-12-16,0.9837,0.9837,0.0060999999999999,场内买入,场内卖出,
2021-12-15,0.9777,0.9777,-0.0097,场内买入,场内卖出,
2021-12-14,0.9873,0.9873,-0.0074,场内买入,场内卖出,
2021-12-13,0.9947,0.9947,0.0048,场内买入,场内卖出,
2021-12-10,0.9899,0.9899,-0.0025,场内买入,场内卖出,
2021-12-09,0.9924,0.9924,0.0141999999999999,场内买入,场内卖出,
2021-12-08,0.9785,0.9785,0.0134,场内买入,场内卖出,
2021-12-07,0.9656,0.9656,0.0075,场内买入,场内卖出,
2021-12-06,0.9584,0.9584,-0.0002,场内买入,场内卖出,
2021-12-03,0.9586,0.9586,0.0081999999999999,场内买入,场内卖出,
2021-12-02,0.9508,0.9508,0.0026,场内买入,场内卖出,
2021-12-01,0.9483,0.9483,0.0023,场内买入,场内卖出,
2021-11-30,0.9461,0.9461,-0.0046,场内买入,场内卖出,
2021-11-29,0.9505,0.9505,-0.0017,场内买入,场内卖出,
2021-11-26,0.9521,0.9521,-0.0077,场内买入,场内卖出,
2021-11-25,0.9595,0.9595,-0.0044,场内买入,场内卖出,
2021-11-24,0.9637,0.9637,0.0015,场内买入,场内卖出,
2021-11-23,0.9623,0.9623,-0.0015,场内买入,场内卖出,
2021-11-22,0.9637,0.9637,0.0033,场内买入,场内卖出,
2021-11-19,0.9605,0.9605,0.0115,场内买入,场内卖出,
2021-11-18,0.9496,0.9496,-0.0102,场内买入,场内卖出,
2021-11-17,0.9594,0.9594,0.0,场内买入,场内卖出,
2021-11-16,0.9594,0.9594,0.0004,场内买入,场内卖出,
2021-11-15,0.959,0.959,-0.0005,场内买入,场内卖出,
2021-11-12,0.9595,0.9595,-0.0028,场内买入,场内卖出,
2021-11-11,0.9622,0.9622,0.0174,场内买入,场内卖出,
2021-11-10,0.9457,0.9457,-0.0059,场内买入,场内卖出,
2021-11-09,0.9513,0.9513,-0.0007,场内买入,场内卖出,
2021-11-08,0.952,0.952,0.0,场内买入,场内卖出,
2021-11-05,0.952,0.952,-0.0034,场内买入,场内卖出,
2021-11-04,0.9552,0.9552,0.0089,场内买入,场内卖出,
2021-11-03,0.9468,0.9468,-0.0051,场内买入,场内卖出,
2021-11-02,0.9517,0.9517,-0.0106,场内买入,场内卖出,
2021-11-01,0.9619,0.9619,-0.0031,场内买入,场内卖出,
2021-10-29,0.9649,0.9649,0.0078,场内买入,场内卖出,
2021-10-28,0.9574,0.9574,-0.0054,场内买入,场内卖出,
2021-10-27,0.9626,0.9626,-0.0129,场内买入,场内卖出,
2021-10-26,0.9752,0.9752,-0.0038,场内买入,场内卖出,
2021-10-25,0.9789,0.9789,0.0032,场内买入,场内卖出,
2021-10-22,0.9758,0.9758,0.0067,场内买入,场内卖出,
2021-10-21,0.9693,0.9693,0.0056,场内买入,场内卖出,
2021-10-20,0.9639,0.9639,-0.0038,场内买入,场内卖出,
2021-10-19,0.9676,0.9676,0.0115,场内买入,场内卖出,
2021-10-18,0.9566,0.9566,-0.0113,场内买入,场内卖出,
2021-10-15,0.9675,0.9675,0.0043,场内买入,场内卖出,
2021-10-14,0.9634,0.9634,-0.0056,场内买入,场内卖出,
2021-10-13,0.9688,0.9688,0.0111,场内买入,场内卖出,
2021-10-12,0.9582,0.9582,-0.0079,场内买入,场内卖出,
2021-10-11,0.9658,0.9658,0.0026,场内买入,场内卖出,
2021-10-08,0.9633,0.9633,0.0149,场内买入,场内卖出,
2021-09-30,0.9492,0.9492,0.005,场内买入,场内卖出,
2021-09-29,0.9445,0.9445,-0.008,场内买入,场内卖出,
2021-09-28,0.9521,0.9521,0.0007,场内买入,场内卖出,
2021-09-27,0.9514,0.9514,0.0092,场内买入,场内卖出,
2021-09-24,0.9427,0.9427,-0.0003,场内买入,场内卖出,
2021-09-23,0.943,0.943,0.0039,场内买入,场内卖出,
2021-09-22,0.9393,0.9393,-0.0084,场内买入,场内卖出,
2021-09-17,0.9473,0.9473,0.0097,场内买入,场内卖出,
2021-09-16,0.9382,0.9382,-0.012,场内买入,场内卖出,
2021-09-15,0.9496,0.9496,-0.0096,场内买入,场内卖出,
2021-09-14,0.9588,0.9588,-0.0148,场内买入,场内卖出,
2021-09-13,0.9732,0.9732,-0.0033,场内买入,场内卖出,
2021-09-10,0.9764,0.9764,0.0116,场内买入,场内卖出,
2021-09-09,0.9652,0.9652,-0.0018,场内买入,场内卖出,
2021-09-08,0.9669,0.9669,-0.004,场内买入,场内卖出,
2021-09-07,0.9708,0.9708,0.0103,场内买入,场内卖出,
2021-09-06,0.9609,0.9609,0.0174,场内买入,场内卖出,
2021-09-03,0.9445,0.9445,-0.0036,场内买入,场内卖出,
2021-09-02,0.9479,0.9479,-0.0003,场内买入,场内卖出,
2021-09-01,0.9482,0.9482,0.0139,场内买入,场内卖出,
2021-08-31,0.9352,0.9352,-0.0037,场内买入,场内卖出,
2021-08-30,0.9387,0.9387,-0.0026,场内买入,场内卖出,
2021-08-27,0.9411,0.9411,0.0077,场内买入,场内卖出,
2021-08-26,0.9339,0.9339,-0.0204,场内买入,场内卖出,
2021-08-25,0.9533,0.9533,0.002,场内买入,场内卖出,
2021-08-24,0.9514,0.9514,0.0098999999999999,场内买入,场内卖出,
2021-08-23,0.9421,0.9421,0.0124,场内买入,场内卖出,
2021-08-20,0.9306,0.9306,-0.0186,场内买入,场内卖出,
2021-08-19,0.9482,0.9482,-0.0084,场内买入,场内卖出,
2021-08-18,0.9562,0.9562,0.0125,场内买入,场内卖出,
2021-08-17,0.9444,0.9444,-0.0189,场内买入,场内卖出,
2021-08-16,0.9626,0.9626,-0.0006,场内买入,场内卖出,
2021-08-13,0.9632,0.9632,-0.005,场内买入,场内卖出,
2021-08-12,0.968,0.968,-0.0072,场内买入,场内卖出,
2021-08-11,0.975,0.975,-0.004,场内买入,场内卖出,
2021-08-10,0.9789,0.9789,0.0103,场内买入,场内卖出,
2021-08-09,0.9689,0.9689,0.0121999999999999,场内买入,场内卖出,
2021-08-06,0.9572,0.9572,-0.0056,场内买入,场内卖出,
2021-08-05,0.9626,0.9626,-0.0049,场内买入,场内卖出,
2021-08-04,0.9673,0.9673,0.0069999999999999,场内买入,场内卖出,
2021-08-03,0.9606,0.9606,0.0025,场内买入,场内卖出,
2021-08-02,0.9582,0.9582,0.0247,场内买入,场内卖出,
2021-07-30,0.9351,0.9351,-0.0086,场内买入,场内卖出,
2021-07-29,0.9432,0.9432,0.0163999999999999,场内买入,场内卖出,
2021-07-28,0.928,0.928,0.0048,场内买入,场内卖出,
2021-07-27,0.9236,0.9236,-0.036,场内买入,场内卖出,
2021-07-26,0.9581,0.9581,-0.0339,场内买入,场内卖出,
2021-07-23,0.9917,0.9917,-0.0125,场内买入,场内卖出,
2021-07-22,1.0043,1.0043,-0.0005,场内买入,场内卖出,
2021-07-21,1.0048,1.0048,0.0053,场内买入,场内卖出,
2021-07-20,0.9995,0.9995,-0.0034999999999999,场内买入,场内卖出,
2021-07-19,1.003,1.003,0.0027,场内买入,场内卖出,
2021-07-16,1.0003,1.0003,-0.0087,场内买入,场内卖出,
2021-07-15,1.0091,1.0091,0.0139999999999999,场内买入,场内卖出,
2021-07-14,0.9952,0.9952,0.0,场内买入,场内卖出,
2021-07-09,0.9951,0.9951,-0.0014,场内买入,场内卖出,
2021-07-08,0.9965,0.9965,0.0,场内买入,场内卖出,
2021-07-06,1.0,1.0,0.0,场内买入,场内卖出,
