date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.8968,0.8968,-0.0102,开放申购,开放赎回,
2022-09-16,0.906,0.906,-0.0553,开放申购,开放赎回,
2022-09-15,0.959,0.959,-0.0028,开放申购,开放赎回,
2022-09-14,0.9617,0.9617,-0.0131,开放申购,开放赎回,
2022-09-13,0.9745,0.9745,-0.0004,开放申购,开放赎回,
2022-09-09,0.9749,0.9749,0.0163999999999999,开放申购,开放赎回,
2022-09-08,0.9592,0.9592,-0.003,开放申购,开放赎回,
2022-09-07,0.9621,0.9621,-0.0069,开放申购,开放赎回,
2022-09-06,0.9688,0.9688,0.0105,开放申购,开放赎回,
2022-09-05,0.9587,0.9587,0.0076,开放申购,开放赎回,
2022-09-02,0.9515,0.9515,-0.002,开放申购,开放赎回,
2022-09-01,0.9534,0.9534,-0.0121,开放申购,开放赎回,
2022-08-31,0.9651,0.9651,0.006,开放申购,开放赎回,
2022-08-30,0.9593,0.9593,0.0001,开放申购,开放赎回,
2022-08-29,0.9592,0.9592,-0.0046999999999999,开放申购,开放赎回,
2022-08-26,0.9637,0.9637,-0.0096,开放申购,开放赎回,
2022-08-25,0.973,0.973,0.0177,开放申购,开放赎回,
2022-08-24,0.9561,0.9561,-0.0134,开放申购,开放赎回,
2022-08-23,0.9691,0.9691,0.0051,开放申购,开放赎回,
2022-08-22,0.9642,0.9642,-0.0049,开放申购,开放赎回,
2022-08-19,0.9689,0.9689,-0.0045,开放申购,开放赎回,
2022-08-18,0.9733,0.9733,-0.0075,开放申购,开放赎回,
2022-08-17,0.9807,0.9807,0.0171,开放申购,开放赎回,
2022-08-16,0.9642,0.9642,-0.0008,开放申购,开放赎回,
2022-08-15,0.965,0.965,-0.0079,开放申购,开放赎回,
2022-08-12,0.9727,0.9727,-0.0009,开放申购,开放赎回,
2022-08-11,0.9736,0.9736,0.0496999999999999,开放申购,开放赎回,
2022-08-10,0.9275,0.9275,-0.002,开放申购,开放赎回,
2022-08-09,0.9294,0.9294,-0.0042,开放申购,开放赎回,
2022-08-08,0.9333,0.9333,0.0008,开放申购,开放赎回,
2022-08-05,0.9326,0.9326,0.0242,开放申购,开放赎回,
2022-08-04,0.9106,0.9106,0.0091,开放申购,开放赎回,
2022-08-03,0.9024,0.9024,-0.0067,开放申购,开放赎回,
2022-08-02,0.9085,0.9085,-0.0288,开放申购,开放赎回,
2022-08-01,0.9354,0.9354,-0.0091,开放申购,开放赎回,
2022-07-29,0.944,0.944,-0.0092,开放申购,开放赎回,
2022-07-28,0.9528,0.9528,0.008,开放申购,开放赎回,
2022-07-27,0.9452,0.9452,-0.0023,开放申购,开放赎回,
2022-07-26,0.9474,0.9474,0.005,开放申购,开放赎回,
2022-07-25,0.9427,0.9427,-0.0115,开放申购,开放赎回,
2022-07-22,0.9537,0.9537,0.0029,开放申购,开放赎回,
2022-07-21,0.9509,0.9509,-0.0091,开放申购,开放赎回,
2022-07-20,0.9596,0.9596,-0.0004,开放申购,开放赎回,
2022-07-19,0.96,0.96,0.0065,开放申购,开放赎回,
2022-07-18,0.9538,0.9538,0.0227,开放申购,开放赎回,
2022-07-15,0.9326,0.9326,-0.0252,开放申购,开放赎回,
2022-07-14,0.9567,0.9567,-0.008,开放申购,开放赎回,
2022-07-13,0.9644,0.9644,-0.0014,开放申购,开放赎回,
2022-07-12,0.9658,0.9658,0.0027,开放申购,开放赎回,
2022-07-11,0.9632,0.9632,-0.0093999999999999,开放申购,开放赎回,
2022-07-08,0.9723,0.9723,-0.0072,开放申购,开放赎回,
2022-07-07,0.9794,0.9794,-0.0036,开放申购,开放赎回,
2022-07-06,0.9829,0.9829,-0.0098,开放申购,开放赎回,
2022-07-05,0.9926,0.9926,-0.0116,开放申购,开放赎回,
2022-07-04,1.0043,1.0043,0.0044,开放申购,开放赎回,
2022-07-01,0.9999,0.9999,-0.0118999999999999,开放申购,开放赎回,
2022-06-30,1.0119,1.0119,0.008,开放申购,开放赎回,
2022-06-29,1.0039,1.0039,-0.0204,开放申购,开放赎回,
2022-06-28,1.0248,1.0248,0.0081,开放申购,开放赎回,
2022-06-27,1.0166,1.0166,0.0018,开放申购,开放赎回,
2022-06-24,1.0148,1.0148,0.0003,开放申购,开放赎回,
2022-06-23,1.0145,1.0145,0.0327,开放申购,开放赎回,
2022-06-22,0.9824,0.9824,-0.0151,开放申购,开放赎回,
2022-06-21,0.9975,0.9975,-0.0007,开放申购,开放赎回,
2022-06-20,0.9982,0.9982,-0.0064,开放申购,开放赎回,
2022-06-17,1.0046,1.0046,-0.0009,开放申购,开放赎回,
2022-06-16,1.0055,1.0055,-0.0409999999999999,开放申购,开放赎回,
2022-06-15,1.0485,1.0485,0.0322,开放申购,开放赎回,
2022-06-14,1.0158,1.0158,0.0455999999999999,开放申购,开放赎回,
2022-06-13,0.9715,0.9715,-0.0126,开放申购,开放赎回,
2022-06-10,0.9839,0.9839,0.0252,开放申购,开放赎回,
2022-06-09,0.9597,0.9597,0.0013,开放申购,开放赎回,
2022-06-08,0.9585,0.9585,0.0143,开放申购,开放赎回,
2022-06-07,0.945,0.945,0.0013,开放申购,开放赎回,
2022-06-06,0.9438,0.9438,0.0213,开放申购,开放赎回,
2022-06-02,0.9241,0.9241,0.0064,开放申购,开放赎回,
2022-06-01,0.9182,0.9182,-0.004,开放申购,开放赎回,
2022-05-31,0.9219,0.9219,0.0131,开放申购,开放赎回,
2022-05-30,0.91,0.91,-0.0046999999999999,开放申购,开放赎回,
2022-05-27,0.9143,0.9143,-0.0031,开放申购,开放赎回,
2022-05-26,0.9171,0.9171,0.0153,开放申购,开放赎回,
2022-05-25,0.9033,0.9033,0.0053,开放申购,开放赎回,
2022-05-24,0.8985,0.8985,-0.0271,开放申购,开放赎回,
2022-05-23,0.9235,0.9235,0.0034,开放申购,开放赎回,
2022-05-20,0.9204,0.9204,0.017,开放申购,开放赎回,
2022-05-19,0.905,0.905,-0.0025,开放申购,开放赎回,
2022-05-18,0.9073,0.9073,0.0031,开放申购,开放赎回,
2022-05-17,0.9045,0.9045,0.0046999999999999,开放申购,开放赎回,
2022-05-16,0.9003,0.9003,-0.0084,开放申购,开放赎回,
2022-05-13,0.9079,0.9079,0.0064,开放申购,开放赎回,
2022-05-12,0.9021,0.9021,0.0008,开放申购,开放赎回,
2022-05-11,0.9014,0.9014,0.0058,开放申购,开放赎回,
2022-05-10,0.8962,0.8962,0.0132,开放申购,开放赎回,
2022-05-09,0.8845,0.8845,0.0026,开放申购,开放赎回,
2022-05-06,0.8822,0.8822,-0.0256,开放申购,开放赎回,
2022-05-05,0.9054,0.9054,-0.0153,开放申购,开放赎回,
2022-04-29,0.9195,0.9195,0.0451,开放申购,开放赎回,
2022-04-28,0.8798,0.8798,-0.0208,开放申购,开放赎回,
2022-04-27,0.8985,0.8985,0.015,开放申购,开放赎回,
2022-04-26,0.8852,0.8852,-0.0415,开放申购,开放赎回,
2022-04-25,0.9235,0.9235,-0.0314,开放申购,开放赎回,
2022-04-22,0.9534,0.9534,0.0013,开放申购,开放赎回,
2022-04-21,0.9522,0.9522,-0.0025,开放申购,开放赎回,
2022-04-20,0.9546,0.9546,-0.0163999999999999,开放申购,开放赎回,
2022-04-19,0.9705,0.9705,-0.0074,开放申购,开放赎回,
2022-04-18,0.9777,0.9777,-0.0246,开放申购,开放赎回,
2022-04-15,1.0024,1.0024,-0.0055,开放申购,开放赎回,
2022-04-14,1.0079,1.0079,0.0163999999999999,开放申购,开放赎回,
2022-04-13,0.9916,0.9916,-0.0116999999999999,开放申购,开放赎回,
2022-04-12,1.0033,1.0033,0.0314,开放申购,开放赎回,
2022-04-11,0.9728,0.9728,-0.03,开放申购,开放赎回,
2022-04-08,1.0029,1.0029,0.0143,开放申购,开放赎回,
2022-04-07,0.9888,0.9888,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.0077,1.0077,0.0005,开放申购,开放赎回,
2022-04-01,1.0072,1.0072,0.0152,开放申购,开放赎回,
2022-03-31,0.9921,0.9921,-0.0093999999999999,开放申购,开放赎回,
2022-03-30,1.0015,1.0015,0.0375999999999999,开放申购,开放赎回,
2022-03-29,0.9652,0.9652,-0.0095,开放申购,开放赎回,
2022-03-28,0.9745,0.9745,0.0034,开放申购,开放赎回,
2022-03-25,0.9712,0.9712,-0.0116,开放申购,开放赎回,
2022-03-24,0.9826,0.9826,-0.0101,开放申购,开放赎回,
2022-03-23,0.9926,0.9926,-0.0006,开放申购,开放赎回,
2022-03-22,0.9932,0.9932,0.0009,开放申购,开放赎回,
2022-03-21,0.9923,0.9923,-0.0166,开放申购,开放赎回,
2022-03-18,1.009,1.009,0.0098,开放申购,开放赎回,
2022-03-17,0.9992,0.9992,-0.0012,开放申购,开放赎回,
2022-03-16,1.0004,1.0004,0.0603,开放申购,开放赎回,
2022-03-15,0.9435,0.9435,-0.0329,开放申购,开放赎回,
2022-03-14,0.9756,0.9756,-0.0153,开放申购,开放赎回,
2022-03-11,0.9908,0.9908,0.0194,开放申购,开放赎回,
2022-03-10,0.9719,0.9719,-0.0007,开放申购,开放赎回,
2022-03-09,0.9726,0.9726,-0.0272,开放申购,开放赎回,
2022-03-08,0.9998,0.9998,-0.0197,开放申购,开放赎回,
2022-03-07,1.0199,1.0199,-0.0233999999999999,开放申购,开放赎回,
2022-03-04,1.0443,1.0443,-0.0137,开放申购,开放赎回,
2022-03-03,1.0588,1.0588,-0.0004,开放申购,开放赎回,
2022-03-02,1.0592,1.0592,-0.0045,开放申购,开放赎回,
2022-03-01,1.064,1.064,0.0088,开放申购,开放赎回,
2022-02-28,1.0547,1.0547,-0.0014,开放申购,开放赎回,
2022-02-25,1.0562,1.0562,0.0016,开放申购,开放赎回,
2022-02-24,1.0545,1.0545,-0.0274,开放申购,开放赎回,
2022-02-23,1.0842,1.0842,0.0124,开放申购,开放赎回,
2022-02-22,1.0709,1.0709,-0.0178,开放申购,开放赎回,
2022-02-21,1.0903,1.0903,-0.0023,开放申购,开放赎回,
2022-02-18,1.0928,1.0928,0.0036,开放申购,开放赎回,
2022-02-17,1.0889,1.0889,-0.0074,开放申购,开放赎回,
2022-02-16,1.097,1.097,0.0009,开放申购,开放赎回,
2022-02-15,1.096,1.096,0.0014,开放申购,开放赎回,
2022-02-14,1.0945,1.0945,-0.0434,开放申购,开放赎回,
2022-02-11,1.1441,1.1441,0.0,开放申购,开放赎回,
2022-02-10,1.1441,1.1441,-0.0003,开放申购,开放赎回,
2022-02-09,1.1444,1.1444,0.0021,开放申购,开放赎回,
2022-02-08,1.142,1.142,0.0133,开放申购,开放赎回,
2022-02-07,1.127,1.127,0.0144999999999999,开放申购,开放赎回,
2022-01-28,1.1109,1.1109,-0.0081,开放申购,开放赎回,
2022-01-27,1.12,1.12,-0.0214,开放申购,开放赎回,
2022-01-26,1.1445,1.1445,0.0166,开放申购,开放赎回,
2022-01-25,1.1258,1.1258,-0.0253,开放申购,开放赎回,
2022-01-24,1.155,1.155,-0.0066,开放申购,开放赎回,
2022-01-21,1.1627,1.1627,-0.0092,开放申购,开放赎回,
2022-01-20,1.1735,1.1735,0.0151,开放申购,开放赎回,
2022-01-19,1.156,1.156,0.0034,开放申购,开放赎回,
2022-01-18,1.1521,1.1521,0.0039,开放申购,开放赎回,
2022-01-17,1.1476,1.1476,0.0081,开放申购,开放赎回,
2022-01-14,1.1384,1.1384,-0.0242,开放申购,开放赎回,
2022-01-13,1.1666,1.1666,-0.0075,开放申购,开放赎回,
2022-01-12,1.1754,1.1754,0.0036,开放申购,开放赎回,
2022-01-11,1.1712,1.1712,0.0003,开放申购,开放赎回,
2022-01-10,1.1709,1.1709,-0.0002,开放申购,开放赎回,
2022-01-07,1.1711,1.1711,0.0022,开放申购,开放赎回,
2022-01-06,1.1685,1.1685,-0.0189,开放申购,开放赎回,
2022-01-05,1.191,1.191,-0.0092,开放申购,开放赎回,
2022-01-04,1.2021,1.2021,-0.0045,开放申购,开放赎回,
2021-12-31,1.2075,1.2075,0.0017,开放申购,开放赎回,
2021-12-30,1.2054,1.2054,0.0152,开放申购,开放赎回,
2021-12-29,1.1873,1.1873,-0.0124,开放申购,开放赎回,
2021-12-28,1.2022,1.2022,0.008,开放申购,开放赎回,
2021-12-27,1.1927,1.1927,0.0025,开放申购,开放赎回,
2021-12-24,1.1897,1.1897,-0.0069999999999999,开放申购,开放赎回,
2021-12-23,1.1981,1.1981,-0.0003,开放申购,开放赎回,
2021-12-22,1.1985,1.1985,-0.0084,开放申购,开放赎回,
2021-12-21,1.2087,1.2087,0.0118999999999999,开放申购,开放赎回,
2021-12-20,1.1945,1.1945,-0.015,开放申购,开放赎回,
2021-12-17,1.2127,1.2127,-0.0109,开放申购,开放赎回,
2021-12-16,1.2261,1.2261,0.0074,开放申购,开放赎回,
2021-12-15,1.2171,1.2171,0.0044,开放申购,开放赎回,
2021-12-14,1.2118,1.2118,-0.0053,开放申购,开放赎回,
2021-12-13,1.2182,1.2182,0.0062,开放申购,开放赎回,
2021-12-10,1.2107,1.2107,-0.0141999999999999,开放申购,开放赎回,
2021-12-09,1.2281,1.2281,0.0176,开放申购,开放赎回,
2021-12-08,1.2068,1.2068,0.0134,开放申购,开放赎回,
2021-12-07,1.1908,1.1908,0.0027,开放申购,开放赎回,
2021-12-06,1.1876,1.1876,0.0131,开放申购,开放赎回,
2021-12-03,1.1723,1.1723,0.0053,开放申购,开放赎回,
2021-12-02,1.1661,1.1661,0.0083,开放申购,开放赎回,
2021-12-01,1.1565,1.1565,0.0131,开放申购,开放赎回,
2021-11-30,1.1416,1.1416,0.0007,开放申购,开放赎回,
2021-11-29,1.1408,1.1408,-0.0084,开放申购,开放赎回,
2021-11-26,1.1505,1.1505,-0.0065,开放申购,开放赎回,
2021-11-25,1.158,1.158,-0.0046999999999999,开放申购,开放赎回,
2021-11-24,1.1635,1.1635,-0.0025,开放申购,开放赎回,
2021-11-23,1.1664,1.1664,0.0023,开放申购,开放赎回,
2021-11-22,1.1637,1.1637,0.0063,开放申购,开放赎回,
2021-11-19,1.1564,1.1564,0.0195,开放申购,开放赎回,
2021-11-18,1.1343,1.1343,-0.0098999999999999,开放申购,开放赎回,
2021-11-17,1.1456,1.1456,-0.0003,开放申购,开放赎回,
2021-11-16,1.146,1.146,-0.0139,开放申购,开放赎回,
2021-11-15,1.1621,1.1621,-0.0058,开放申购,开放赎回,
2021-11-12,1.1689,1.1689,-0.0040999999999999,开放申购,开放赎回,
2021-11-11,1.1737,1.1737,0.0288,开放申购,开放赎回,
2021-11-10,1.1408,1.1408,-0.0027,开放申购,开放赎回,
2021-11-09,1.1439,1.1439,0.0068,开放申购,开放赎回,
2021-11-08,1.1362,1.1362,0.01,开放申购,开放赎回,
2021-11-05,1.125,1.125,-0.0031,开放申购,开放赎回,
2021-11-04,1.1285,1.1285,0.0003,开放申购,开放赎回,
2021-11-03,1.1282,1.1282,0.0019,开放申购,开放赎回,
2021-11-02,1.1261,1.1261,-0.0189,开放申购,开放赎回,
2021-11-01,1.1478,1.1478,0.0043,开放申购,开放赎回,
2021-10-29,1.1429,1.1429,0.0074,开放申购,开放赎回,
2021-10-28,1.1345,1.1345,-0.0072,开放申购,开放赎回,
2021-10-27,1.1427,1.1427,-0.0250999999999999,开放申购,开放赎回,
2021-10-26,1.1721,1.1721,-0.011,开放申购,开放赎回,
2021-10-25,1.1851,1.1851,0.0138,开放申购,开放赎回,
2021-10-22,1.169,1.169,0.0005,开放申购,开放赎回,
2021-10-21,1.1684,1.1684,0.0016,开放申购,开放赎回,
2021-10-20,1.1665,1.1665,-0.0024,开放申购,开放赎回,
2021-10-19,1.1693,1.1693,0.0054,开放申购,开放赎回,
2021-10-18,1.163,1.163,0.0014,开放申购,开放赎回,
2021-10-15,1.1614,1.1614,-0.0009,开放申购,开放赎回,
2021-10-14,1.1625,1.1625,-0.0003,开放申购,开放赎回,
2021-10-13,1.1629,1.1629,0.003,开放申购,开放赎回,
2021-10-12,1.1594,1.1594,-0.0287,开放申购,开放赎回,
2021-10-11,1.1936,1.1936,-0.0066,开放申购,开放赎回,
2021-10-08,1.2015,1.2015,0.01,开放申购,开放赎回,
2021-09-30,1.1896,1.1896,-0.0013,开放申购,开放赎回,
2021-09-29,1.1912,1.1912,-0.0149,开放申购,开放赎回,
2021-09-28,1.2092,1.2092,0.0146,开放申购,开放赎回,
2021-09-27,1.1918,1.1918,-0.0255,开放申购,开放赎回,
2021-09-24,1.223,1.223,-0.0132,开放申购,开放赎回,
2021-09-23,1.2394,1.2394,0.0108,开放申购,开放赎回,
2021-09-22,1.2262,1.2262,-0.0063,开放申购,开放赎回,
2021-09-17,1.234,1.234,0.0127,开放申购,开放赎回,
2021-09-16,1.2185,1.2185,-0.0222,开放申购,开放赎回,
2021-09-15,1.2462,1.2462,-0.0018,开放申购,开放赎回,
2021-09-14,1.2485,1.2485,-0.0283999999999999,开放申购,开放赎回,
2021-09-13,1.285,1.285,0.0025,开放申购,开放赎回,
2021-09-10,1.2818,1.2818,0.0105,开放申购,开放赎回,
2021-09-09,1.2685,1.2685,-0.0084,开放申购,开放赎回,
2021-09-08,1.2792,1.2792,0.0025,开放申购,开放赎回,
2021-09-07,1.276,1.276,0.0204999999999999,开放申购,开放赎回,
2021-09-06,1.2504,1.2504,0.0285,开放申购,开放赎回,
2021-09-03,1.2158,1.2158,-0.0075,开放申购,开放赎回,
2021-09-02,1.225,1.225,0.0133,开放申购,开放赎回,
2021-09-01,1.2089,1.2089,0.0335,开放申购,开放赎回,
2021-08-31,1.1697,1.1697,0.0204,开放申购,开放赎回,
2021-08-30,1.1463,1.1463,-0.0121999999999999,开放申购,开放赎回,
2021-08-27,1.1604,1.1604,-0.0044,开放申购,开放赎回,
2021-08-26,1.1655,1.1655,-0.0125,开放申购,开放赎回,
2021-08-25,1.1803,1.1803,-0.0156,开放申购,开放赎回,
2021-08-24,1.199,1.199,0.0215,开放申购,开放赎回,
2021-08-23,1.1738,1.1738,0.001,开放申购,开放赎回,
2021-08-20,1.1726,1.1726,0.001,开放申购,开放赎回,
2021-08-19,1.1714,1.1714,-0.0184,开放申购,开放赎回,
2021-08-18,1.1933,1.1933,0.0635,开放申购,开放赎回,
2021-08-17,1.1221,1.1221,-0.0064,开放申购,开放赎回,
2021-08-16,1.1293,1.1293,0.0074,开放申购,开放赎回,
2021-08-13,1.121,1.121,-0.0001,开放申购,开放赎回,
2021-08-12,1.1211,1.1211,-0.006,开放申购,开放赎回,
2021-08-11,1.1279,1.1279,-0.0093,开放申购,开放赎回,
2021-08-10,1.1385,1.1385,0.0151,开放申购,开放赎回,
2021-08-09,1.1216,1.1216,0.0189,开放申购,开放赎回,
2021-08-06,1.1008,1.1008,0.0032,开放申购,开放赎回,
2021-08-05,1.0973,1.0973,-0.0165,开放申购,开放赎回,
2021-08-04,1.1157,1.1157,0.0003,开放申购,开放赎回,
2021-08-03,1.1154,1.1154,0.0043,开放申购,开放赎回,
2021-08-02,1.1106,1.1106,0.0344,开放申购,开放赎回,
2021-07-30,1.0737,1.0737,-0.0203,开放申购,开放赎回,
2021-07-29,1.0959,1.0959,0.0134,开放申购,开放赎回,
2021-07-28,1.0814,1.0814,-0.0098999999999999,开放申购,开放赎回,
2021-07-27,1.0922,1.0922,-0.031,开放申购,开放赎回,
2021-07-26,1.1271,1.1271,-0.0281,开放申购,开放赎回,
2021-07-23,1.1597,1.1597,0.0045,开放申购,开放赎回,
2021-07-22,1.1545,1.1545,0.0169,开放申购,开放赎回,
2021-07-21,1.1353,1.1353,0.0138,开放申购,开放赎回,
2021-07-20,1.1198,1.1198,-0.0028,开放申购,开放赎回,
2021-07-19,1.1229,1.1229,-0.0040999999999999,开放申购,开放赎回,
2021-07-16,1.1275,1.1275,-0.0003,开放申购,开放赎回,
2021-07-15,1.1278,1.1278,0.0132,开放申购,开放赎回,
2021-07-14,1.1131,1.1131,-0.0095,开放申购,开放赎回,
2021-07-13,1.1238,1.1238,-0.0059,开放申购,开放赎回,
2021-07-12,1.1305,1.1305,0.0206,开放申购,开放赎回,
2021-07-09,1.1077,1.1077,0.0034,开放申购,开放赎回,
2021-07-08,1.104,1.104,-0.0012,开放申购,开放赎回,
2021-07-07,1.1053,1.1053,0.0025,开放申购,开放赎回,
2021-07-06,1.1025,1.1025,0.0059,开放申购,开放赎回,
2021-07-05,1.096,1.096,-0.0001,开放申购,开放赎回,
2021-07-02,1.0961,1.0961,-0.0269,开放申购,开放赎回,
2021-07-01,1.1264,1.1264,-0.0264,开放申购,开放赎回,
2021-06-30,1.1569,1.1569,0.0111,开放申购,开放赎回,
2021-06-29,1.1442,1.1442,-0.0132,开放申购,开放赎回,
2021-06-28,1.1595,1.1595,-0.0097,开放申购,开放赎回,
2021-06-25,1.1708,1.1708,0.0299,开放申购,开放赎回,
2021-06-24,1.1368,1.1368,0.0037,开放申购,开放赎回,
2021-06-23,1.1326,1.1326,0.0043,开放申购,开放赎回,
2021-06-22,1.1277,1.1277,-0.0019,开放申购,开放赎回,
2021-06-21,1.1299,1.1299,-0.0011,开放申购,开放赎回,
2021-06-18,1.1312,1.1312,0.0092,开放申购,开放赎回,
2021-06-17,1.1209,1.1209,0.004,开放申购,开放赎回,
2021-06-16,1.1164,1.1164,-0.008,开放申购,开放赎回,
2021-06-15,1.1254,1.1254,-0.015,开放申购,开放赎回,
2021-06-11,1.1425,1.1425,-0.015,开放申购,开放赎回,
2021-06-10,1.1599,1.1599,0.0040999999999999,开放申购,开放赎回,
2021-06-09,1.1552,1.1552,-0.0107,开放申购,开放赎回,
2021-06-08,1.1677,1.1677,0.0017,开放申购,开放赎回,
2021-06-07,1.1657,1.1657,0.006,开放申购,开放赎回,
2021-06-04,1.1587,1.1587,0.0075,开放申购,开放赎回,
2021-06-03,1.1501,1.1501,-0.002,开放申购,开放赎回,
2021-06-02,1.1524,1.1524,-0.0171,开放申购,开放赎回,
2021-06-01,1.1724,1.1724,-0.0152,开放申购,开放赎回,
2021-05-31,1.1905,1.1905,0.0009,开放申购,开放赎回,
2021-05-28,1.1894,1.1894,0.0135,开放申购,开放赎回,
2021-05-27,1.1736,1.1736,0.0015,开放申购,开放赎回,
2021-05-26,1.1718,1.1718,-0.0014,开放申购,开放赎回,
2021-05-25,1.1735,1.1735,0.0417,开放申购,开放赎回,
2021-05-24,1.1265,1.1265,0.0181,开放申购,开放赎回,
2021-05-21,1.1065,1.1065,-0.0171,开放申购,开放赎回,
2021-05-20,1.1258,1.1258,0.0135,开放申购,开放赎回,
2021-05-19,1.1108,1.1108,-0.0009,开放申购,开放赎回,
2021-05-18,1.1118,1.1118,0.0014,开放申购,开放赎回,
2021-05-17,1.1103,1.1103,-0.0153,开放申购,开放赎回,
2021-05-14,1.1276,1.1276,0.0706,开放申购,开放赎回,
2021-05-13,1.0532,1.0532,-0.0048,开放申购,开放赎回,
2021-05-12,1.0583,1.0583,-0.0013,开放申购,开放赎回,
2021-05-11,1.0597,1.0597,0.0131,开放申购,开放赎回,
2021-05-10,1.046,1.046,-0.0049,开放申购,开放赎回,
2021-05-07,1.0511,1.0511,-0.0163999999999999,开放申购,开放赎回,
2021-05-06,1.0686,1.0686,-0.0085,开放申购,开放赎回,
2021-04-30,1.0778,1.0778,-0.0103,开放申购,开放赎回,
2021-04-29,1.089,1.089,0.0231,开放申购,开放赎回,
2021-04-28,1.0644,1.0644,0.0038,开放申购,开放赎回,
2021-04-27,1.0604,1.0604,-0.0070999999999999,开放申购,开放赎回,
2021-04-26,1.068,1.068,-0.0182,开放申购,开放赎回,
2021-04-23,1.0878,1.0878,-0.0006,开放申购,开放赎回,
2021-04-22,1.0884,1.0884,0.0034,开放申购,开放赎回,
2021-04-21,1.0847,1.0847,-0.0029,开放申购,开放赎回,
2021-04-20,1.0879,1.0879,-0.0096,开放申购,开放赎回,
2021-04-19,1.0984,1.0984,0.025,开放申购,开放赎回,
2021-04-16,1.0716,1.0716,0.0066,开放申购,开放赎回,
2021-04-15,1.0646,1.0646,-0.0084,开放申购,开放赎回,
2021-04-14,1.0736,1.0736,0.0112,开放申购,开放赎回,
2021-04-13,1.0617,1.0617,-0.0013,开放申购,开放赎回,
2021-04-12,1.0631,1.0631,-0.0187999999999999,开放申购,开放赎回,
2021-04-09,1.0835,1.0835,-0.0101,开放申购,开放赎回,
2021-04-08,1.0945,1.0945,0.0038,开放申购,开放赎回,
2021-04-07,1.0904,1.0904,-0.0022,开放申购,开放赎回,
2021-04-06,1.0928,1.0928,-0.0011,开放申购,开放赎回,
2021-04-02,1.094,1.094,0.0015,开放申购,开放赎回,
2021-04-01,1.0924,1.0924,0.0084,开放申购,开放赎回,
2021-03-31,1.0833,1.0833,-0.0154,开放申购,开放赎回,
2021-03-30,1.1002,1.1002,-0.0013,开放申购,开放赎回,
2021-03-29,1.1016,1.1016,-0.0022,开放申购,开放赎回,
2021-03-26,1.104,1.104,0.0046999999999999,开放申购,开放赎回,
2021-03-25,1.0988,1.0988,-0.0078,开放申购,开放赎回,
2021-03-24,1.1074,1.1074,0.005,开放申购,开放赎回,
2021-03-23,1.1019,1.1019,0.0058,开放申购,开放赎回,
2021-03-22,1.0956,1.0956,0.0166,开放申购,开放赎回,
2021-03-19,1.0777,1.0777,-0.0086,开放申购,开放赎回,
2021-03-18,1.087,1.087,0.0009,开放申购,开放赎回,
2021-03-17,1.086,1.086,0.0034999999999999,开放申购,开放赎回,
2021-03-16,1.0822,1.0822,0.0021,开放申购,开放赎回,
2021-03-15,1.0799,1.0799,-0.0200999999999999,开放申购,开放赎回,
2021-03-12,1.102,1.102,0.0002,开放申购,开放赎回,
2021-03-11,1.1018,1.1018,0.0155,开放申购,开放赎回,
2021-03-10,1.085,1.085,-0.0051,开放申购,开放赎回,
2021-03-09,1.0906,1.0906,-0.0247,开放申购,开放赎回,
2021-03-08,1.1182,1.1182,-0.019,开放申购,开放赎回,
2021-03-05,1.1398,1.1398,0.0197999999999999,开放申购,开放赎回,
2021-03-04,1.1177,1.1177,-0.0208,开放申购,开放赎回,
2021-03-03,1.1415,1.1415,0.0167,开放申购,开放赎回,
2021-03-02,1.1228,1.1228,-0.0107,开放申购,开放赎回,
2021-03-01,1.135,1.135,-0.0066,开放申购,开放赎回,
2021-02-26,1.1425,1.1425,-0.0156,开放申购,开放赎回,
2021-02-25,1.1606,1.1606,0.0,开放申购,开放赎回,
2021-02-24,1.1606,1.1606,-0.0043,开放申购,开放赎回,
2021-02-23,1.1656,1.1656,-0.0060999999999999,开放申购,开放赎回,
2021-02-22,1.1727,1.1727,-0.0266999999999999,开放申购,开放赎回,
2021-02-19,1.2049,1.2049,0.0176,开放申购,开放赎回,
2021-02-18,1.1841,1.1841,0.003,开放申购,开放赎回,
2021-02-10,1.1805,1.1805,-0.0007,开放申购,开放赎回,
2021-02-09,1.1813,1.1813,0.0289999999999999,开放申购,开放赎回,
2021-02-08,1.148,1.148,0.0003,开放申购,开放赎回,
2021-02-05,1.1477,1.1477,-0.0084,开放申购,开放赎回,
2021-02-04,1.1574,1.1574,-0.0220999999999999,开放申购,开放赎回,
2021-02-03,1.1836,1.1836,-0.0115,开放申购,开放赎回,
2021-02-02,1.1974,1.1974,0.002,开放申购,开放赎回,
2021-02-01,1.195,1.195,-0.0068,开放申购,开放赎回,
2021-01-29,1.2032,1.2032,-0.0077,开放申购,开放赎回,
2021-01-28,1.2125,1.2125,-0.005,开放申购,开放赎回,
2021-01-27,1.2186,1.2186,0.0011,开放申购,开放赎回,
2021-01-26,1.2173,1.2173,-0.0356,开放申购,开放赎回,
2021-01-25,1.2622,1.2622,-0.0056,开放申购,开放赎回,
2021-01-22,1.2693,1.2693,-0.0197,开放申购,开放赎回,
2021-01-21,1.2948,1.2948,0.015,开放申购,开放赎回,
