date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.9622,0.9622,-0.0066,场内买入,场内卖出,
2022-09-20,0.9686,0.9686,0.0064,场内买入,场内卖出,
2022-09-19,0.9624,0.9624,-0.0051,场内买入,场内卖出,
2022-09-16,0.9673,0.9673,-0.0266999999999999,场内买入,场内卖出,
2022-09-15,0.9938,0.9938,-0.0162,场内买入,场内卖出,
2022-09-14,1.0102,1.0102,-0.0111,场内买入,场内卖出,
2022-09-13,1.0215,1.0215,-0.002,场内买入,场内卖出,
2022-09-09,1.0235,1.0235,0.0144999999999999,场内买入,场内卖出,
2022-09-08,1.0089,1.0089,-0.0046,场内买入,场内卖出,
2022-09-07,1.0136,1.0136,0.0023,场内买入,场内卖出,
2022-09-06,1.0113,1.0113,0.0153,场内买入,场内卖出,
2022-09-05,0.9961,0.9961,-0.0021,场内买入,场内卖出,
2022-09-02,0.9982,0.9982,-0.0040999999999999,场内买入,场内卖出,
2022-09-01,1.0023,1.0023,-0.0067,场内买入,场内卖出,
2022-08-31,1.0091,1.0091,-0.0091,场内买入,场内卖出,
2022-08-30,1.0184,1.0184,-0.003,场内买入,场内卖出,
2022-08-29,1.0215,1.0215,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,1.0251,1.0251,-0.0017,场内买入,场内卖出,
2022-08-25,1.0268,1.0268,0.0026,场内买入,场内卖出,
2022-08-24,1.0241,1.0241,-0.0226,场内买入,场内卖出,
2022-08-23,1.0478,1.0478,-0.0042,场内买入,场内卖出,
2022-08-22,1.0522,1.0522,0.0075,场内买入,场内卖出,
2022-08-19,1.0444,1.0444,-0.0124,场内买入,场内卖出,
2022-08-18,1.0575,1.0575,-0.0083,场内买入,场内卖出,
2022-08-17,1.0664,1.0664,0.0056999999999999,场内买入,场内卖出,
2022-08-16,1.0604,1.0604,-0.0024,场内买入,场内卖出,
2022-08-15,1.063,1.063,-0.0024,场内买入,场内卖出,
2022-08-12,1.0656,1.0656,-0.0011,场内买入,场内卖出,
2022-08-11,1.0668,1.0668,0.0199,场内买入,场内卖出,
2022-08-10,1.046,1.046,-0.0073,场内买入,场内卖出,
2022-08-09,1.0537,1.0537,0.0026,场内买入,场内卖出,
2022-08-08,1.051,1.051,0.0015,场内买入,场内卖出,
2022-08-05,1.0494,1.0494,0.0195,场内买入,场内卖出,
2022-08-04,1.0293,1.0293,0.0089,场内买入,场内卖出,
2022-08-03,1.0202,1.0202,-0.0101,场内买入,场内卖出,
2022-08-02,1.0306,1.0306,-0.0209,场内买入,场内卖出,
2022-08-01,1.0526,1.0526,0.0049,场内买入,场内卖出,
2022-07-29,1.0475,1.0475,-0.0126,场内买入,场内卖出,
2022-07-28,1.0609,1.0609,0.0017,场内买入,场内卖出,
2022-07-27,1.0591,1.0591,0.0001,场内买入,场内卖出,
2022-07-26,1.059,1.059,0.0081999999999999,场内买入,场内卖出,
2022-07-25,1.0504,1.0504,-0.0106,场内买入,场内卖出,
2022-07-22,1.0617,1.0617,-0.0031,场内买入,场内卖出,
2022-07-21,1.065,1.065,-0.0096,场内买入,场内卖出,
2022-07-20,1.0753,1.0753,0.0058,场内买入,场内卖出,
2022-07-19,1.0691,1.0691,-0.0025,场内买入,场内卖出,
2022-07-18,1.0718,1.0718,0.013,场内买入,场内卖出,
2022-07-15,1.058,1.058,-0.013,场内买入,场内卖出,
2022-07-14,1.0719,1.0719,0.0109,场内买入,场内卖出,
2022-07-13,1.0603,1.0603,0.0002,场内买入,场内卖出,
2022-07-12,1.0601,1.0601,-0.0067,场内买入,场内卖出,
2022-07-11,1.0672,1.0672,-0.0168,场内买入,场内卖出,
2022-07-08,1.0854,1.0854,-0.0060999999999999,场内买入,场内卖出,
2022-07-07,1.0921,1.0921,0.0016,场内买入,场内卖出,
2022-07-06,1.0904,1.0904,-0.0146,场内买入,场内卖出,
2022-07-05,1.1065,1.1065,-0.0015,场内买入,场内卖出,
2022-07-04,1.1082,1.1082,0.0087,场内买入,场内卖出,
2022-07-01,1.0986,1.0986,-0.0034,场内买入,场内卖出,
2022-06-30,1.1024,1.1024,0.0141999999999999,场内买入,场内卖出,
2022-06-29,1.087,1.087,-0.018,场内买入,场内卖出,
2022-06-28,1.1069,1.1069,0.0116999999999999,场内买入,场内卖出,
2022-06-27,1.0941,1.0941,0.011,场内买入,场内卖出,
2022-06-24,1.0822,1.0822,0.0127,场内买入,场内卖出,
2022-06-23,1.0686,1.0686,0.0169,场内买入,场内卖出,
2022-06-22,1.0508,1.0508,-0.0159,场内买入,场内卖出,
2022-06-21,1.0678,1.0678,-0.0055,场内买入,场内卖出,
2022-06-20,1.0737,1.0737,0.0098999999999999,场内买入,场内卖出,
2022-06-17,1.0632,1.0632,0.012,场内买入,场内卖出,
2022-06-16,1.0506,1.0506,-0.0029,场内买入,场内卖出,
2022-06-15,1.0537,1.0537,0.0077,场内买入,场内卖出,
2022-06-14,1.0457,1.0457,0.0081,场内买入,场内卖出,
2022-06-13,1.0373,1.0373,-0.0102,场内买入,场内卖出,
2022-06-10,1.048,1.048,0.0126,场内买入,场内卖出,
2022-06-09,1.035,1.035,-0.0123,场内买入,场内卖出,
2022-06-08,1.0479,1.0479,0.0064,场内买入,场内卖出,
2022-06-07,1.0412,1.0412,0.001,场内买入,场内卖出,
2022-06-06,1.0402,1.0402,0.0226,场内买入,场内卖出,
2022-06-02,1.0172,1.0172,0.0052,场内买入,场内卖出,
2022-06-01,1.0119,1.0119,-0.003,场内买入,场内卖出,
2022-05-31,1.0149,1.0149,0.0189,场内买入,场内卖出,
2022-05-30,0.9961,0.9961,0.0092,场内买入,场内卖出,
2022-05-27,0.987,0.987,0.0009,场内买入,场内卖出,
2022-05-26,0.9861,0.9861,0.0054,场内买入,场内卖出,
2022-05-25,0.9808,0.9808,0.0065,场内买入,场内卖出,
2022-05-24,0.9745,0.9745,-0.0294,场内买入,场内卖出,
2022-05-23,1.004,1.004,-0.0009,场内买入,场内卖出,
2022-05-20,1.0049,1.0049,0.0174,场内买入,场内卖出,
2022-05-19,0.9877,0.9877,0.0026,场内买入,场内卖出,
2022-05-18,0.9851,0.9851,-0.0032,场内买入,场内卖出,
2022-05-17,0.9883,0.9883,0.0105,场内买入,场内卖出,
2022-05-16,0.978,0.978,-0.0087,场内买入,场内卖出,
2022-05-13,0.9866,0.9866,0.0053,场内买入,场内卖出,
2022-05-12,0.9814,0.9814,-0.002,场内买入,场内卖出,
2022-05-11,0.9834,0.9834,0.0195,场内买入,场内卖出,
2022-05-10,0.9646,0.9646,0.0133,场内买入,场内卖出,
2022-05-09,0.9519,0.9519,-0.0040999999999999,场内买入,场内卖出,
2022-05-06,0.9558,0.9558,-0.0289,场内买入,场内卖出,
2022-05-05,0.9842,0.9842,-0.0054,场内买入,场内卖出,
2022-04-29,0.9895,0.9895,0.0341,场内买入,场内卖出,
2022-04-28,0.9569,0.9569,0.0023,场内买入,场内卖出,
2022-04-27,0.9547,0.9547,0.032,场内买入,场内卖出,
2022-04-26,0.9251,0.9251,-0.0106,场内买入,场内卖出,
2022-04-25,0.935,0.935,-0.0501999999999999,场内买入,场内卖出,
2022-04-22,0.9844,0.9844,0.0026,场内买入,场内卖出,
2022-04-21,0.9818,0.9818,-0.0235,场内买入,场内卖出,
2022-04-20,1.0054,1.0054,-0.0178,场内买入,场内卖出,
2022-04-19,1.0236,1.0236,-0.0118999999999999,场内买入,场内卖出,
2022-04-18,1.0359,1.0359,0.0002,场内买入,场内卖出,
2022-04-15,1.0357,1.0357,0.0019,场内买入,场内卖出,
2022-04-14,1.0337,1.0337,0.0132,场内买入,场内卖出,
2022-04-13,1.0202,1.0202,-0.0139999999999999,场内买入,场内卖出,
2022-04-12,1.0347,1.0347,0.0146,场内买入,场内卖出,
2022-04-11,1.0198,1.0198,-0.0327,场内买入,场内卖出,
2022-04-08,1.0543,1.0543,0.0029,场内买入,场内卖出,
2022-04-07,1.0512,1.0512,-0.0158,场内买入,场内卖出,
2022-04-06,1.0681,1.0681,-0.0053,场内买入,场内卖出,
2022-04-01,1.0738,1.0738,0.008,场内买入,场内卖出,
2022-03-31,1.0653,1.0653,-0.01,场内买入,场内卖出,
2022-03-30,1.0761,1.0761,0.0263,场内买入,场内卖出,
2022-03-29,1.0485,1.0485,-0.0034,场内买入,场内卖出,
2022-03-28,1.0521,1.0521,-0.0053,场内买入,场内卖出,
2022-03-25,1.0577,1.0577,-0.0212,场内买入,场内卖出,
2022-03-24,1.0806,1.0806,-0.0045,场内买入,场内卖出,
2022-03-23,1.0855,1.0855,0.0056999999999999,场内买入,场内卖出,
2022-03-22,1.0794,1.0794,-0.0025,场内买入,场内卖出,
2022-03-21,1.0821,1.0821,-0.0006,场内买入,场内卖出,
2022-03-18,1.0828,1.0828,0.002,场内买入,场内卖出,
2022-03-17,1.0806,1.0806,0.0235,场内买入,场内卖出,
2022-03-16,1.0558,1.0558,0.0406,场内买入,场内卖出,
2022-03-15,1.0146,1.0146,-0.0451,场内买入,场内卖出,
2022-03-14,1.0625,1.0625,-0.0289,场内买入,场内卖出,
2022-03-11,1.0941,1.0941,0.0046,场内买入,场内卖出,
2022-03-10,1.0891,1.0891,0.0214,场内买入,场内卖出,
2022-03-09,1.0663,1.0663,-0.016,场内买入,场内卖出,
2022-03-08,1.0836,1.0836,-0.0227999999999999,场内买入,场内卖出,
2022-03-07,1.1089,1.1089,-0.0312,场内买入,场内卖出,
2022-03-04,1.1446,1.1446,-0.0093999999999999,场内买入,场内卖出,
2022-03-03,1.1555,1.1555,-0.0058,场内买入,场内卖出,
2022-03-02,1.1622,1.1622,-0.0091,场内买入,场内卖出,
2022-03-01,1.1729,1.1729,0.0034,场内买入,场内卖出,
2022-02-28,1.1689,1.1689,0.0029,场内买入,场内卖出,
2022-02-25,1.1655,1.1655,0.0113999999999999,场内买入,场内卖出,
2022-02-24,1.1524,1.1524,-0.0186,场内买入,场内卖出,
2022-02-23,1.1743,1.1743,0.0172,场内买入,场内卖出,
2022-02-22,1.1545,1.1545,-0.0121999999999999,场内买入,场内卖出,
2022-02-21,1.1687,1.1687,-0.0024,场内买入,场内卖出,
2022-02-18,1.1715,1.1715,0.0042,场内买入,场内卖出,
2022-02-17,1.1666,1.1666,0.0042,场内买入,场内卖出,
2022-02-16,1.1617,1.1617,0.0025,场内买入,场内卖出,
2022-02-15,1.1588,1.1588,0.016,场内买入,场内卖出,
2022-02-14,1.1406,1.1406,-0.0179,场内买入,场内卖出,
2022-02-11,1.1614,1.1614,-0.0095,场内买入,场内卖出,
2022-02-10,1.1725,1.1725,-0.0046999999999999,场内买入,场内卖出,
2022-02-09,1.178,1.178,0.0070999999999999,场内买入,场内卖出,
2022-02-08,1.1697,1.1697,-0.0056,场内买入,场内卖出,
2022-02-07,1.1763,1.1763,0.0133,场内买入,场内卖出,
2022-01-28,1.1609,1.1609,-0.0121999999999999,场内买入,场内卖出,
2022-01-27,1.1752,1.1752,-0.024,场内买入,场内卖出,
2022-01-26,1.2041,1.2041,0.0067,场内买入,场内卖出,
2022-01-25,1.1961,1.1961,-0.026,场内买入,场内卖出,
2022-01-24,1.228,1.228,0.003,场内买入,场内卖出,
2022-01-21,1.2243,1.2243,-0.0132,场内买入,场内卖出,
2022-01-20,1.2407,1.2407,0.0028,场内买入,场内卖出,
2022-01-19,1.2372,1.2372,-0.0063,场内买入,场内卖出,
2022-01-18,1.2451,1.2451,0.0121,场内买入,场内卖出,
2022-01-17,1.2302,1.2302,0.0111,场内买入,场内卖出,
2022-01-14,1.2167,1.2167,-0.0065,场内买入,场内卖出,
2022-01-13,1.2247,1.2247,-0.0141,场内买入,场内卖出,
2022-01-12,1.2422,1.2422,0.0081,场内买入,场内卖出,
2022-01-11,1.2322,1.2322,-0.0089,场内买入,场内卖出,
2022-01-10,1.2433,1.2433,0.0033,场内买入,场内卖出,
2022-01-07,1.2392,1.2392,0.0013,场内买入,场内卖出,
2022-01-06,1.2376,1.2376,-0.0079,场内买入,场内卖出,
2022-01-05,1.2475,1.2475,-0.013,场内买入,场内卖出,
2022-01-04,1.2639,1.2639,-0.0118999999999999,场内买入,场内卖出,
2021-12-31,1.2791,1.2791,0.0037,场内买入,场内卖出,
2021-12-30,1.2744,1.2744,0.0069,场内买入,场内卖出,
2021-12-29,1.2657,1.2657,-0.0087,场内买入,场内卖出,
2021-12-28,1.2768,1.2768,0.0085,场内买入,场内卖出,
2021-12-27,1.2661,1.2661,0.0004,场内买入,场内卖出,
2021-12-24,1.2656,1.2656,-0.008,场内买入,场内卖出,
2021-12-23,1.2758,1.2758,0.0048,场内买入,场内卖出,
2021-12-22,1.2697,1.2697,0.0002,场内买入,场内卖出,
2021-12-21,1.2694,1.2694,0.0116999999999999,场内买入,场内卖出,
2021-12-20,1.2547,1.2547,-0.021,场内买入,场内卖出,
2021-12-17,1.2816,1.2816,-0.0144999999999999,场内买入,场内卖出,
2021-12-16,1.3004,1.3004,0.0056,场内买入,场内卖出,
2021-12-15,1.2932,1.2932,-0.0112,场内买入,场内卖出,
2021-12-14,1.3079,1.3079,-0.0036,场内买入,场内卖出,
2021-12-13,1.3126,1.3126,0.0036,场内买入,场内卖出,
2021-12-10,1.3079,1.3079,-0.0064,场内买入,场内卖出,
2021-12-09,1.3163,1.3163,0.0128,场内买入,场内卖出,
2021-12-08,1.2997,1.2997,0.0149,场内买入,场内卖出,
2021-12-07,1.2806,1.2806,0.0040999999999999,场内买入,场内卖出,
2021-12-06,1.2754,1.2754,-0.0067,场内买入,场内卖出,
2021-12-03,1.284,1.284,0.0067,场内买入,场内卖出,
2021-12-02,1.2755,1.2755,0.0015,场内买入,场内卖出,
2021-12-01,1.2736,1.2736,0.0015,场内买入,场内卖出,
2021-11-30,1.2717,1.2717,0.0002,场内买入,场内卖出,
2021-11-29,1.2714,1.2714,-0.0013,场内买入,场内卖出,
2021-11-26,1.2731,1.2731,-0.0060999999999999,场内买入,场内卖出,
2021-11-25,1.2809,1.2809,-0.0004,场内买入,场内卖出,
2021-11-24,1.2814,1.2814,-0.0024,场内买入,场内卖出,
2021-11-23,1.2845,1.2845,-0.0012,场内买入,场内卖出,
2021-11-22,1.2861,1.2861,0.0093,场内买入,场内卖出,
2021-11-19,1.2743,1.2743,0.009,场内买入,场内卖出,
2021-11-18,1.2629,1.2629,-0.0131,场内买入,场内卖出,
2021-11-17,1.2796,1.2796,0.0027,场内买入,场内卖出,
2021-11-16,1.2762,1.2762,-0.0024,场内买入,场内卖出,
2021-11-15,1.2793,1.2793,-0.0007,场内买入,场内卖出,
2021-11-12,1.2802,1.2802,0.0007,场内买入,场内卖出,
2021-11-11,1.2793,1.2793,0.013,场内买入,场内卖出,
2021-11-10,1.2629,1.2629,-0.0017,场内买入,场内卖出,
2021-11-09,1.265,1.265,0.005,场内买入,场内卖出,
2021-11-08,1.2587,1.2587,-0.0017,场内买入,场内卖出,
2021-11-05,1.2609,1.2609,-0.0021,场内买入,场内卖出,
2021-11-04,1.2636,1.2636,0.0084,场内买入,场内卖出,
2021-11-03,1.2531,1.2531,-0.001,场内买入,场内卖出,
2021-11-02,1.2544,1.2544,-0.0086,场内买入,场内卖出,
2021-11-01,1.2653,1.2653,-0.0011,场内买入,场内卖出,
2021-10-29,1.2667,1.2667,0.0077,场内买入,场内卖出,
2021-10-28,1.257,1.257,-0.0056999999999999,场内买入,场内卖出,
2021-10-27,1.2642,1.2642,-0.0123,场内买入,场内卖出,
2021-10-26,1.28,1.28,-0.0005,场内买入,场内卖出,
2021-10-25,1.2806,1.2806,0.0092,场内买入,场内卖出,
2021-10-22,1.2689,1.2689,0.0002,场内买入,场内卖出,
2021-10-21,1.2686,1.2686,-0.0002,场内买入,场内卖出,
2021-10-20,1.2689,1.2689,-0.0053,场内买入,场内卖出,
2021-10-19,1.2757,1.2757,0.0105,场内买入,场内卖出,
2021-10-18,1.2625,1.2625,-0.0066,场内买入,场内卖出,
2021-10-15,1.2709,1.2709,0.0033,场内买入,场内卖出,
2021-10-14,1.2667,1.2667,-0.0043,场内买入,场内卖出,
2021-10-13,1.2722,1.2722,0.0113999999999999,场内买入,场内卖出,
2021-10-12,1.2579,1.2579,-0.0133,场内买入,场内卖出,
2021-10-11,1.2749,1.2749,-0.0060999999999999,场内买入,场内卖出,
2021-10-08,1.2827,1.2827,0.0104,场内买入,场内卖出,
2021-09-30,1.2695,1.2695,0.0068,场内买入,场内卖出,
2021-09-29,1.2609,1.2609,-0.0128,场内买入,场内卖出,
2021-09-28,1.2773,1.2773,0.0021,场内买入,场内卖出,
2021-09-27,1.2746,1.2746,-0.0055,场内买入,场内卖出,
2021-09-24,1.2816,1.2816,-0.0039,场内买入,场内卖出,
2021-09-23,1.2866,1.2866,0.0044,场内买入,场内卖出,
2021-09-22,1.2809,1.2809,-0.005,场内买入,场内卖出,
2021-09-17,1.2873,1.2873,0.0136,场内买入,场内卖出,
2021-09-16,1.27,1.27,-0.0127,场内买入,场内卖出,
2021-09-15,1.2863,1.2863,-0.0043,场内买入,场内卖出,
2021-09-14,1.2919,1.2919,-0.01,场内买入,场内卖出,
2021-09-13,1.3049,1.3049,-0.0024,场内买入,场内卖出,
2021-09-10,1.308,1.308,0.0064,场内买入,场内卖出,
2021-09-09,1.2997,1.2997,-0.0017,场内买入,场内卖出,
2021-09-08,1.3019,1.3019,-0.001,场内买入,场内卖出,
2021-09-07,1.3032,1.3032,0.016,场内买入,场内卖出,
2021-09-06,1.2827,1.2827,0.0239,场内买入,场内卖出,
2021-09-03,1.2528,1.2528,-0.0068,场内买入,场内卖出,
2021-09-02,1.2614,1.2614,0.0006,场内买入,场内卖出,
2021-09-01,1.2607,1.2607,0.0129,场内买入,场内卖出,
2021-08-31,1.2447,1.2447,-0.001,场内买入,场内卖出,
2021-08-30,1.246,1.246,-0.0031,场内买入,场内卖出,
2021-08-27,1.2499,1.2499,0.0031,场内买入,场内卖出,
2021-08-26,1.246,1.246,-0.0209,场内买入,场内卖出,
2021-08-25,1.2726,1.2726,0.0013,场内买入,场内卖出,
2021-08-24,1.2709,1.2709,0.012,场内买入,场内卖出,
2021-08-23,1.2558,1.2558,0.0109,场内买入,场内卖出,
2021-08-20,1.2423,1.2423,-0.0179,场内买入,场内卖出,
2021-08-19,1.2649,1.2649,-0.0028,场内买入,场内卖出,
2021-08-18,1.2685,1.2685,0.0148,场内买入,场内卖出,
2021-08-17,1.25,1.25,-0.0197999999999999,场内买入,场内卖出,
2021-08-16,1.2752,1.2752,-0.0016,场内买入,场内卖出,
2021-08-13,1.2772,1.2772,-0.0043,场内买入,场内卖出,
2021-08-12,1.2827,1.2827,-0.008,场内买入,场内卖出,
2021-08-11,1.2931,1.2931,-0.0039,场内买入,场内卖出,
2021-08-10,1.2982,1.2982,0.006,场内买入,场内卖出,
2021-08-09,1.2904,1.2904,0.0087,场内买入,场内卖出,
2021-08-06,1.2793,1.2793,-0.0106,场内买入,场内卖出,
2021-08-05,1.293,1.293,-0.0060999999999999,场内买入,场内卖出,
2021-08-04,1.301,1.301,0.011,场内买入,场内卖出,
2021-08-03,1.2869,1.2869,-0.002,场内买入,场内卖出,
2021-08-02,1.2895,1.2895,0.022,场内买入,场内卖出,
2021-07-30,1.2618,1.2618,-0.008,场内买入,场内卖出,
2021-07-29,1.272,1.272,0.0254,场内买入,场内卖出,
2021-07-28,1.2405,1.2405,-0.0004,场内买入,场内卖出,
2021-07-27,1.241,1.241,-0.0338,场内买入,场内卖出,
2021-07-26,1.2844,1.2844,-0.0292,场内买入,场内卖出,
2021-07-23,1.3231,1.3231,-0.0154,场内买入,场内卖出,
2021-07-22,1.3438,1.3438,0.0001,场内买入,场内卖出,
2021-07-21,1.3436,1.3436,0.015,场内买入,场内卖出,
2021-07-20,1.3238,1.3238,0.0003,场内买入,场内卖出,
2021-07-19,1.3234,1.3234,0.0014,场内买入,场内卖出,
2021-07-16,1.3215,1.3215,-0.0076,场内买入,场内卖出,
2021-07-15,1.3316,1.3316,0.0128,场内买入,场内卖出,
2021-07-14,1.3148,1.3148,-0.0075,场内买入,场内卖出,
2021-07-13,1.3247,1.3247,-0.0045,场内买入,场内卖出,
2021-07-12,1.3307,1.3307,0.0189,场内买入,场内卖出,
2021-07-09,1.306,1.306,-0.0039,场内买入,场内卖出,
2021-07-08,1.3111,1.3111,-0.0067,场内买入,场内卖出,
2021-07-07,1.3199,1.3199,0.0157,场内买入,场内卖出,
2021-07-06,1.2995,1.2995,-0.0086,场内买入,场内卖出,
2021-07-05,1.3108,1.3108,0.0018,场内买入,场内卖出,
2021-07-02,1.3084,1.3084,-0.0262,场内买入,场内卖出,
2021-07-01,1.3436,1.3436,-0.0004,场内买入,场内卖出,
2021-06-30,1.3442,1.3442,0.0121,场内买入,场内卖出,
2021-06-29,1.3281,1.3281,-0.0062,场内买入,场内卖出,
2021-06-28,1.3364,1.3364,0.0026,场内买入,场内卖出,
2021-06-25,1.3329,1.3329,0.0192999999999999,场内买入,场内卖出,
2021-06-24,1.3077,1.3077,0.0,场内买入,场内卖出,
2021-06-23,1.3077,1.3077,0.0086,场内买入,场内卖出,
2021-06-22,1.2966,1.2966,0.0111,场内买入,场内卖出,
2021-06-21,1.2824,1.2824,0.0007,场内买入,场内卖出,
2021-06-18,1.2815,1.2815,0.0072,场内买入,场内卖出,
2021-06-17,1.2723,1.2723,0.0079,场内买入,场内卖出,
2021-06-16,1.2623,1.2623,-0.0231,场内买入,场内卖出,
2021-06-15,1.2922,1.2922,-0.0093999999999999,场内买入,场内卖出,
2021-06-11,1.3045,1.3045,-0.0111,场内买入,场内卖出,
2021-06-10,1.3191,1.3191,0.0093,场内买入,场内卖出,
2021-06-09,1.307,1.307,0.0009,场内买入,场内卖出,
2021-06-08,1.3058,1.3058,-0.005,场内买入,场内卖出,
2021-06-07,1.3123,1.3123,0.001,场内买入,场内卖出,
2021-06-04,1.311,1.311,0.0059,场内买入,场内卖出,
2021-06-03,1.3033,1.3033,-0.0055,场内买入,场内卖出,
2021-06-02,1.3105,1.3105,-0.0124,场内买入,场内卖出,
2021-06-01,1.3269,1.3269,0.0036,场内买入,场内卖出,
2021-05-31,1.3222,1.3222,0.008,场内买入,场内卖出,
2021-05-28,1.3117,1.3117,-0.005,场内买入,场内卖出,
2021-05-27,1.3183,1.3183,0.005,场内买入,场内卖出,
2021-05-26,1.3117,1.3117,-0.0004,场内买入,场内卖出,
2021-05-25,1.3122,1.3122,0.0274,场内买入,场内卖出,
2021-05-24,1.2772,1.2772,0.0081,场内买入,场内卖出,
2021-05-21,1.267,1.267,-0.0067,场内买入,场内卖出,
2021-05-20,1.2756,1.2756,0.0069,场内买入,场内卖出,
2021-05-19,1.2668,1.2668,-0.0019,场内买入,场内卖出,
2021-05-18,1.2692,1.2692,-0.0031,场内买入,场内卖出,
2021-05-17,1.2731,1.2731,0.0116999999999999,场内买入,场内卖出,
2021-05-14,1.2584,1.2584,0.0248,场内买入,场内卖出,
2021-05-13,1.228,1.228,-0.0053,场内买入,场内卖出,
2021-05-12,1.2346,1.2346,0.0045,场内买入,场内卖出,
2021-05-11,1.2291,1.2291,0.0072,场内买入,场内卖出,
2021-05-10,1.2203,1.2203,-0.002,场内买入,场内卖出,
2021-05-07,1.2228,1.2228,-0.0187999999999999,场内买入,场内卖出,
2021-05-06,1.2462,1.2462,-0.0144999999999999,场内买入,场内卖出,
2021-04-30,1.2645,1.2645,-0.0037,场内买入,场内卖出,
2021-04-29,1.2692,1.2692,0.0075,场内买入,场内卖出,
2021-04-28,1.2598,1.2598,0.0129,场内买入,场内卖出,
2021-04-27,1.2438,1.2438,-0.0005,场内买入,场内卖出,
2021-04-26,1.2444,1.2444,-0.0091,场内买入,场内卖出,
2021-04-23,1.2558,1.2558,0.0087,场内买入,场内卖出,
2021-04-22,1.245,1.245,0.0019,场内买入,场内卖出,
2021-04-21,1.2427,1.2427,0.0038,场内买入,场内卖出,
2021-04-20,1.238,1.238,-0.0002,场内买入,场内卖出,
2021-04-19,1.2383,1.2383,0.0239,场内买入,场内卖出,
2021-04-16,1.2094,1.2094,0.006,场内买入,场内卖出,
2021-04-15,1.2022,1.2022,-0.0045,场内买入,场内卖出,
2021-04-14,1.2076,1.2076,0.0073,场内买入,场内卖出,
2021-04-13,1.1988,1.1988,-0.0008,场内买入,场内卖出,
2021-04-12,1.1998,1.1998,-0.0207,场内买入,场内卖出,
2021-04-09,1.2252,1.2252,-0.0128,场内买入,场内卖出,
2021-04-08,1.2411,1.2411,0.004,场内买入,场内卖出,
2021-04-07,1.2361,1.2361,-0.0051,场内买入,场内卖出,
2021-04-06,1.2424,1.2424,-0.0031,场内买入,场内卖出,
2021-04-02,1.2463,1.2463,0.0052,场内买入,场内卖出,
2021-04-01,1.2399,1.2399,0.015,场内买入,场内卖出,
2021-03-31,1.2216,1.2216,-0.0063,场内买入,场内卖出,
2021-03-30,1.2294,1.2294,0.0087,场内买入,场内卖出,
2021-03-29,1.2188,1.2188,0.001,场内买入,场内卖出,
2021-03-26,1.2176,1.2176,0.0225,场内买入,场内卖出,
2021-03-25,1.1908,1.1908,0.0054,场内买入,场内卖出,
2021-03-24,1.1844,1.1844,-0.0158,场内买入,场内卖出,
2021-03-23,1.2034,1.2034,-0.0083,场内买入,场内卖出,
2021-03-22,1.2135,1.2135,0.0107,场内买入,场内卖出,
2021-03-19,1.2006,1.2006,-0.0212,场内买入,场内卖出,
2021-03-18,1.2266,1.2266,0.0093,场内买入,场内卖出,
2021-03-17,1.2153,1.2153,0.0053,场内买入,场内卖出,
2021-03-16,1.2089,1.2089,0.0055,场内买入,场内卖出,
2021-03-15,1.2023,1.2023,-0.0226,场内买入,场内卖出,
2021-03-12,1.2301,1.2301,0.0024,场内买入,场内卖出,
2021-03-11,1.2271,1.2271,0.0235,场内买入,场内卖出,
2021-03-10,1.1989,1.1989,0.0038,场内买入,场内卖出,
2021-03-09,1.1944,1.1944,-0.0207,场内买入,场内卖出,
2021-03-08,1.2196,1.2196,-0.0331,场内买入,场内卖出,
2021-03-05,1.2613,1.2613,-0.0024,场内买入,场内卖出,
2021-03-04,1.2643,1.2643,-0.0294,场内买入,场内卖出,
2021-03-03,1.3026,1.3026,0.0173,场内买入,场内卖出,
2021-03-02,1.2804,1.2804,-0.0078,场内买入,场内卖出,
2021-03-01,1.2905,1.2905,0.0167,场内买入,场内卖出,
2021-02-26,1.2693,1.2693,-0.0235,场内买入,场内卖出,
2021-02-25,1.2998,1.2998,0.0008,场内买入,场内卖出,
2021-02-24,1.2988,1.2988,-0.0229,场内买入,场内卖出,
2021-02-23,1.3293,1.3293,-0.0044,场内买入,场内卖出,
2021-02-22,1.3352,1.3352,-0.0283,场内买入,场内卖出,
2021-02-19,1.3741,1.3741,0.0048,场内买入,场内卖出,
2021-02-18,1.3675,1.3675,-0.0065,场内买入,场内卖出,
2021-02-10,1.3765,1.3765,0.0118,场内买入,场内卖出,
2021-02-09,1.3605,1.3605,0.0227999999999999,场内买入,场内卖出,
2021-02-08,1.3302,1.3302,0.015,场内买入,场内卖出,
2021-02-05,1.3105,1.3105,0.0006,场内买入,场内卖出,
2021-02-04,1.3097,1.3097,-0.0089,场内买入,场内卖出,
2021-02-03,1.3214,1.3214,-0.0127,场内买入,场内卖出,
2021-02-02,1.3384,1.3384,0.0156,场内买入,场内卖出,
2021-02-01,1.3178,1.3178,0.0163999999999999,场内买入,场内卖出,
2021-01-29,1.2966,1.2966,-0.0077,场内买入,场内卖出,
2021-01-28,1.3066,1.3066,-0.0281,场内买入,场内卖出,
2021-01-27,1.3444,1.3444,0.0043,场内买入,场内卖出,
2021-01-26,1.3386,1.3386,-0.0233999999999999,场内买入,场内卖出,
2021-01-25,1.3707,1.3707,0.0042,场内买入,场内卖出,
