date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,0.7487,0.7487,0.0031,场内买入,场内卖出,
2022-09-28,0.7464,0.7464,-0.0192999999999999,场内买入,场内卖出,
2022-09-27,0.7611,0.7611,0.033,场内买入,场内卖出,
2022-09-26,0.7368,0.7368,0.0129,场内买入,场内卖出,
2022-09-23,0.7274,0.7274,-0.0337,场内买入,场内卖出,
2022-09-22,0.7528,0.7528,-0.0136,场内买入,场内卖出,
2022-09-21,0.7632,0.7632,-0.023,场内买入,场内卖出,
2022-09-20,0.7812,0.7812,0.009,场内买入,场内卖出,
2022-09-19,0.7742,0.7742,-0.0363,场内买入,场内卖出,
2022-09-16,0.8034,0.8034,-0.0165,场内买入,场内卖出,
2022-09-15,0.8169,0.8169,0.0074,场内买入,场内卖出,
2022-09-14,0.8109,0.8109,-0.0233999999999999,场内买入,场内卖出,
2022-09-13,0.8303,0.8303,-0.0411,场内买入,场内卖出,
2022-09-09,0.8659,0.8659,0.0379,场内买入,场内卖出,
2022-09-08,0.8343,0.8343,-0.0224,场内买入,场内卖出,
2022-09-07,0.8534,0.8534,0.0036,场内买入,场内卖出,
2022-09-06,0.8503,0.8503,-0.0018,场内买入,场内卖出,
2022-09-05,0.8518,0.8518,-0.0254,场内买入,场内卖出,
2022-09-02,0.874,0.874,-0.0165,场内买入,场内卖出,
2022-09-01,0.8887,0.8887,-0.0078,场内买入,场内卖出,
2022-08-31,0.8957,0.8957,0.0163,场内买入,场内卖出,
2022-08-30,0.8813,0.8813,-0.0143,场内买入,场内卖出,
2022-08-29,0.8941,0.8941,-0.0233999999999999,场内买入,场内卖出,
2022-08-26,0.9155,0.9155,0.0263,场内买入,场内卖出,
2022-08-25,0.892,0.892,0.0375,暂停申购,暂停赎回,
2022-08-24,0.8598,0.8598,-0.0166,场内买入,场内卖出,
2022-08-23,0.8743,0.8743,-0.0178,场内买入,场内卖出,
2022-08-22,0.8901,0.8901,0.006,场内买入,场内卖出,
2022-08-19,0.8848,0.8848,-0.0132,场内买入,场内卖出,
2022-08-18,0.8966,0.8966,-0.0121999999999999,场内买入,场内卖出,
2022-08-17,0.9077,0.9077,-0.015,场内买入,场内卖出,
2022-08-16,0.9215,0.9215,0.0001,场内买入,场内卖出,
2022-08-15,0.9214,0.9214,-0.0081,场内买入,场内卖出,
2022-08-12,0.9289,0.9289,-0.0056999999999999,场内买入,场内卖出,
2022-08-11,0.9342,0.9342,0.034,场内买入,场内卖出,
2022-08-10,0.9035,0.9035,-0.0409999999999999,场内买入,场内卖出,
2022-08-09,0.9421,0.9421,0.0015,场内买入,场内卖出,
2022-08-08,0.9407,0.9407,0.0064,场内买入,场内卖出,
2022-08-05,0.9347,0.9347,0.038,场内买入,场内卖出,
2022-08-04,0.9005,0.9005,0.0279999999999999,场内买入,场内卖出,
2022-08-03,0.876,0.876,0.0076,场内买入,场内卖出,
2022-08-02,0.8694,0.8694,-0.0302999999999999,场内买入,场内卖出,
2022-08-01,0.8966,0.8966,-0.0121999999999999,场内买入,场内卖出,
2022-07-29,0.9077,0.9077,-0.0312,场内买入,场内卖出,
2022-07-28,0.9369,0.9369,0.0002,场内买入,场内卖出,
2022-07-27,0.9367,0.9367,-0.0141999999999999,场内买入,场内卖出,
2022-07-26,0.9502,0.9502,-0.0025,场内买入,场内卖出,
2022-07-25,0.9526,0.9526,-0.0115,场内买入,场内卖出,
2022-07-22,0.9637,0.9637,-0.0079,场内买入,场内卖出,
2022-07-21,0.9714,0.9714,0.0026,场内买入,场内卖出,
2022-07-20,0.9689,0.9689,0.0225,场内买入,场内卖出,
2022-07-19,0.9476,0.9476,-0.018,场内买入,场内卖出,
2022-07-18,0.965,0.965,0.0089,场内买入,场内卖出,
2022-07-15,0.9565,0.9565,-0.0262,场内买入,场内卖出,
2022-07-14,0.9822,0.9822,0.031,场内买入,场内卖出,
2022-07-13,0.9527,0.9527,-0.0037,场内买入,场内卖出,
2022-07-12,0.9562,0.9562,-0.0285,场内买入,场内卖出,
2022-07-11,0.9843,0.9843,-0.0141999999999999,场内买入,场内卖出,
2022-07-08,0.9985,0.9985,0.0,场内买入,场内卖出,
2022-07-05,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-07-01,1.0001,1.0001,0.0,场内买入,场内卖出,
