date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-25,3.7723,1.0037,0.0031,场内买入,场内卖出,
2022-08-24,3.7605,1.0006,0.0046,场内买入,场内卖出,
2022-08-23,3.7433,0.996,0.0032,场内买入,场内卖出,
2022-08-22,3.7315,0.9929,-0.0026,场内买入,场内卖出,
2022-08-19,3.7413,0.9955,-0.001,场内买入,场内卖出,
2022-08-18,3.7452,0.9965,-0.0055,场内买入,场内卖出,
2022-08-17,3.766,1.002,-0.0042,场内买入,场内卖出,
2022-08-16,3.7819,1.0063,-0.0014,场内买入,场内卖出,
2022-08-15,3.7871,1.0077,0.0025,场内买入,场内卖出,
2022-08-12,3.7778,1.0052,0.0038,场内买入,场内卖出,
2022-08-11,3.7636,1.0014,-0.0046999999999999,场内买入,场内卖出,
2022-08-10,3.7813,1.0061,0.0027,场内买入,场内卖出,
2022-08-09,3.7711,1.0034,0.0038,场内买入,场内卖出,
2022-08-08,3.7568,0.9996,-0.0051,场内买入,场内卖出,
2022-08-05,3.776,1.0047,0.0081999999999999,场内买入,场内卖出,
2022-08-04,3.7452,0.9965,0.0025,场内买入,场内卖出,
2022-08-03,3.736,0.9941,-0.0042,场内买入,场内卖出,
2022-08-02,3.7519,0.9983,0.0067,场内买入,场内卖出,
2022-08-01,3.7268,0.9916,-0.0002,场内买入,场内卖出,
2022-07-29,3.7276,0.9918,0.0139999999999999,场内买入,场内卖出,
2022-07-28,3.676,0.9781,0.0093,场内买入,场内卖出,
2022-07-27,3.6421,0.9691,-0.0023,场内买入,场内卖出,
2022-07-26,3.6506,0.9713,0.0005,场内买入,场内卖出,
2022-07-25,3.6487,0.9708,0.0033,场内买入,场内卖出,
2022-07-22,3.6367,0.9676,0.0154,场内买入,场内卖出,
2022-07-21,3.5814,0.9529,-0.0081999999999999,场内买入,场内卖出,
2022-07-20,3.6111,0.9608,-0.0002,场内买入,场内卖出,
2022-07-19,3.6118,0.961,-0.0026,场内买入,场内卖出,
2022-07-18,3.6213,0.9635,0.0027,场内买入,场内卖出,
2022-07-15,3.6117,0.961,-0.0033,场内买入,场内卖出,
2022-07-14,3.6236,0.9641,-0.0017,场内买入,场内卖出,
2022-07-13,3.6298,0.9658,-0.0068,场内买入,场内卖出,
2022-07-12,3.6545,0.9724,0.0001,场内买入,场内卖出,
2022-07-11,3.6543,0.9723,-0.0003,场内买入,场内卖出,
2022-07-08,3.6555,0.9726,-0.0013,场内买入,场内卖出,
2022-07-07,3.6604,0.9739,-0.0134,场内买入,场内卖出,
2022-07-06,3.7103,0.9872,-0.0202,场内买入,场内卖出,
2022-07-05,3.7868,1.0076,-0.0009,场内买入,场内卖出,
2022-07-04,3.7904,1.0085,0.0046,场内买入,场内卖出,
2022-07-01,3.7729,1.0039,-0.0087,场内买入,场内卖出,
2022-06-30,3.806,1.0127,-0.0021,场内买入,场内卖出,
2022-06-29,3.8139,1.0148,-0.0017,场内买入,场内卖出,
2022-06-28,3.8205,1.0165,-0.0056999999999999,场内买入,场内卖出,
2022-06-27,3.8424,1.0224,0.0063,场内买入,场内卖出,
2022-06-24,3.8185,1.016,-0.0073,场内买入,场内卖出,
2022-06-23,3.8464,1.0234,0.0013,场内买入,场内卖出,
2022-06-22,3.8415,1.0221,-0.0002,场内买入,场内卖出,
2022-06-21,3.8422,1.0223,-0.0021,场内买入,场内卖出,
2022-06-20,3.8502,1.0244,-0.0038,场内买入,场内卖出,
2022-06-17,3.8648,1.0283,0.0066,场内买入,场内卖出,
2022-06-16,3.8395,1.0216,0.0032,场内买入,场内卖出,
2022-06-15,3.8273,1.0183,-0.0052,场内买入,场内卖出,
2022-06-14,3.8473,1.0237,-0.0189,场内买入,场内卖出,
2022-06-13,3.9216,1.0434,0.0165,场内买入,场内卖出,
2022-06-10,3.8581,1.0265,-0.0029,场内买入,场内卖出,
2022-06-09,3.8695,1.0296,0.0018,场内买入,场内卖出,
2022-06-08,3.8624,1.0277,0.0045,场内买入,场内卖出,
2022-06-07,3.8451,1.0231,-0.0045,场内买入,场内卖出,
2022-06-06,3.8625,1.0277,-0.003,场内买入,场内卖出,
2022-06-02,3.874,1.0308,0.0074,场内买入,场内卖出,
2022-06-01,3.8454,1.0232,-0.006,场内买入,场内卖出,
2022-05-31,3.8687,1.0294,-0.0028,场内买入,场内卖出,
2022-05-30,3.8797,1.0323,-0.0086,场内买入,场内卖出,
2022-05-27,3.9132,1.0412,0.0042,场内买入,场内卖出,
2022-05-26,3.8969,1.0369,0.0040999999999999,场内买入,场内卖出,
2022-05-25,3.8808,1.0326,0.0012,场内买入,场内卖出,
2022-05-24,3.876,1.0313,0.0025,场内买入,场内卖出,
2022-05-23,3.8664,1.0287,-0.0003,场内买入,场内卖出,
2022-05-20,3.8674,1.029,0.0065,场内买入,场内卖出,
2022-05-19,3.8426,1.0224,0.004,场内买入,场内卖出,
2022-05-18,3.8274,1.0184,-0.0112,场内买入,场内卖出,
2022-05-17,3.8706,1.0299,0.0053,场内买入,场内卖出,
2022-05-16,3.8502,1.0244,-0.0096,场内买入,场内卖出,
2022-05-13,3.8877,1.0344,-0.0097,场内买入,场内卖出,
2022-05-12,3.9259,1.0446,0.0097,场内买入,场内卖出,
2022-05-11,3.8882,1.0346,-0.0056,场内买入,场内卖出,
2022-05-10,3.9102,1.0404,-0.0072,场内买入,场内卖出,
2022-05-09,3.9387,1.048,0.0040999999999999,场内买入,场内卖出,
2022-05-06,3.9225,1.0437,-0.0024,场内买入,场内卖出,
2022-05-05,3.932,1.0462,-0.0032,场内买入,场内卖出,
2022-04-29,3.9445,1.0495,0.013,场内买入,场内卖出,
2022-04-28,3.8938,1.036,-0.0016,场内买入,场内卖出,
2022-04-27,3.8999,1.0377,-0.0006,场内买入,场内卖出,
2022-04-26,3.9022,1.0383,-0.008,场内买入,场内卖出,
2022-04-25,3.9337,1.0467,-0.0054,场内买入,场内卖出,
2022-04-22,3.9552,1.0524,0.0046,场内买入,场内卖出,
2022-04-21,3.9371,1.0476,0.0116,场内买入,场内卖出,
2022-04-20,3.892,1.0356,-0.0124,场内买入,场内卖出,
2022-04-19,3.941,1.0486,-0.006,场内买入,场内卖出,
2022-04-18,3.9646,1.0549,0.0055,场内买入,场内卖出,
2022-04-15,3.9428,1.0491,0.0036,场内买入,场内卖出,
2022-04-14,3.9285,1.0453,0.0012,场内买入,场内卖出,
2022-04-13,3.9237,1.044,0.004,场内买入,场内卖出,
2022-04-12,3.908,1.0398,0.0065,场内买入,场内卖出,
2022-04-11,3.8829,1.0331,0.0078,场内买入,场内卖出,
2022-04-08,3.8527,1.0251,0.0022,场内买入,场内卖出,
2022-04-07,3.8444,1.0229,0.0014,场内买入,场内卖出,
2022-04-06,3.8392,1.0215,-0.0045,场内买入,场内卖出,
2022-04-01,3.8566,1.0261,0.0044,场内买入,场内卖出,
2022-03-31,3.8398,1.0217,-0.001,场内买入,场内卖出,
2022-03-30,3.8435,1.0227,-0.0018,场内买入,场内卖出,
2022-03-29,3.8504,1.0245,-0.006,场内买入,场内卖出,
2022-03-28,3.8735,1.0306,-0.0098,场内买入,场内卖出,
2022-03-25,3.912,1.0409,0.0064,场内买入,场内卖出,
2022-03-24,3.8873,1.0343,0.0111,场内买入,场内卖出,
2022-03-23,3.8447,1.023,-0.0065,场内买入,场内卖出,
2022-03-22,3.87,1.0297,0.0063,场内买入,场内卖出,
2022-03-21,3.8457,1.0232,-0.0031,场内买入,场内卖出,
2022-03-18,3.8577,1.0264,0.0015,场内买入,场内卖出,
2022-03-17,3.8521,1.0249,0.0093,场内买入,场内卖出,
2022-03-16,3.8165,1.0155,-0.008,场内买入,场内卖出,
2022-03-15,3.8472,1.0236,-0.0194,场内买入,场内卖出,
2022-03-14,3.9232,1.0439,-0.0052,场内买入,场内卖出,
2022-03-11,3.9436,1.0493,0.0025,场内买入,场内卖出,
2022-03-10,3.9339,1.0467,-0.0306999999999999,场内买入,场内卖出,
2022-03-09,4.0583,1.0798,0.0147,场内买入,场内卖出,
2022-03-08,3.9995,1.0642,0.0176,场内买入,场内卖出,
2022-03-07,3.9304,1.0458,0.0214,场内买入,场内卖出,
2022-03-04,3.8479,1.0238,0.0036,场内买入,场内卖出,
2022-03-03,3.834,1.0201,-0.003,场内买入,场内卖出,
2022-03-02,3.8455,1.0232,0.0141999999999999,场内买入,场内卖出,
2022-03-01,3.7915,1.0088,0.0001,场内买入,场内卖出,
2022-02-28,3.7911,1.0087,-0.0063,场内买入,场内卖出,
2022-02-25,3.8151,1.0151,-0.0118,场内买入,场内卖出,
2022-02-24,3.8605,1.0272,0.0203,场内买入,场内卖出,
2022-02-23,3.7836,1.0067,-0.0070999999999999,场内买入,场内卖出,
2022-02-22,3.8108,1.014,0.0112,场内买入,场内卖出,
2022-02-21,3.7685,1.0027,-0.0004,场内买入,场内卖出,
2022-02-18,3.77,1.0031,0.0074,场内买入,场内卖出,
2022-02-17,3.7422,0.9957,0.0098999999999999,场内买入,场内卖出,
2022-02-16,3.7054,0.9859,-0.0139999999999999,场内买入,场内卖出,
2022-02-15,3.7579,0.9999,0.0111,场内买入,场内卖出,
2022-02-14,3.7166,0.9889,0.0155,场内买入,场内卖出,
2022-02-11,3.66,0.9738,-0.005,场内买入,场内卖出,
2022-02-10,3.6784,0.9787,0.0025,场内买入,场内卖出,
2022-02-09,3.6693,0.9763,0.0045,场内买入,场内卖出,
2022-02-08,3.6528,0.9719,0.0056,场内买入,场内卖出,
2022-02-07,3.6326,0.9665,0.0058,场内买入,场内卖出,
2022-01-28,3.6116,0.961,-0.0059,场内买入,场内卖出,
2022-01-27,3.6332,0.9667,-0.0157,场内买入,场内卖出,
2022-01-26,3.6911,0.9821,0.0017,场内买入,场内卖出,
2022-01-25,3.6849,0.9805,0.0017,场内买入,场内卖出,
2022-01-24,3.6788,0.9788,-0.0024,场内买入,场内卖出,
2022-01-21,3.6878,0.9812,0.0003,场内买入,场内卖出,
2022-01-20,3.6868,0.981,0.0126,场内买入,场内卖出,
2022-01-19,3.641,0.9688,-0.0007,场内买入,场内卖出,
2022-01-18,3.6434,0.9694,-0.0016,场内买入,场内卖出,
2022-01-17,3.6493,0.971,-0.0052,场内买入,场内卖出,
2022-01-14,3.6684,0.9761,-0.0001,场内买入,场内卖出,
2022-01-13,3.6688,0.9762,0.0019,场内买入,场内卖出,
2022-01-12,3.662,0.9744,0.0052,场内买入,场内卖出,
2022-01-11,3.6429,0.9693,0.0081,场内买入,场内卖出,
2022-01-10,3.6137,0.9615,0.0007,场内买入,场内卖出,
2022-01-07,3.6113,0.9609,-0.0052,场内买入,场内卖出,
2022-01-06,3.63,0.9658,-0.0064,场内买入,场内卖出,
2022-01-05,3.6533,0.972,0.0037,场内买入,场内卖出,
2022-01-04,3.6397,0.9684,-0.0079,场内买入,场内卖出,
2021-12-31,3.6685,0.9761,0.0111,场内买入,场内卖出,
2021-12-30,3.6283,0.9654,-0.0046999999999999,场内买入,场内卖出,
2021-12-29,3.6456,0.97,-0.0046,场内买入,场内卖出,
2021-12-28,3.6624,0.9745,0.0025,场内买入,场内卖出,
2021-12-27,3.6534,0.9721,-0.0006,场内买入,场内卖出,
2021-12-24,3.6555,0.9726,0.002,场内买入,场内卖出,
2021-12-23,3.6483,0.9707,0.0095,场内买入,场内卖出,
2021-12-22,3.614,0.9616,-0.0025,场内买入,场内卖出,
2021-12-21,3.6229,0.964,-0.0060999999999999,场内买入,场内卖出,
2021-12-20,3.6452,0.9699,-0.0014,场内买入,场内卖出,
2021-12-17,3.6503,0.9713,0.0123,场内买入,场内卖出,
2021-12-16,3.6058,0.9594,0.0089,场内买入,场内卖出,
2021-12-15,3.574,0.9509,-0.0105,场内买入,场内卖出,
2021-12-14,3.612,0.9611,0.0014,场内买入,场内卖出,
2021-12-13,3.607,0.9597,0.0055,场内买入,场内卖出,
2021-12-10,3.5871,0.9544,-0.0026,场内买入,场内卖出,
2021-12-09,3.5965,0.9569,-0.0042,场内买入,场内卖出,
2021-12-08,3.6118,0.961,0.0013,场内买入,场内卖出,
2021-12-07,3.6071,0.9598,-0.0019,场内买入,场内卖出,
2021-12-06,3.6141,0.9616,0.0070999999999999,场内买入,场内卖出,
2021-12-03,3.5887,0.9549,-0.0026,场内买入,场内卖出,
2021-12-02,3.5982,0.9574,-0.0046,场内买入,场内卖出,
2021-12-01,3.615,0.9619,-0.0032,场内买入,场内卖出,
2021-11-30,3.6266,0.9649,-0.0031,场内买入,场内卖出,
2021-11-29,3.6377,0.9679,-0.0040999999999999,场内买入,场内卖出,
2021-11-26,3.6527,0.9719,0.0048,场内买入,场内卖出,
2021-11-25,3.6351,0.9672,-0.001,场内买入,场内卖出,
2021-11-24,3.6387,0.9682,-0.0051,场内买入,场内卖出,
2021-11-23,3.6572,0.9731,-0.0189,场内买入,场内卖出,
2021-11-22,3.7276,0.9918,-0.0085,场内买入,场内卖出,
2021-11-19,3.7595,1.0003,-0.0021,场内买入,场内卖出,
2021-11-18,3.7673,1.0024,0.0036,场内买入,场内卖出,
2021-11-17,3.7538,0.9988,-0.0038,场内买入,场内卖出,
2021-11-16,3.768,1.0026,0.0045,场内买入,场内卖出,
2021-11-15,3.7512,0.9981,-0.0039,场内买入,场内卖出,
2021-11-12,3.766,1.002,0.0014,场内买入,场内卖出,
2021-11-11,3.7608,1.0007,0.0148,场内买入,场内卖出,
2021-11-10,3.7058,0.986,0.0004,场内买入,场内卖出,
2021-11-09,3.7043,0.9856,0.0034,场内买入,场内卖出,
2021-11-08,3.6916,0.9822,0.0105,场内买入,场内卖出,
2021-11-05,3.6531,0.972,0.0134,场内买入,场内卖出,
2021-11-04,3.6047,0.9591,-0.0046,场内买入,场内卖出,
2021-11-03,3.6214,0.9636,-0.0073,场内买入,场内卖出,
2021-11-02,3.6482,0.9707,0.0059,场内买入,场内卖出,
2021-11-01,3.6269,0.965,-0.0051,场内买入,场内卖出,
2021-10-29,3.6456,0.97,-0.0046,场内买入,场内卖出,
2021-10-28,3.6626,0.9745,0.0096,场内买入,场内卖出,
2021-10-27,3.6278,0.9653,-0.0077,场内买入,场内卖出,
2021-10-26,3.6561,0.9728,0.004,场内买入,场内卖出,
2021-10-25,3.6414,0.9689,-0.0018,场内买入,场内卖出,
2021-10-22,3.648,0.9706,0.0036,场内买入,场内卖出,
2021-10-21,3.6348,0.9671,0.0046,场内买入,场内卖出,
2021-10-20,3.6181,0.9627,-0.0028,场内买入,场内卖出,
2021-10-19,3.6283,0.9654,0.0025,场内买入,场内卖出,
2021-10-18,3.6191,0.9629,-0.0131,场内买入,场内卖出,
2021-10-15,3.667,0.9757,-0.0011,场内买入,场内卖出,
2021-10-14,3.6709,0.9767,0.0129,场内买入,场内卖出,
2021-10-13,3.6241,0.9643,-0.0005,场内买入,场内卖出,
2021-10-12,3.626,0.9648,0.0049,场内买入,场内卖出,
2021-10-11,3.6084,0.9601,-0.004,场内买入,场内卖出,
2021-10-08,3.6228,0.9639,0.0136,场内买入,场内卖出,
2021-09-30,3.5743,0.951,-0.0054,场内买入,场内卖出,
2021-09-29,3.5938,0.9562,-0.0021,场内买入,场内卖出,
2021-09-28,3.6014,0.9582,-0.0081999999999999,场内买入,场内卖出,
2021-09-27,3.6311,0.9661,0.0021,场内买入,场内卖出,
2021-09-24,3.6236,0.9641,-0.0063,场内买入,场内卖出,
2021-09-23,3.6467,0.9703,-0.008,场内买入,场内卖出,
2021-09-22,3.676,0.9781,0.0118,场内买入,场内卖出,
2021-09-17,3.6331,0.9667,-0.0103,场内买入,场内卖出,
2021-09-16,3.6709,0.9767,-0.0079,场内买入,场内卖出,
2021-09-15,3.7002,0.9845,0.0031,场内买入,场内卖出,
2021-09-14,3.6887,0.9815,0.0009,场内买入,场内卖出,
2021-09-13,3.6854,0.9806,-0.0055,场内买入,场内卖出,
2021-09-10,3.7059,0.986,0.0056,场内买入,场内卖出,
2021-09-09,3.6851,0.9805,-0.0042,场内买入,场内卖出,
2021-09-08,3.7007,0.9847,-0.011,场内买入,场内卖出,
2021-09-07,3.742,0.9957,-0.0043,场内买入,场内卖出,
2021-09-06,3.7583,1.0,0.0066,场内买入,场内卖出,
2021-09-03,3.7337,0.9934,-0.0008,场内买入,场内卖出,
2021-09-02,3.7366,0.9942,-0.0011,场内买入,场内卖出,
2021-09-01,3.7408,0.9953,0.0002,场内买入,场内卖出,
2021-08-31,3.74,0.9951,0.0002,场内买入,场内卖出,
2021-08-30,3.7394,0.995,0.0028,场内买入,场内卖出,
2021-08-27,3.729,0.9922,0.0087,场内买入,场内卖出,
2021-08-26,3.6967,0.9836,-0.0042,场内买入,场内卖出,
2021-08-25,3.7123,0.9877,-0.0049,场内买入,场内卖出,
2021-08-24,3.7306,0.9926,0.0069999999999999,场内买入,场内卖出,
2021-08-23,3.7047,0.9857,-0.0019,场内买入,场内卖出,
2021-08-20,3.7117,0.9876,0.0034999999999999,场内买入,场内卖出,
2021-08-19,3.6987,0.9841,-0.0037,场内买入,场内卖出,
2021-08-18,3.7126,0.9878,0.0002,场内买入,场内卖出,
2021-08-17,3.7119,0.9876,0.0103,场内买入,场内卖出,
2021-08-16,3.6741,0.9776,0.0086,场内买入,场内卖出,
2021-08-13,3.6429,0.9693,0.0025,场内买入,场内卖出,
2021-08-12,3.6339,0.9669,0.0095,场内买入,场内卖出,
2021-08-11,3.5996,0.9578,-0.0013,场内买入,场内卖出,
2021-08-10,3.6043,0.959,-0.005,场内买入,场内卖出,
2021-08-09,3.6223,0.9638,-0.0256,场内买入,场内卖出,
2021-08-06,3.7174,0.9891,-0.0052,场内买入,场内卖出,
2021-08-05,3.7368,0.9943,-0.0014,场内买入,场内卖出,
2021-08-04,3.7421,0.9957,0.0018,场内买入,场内卖出,
2021-08-03,3.7353,0.9939,0.0004,场内买入,场内卖出,
2021-08-02,3.7339,0.9935,-0.0103,场内买入,场内卖出,
2021-07-30,3.7726,1.0038,0.0031,场内买入,场内卖出,
2021-07-29,3.761,1.0007,0.0029,场内买入,场内卖出,
2021-07-28,3.7503,0.9979,0.0092,场内买入,场内卖出,
2021-07-27,3.716,0.9887,-0.0072,场内买入,场内卖出,
2021-07-26,3.743,0.9959,0.002,场内买入,场内卖出,
2021-07-23,3.7357,0.994,0.0039,场内买入,场内卖出,
2021-07-22,3.7211,0.9901,-0.0063,场内买入,场内卖出,
2021-07-21,3.7448,0.9964,-0.0044,场内买入,场内卖出,
2021-07-20,3.7613,1.0008,0.0059,场内买入,场内卖出,
2021-07-19,3.7394,0.995,-0.0078,场内买入,场内卖出,
2021-07-16,3.7689,1.0028,0.0,场内买入,场内卖出,
2021-07-09,1.0001,1.0001,0.0,场内买入,场内卖出,每份基金份额折算0.26607437499999997份
2021-07-06,1.0,1.0,0.0,场内买入,场内卖出,
