date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,7.0923,1.5524,0.0294,场内买入,场内卖出,
2021-01-04,6.89,1.5081,0.0265,场内买入,场内卖出,
2020-12-31,6.712,1.4691,0.0186,场内买入,场内卖出,
2020-12-30,6.5894,1.4423,0.0203,场内买入,场内卖出,
2020-12-29,6.4585,1.4136,-0.0064,场内买入,场内卖出,
2020-12-28,6.5,1.4227,0.0075,场内买入,场内卖出,
2020-12-25,6.4515,1.4121,0.0056999999999999,场内买入,场内卖出,
2020-12-24,6.415,1.4041,-0.001,场内买入,场内卖出,
2020-12-23,6.4215,1.4055,0.0095,场内买入,场内卖出,
2020-12-22,6.3609,1.3923,-0.0126,场内买入,场内卖出,
2020-12-21,6.4422,1.4101,0.0208,场内买入,场内卖出,
2020-12-18,6.3107,1.3813,0.0,场内买入,场内卖出,
2020-12-17,6.3108,1.3813,0.0083,场内买入,场内卖出,
2020-12-16,6.2587,1.3699,0.003,场内买入,场内卖出,
2020-12-15,6.2398,1.3658,0.0070999999999999,场内买入,场内卖出,
2020-12-14,6.1957,1.3561,0.0101,场内买入,场内卖出,
2020-12-11,6.1337,1.3426,-0.0106,场内买入,场内卖出,
2020-12-10,6.1993,1.3569,0.0004,场内买入,场内卖出,
2020-12-09,6.1969,1.3564,-0.0186,场内买入,场内卖出,
2020-12-08,6.3141,1.382,-0.0015,场内买入,场内卖出,
2020-12-07,6.3234,1.3841,-0.0043,场内买入,场内卖出,
2020-12-04,6.3509,1.3901,0.0039,场内买入,场内卖出,
2020-12-03,6.3263,1.3847,0.0004,场内买入,场内卖出,
2020-12-02,6.3238,1.3842,0.0024,场内买入,场内卖出,
2020-12-01,6.3085,1.3808,0.0204999999999999,场内买入,场内卖出,
2020-11-30,6.1816,1.353,-0.0015,场内买入,场内卖出,
2020-11-27,6.1911,1.3551,0.0097,场内买入,场内卖出,
2020-11-26,6.1319,1.3422,-0.0039,场内买入,场内卖出,
2020-11-25,6.1562,1.3475,-0.017,场内买入,场内卖出,
2020-11-24,6.2628,1.3708,-0.0070999999999999,场内买入,场内卖出,
2020-11-23,6.3079,1.3807,0.0066,场内买入,场内卖出,
2020-11-20,6.2667,1.3717,0.0037,场内买入,场内卖出,
2020-11-19,6.2438,1.3667,0.0107,场内买入,场内卖出,
2020-11-18,6.1774,1.3521,-0.0069,场内买入,场内卖出,
2020-11-17,6.2201,1.3615,-0.0065,场内买入,场内卖出,
2020-11-16,6.2606,1.3703,0.0054,场内买入,场内卖出,
2020-11-13,6.2268,1.3629,-0.0056,场内买入,场内卖出,
2020-11-12,6.2616,1.3705,0.0073,场内买入,场内卖出,
2020-11-11,6.2163,1.3606,-0.0204999999999999,场内买入,场内卖出,
2020-11-10,6.3465,1.3891,-0.0106,场内买入,场内卖出,
2020-11-09,6.4143,1.404,0.0197,场内买入,场内卖出,
2020-11-06,6.2904,1.3769,-0.0008,场内买入,场内卖出,
2020-11-05,6.2953,1.3779,0.0152,场内买入,场内卖出,
2020-11-04,6.2012,1.3573,0.0112,场内买入,场内卖出,
2020-11-03,6.1327,1.3423,0.0079,场内买入,场内卖出,
2020-11-02,6.0848,1.3318,0.0174,场内买入,场内卖出,
2020-10-30,5.9809,1.3091,-0.0194,场内买入,场内卖出,
2020-10-29,6.0991,1.335,0.0159,场内买入,场内卖出,
2020-10-28,6.0034,1.314,0.0124,场内买入,场内卖出,
2020-10-27,5.9299,1.2979,0.0069999999999999,场内买入,场内卖出,
2020-10-26,5.8884,1.2889,0.0056999999999999,场内买入,场内卖出,
2020-10-23,5.8549,1.2815,-0.0214,场内买入,场内卖出,
2020-10-22,5.9828,1.3095,-0.0048,场内买入,场内卖出,
2020-10-21,6.0116,1.3158,-0.0063,场内买入,场内卖出,
2020-10-20,6.0496,1.3241,0.0163999999999999,场内买入,场内卖出,
2020-10-19,5.9518,1.3027,-0.0077,场内买入,场内卖出,
2020-10-16,5.9979,1.3128,-0.0069,场内买入,场内卖出,
2020-10-15,6.0394,1.3219,-0.0028,场内买入,场内卖出,
2020-10-14,6.0562,1.3256,-0.0067,场内买入,场内卖出,
2020-10-13,6.0971,1.3345,0.0096,场内买入,场内卖出,
2020-10-12,6.0391,1.3218,0.0311,场内买入,场内卖出,
2020-10-09,5.8572,1.282,0.0282,场内买入,场内卖出,
2020-09-30,5.6967,1.2469,0.0031,场内买入,场内卖出,
2020-09-29,5.6791,1.243,0.0096,场内买入,场内卖出,
2020-09-28,5.6253,1.2313,-0.0004,场内买入,场内卖出,
2020-09-25,5.6273,1.2317,0.0014,场内买入,场内卖出,
2020-09-24,5.6193,1.23,-0.02,场内买入,场内卖出,
2020-09-23,5.7342,1.2551,0.0074,场内买入,场内卖出,
2020-09-22,5.6923,1.2459,-0.0070999999999999,场内买入,场内卖出,
2020-09-21,5.733,1.2548,-0.0103,场内买入,场内卖出,
2020-09-18,5.7927,1.2679,0.0186,场内买入,场内卖出,
2020-09-17,5.6868,1.2447,-0.0022,场内买入,场内卖出,
2020-09-16,5.6993,1.2475,-0.0116,场内买入,场内卖出,
2020-09-15,5.7662,1.2621,0.0102,场内买入,场内卖出,
2020-09-14,5.7079,1.2494,0.0027,场内买入,场内卖出,
2020-09-11,5.6926,1.246,0.016,场内买入,场内卖出,
2020-09-10,5.6029,1.2264,-0.0004,场内买入,场内卖出,
2020-09-09,5.6053,1.2269,-0.0325,场内买入,场内卖出,
2020-09-08,5.7937,1.2681,-0.0022,场内买入,场内卖出,
2020-09-07,5.8064,1.2709,-0.0304,场内买入,场内卖出,
2020-09-04,5.9884,1.3107,-0.0113,场内买入,场内卖出,
2020-09-03,6.0569,1.3257,-0.0075,场内买入,场内卖出,
2020-09-02,6.1027,1.3358,0.0025,场内买入,场内卖出,
2020-09-01,6.0877,1.3325,0.0074,场内买入,场内卖出,
2020-08-31,6.0431,1.3227,-0.009,场内买入,场内卖出,
2020-08-28,6.0979,1.3347,0.0279,场内买入,场内卖出,
2020-08-27,5.9322,1.2984,0.0070999999999999,场内买入,场内卖出,
2020-08-26,5.8903,1.2893,-0.0139999999999999,场内买入,场内卖出,
2020-08-25,5.9742,1.3076,0.0033,场内买入,场内卖出,
2020-08-24,5.9543,1.3033,0.0165,场内买入,场内卖出,
2020-08-21,5.8575,1.2821,0.0147,场内买入,场内卖出,
2020-08-20,5.7726,1.2635,-0.0113999999999999,场内买入,场内卖出,
2020-08-19,5.8392,1.2781,-0.0187999999999999,场内买入,场内卖出,
2020-08-18,5.9508,1.3025,-0.0005,场内买入,场内卖出,
2020-08-17,5.9535,1.3031,0.0183,场内买入,场内卖出,
2020-08-14,5.8464,1.2797,0.0187999999999999,场内买入,场内卖出,
2020-08-13,5.7388,1.2561,-0.0038,场内买入,场内卖出,
2020-08-12,5.7608,1.2609,-0.0104,场内买入,场内卖出,
2020-08-11,5.8213,1.2742,-0.0089,场内买入,场内卖出,
2020-08-10,5.8735,1.2856,-0.0006,场内买入,场内卖出,
2020-08-07,5.8768,1.2863,-0.0161,场内买入,场内卖出,
2020-08-06,5.9728,1.3073,-0.0125,场内买入,场内卖出,
2020-08-05,6.0487,1.3239,0.0046999999999999,场内买入,场内卖出,
2020-08-04,6.0207,1.3178,-0.0077,场内买入,场内卖出,
2020-08-03,6.0673,1.328,0.0199,场内买入,场内卖出,
2020-07-31,5.9491,1.3021,0.0126,场内买入,场内卖出,
2020-07-30,5.8752,1.286,-0.0074,场内买入,场内卖出,
2020-07-29,5.9192,1.2956,0.0311,场内买入,场内卖出,
2020-07-28,5.7404,1.2565,0.0144,场内买入,场内卖出,
2020-07-27,5.6587,1.2386,0.0044,场内买入,场内卖出,
2020-07-24,5.6341,1.2332,-0.0511,场内买入,场内卖出,
2020-07-23,5.9378,1.2997,0.0032,场内买入,场内卖出,
2020-07-22,5.9188,1.2955,0.0089,场内买入,场内卖出,
2020-07-21,5.8666,1.2841,0.0077,场内买入,场内卖出,
2020-07-20,5.8215,1.2742,0.0215,场内买入,场内卖出,
2020-07-17,5.6988,1.2474,0.012,场内买入,场内卖出,
2020-07-16,5.6311,1.2325,-0.0528,场内买入,场内卖出,
2020-07-15,5.945,1.3012,-0.0093,场内买入,场内卖出,
2020-07-14,6.0011,1.3135,-0.0081999999999999,场内买入,场内卖出,
2020-07-13,6.051,1.3245,0.0332,场内买入,场内卖出,
2020-07-10,5.8567,1.2819,-0.0078,场内买入,场内卖出,
2020-07-09,5.9029,1.292,0.0241,场内买入,场内卖出,
2020-07-08,5.7638,1.2616,0.0131,场内买入,场内卖出,
2020-07-07,5.6892,1.2453,0.017,场内买入,场内卖出,
2020-07-06,5.5941,1.2244,0.0395,场内买入,场内卖出,
2020-07-03,5.3814,1.1779,0.0126,场内买入,场内卖出,
2020-07-02,5.3146,1.1633,0.0108,场内买入,场内卖出,
2020-07-01,5.2579,1.1509,0.0156,场内买入,场内卖出,
2020-06-30,5.1771,1.1332,0.0208,场内买入,场内卖出,
2020-06-29,5.0718,1.1101,-0.0045,场内买入,场内卖出,
2020-06-24,5.0948,1.1152,0.0025,场内买入,场内卖出,
2020-06-23,5.0823,1.1124,0.0101,场内买入,场内卖出,
2020-06-22,5.0314,1.1013,0.0025,场内买入,场内卖出,
2020-06-19,5.0191,1.0986,0.0187,场内买入,场内卖出,
2020-06-18,4.9268,1.0784,0.0108,场内买入,场内卖出,
2020-06-17,4.8741,1.0668,-0.0001,场内买入,场内卖出,
2020-06-16,4.8745,1.0669,0.0159,场内买入,场内卖出,
2020-06-15,4.7984,1.0503,-0.0087,场内买入,场内卖出,
2020-06-12,4.8407,1.0595,0.0008,场内买入,场内卖出,
2020-06-11,4.8369,1.0587,-0.0102,场内买入,场内卖出,
2020-06-10,4.8866,1.0696,0.0065,场内买入,场内卖出,
2020-06-09,4.8551,1.0627,0.0055,场内买入,场内卖出,
2020-06-08,4.8284,1.0568,0.0066,场内买入,场内卖出,
2020-06-05,4.7967,1.0499,0.0054,场内买入,场内卖出,
2020-06-04,4.7709,1.0443,0.0051,场内买入,场内卖出,
2020-06-03,4.7466,1.0389,0.0001,场内买入,场内卖出,
2020-06-02,4.746,1.0388,0.0026,场内买入,场内卖出,
2020-06-01,4.7337,1.0361,0.0322,场内买入,场内卖出,
2020-05-29,4.5862,1.0038,0.008,场内买入,场内卖出,
2020-05-28,4.5496,0.9958,-0.0007,场内买入,场内卖出,
2020-05-27,4.5529,0.9965,-0.0121999999999999,场内买入,场内卖出,
2020-05-26,4.609,1.0088,0.018,场内买入,场内卖出,
2020-05-25,4.5275,0.991,0.0002,场内买入,场内卖出,
2020-05-22,4.5267,0.9908,-0.0243,场内买入,场内卖出,
2020-05-21,4.6393,1.0155,-0.0051,场内买入,场内卖出,
2020-05-20,4.6633,1.0207,-0.0072,场内买入,场内卖出,
2020-05-19,4.6969,1.0281,0.0106,场内买入,场内卖出,
2020-05-18,4.6478,1.0173,0.0012,场内买入,场内卖出,
2020-05-15,4.6424,1.0161,-0.002,场内买入,场内卖出,
2020-05-14,4.6519,1.0182,-0.0104,场内买入,场内卖出,
2020-05-13,4.7006,1.0289,0.0053,场内买入,场内卖出,
2020-05-12,4.6756,1.0234,0.0033,场内买入,场内卖出,
2020-05-11,4.6602,1.02,-0.0031,场内买入,场内卖出,
2020-05-08,4.6748,1.0232,0.0132,场内买入,场内卖出,
2020-05-07,4.6137,1.0099,-0.0026,场内买入,场内卖出,
2020-05-06,4.6259,1.0125,0.0106,场内买入,场内卖出,
2020-04-30,4.5772,1.0019,0.0141999999999999,场内买入,场内卖出,
2020-04-29,4.5131,0.9878,0.001,场内买入,场内卖出,
2020-04-28,4.5087,0.9869,0.0107,场内买入,场内卖出,
2020-04-27,4.4608,0.9764,0.0075,场内买入,场内卖出,
2020-04-24,4.4276,0.9691,-0.0078,场内买入,场内卖出,
2020-04-23,4.4623,0.9767,-0.0021,场内买入,场内卖出,
2020-04-22,4.4718,0.9788,0.0127,场内买入,场内卖出,
2020-04-21,4.4156,0.9665,-0.012,场内买入,场内卖出,
2020-04-20,4.4693,0.9782,0.0046,场内买入,场内卖出,
2020-04-17,4.4489,0.9738,0.0088,场内买入,场内卖出,
2020-04-16,4.4102,0.9653,-0.0009,场内买入,场内卖出,
2020-04-15,4.4141,0.9662,-0.0085,场内买入,场内卖出,
2020-04-14,4.4519,0.9744,0.0217,场内买入,场内卖出,
2020-04-13,4.3573,0.9537,-0.0039,场内买入,场内卖出,
2020-04-10,4.3745,0.9575,-0.0081,场内买入,场内卖出,
2020-04-09,4.4102,0.9653,0.005,场内买入,场内卖出,
2020-04-08,4.3881,0.9605,-0.0069,场内买入,场内卖出,
2020-04-07,4.4184,0.9671,0.0294,场内买入,场内卖出,
2020-04-03,4.2923,0.9395,-0.0066,场内买入,场内卖出,
2020-04-02,4.3206,0.9457,0.0173,场内买入,场内卖出,
2020-04-01,4.2471,0.9296,-0.0004,场内买入,场内卖出,
2020-03-31,4.2488,0.93,0.0098,场内买入,场内卖出,
2020-03-30,4.2077,0.921,-0.0159,场内买入,场内卖出,
2020-03-27,4.2757,0.9359,-0.0008,场内买入,场内卖出,
2020-03-26,4.2793,0.9367,-0.0070999999999999,场内买入,场内卖出,
2020-03-25,4.3098,0.9433,0.0356,场内买入,场内卖出,
2020-03-24,4.1615,0.9109,0.0265,场内买入,场内卖出,
2020-03-23,4.0542,0.8874,-0.0417,场内买入,场内卖出,
2020-03-20,4.2308,0.926,0.0151,场内买入,场内卖出,
2020-03-19,4.168,0.9123,-0.0101,场内买入,场内卖出,
2020-03-18,4.2105,0.9216,-0.0163999999999999,场内买入,场内卖出,
2020-03-17,4.2806,0.9369,-0.0096,场内买入,场内卖出,
2020-03-16,4.3221,0.946,-0.0528,场内买入,场内卖出,
2020-03-13,4.5631,0.9988,-0.0127,场内买入,场内卖出,
2020-03-12,4.6218,1.0116,-0.0259,场内买入,场内卖出,
2020-03-11,4.7448,1.0385,-0.0157,场内买入,场内卖出,
2020-03-10,4.8207,1.0552,0.0227,场内买入,场内卖出,
2020-03-09,4.7135,1.0317,-0.0352,场内买入,场内卖出,
2020-03-06,4.8853,1.0693,-0.0147,场内买入,场内卖出,
2020-03-05,4.9581,1.0852,0.0247,场内买入,场内卖出,
2020-03-04,4.8384,1.059,0.0025,场内买入,场内卖出,
2020-03-03,4.8262,1.0564,0.0069999999999999,场内买入,场内卖出,
2020-03-02,4.7926,1.049,0.0326,场内买入,场内卖出,
2020-02-28,4.6415,1.0159,-0.039,场内买入,场内卖出,
2020-02-27,4.83,1.0572,0.0011,场内买入,场内卖出,
2020-02-26,4.8248,1.0561,-0.0245,场内买入,场内卖出,
2020-02-25,4.9462,1.0826,0.0085,场内买入,场内卖出,
2020-02-24,4.9045,1.0735,0.0070999999999999,场内买入,场内卖出,
2020-02-21,4.8697,1.0659,0.005,场内买入,场内卖出,
2020-02-20,4.8457,1.0606,0.0279999999999999,场内买入,场内卖出,
2020-02-19,4.7139,1.0318,-0.001,场内买入,场内卖出,
2020-02-18,4.7188,1.0329,-0.0025,场内买入,场内卖出,
2020-02-17,4.7308,1.0355,0.024,场内买入,场内卖出,
2020-02-14,4.6199,1.0112,0.0072,场内买入,场内卖出,
2020-02-13,4.5871,1.004,-0.0060999999999999,场内买入,场内卖出,
2020-02-12,4.6152,1.0102,0.0091,场内买入,场内卖出,
2020-02-11,4.5737,1.0011,0.0106,场内买入,场内卖出,
2020-02-10,4.5257,0.9906,0.0104,场内买入,场内卖出,
2020-02-07,4.4793,0.9804,-0.0062,场内买入,场内卖出,
2020-02-06,4.5072,0.9865,0.0239,场内买入,场内卖出,
2020-02-05,4.4022,0.9636,0.0187999999999999,场内买入,场内卖出,
2020-02-04,4.321,0.9458,0.0364,场内买入,场内卖出,
2020-02-03,4.1693,0.9126,-0.0827,场内买入,场内卖出,
2020-01-23,4.5453,0.9949,-0.0362,场内买入,场内卖出,
2020-01-22,4.7159,1.0322,0.0095,场内买入,场内卖出,
2020-01-21,4.6716,1.0225,-0.0177,场内买入,场内卖出,
2020-01-20,4.7559,1.041,0.0118,场内买入,场内卖出,
2020-01-17,4.7005,1.0289,0.0002,场内买入,场内卖出,
2020-01-16,4.6995,1.0286,-0.0019,场内买入,场内卖出,
2020-01-15,4.7083,1.0306,-0.0026,场内买入,场内卖出,
2020-01-14,4.7206,1.0333,-0.0058,场内买入,场内卖出,
2020-01-13,4.7479,1.0392,0.0127,场内买入,场内卖出,
2020-01-10,4.6884,1.0262,-0.0012,场内买入,场内卖出,
2020-01-09,4.694,1.0274,0.0,场内买入,场内卖出,
2020-01-03,4.6076,1.0085,0.0,场内买入,场内卖出,
2019-12-31,4.59,1.0047,0.0,场内买入,场内卖出,
2019-12-27,4.5739,1.0011,0.0,场内买入,场内卖出,
2019-12-20,1.0003,1.0003,0.0003,场内买入,场内卖出,
2019-12-19,1.0,1.0,0.0,场内买入,场内卖出,
