date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.055,1.055,-0.0069999999999999,场内买入,场内卖出,
2022-09-21,1.0624,1.0624,-0.0202,场内买入,场内卖出,
2022-09-20,1.0843,1.0843,-0.0031,场内买入,场内卖出,
2022-09-19,1.0877,1.0877,-0.0172,场内买入,场内卖出,
2022-09-16,1.1067,1.1067,-0.0129,场内买入,场内卖出,
2022-09-15,1.1212,1.1212,-0.0332,场内买入,场内卖出,
2022-09-14,1.1597,1.1597,-0.0009,场内买入,场内卖出,
2022-09-13,1.1607,1.1607,-0.0013,场内买入,场内卖出,
2022-09-09,1.1622,1.1622,-0.0043,场内买入,场内卖出,
2022-09-08,1.1672,1.1672,-0.0077,场内买入,场内卖出,
2022-09-07,1.1763,1.1763,0.0209,场内买入,场内卖出,
2022-09-06,1.1522,1.1522,0.0126,场内买入,场内卖出,
2022-09-05,1.1379,1.1379,-0.0064,场内买入,场内卖出,
2022-09-02,1.1452,1.1452,0.0059,场内买入,场内卖出,
2022-09-01,1.1385,1.1385,-0.0115,场内买入,场内卖出,
2022-08-31,1.1517,1.1517,-0.0139,场内买入,场内卖出,
2022-08-30,1.1679,1.1679,0.0040999999999999,场内买入,场内卖出,
2022-08-29,1.1631,1.1631,0.0009,场内买入,场内卖出,
2022-08-26,1.1621,1.1621,-0.0161,场内买入,场内卖出,
2022-08-25,1.1811,1.1811,-0.0060999999999999,场内买入,场内卖出,
2022-08-24,1.1884,1.1884,-0.0412999999999999,场内买入,场内卖出,
2022-08-23,1.2396,1.2396,-0.0043,场内买入,场内卖出,
2022-08-22,1.245,1.245,0.0029,场内买入,场内卖出,
2022-08-19,1.2414,1.2414,-0.0249,场内买入,场内卖出,
2022-08-18,1.2731,1.2731,0.0132,场内买入,场内卖出,
2022-08-17,1.2565,1.2565,0.0034,场内买入,场内卖出,
2022-08-16,1.2522,1.2522,-0.0098999999999999,场内买入,场内卖出,
2022-08-15,1.2647,1.2647,0.0046,场内买入,场内卖出,
2022-08-12,1.2589,1.2589,-0.0237,场内买入,场内卖出,
2022-08-11,1.2894,1.2894,0.0174,场内买入,场内卖出,
2022-08-10,1.2674,1.2674,-0.0121999999999999,场内买入,场内卖出,
2022-08-09,1.283,1.283,0.0095,场内买入,场内卖出,
2022-08-08,1.2709,1.2709,-0.0081,场内买入,场内卖出,
2022-08-05,1.2813,1.2813,0.0533,场内买入,场内卖出,
2022-08-04,1.2165,1.2165,0.0171,场内买入,场内卖出,
2022-08-03,1.1961,1.1961,0.033,场内买入,场内卖出,
2022-08-02,1.1579,1.1579,-0.0091,场内买入,场内卖出,
2022-08-01,1.1685,1.1685,0.0134,场内买入,场内卖出,
2022-07-29,1.1531,1.1531,-0.03,场内买入,场内卖出,
2022-07-28,1.1888,1.1888,0.0166,场内买入,场内卖出,
2022-07-27,1.1694,1.1694,-0.0087,场内买入,场内卖出,
2022-07-26,1.1797,1.1797,0.0059,场内买入,场内卖出,
2022-07-25,1.1728,1.1728,-0.0172,场内买入,场内卖出,
2022-07-22,1.1933,1.1933,-0.0088,场内买入,场内卖出,
2022-07-21,1.2039,1.2039,0.0196,场内买入,场内卖出,
2022-07-20,1.1808,1.1808,0.0111,场内买入,场内卖出,
2022-07-19,1.1678,1.1678,-0.0087,场内买入,场内卖出,
2022-07-18,1.178,1.178,-0.0072,场内买入,场内卖出,
2022-07-15,1.1865,1.1865,-0.0044,场内买入,场内卖出,
2022-07-14,1.1917,1.1917,0.0093999999999999,场内买入,场内卖出,
2022-07-13,1.1806,1.1806,-0.0133,场内买入,场内卖出,
2022-07-12,1.1965,1.1965,-0.0271,场内买入,场内卖出,
2022-07-11,1.2298,1.2298,-0.0317,场内买入,场内卖出,
2022-07-08,1.27,1.27,0.0056999999999999,场内买入,场内卖出,
2022-07-07,1.2628,1.2628,-0.0045,场内买入,场内卖出,
2022-07-06,1.2685,1.2685,0.0131,场内买入,场内卖出,
2022-07-05,1.2521,1.2521,0.004,场内买入,场内卖出,
2022-07-04,1.2471,1.2471,-0.0279,场内买入,场内卖出,
2022-07-01,1.2829,1.2829,0.0002,场内买入,场内卖出,
2022-06-30,1.2827,1.2827,0.0319,场内买入,场内卖出,
2022-06-29,1.243,1.243,-0.0184,场内买入,场内卖出,
2022-06-28,1.2663,1.2663,0.0444,场内买入,场内卖出,
2022-06-27,1.2125,1.2125,0.0159,场内买入,场内卖出,
2022-06-24,1.1935,1.1935,0.0144,场内买入,场内卖出,
2022-06-23,1.1765,1.1765,0.0246,场内买入,场内卖出,
2022-06-22,1.1483,1.1483,-0.03,场内买入,场内卖出,
2022-06-21,1.1838,1.1838,-0.0109,场内买入,场内卖出,
2022-06-20,1.1969,1.1969,0.0141999999999999,场内买入,场内卖出,
2022-06-17,1.1801,1.1801,-0.0031,场内买入,场内卖出,
2022-06-16,1.1838,1.1838,0.0167,场内买入,场内卖出,
2022-06-15,1.1643,1.1643,0.0091,场内买入,场内卖出,
2022-06-14,1.1538,1.1538,-0.0216,场内买入,场内卖出,
2022-06-13,1.1793,1.1793,-0.0133,场内买入,场内卖出,
2022-06-10,1.1952,1.1952,0.0184,场内买入,场内卖出,
2022-06-09,1.1736,1.1736,-0.031,场内买入,场内卖出,
2022-06-08,1.2112,1.2112,-0.0021,场内买入,场内卖出,
2022-06-07,1.2138,1.2138,-0.0184,场内买入,场内卖出,
2022-06-06,1.2366,1.2366,0.0266999999999999,场内买入,场内卖出,
2022-06-02,1.2045,1.2045,0.0342,场内买入,场内卖出,
2022-06-01,1.1647,1.1647,-0.0032,场内买入,场内卖出,
2022-05-31,1.1684,1.1684,0.019,场内买入,场内卖出,
2022-05-30,1.1466,1.1466,0.0126,场内买入,场内卖出,
2022-05-27,1.1323,1.1323,-0.0059,场内买入,场内卖出,
2022-05-26,1.139,1.139,-0.0077,场内买入,场内卖出,
2022-05-25,1.1478,1.1478,-0.0016,场内买入,场内卖出,
2022-05-24,1.1496,1.1496,-0.0419,场内买入,场内卖出,
2022-05-23,1.1999,1.1999,0.0088,场内买入,场内卖出,
2022-05-20,1.1894,1.1894,0.0026,场内买入,场内卖出,
2022-05-19,1.1863,1.1863,0.0187,场内买入,场内卖出,
2022-05-18,1.1645,1.1645,0.0067,场内买入,场内卖出,
2022-05-17,1.1568,1.1568,0.0408,场内买入,场内卖出,
2022-05-16,1.1115,1.1115,-0.0146,场内买入,场内卖出,
2022-05-13,1.128,1.128,-0.0025,场内买入,场内卖出,
2022-05-12,1.1308,1.1308,0.006,场内买入,场内卖出,
2022-05-11,1.124,1.124,0.0379,场内买入,场内卖出,
2022-05-10,1.083,1.083,0.0395,场内买入,场内卖出,
2022-05-09,1.0418,1.0418,-0.0093,场内买入,场内卖出,
2022-05-06,1.0516,1.0516,-0.0306999999999999,场内买入,场内卖出,
2022-05-05,1.0849,1.0849,0.0044,场内买入,场内卖出,
2022-04-29,1.0802,1.0802,0.0356,场内买入,场内卖出,
2022-04-28,1.0431,1.0431,-0.0095,场内买入,场内卖出,
2022-04-27,1.0531,1.0531,0.0744,场内买入,场内卖出,
2022-04-26,0.9802,0.9802,-0.0279999999999999,场内买入,场内卖出,
2022-04-25,1.0084,1.0084,-0.0776,场内买入,场内卖出,
2022-04-22,1.0932,1.0932,-0.0247,场内买入,场内卖出,
2022-04-21,1.1209,1.1209,-0.0245,场内买入,场内卖出,
2022-04-20,1.149,1.149,-0.0156,场内买入,场内卖出,
2022-04-19,1.1672,1.1672,-0.0227,场内买入,场内卖出,
2022-04-18,1.1943,1.1943,0.0385999999999999,场内买入,场内卖出,
2022-04-15,1.1499,1.1499,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,1.1546,1.1546,0.0249,场内买入,场内卖出,
2022-04-13,1.1265,1.1265,-0.0248,场内买入,场内卖出,
2022-04-12,1.1552,1.1552,0.0139,场内买入,场内卖出,
2022-04-11,1.1394,1.1394,-0.0538999999999999,场内买入,场内卖出,
2022-04-08,1.2043,1.2043,0.0012,场内买入,场内卖出,
2022-04-07,1.2028,1.2028,-0.0217,场内买入,场内卖出,
2022-04-06,1.2295,1.2295,-0.0337,场内买入,场内卖出,
2022-04-01,1.2724,1.2724,0.0003,场内买入,场内卖出,
2022-03-31,1.272,1.272,-0.0292,场内买入,场内卖出,
2022-03-30,1.3102,1.3102,0.0197999999999999,场内买入,场内卖出,
2022-03-29,1.2847,1.2847,-0.0204,场内买入,场内卖出,
2022-03-28,1.3114,1.3114,-0.0144,场内买入,场内卖出,
2022-03-25,1.3305,1.3305,-0.0113999999999999,场内买入,场内卖出,
2022-03-24,1.3458,1.3458,-0.0246,场内买入,场内卖出,
2022-03-23,1.3797,1.3797,0.0,场内买入,场内卖出,
2022-03-22,1.3797,1.3797,-0.0185,场内买入,场内卖出,
2022-03-21,1.4057,1.4057,0.0108,场内买入,场内卖出,
2022-03-18,1.3907,1.3907,-0.0102,场内买入,场内卖出,
2022-03-17,1.4051,1.4051,0.0136,场内买入,场内卖出,
2022-03-16,1.3862,1.3862,0.0544,场内买入,场内卖出,
2022-03-15,1.3147,1.3147,-0.0337,场内买入,场内卖出,
2022-03-14,1.3606,1.3606,-0.0335,场内买入,场内卖出,
2022-03-11,1.4077,1.4077,-0.0004,场内买入,场内卖出,
2022-03-10,1.4082,1.4082,0.0121,场内买入,场内卖出,
2022-03-09,1.3914,1.3914,0.0089,场内买入,场内卖出,
2022-03-08,1.3791,1.3791,-0.002,场内买入,场内卖出,
2022-03-07,1.3819,1.3819,-0.0395,场内买入,场内卖出,
2022-03-04,1.4387,1.4387,0.0077,场内买入,场内卖出,
2022-03-03,1.4277,1.4277,-0.023,场内买入,场内卖出,
2022-03-02,1.4613,1.4613,-0.0154,场内买入,场内卖出,
2022-03-01,1.4841,1.4841,0.0022,场内买入,场内卖出,
2022-02-28,1.4809,1.4809,0.0052,场内买入,场内卖出,
2022-02-25,1.4733,1.4733,0.0112,场内买入,场内卖出,
2022-02-24,1.457,1.457,-0.0086,场内买入,场内卖出,
2022-02-23,1.4696,1.4696,0.0565,场内买入,场内卖出,
2022-02-22,1.391,1.391,0.0060999999999999,场内买入,场内卖出,
2022-02-21,1.3825,1.3825,-0.0008,场内买入,场内卖出,
2022-02-18,1.3836,1.3836,-0.0097,场内买入,场内卖出,
2022-02-17,1.3972,1.3972,0.0113999999999999,场内买入,场内卖出,
2022-02-16,1.3814,1.3814,-0.0058,场内买入,场内卖出,
2022-02-15,1.3895,1.3895,0.0383,场内买入,场内卖出,
2022-02-14,1.3383,1.3383,-0.0101,场内买入,场内卖出,
2022-02-11,1.352,1.352,-0.0189,场内买入,场内卖出,
2022-02-10,1.378,1.378,0.0038,场内买入,场内卖出,
2022-02-09,1.3728,1.3728,0.0076,场内买入,场内卖出,
2022-02-08,1.3624,1.3624,-0.0297,场内买入,场内卖出,
2022-02-07,1.4041,1.4041,0.0098,场内买入,场内卖出,
2022-01-28,1.3905,1.3905,-0.0183,场内买入,场内卖出,
2022-01-27,1.4164,1.4164,-0.0356999999999999,场内买入,场内卖出,
2022-01-26,1.4688,1.4688,0.0113,场内买入,场内卖出,
2022-01-25,1.4524,1.4524,-0.0235,场内买入,场内卖出,
2022-01-24,1.4874,1.4874,0.0179,场内买入,场内卖出,
2022-01-21,1.4613,1.4613,-0.0187999999999999,场内买入,场内卖出,
2022-01-20,1.4893,1.4893,-0.0089,场内买入,场内卖出,
2022-01-19,1.5027,1.5027,-0.0163999999999999,场内买入,场内卖出,
2022-01-18,1.5277,1.5277,0.0069,场内买入,场内卖出,
2022-01-17,1.5172,1.5172,0.0224,场内买入,场内卖出,
2022-01-14,1.484,1.484,0.0163,场内买入,场内卖出,
2022-01-13,1.4602,1.4602,-0.0155,场内买入,场内卖出,
2022-01-12,1.4832,1.4832,0.0217,场内买入,场内卖出,
2022-01-11,1.4517,1.4517,-0.0194,场内买入,场内卖出,
2022-01-10,1.4804,1.4804,-0.0116999999999999,场内买入,场内卖出,
2022-01-07,1.4979,1.4979,-0.0156,场内买入,场内卖出,
2022-01-06,1.5217,1.5217,-0.0056,场内买入,场内卖出,
2022-01-05,1.5302,1.5302,-0.0461,场内买入,场内卖出,
2022-01-04,1.6042,1.6042,-0.0156,场内买入,场内卖出,
2021-12-31,1.6297,1.6297,-0.0021,场内买入,场内卖出,
2021-12-30,1.6332,1.6332,0.027,场内买入,场内卖出,
2021-12-29,1.5902,1.5902,-0.0175,场内买入,场内卖出,
2021-12-28,1.6185,1.6185,0.0070999999999999,场内买入,场内卖出,
2021-12-27,1.6071,1.6071,-0.0081999999999999,场内买入,场内卖出,
2021-12-24,1.6204,1.6204,-0.0011,场内买入,场内卖出,
2021-12-23,1.6222,1.6222,0.0008,场内买入,场内卖出,
2021-12-22,1.6209,1.6209,0.0139999999999999,场内买入,场内卖出,
2021-12-21,1.5985,1.5985,0.0089,场内买入,场内卖出,
2021-12-20,1.5844,1.5844,-0.0174,场内买入,场内卖出,
2021-12-17,1.6124,1.6124,-0.0314,场内买入,场内卖出,
2021-12-16,1.6647,1.6647,-0.0026,场内买入,场内卖出,
2021-12-15,1.6691,1.6691,-0.0121,场内买入,场内卖出,
2021-12-14,1.6895,1.6895,-0.0002,场内买入,场内卖出,
2021-12-13,1.6899,1.6899,0.0052,场内买入,场内卖出,
2021-12-10,1.6811,1.6811,-0.0087,场内买入,场内卖出,
2021-12-09,1.6958,1.6958,0.0068,场内买入,场内卖出,
2021-12-08,1.6843,1.6843,0.0260999999999999,场内买入,场内卖出,
2021-12-07,1.6415,1.6415,-0.0208,场内买入,场内卖出,
2021-12-06,1.6763,1.6763,-0.0213,场内买入,场内卖出,
2021-12-03,1.7127,1.7127,0.0200999999999999,场内买入,场内卖出,
2021-12-02,1.679,1.679,0.0029,场内买入,场内卖出,
2021-12-01,1.6741,1.6741,-0.0039,场内买入,场内卖出,
2021-11-30,1.6806,1.6806,0.0133,场内买入,场内卖出,
2021-11-29,1.6585,1.6585,0.0052,场内买入,场内卖出,
2021-11-26,1.65,1.65,-0.0214,场内买入,场内卖出,
2021-11-25,1.6861,1.6861,0.0060999999999999,场内买入,场内卖出,
2021-11-24,1.6758,1.6758,-0.0085,场内买入,场内卖出,
2021-11-23,1.6902,1.6902,-0.0112,场内买入,场内卖出,
2021-11-22,1.7093,1.7093,0.0444,场内买入,场内卖出,
2021-11-19,1.6366,1.6366,0.0048,场内买入,场内卖出,
2021-11-18,1.6288,1.6288,-0.0118,场内买入,场内卖出,
2021-11-17,1.6482,1.6482,0.0037,场内买入,场内卖出,
2021-11-16,1.6421,1.6421,-0.0148,场内买入,场内卖出,
2021-11-15,1.6668,1.6668,-0.0204,场内买入,场内卖出,
2021-11-12,1.7015,1.7015,-0.0028,场内买入,场内卖出,
2021-11-11,1.7063,1.7063,0.0219,场内买入,场内卖出,
2021-11-10,1.6697,1.6697,0.0011,场内买入,场内卖出,
2021-11-09,1.6678,1.6678,0.021,场内买入,场内卖出,
2021-11-08,1.6335,1.6335,-0.0139,场内买入,场内卖出,
2021-11-05,1.6565,1.6565,0.0013,场内买入,场内卖出,
2021-11-04,1.6543,1.6543,0.0159,场内买入,场内卖出,
2021-11-03,1.6284,1.6284,-0.0091,场内买入,场内卖出,
2021-11-02,1.6434,1.6434,0.022,场内买入,场内卖出,
2021-11-01,1.608,1.608,0.0066,场内买入,场内卖出,
2021-10-29,1.5975,1.5975,0.0233999999999999,场内买入,场内卖出,
2021-10-28,1.561,1.561,-0.0009,场内买入,场内卖出,
2021-10-27,1.5624,1.5624,-0.0067,场内买入,场内卖出,
2021-10-26,1.5729,1.5729,-0.0003,场内买入,场内卖出,
2021-10-25,1.5734,1.5734,0.0106,场内买入,场内卖出,
2021-10-22,1.5569,1.5569,0.0248,场内买入,场内卖出,
2021-10-21,1.5192,1.5192,-0.0191,场内买入,场内卖出,
2021-10-20,1.5488,1.5488,-0.0015,场内买入,场内卖出,
2021-10-19,1.5511,1.5511,0.0034,场内买入,场内卖出,
2021-10-18,1.5459,1.5459,-0.0115,场内买入,场内卖出,
2021-10-15,1.5639,1.5639,0.0333,场内买入,场内卖出,
2021-10-14,1.5135,1.5135,0.0060999999999999,场内买入,场内卖出,
2021-10-13,1.5043,1.5043,0.0282,场内买入,场内卖出,
2021-10-12,1.463,1.463,-0.0318,场内买入,场内卖出,
2021-10-11,1.511,1.511,-0.008,场内买入,场内卖出,
2021-10-08,1.5232,1.5232,-0.0044,场内买入,场内卖出,
2021-09-30,1.53,1.53,0.0079,场内买入,场内卖出,
2021-09-29,1.518,1.518,-0.0252,场内买入,场内卖出,
2021-09-28,1.5572,1.5572,-0.0003,场内买入,场内卖出,
2021-09-27,1.5576,1.5576,-0.0023,场内买入,场内卖出,
2021-09-24,1.5612,1.5612,-0.0058,场内买入,场内卖出,
2021-09-23,1.5703,1.5703,0.0187,场内买入,场内卖出,
2021-09-22,1.5414,1.5414,0.011,场内买入,场内卖出,
2021-09-17,1.5247,1.5247,0.0055,场内买入,场内卖出,
2021-09-16,1.5164,1.5164,-0.0353,场内买入,场内卖出,
2021-09-15,1.5719,1.5719,-0.0043,场内买入,场内卖出,
2021-09-14,1.5787,1.5787,0.0037,场内买入,场内卖出,
2021-09-13,1.5729,1.5729,-0.0399,场内买入,场内卖出,
2021-09-10,1.6383,1.6383,0.0412999999999999,场内买入,场内卖出,
2021-09-09,1.5733,1.5733,-0.005,场内买入,场内卖出,
2021-09-08,1.5812,1.5812,-0.0118999999999999,场内买入,场内卖出,
2021-09-07,1.6002,1.6002,0.0026,场内买入,场内卖出,
2021-09-06,1.5961,1.5961,0.0195,场内买入,场内卖出,
2021-09-03,1.5656,1.5656,-0.0074,场内买入,场内卖出,
2021-09-02,1.5772,1.5772,-0.0289999999999999,场内买入,场内卖出,
2021-09-01,1.6243,1.6243,-0.0113,场内买入,场内卖出,
2021-08-31,1.6428,1.6428,-0.0279999999999999,场内买入,场内卖出,
2021-08-30,1.6902,1.6902,-0.008,场内买入,场内卖出,
2021-08-27,1.7039,1.7039,0.0104,场内买入,场内卖出,
2021-08-26,1.6863,1.6863,-0.0197999999999999,场内买入,场内卖出,
2021-08-25,1.7204,1.7204,-0.0044,场内买入,场内卖出,
2021-08-24,1.728,1.728,0.0167,场内买入,场内卖出,
2021-08-23,1.6996,1.6996,0.0296,场内买入,场内卖出,
2021-08-20,1.6507,1.6507,0.0101,场内买入,场内卖出,
2021-08-19,1.6342,1.6342,0.0239,场内买入,场内卖出,
2021-08-18,1.5961,1.5961,0.0014,场内买入,场内卖出,
2021-08-17,1.5938,1.5938,-0.042,场内买入,场内卖出,
2021-08-16,1.6636,1.6636,0.0066,场内买入,场内卖出,
2021-08-13,1.6527,1.6527,-0.0409999999999999,场内买入,场内卖出,
2021-08-12,1.7233,1.7233,0.0045,场内买入,场内卖出,
2021-08-11,1.7156,1.7156,0.0044,场内买入,场内卖出,
2021-08-10,1.7081,1.7081,-0.0059,场内买入,场内卖出,
2021-08-09,1.7182,1.7182,-0.0279999999999999,场内买入,场内卖出,
2021-08-06,1.7677,1.7677,-0.0078,场内买入,场内卖出,
2021-08-05,1.7816,1.7816,-0.0027,场内买入,场内卖出,
2021-08-04,1.7864,1.7864,0.0513999999999999,场内买入,场内卖出,
2021-08-03,1.6991,1.6991,-0.0571,场内买入,场内卖出,
2021-08-02,1.8019,1.8019,-0.0239,场内买入,场内卖出,
2021-07-30,1.8461,1.8461,0.0245,场内买入,场内卖出,
2021-07-29,1.802,1.802,0.0735,场内买入,场内卖出,
2021-07-28,1.6786,1.6786,-0.0123,场内买入,场内卖出,
2021-07-27,1.6995,1.6995,-0.0009,场内买入,场内卖出,
2021-07-26,1.701,1.701,0.0116999999999999,场内买入,场内卖出,
2021-07-23,1.6813,1.6813,0.0005,场内买入,场内卖出,
2021-07-22,1.6805,1.6805,0.0246,场内买入,场内卖出,
2021-07-21,1.6401,1.6401,0.0416,场内买入,场内卖出,
2021-07-20,1.5746,1.5746,0.023,场内买入,场内卖出,
2021-07-19,1.5392,1.5392,-0.0005,场内买入,场内卖出,
2021-07-16,1.5399,1.5399,-0.0169,场内买入,场内卖出,
2021-07-15,1.5663,1.5663,0.0115,场内买入,场内卖出,
2021-07-14,1.5485,1.5485,-0.0109,场内买入,场内卖出,
2021-07-13,1.5656,1.5656,-0.0489,场内买入,场内卖出,
2021-07-12,1.6461,1.6461,0.0184,场内买入,场内卖出,
2021-07-09,1.6164,1.6164,-0.0152,场内买入,场内卖出,
2021-07-08,1.6414,1.6414,0.0296,场内买入,场内卖出,
2021-07-07,1.5942,1.5942,0.0294,场内买入,场内卖出,
2021-07-06,1.5486,1.5486,-0.0207,场内买入,场内卖出,
2021-07-05,1.5813,1.5813,0.0425,场内买入,场内卖出,
2021-07-02,1.5168,1.5168,-0.0163,场内买入,场内卖出,
2021-07-01,1.542,1.542,-0.0242,场内买入,场内卖出,
2021-06-30,1.5802,1.5802,0.0484,场内买入,场内卖出,
2021-06-29,1.5073,1.5073,-0.0105,场内买入,场内卖出,
2021-06-28,1.5233,1.5233,0.0173,场内买入,场内卖出,
2021-06-25,1.4974,1.4974,0.0127,场内买入,场内卖出,
2021-06-24,1.4786,1.4786,-0.0158,场内买入,场内卖出,
2021-06-23,1.5024,1.5024,0.0474,场内买入,场内卖出,
2021-06-22,1.4344,1.4344,-0.0015,场内买入,场内卖出,
2021-06-21,1.4366,1.4366,0.0055,场内买入,场内卖出,
2021-06-18,1.4288,1.4288,0.0075,场内买入,场内卖出,
2021-06-17,1.4181,1.4181,0.0816,场内买入,场内卖出,
2021-06-16,1.3111,1.3111,-0.0316,场内买入,场内卖出,
2021-06-15,1.3539,1.3539,0.0134,场内买入,场内卖出,
2021-06-11,1.336,1.336,-0.0162,场内买入,场内卖出,
2021-06-10,1.358,1.358,0.0139999999999999,场内买入,场内卖出,
2021-06-09,1.3392,1.3392,0.0129,场内买入,场内卖出,
2021-06-08,1.3221,1.3221,-0.0062,场内买入,场内卖出,
2021-06-07,1.3303,1.3303,0.0225,场内买入,场内卖出,
2021-06-04,1.301,1.301,0.0220999999999999,场内买入,场内卖出,
2021-06-03,1.2729,1.2729,-0.0151,场内买入,场内卖出,
2021-06-02,1.2924,1.2924,-0.0118,场内买入,场内卖出,
2021-06-01,1.3078,1.3078,0.0111,场内买入,场内卖出,
2021-05-31,1.2935,1.2935,0.0249,场内买入,场内卖出,
2021-05-28,1.2621,1.2621,-0.0097,场内买入,场内卖出,
2021-05-27,1.2745,1.2745,0.0424,场内买入,场内卖出,
2021-05-26,1.2227,1.2227,-0.0118,场内买入,场内卖出,
2021-05-25,1.2373,1.2373,0.0327,场内买入,场内卖出,
2021-05-24,1.1981,1.1981,0.0093,场内买入,场内卖出,
2021-05-21,1.1871,1.1871,-0.0097,场内买入,场内卖出,
2021-05-20,1.1987,1.1987,-0.0017,场内买入,场内卖出,
2021-05-19,1.2007,1.2007,0.015,场内买入,场内卖出,
2021-05-18,1.183,1.183,-0.0079,场内买入,场内卖出,
2021-05-17,1.1924,1.1924,0.0115,场内买入,场内卖出,
2021-05-14,1.1788,1.1788,0.0249,场内买入,场内卖出,
2021-05-13,1.1502,1.1502,-0.0078,场内买入,场内卖出,
2021-05-12,1.1593,1.1593,0.0156,场内买入,场内卖出,
2021-05-11,1.1415,1.1415,0.0088,场内买入,场内卖出,
2021-05-10,1.1315,1.1315,-0.0214,场内买入,场内卖出,
2021-05-07,1.1563,1.1563,-0.0465,场内买入,场内卖出,
2021-05-06,1.2127,1.2127,-0.0138,场内买入,场内卖出,
2021-04-30,1.2297,1.2297,0.0054,场内买入,场内卖出,
2021-04-29,1.2231,1.2231,0.0076,场内买入,场内卖出,
2021-04-28,1.2139,1.2139,0.0204,场内买入,场内卖出,
2021-04-27,1.1896,1.1896,-0.0116999999999999,场内买入,场内卖出,
2021-04-26,1.2037,1.2037,0.0027,场内买入,场内卖出,
2021-04-23,1.2005,1.2005,0.0040999999999999,场内买入,场内卖出,
2021-04-22,1.1956,1.1956,0.0107,场内买入,场内卖出,
2021-04-21,1.183,1.183,0.0037,场内买入,场内卖出,
2021-04-20,1.1786,1.1786,-0.0107,场内买入,场内卖出,
2021-04-19,1.1914,1.1914,0.0249,场内买入,场内卖出,
2021-04-16,1.1624,1.1624,-0.0056,场内买入,场内卖出,
2021-04-15,1.1689,1.1689,-0.0062,场内买入,场内卖出,
2021-04-14,1.1762,1.1762,0.0040999999999999,场内买入,场内卖出,
2021-04-13,1.1714,1.1714,-0.0067,场内买入,场内卖出,
2021-04-12,1.1793,1.1793,-0.0175,场内买入,场内卖出,
2021-04-09,1.2003,1.2003,-0.0086,场内买入,场内卖出,
2021-04-08,1.2107,1.2107,-0.0026,场内买入,场内卖出,
2021-04-07,1.2139,1.2139,-0.0002,场内买入,场内卖出,
2021-04-06,1.2142,1.2142,-0.0062,场内买入,场内卖出,
2021-04-02,1.2218,1.2218,0.0516,场内买入,场内卖出,
2021-04-01,1.1619,1.1619,0.0408,场内买入,场内卖出,
2021-03-31,1.1164,1.1164,-0.0024,场内买入,场内卖出,
2021-03-30,1.1191,1.1191,0.0021,场内买入,场内卖出,
2021-03-29,1.1168,1.1168,0.0049,场内买入,场内卖出,
2021-03-26,1.1113,1.1113,0.0199,场内买入,场内卖出,
2021-03-25,1.0896,1.0896,0.0089,场内买入,场内卖出,
2021-03-24,1.08,1.08,-0.023,场内买入,场内卖出,
2021-03-23,1.1054,1.1054,-0.0002,场内买入,场内卖出,
2021-03-22,1.1056,1.1056,0.0022,场内买入,场内卖出,
2021-03-19,1.1032,1.1032,-0.0084,场内买入,场内卖出,
2021-03-18,1.1125,1.1125,0.001,场内买入,场内卖出,
2021-03-17,1.1114,1.1114,0.0302,场内买入,场内卖出,
2021-03-16,1.0788,1.0788,-0.0063,场内买入,场内卖出,
2021-03-15,1.0856,1.0856,-0.0433,场内买入,场内卖出,
2021-03-12,1.1347,1.1347,-0.0159,场内买入,场内卖出,
2021-03-11,1.153,1.153,0.0319,场内买入,场内卖出,
2021-03-10,1.1174,1.1174,0.0009,场内买入,场内卖出,
2021-03-09,1.1164,1.1164,-0.0511,场内买入,场内卖出,
2021-03-08,1.1765,1.1765,-0.044,场内买入,场内卖出,
2021-03-05,1.2306,1.2306,-0.0087,场内买入,场内卖出,
2021-03-04,1.2414,1.2414,-0.0354,场内买入,场内卖出,
2021-03-03,1.287,1.287,0.001,场内买入,场内卖出,
2021-03-02,1.2857,1.2857,0.0105,场内买入,场内卖出,
2021-03-01,1.2723,1.2723,0.0369,场内买入,场内卖出,
2021-02-26,1.227,1.227,-0.0147,场内买入,场内卖出,
2021-02-25,1.2453,1.2453,-0.0084,场内买入,场内卖出,
2021-02-24,1.2558,1.2558,0.0079,场内买入,场内卖出,
2021-02-23,1.2459,1.2459,-0.0113,场内买入,场内卖出,
2021-02-22,1.2601,1.2601,-0.0256999999999999,场内买入,场内卖出,
2021-02-19,1.2933,1.2933,-0.0048,场内买入,场内卖出,
2021-02-18,1.2996,1.2996,0.0243999999999999,场内买入,场内卖出,
2021-02-10,1.2686,1.2686,0.0078,场内买入,场内卖出,
2021-02-09,1.2588,1.2588,0.0141,场内买入,场内卖出,
2021-02-08,1.2413,1.2413,0.0292,场内买入,场内卖出,
2021-02-05,1.2061,1.2061,-0.0249,场内买入,场内卖出,
2021-02-04,1.2369,1.2369,-0.0016,场内买入,场内卖出,
2021-02-03,1.2389,1.2389,-0.0368,场内买入,场内卖出,
2021-02-02,1.2863,1.2863,0.0087,场内买入,场内卖出,
2021-02-01,1.2752,1.2752,0.0055,场内买入,场内卖出,
2021-01-29,1.2682,1.2682,-0.0197999999999999,场内买入,场内卖出,
2021-01-28,1.2938,1.2938,-0.0424,场内买入,场内卖出,
