date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.8225,0.8225,-0.0157,场内买入,场内卖出,
2022-09-15,0.8356,0.8356,-0.0567,场内买入,场内卖出,
2022-09-14,0.8858,0.8858,-0.0236,场内买入,场内卖出,
2022-09-13,0.9072,0.9072,-0.0025,场内买入,场内卖出,
2022-09-09,0.9095,0.9095,0.0006,场内买入,场内卖出,
2022-09-08,0.909,0.909,-0.0216,场内买入,场内卖出,
2022-09-07,0.9291,0.9291,0.0204,场内买入,场内卖出,
2022-09-06,0.9105,0.9105,0.022,场内买入,场内卖出,
2022-09-05,0.8909,0.8909,0.012,场内买入,场内卖出,
2022-09-02,0.8803,0.8803,-0.0073,场内买入,场内卖出,
2022-09-01,0.8868,0.8868,-0.0112,场内买入,场内卖出,
2022-08-31,0.8968,0.8968,-0.0525,场内买入,场内卖出,
2022-08-30,0.9465,0.9465,-0.0113999999999999,场内买入,场内卖出,
2022-08-29,0.9574,0.9574,-0.0037,场内买入,场内卖出,
2022-08-26,0.961,0.961,-0.011,场内买入,场内卖出,
2022-08-25,0.9717,0.9717,-0.0229,场内买入,场内卖出,
2022-08-24,0.9945,0.9945,-0.0466,场内买入,场内卖出,
2022-08-23,1.0431,1.0431,0.0149,场内买入,场内卖出,
2022-08-22,1.0278,1.0278,0.0246,场内买入,场内卖出,
2022-08-19,1.0031,1.0031,-0.0318,场内买入,场内卖出,
2022-08-18,1.036,1.036,0.0096,场内买入,场内卖出,
2022-08-17,1.0261,1.0261,0.0074,场内买入,场内卖出,
2022-08-16,1.0186,1.0186,0.0067,场内买入,场内卖出,
2022-08-15,1.0118,1.0118,0.0327999999999999,场内买入,场内卖出,
2022-08-12,0.9797,0.9797,-0.0218,场内买入,场内卖出,
2022-08-11,1.0015,1.0015,0.0138,场内买入,场内卖出,
2022-08-10,0.9879,0.9879,-0.0116,场内买入,场内卖出,
2022-08-09,0.9995,0.9995,0.0168,场内买入,场内卖出,
2022-08-08,0.983,0.983,0.011,场内买入,场内卖出,
2022-08-05,0.9723,0.9723,0.0069999999999999,场内买入,场内卖出,
2022-08-04,0.9655,0.9655,-0.0040999999999999,场内买入,场内卖出,
2022-08-03,0.9695,0.9695,-0.0353,场内买入,场内卖出,
2022-08-02,1.005,1.005,-0.0172,场内买入,场内卖出,
2022-08-01,1.0226,1.0226,0.0403,场内买入,场内卖出,
2022-07-29,0.983,0.983,-0.0081,场内买入,场内卖出,
2022-07-28,0.991,0.991,-0.0137,场内买入,场内卖出,
2022-07-27,1.0048,1.0048,0.0186,场内买入,场内卖出,
2022-07-26,0.9865,0.9865,0.0070999999999999,场内买入,场内卖出,
2022-07-25,0.9795,0.9795,-0.0152,场内买入,场内卖出,
2022-07-22,0.9946,0.9946,-0.0043,场内买入,场内卖出,
2022-07-21,0.9989,0.9989,-0.0157,场内买入,场内卖出,
2022-07-20,1.0148,1.0148,-0.0039,场内买入,场内卖出,
2022-07-19,1.0188,1.0188,-0.0186,场内买入,场内卖出,
2022-07-18,1.0381,1.0381,0.0121999999999999,场内买入,场内卖出,
2022-07-15,1.0256,1.0256,-0.0152,场内买入,场内卖出,
2022-07-14,1.0414,1.0414,0.0469,场内买入,场内卖出,
2022-07-13,0.9947,0.9947,0.0255,场内买入,场内卖出,
2022-07-12,0.97,0.97,-0.0220999999999999,场内买入,场内卖出,
2022-07-11,0.9919,0.9919,-0.0243,场内买入,场内卖出,
2022-07-08,1.0166,1.0166,-0.0365,场内买入,场内卖出,
2022-07-07,1.0551,1.0551,0.0516,场内买入,场内卖出,
2022-07-06,1.0033,1.0033,-0.0034999999999999,场内买入,场内卖出,
2022-07-05,1.0068,1.0068,-0.0043,场内买入,场内卖出,
2022-07-04,1.0111,1.0111,0.0272,场内买入,场内卖出,
2022-07-01,0.9843,0.9843,-0.0042,场内买入,场内卖出,
2022-06-30,0.9885,0.9885,0.0183,场内买入,场内卖出,
2022-06-29,0.9707,0.9707,-0.0455999999999999,场内买入,场内卖出,
2022-06-28,1.0171,1.0171,0.011,场内买入,场内卖出,
2022-06-27,1.006,1.006,-0.0008,场内买入,场内卖出,
2022-06-24,1.0068,1.0068,0.0202,场内买入,场内卖出,
2022-06-23,0.9869,0.9869,0.0356999999999999,场内买入,场内卖出,
2022-06-22,0.9529,0.9529,0.0129,场内买入,场内卖出,
2022-06-21,0.9408,0.9408,-0.0159,场内买入,场内卖出,
2022-06-20,0.956,0.956,0.0273,场内买入,场内卖出,
2022-06-17,0.9306,0.9306,0.0438999999999999,场内买入,场内卖出,
2022-06-16,0.8915,0.8915,0.0112,场内买入,场内卖出,
2022-06-15,0.8816,0.8816,-0.0108,场内买入,场内卖出,
2022-06-14,0.8912,0.8912,0.001,场内买入,场内卖出,
2022-06-13,0.8903,0.8903,0.0200999999999999,场内买入,场内卖出,
2022-06-10,0.8728,0.8728,0.0356999999999999,场内买入,场内卖出,
2022-06-09,0.8427,0.8427,-0.0250999999999999,场内买入,场内卖出,
2022-06-08,0.8644,0.8644,0.0068,场内买入,场内卖出,
2022-06-07,0.8586,0.8586,-0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.8621,0.8621,0.0533,场内买入,场内卖出,
2022-06-02,0.8185,0.8185,0.0293,场内买入,场内卖出,
2022-06-01,0.7952,0.7952,0.0247,场内买入,场内卖出,
2022-05-31,0.776,0.776,0.0173,场内买入,场内卖出,
2022-05-30,0.7628,0.7628,0.0176,场内买入,场内卖出,
2022-05-27,0.7496,0.7496,0.0005,场内买入,场内卖出,
2022-05-26,0.7492,0.7492,-0.0032,场内买入,场内卖出,
2022-05-25,0.7516,0.7516,0.0004,场内买入,场内卖出,
2022-05-24,0.7513,0.7513,-0.0438999999999999,场内买入,场内卖出,
2022-05-23,0.7858,0.7858,-0.0059,场内买入,场内卖出,
2022-05-20,0.7905,0.7905,0.0115,场内买入,场内卖出,
2022-05-19,0.7815,0.7815,0.0186,场内买入,场内卖出,
2022-05-18,0.7672,0.7672,0.008,场内买入,场内卖出,
2022-05-17,0.7611,0.7611,0.0352,场内买入,场内卖出,
2022-05-16,0.7352,0.7352,-0.0055,场内买入,场内卖出,
2022-05-13,0.7393,0.7393,0.0093,场内买入,场内卖出,
2022-05-12,0.7325,0.7325,-0.0060999999999999,场内买入,场内卖出,
2022-05-11,0.737,0.737,0.0536,场内买入,场内卖出,
2022-05-10,0.6995,0.6995,0.0397,场内买入,场内卖出,
2022-05-09,0.6728,0.6728,-0.0001,场内买入,场内卖出,
2022-05-06,0.6729,0.6729,-0.0126,场内买入,场内卖出,
2022-05-05,0.6815,0.6815,-0.0067,场内买入,场内卖出,
2022-04-29,0.6861,0.6861,0.0443,场内买入,场内卖出,
2022-04-28,0.657,0.657,-0.0002,场内买入,场内卖出,
2022-04-27,0.6571,0.6571,0.0897,场内买入,场内卖出,
2022-04-26,0.603,0.603,-0.0301,场内买入,场内卖出,
2022-04-25,0.6217,0.6217,-0.0801,场内买入,场内卖出,
2022-04-22,0.6758,0.6758,-0.0139,场内买入,场内卖出,
2022-04-21,0.6853,0.6853,-0.0375,场内买入,场内卖出,
2022-04-20,0.712,0.712,-0.0513,场内买入,场内卖出,
2022-04-19,0.7505,0.7505,-0.0046,场内买入,场内卖出,
2022-04-18,0.754,0.754,0.0197,场内买入,场内卖出,
2022-04-15,0.7394,0.7394,-0.0166,场内买入,场内卖出,
2022-04-14,0.7519,0.7519,-0.0144,场内买入,场内卖出,
2022-04-13,0.7629,0.7629,-0.0204999999999999,场内买入,场内卖出,
2022-04-12,0.7789,0.7789,0.012,场内买入,场内卖出,
2022-04-11,0.7697,0.7697,-0.0587,场内买入,场内卖出,
2022-04-08,0.8177,0.8177,-0.0098,场内买入,场内卖出,
2022-04-07,0.8258,0.8258,-0.0185,场内买入,场内卖出,
2022-04-06,0.8414,0.8414,-0.0268,场内买入,场内卖出,
2022-04-01,0.8646,0.8646,0.0040999999999999,场内买入,场内卖出,
2022-03-31,0.8611,0.8611,-0.0313,场内买入,场内卖出,
2022-03-30,0.8889,0.8889,0.0475,场内买入,场内卖出,
2022-03-29,0.8486,0.8486,0.0076,场内买入,场内卖出,
2022-03-28,0.8422,0.8422,-0.0248,场内买入,场内卖出,
2022-03-25,0.8636,0.8636,-0.033,场内买入,场内卖出,
2022-03-24,0.8931,0.8931,-0.0107,场内买入,场内卖出,
2022-03-23,0.9028,0.9028,-0.0002,场内买入,场内卖出,
2022-03-22,0.903,0.903,-0.0139999999999999,场内买入,场内卖出,
2022-03-21,0.9158,0.9158,0.0069999999999999,场内买入,场内卖出,
2022-03-18,0.9094,0.9094,-0.0053,场内买入,场内卖出,
2022-03-17,0.9142,0.9142,0.0161,场内买入,场内卖出,
2022-03-16,0.8997,0.8997,0.0605,场内买入,场内卖出,
2022-03-15,0.8484,0.8484,-0.012,场内买入,场内卖出,
2022-03-14,0.8587,0.8587,-0.0322,场内买入,场内卖出,
2022-03-11,0.8873,0.8873,-0.0025,场内买入,场内卖出,
2022-03-10,0.8895,0.8895,0.053,场内买入,场内卖出,
2022-03-09,0.8447,0.8447,-0.0044,场内买入,场内卖出,
2022-03-08,0.8484,0.8484,-0.0186,场内买入,场内卖出,
2022-03-07,0.8645,0.8645,-0.0423,场内买入,场内卖出,
2022-03-04,0.9027,0.9027,-0.0288,场内买入,场内卖出,
2022-03-03,0.9295,0.9295,-0.0260999999999999,场内买入,场内卖出,
2022-03-02,0.9544,0.9544,-0.0213,场内买入,场内卖出,
2022-03-01,0.9752,0.9752,-0.004,场内买入,场内卖出,
2022-02-28,0.9791,0.9791,0.0123,场内买入,场内卖出,
2022-02-25,0.9672,0.9672,0.0220999999999999,场内买入,场内卖出,
2022-02-24,0.9463,0.9463,-0.0083,场内买入,场内卖出,
2022-02-23,0.9542,0.9542,0.0408,场内买入,场内卖出,
2022-02-22,0.9168,0.9168,-0.0024,场内买入,场内卖出,
2022-02-21,0.919,0.919,-0.0044,场内买入,场内卖出,
2022-02-18,0.9231,0.9231,-0.0146,场内买入,场内卖出,
2022-02-17,0.9368,0.9368,0.0287,场内买入,场内卖出,
2022-02-16,0.9107,0.9107,0.0007,场内买入,场内卖出,
2022-02-15,0.9101,0.9101,0.0471,场内买入,场内卖出,
2022-02-14,0.8692,0.8692,0.0038,场内买入,场内卖出,
2022-02-11,0.8659,0.8659,-0.0206,场内买入,场内卖出,
2022-02-10,0.8841,0.8841,-0.0348,场内买入,场内卖出,
2022-02-09,0.916,0.916,0.0074,场内买入,场内卖出,
2022-02-08,0.9093,0.9093,-0.0434,场内买入,场内卖出,
2022-02-07,0.9506,0.9506,0.0053,场内买入,场内卖出,
2022-01-28,0.9456,0.9456,-0.0023,场内买入,场内卖出,
2022-01-27,0.9478,0.9478,-0.0392,场内买入,场内卖出,
2022-01-26,0.9865,0.9865,0.0125,场内买入,场内卖出,
2022-01-25,0.9743,0.9743,-0.0258,场内买入,场内卖出,
2022-01-24,1.0001,1.0001,0.0220999999999999,场内买入,场内卖出,
2022-01-21,0.9785,0.9785,0.0055,场内买入,场内卖出,
2022-01-20,0.9731,0.9731,-0.009,场内买入,场内卖出,
2022-01-19,0.9819,0.9819,-0.0338,场内买入,场内卖出,
2022-01-18,1.0163,1.0163,-0.0098999999999999,场内买入,场内卖出,
2022-01-17,1.0265,1.0265,0.021,场内买入,场内卖出,
2022-01-14,1.0054,1.0054,0.0192,场内买入,场内卖出,
2022-01-13,0.9865,0.9865,-0.0146,场内买入,场内卖出,
2022-01-12,1.0011,1.0011,0.0448,场内买入,场内卖出,
2022-01-11,0.9582,0.9582,-0.0093,场内买入,场内卖出,
2022-01-10,0.9672,0.9672,-0.002,场内买入,场内卖出,
2022-01-07,0.9691,0.9691,-0.0197,场内买入,场内卖出,
2022-01-06,0.9886,0.9886,-0.002,场内买入,场内卖出,
2022-01-05,0.9906,0.9906,-0.0385,场内买入,场内卖出,
2022-01-04,1.0303,1.0303,-0.0288,场内买入,场内卖出,
2021-12-31,1.0608,1.0608,0.0078,场内买入,场内卖出,
2021-12-30,1.0526,1.0526,0.0034,场内买入,场内卖出,
2021-12-29,1.049,1.049,-0.0067,场内买入,场内卖出,
2021-12-28,1.0561,1.0561,0.0265,场内买入,场内卖出,
2021-12-27,1.0288,1.0288,0.0081,场内买入,场内卖出,
2021-12-24,1.0205,1.0205,-0.0479,场内买入,场内卖出,
2021-12-23,1.0718,1.0718,-0.0055,场内买入,场内卖出,
2021-12-22,1.0777,1.0777,0.0161,场内买入,场内卖出,
2021-12-21,1.0606,1.0606,-0.002,场内买入,场内卖出,
2021-12-20,1.0627,1.0627,-0.0401999999999999,场内买入,场内卖出,
2021-12-17,1.1072,1.1072,-0.0264,场内买入,场内卖出,
2021-12-16,1.1372,1.1372,0.0026,场内买入,场内卖出,
2021-12-15,1.1343,1.1343,-0.0046999999999999,场内买入,场内卖出,
2021-12-14,1.1397,1.1397,-0.0111,场内买入,场内卖出,
2021-12-13,1.1525,1.1525,-0.0095,场内买入,场内卖出,
2021-12-10,1.1635,1.1635,0.0152,场内买入,场内卖出,
2021-12-09,1.1461,1.1461,-0.0068,场内买入,场内卖出,
2021-12-08,1.1539,1.1539,0.0250999999999999,场内买入,场内卖出,
2021-12-07,1.1256,1.1256,-0.0306999999999999,场内买入,场内卖出,
2021-12-06,1.1613,1.1613,-0.0305,场内买入,场内卖出,
2021-12-03,1.1978,1.1978,-0.0019,场内买入,场内卖出,
2021-12-02,1.2001,1.2001,0.0028,场内买入,场内卖出,
2021-12-01,1.1968,1.1968,-0.0104,场内买入,场内卖出,
2021-11-30,1.2094,1.2094,-0.0044,场内买入,场内卖出,
2021-11-29,1.2148,1.2148,0.0273,场内买入,场内卖出,
2021-11-26,1.1825,1.1825,0.0233999999999999,场内买入,场内卖出,
2021-11-25,1.1555,1.1555,-0.0069999999999999,场内买入,场内卖出,
2021-11-24,1.1636,1.1636,-0.02,场内买入,场内卖出,
2021-11-23,1.1873,1.1873,-0.0074,场内买入,场内卖出,
2021-11-22,1.1962,1.1962,0.0476999999999999,场内买入,场内卖出,
2021-11-19,1.1417,1.1417,0.0062,场内买入,场内卖出,
2021-11-18,1.1347,1.1347,-0.0028,场内买入,场内卖出,
2021-11-17,1.1379,1.1379,0.0202,场内买入,场内卖出,
2021-11-16,1.1154,1.1154,-0.015,场内买入,场内卖出,
2021-11-15,1.1324,1.1324,-0.0409999999999999,场内买入,场内卖出,
2021-11-12,1.1808,1.1808,0.0093999999999999,场内买入,场内卖出,
2021-11-11,1.1698,1.1698,-0.0002,场内买入,场内卖出,
2021-11-10,1.17,1.17,-0.0157,场内买入,场内卖出,
2021-11-09,1.1887,1.1887,0.0077,场内买入,场内卖出,
2021-11-08,1.1796,1.1796,0.0421,场内买入,场内卖出,
2021-11-05,1.1319,1.1319,-0.0209,场内买入,场内卖出,
2021-11-04,1.1561,1.1561,0.0108,场内买入,场内卖出,
2021-11-03,1.1437,1.1437,-0.0163,场内买入,场内卖出,
2021-11-02,1.1626,1.1626,-0.0037,场内买入,场内卖出,
2021-11-01,1.1669,1.1669,-0.0106,场内买入,场内卖出,
2021-10-29,1.1794,1.1794,0.0046,场内买入,场内卖出,
2021-10-28,1.174,1.174,-0.0203,场内买入,场内卖出,
2021-10-27,1.1983,1.1983,0.0226,场内买入,场内卖出,
2021-10-26,1.1718,1.1718,-0.0042,场内买入,场内卖出,
2021-10-25,1.1767,1.1767,0.0426999999999999,场内买入,场内卖出,
2021-10-22,1.1285,1.1285,-0.0116,场内买入,场内卖出,
2021-10-21,1.1418,1.1418,-0.0058,场内买入,场内卖出,
2021-10-20,1.1485,1.1485,0.0168,场内买入,场内卖出,
2021-10-19,1.1295,1.1295,0.0056,场内买入,场内卖出,
2021-10-18,1.1232,1.1232,0.0279999999999999,场内买入,场内卖出,
2021-10-15,1.0926,1.0926,0.0312,场内买入,场内卖出,
2021-10-14,1.0595,1.0595,0.009,场内买入,场内卖出,
2021-10-13,1.05,1.05,0.0395999999999999,场内买入,场内卖出,
2021-10-12,1.01,1.01,-0.0246,场内买入,场内卖出,
2021-10-11,1.0355,1.0355,-0.0095,场内买入,场内卖出,
2021-10-08,1.0454,1.0454,-0.0206,场内买入,场内卖出,
2021-09-30,1.0674,1.0674,0.0472,场内买入,场内卖出,
2021-09-29,1.0193,1.0193,-0.0182,场内买入,场内卖出,
2021-09-28,1.0382,1.0382,-0.0277,场内买入,场内卖出,
2021-09-27,1.0678,1.0678,-0.0171,场内买入,场内卖出,
2021-09-24,1.0864,1.0864,0.0139,场内买入,场内卖出,
2021-09-23,1.0715,1.0715,-0.0026,场内买入,场内卖出,
2021-09-22,1.0743,1.0743,-0.0077,场内买入,场内卖出,
2021-09-17,1.0826,1.0826,0.0113,场内买入,场内卖出,
2021-09-16,1.0705,1.0705,-0.0455,场内买入,场内卖出,
2021-09-15,1.1215,1.1215,0.0049,场内买入,场内卖出,
2021-09-14,1.116,1.116,0.0358,场内买入,场内卖出,
2021-09-13,1.0774,1.0774,-0.011,场内买入,场内卖出,
2021-09-10,1.0894,1.0894,0.0098999999999999,场内买入,场内卖出,
2021-09-09,1.0787,1.0787,0.0087,场内买入,场内卖出,
2021-09-08,1.0694,1.0694,-0.0174,场内买入,场内卖出,
2021-09-07,1.0883,1.0883,0.0436,场内买入,场内卖出,
2021-09-06,1.0428,1.0428,0.0282,场内买入,场内卖出,
2021-09-03,1.0142,1.0142,-0.0302,场内买入,场内卖出,
2021-09-02,1.0458,1.0458,0.0091,场内买入,场内卖出,
2021-09-01,1.0364,1.0364,-0.0453,场内买入,场内卖出,
2021-08-31,1.0856,1.0856,-0.0129,场内买入,场内卖出,
2021-08-30,1.0998,1.0998,0.0139999999999999,场内买入,场内卖出,
2021-08-27,1.0846,1.0846,0.0104,场内买入,场内卖出,
2021-08-26,1.0734,1.0734,-0.0156,场内买入,场内卖出,
2021-08-25,1.0904,1.0904,0.0086,场内买入,场内卖出,
2021-08-24,1.0811,1.0811,0.0272,场内买入,场内卖出,
2021-08-23,1.0525,1.0525,0.0227999999999999,场内买入,场内卖出,
2021-08-20,1.029,1.029,-0.0022,场内买入,场内卖出,
2021-08-19,1.0313,1.0313,0.0306999999999999,场内买入,场内卖出,
2021-08-18,1.0006,1.0006,-0.003,场内买入,场内卖出,
2021-08-17,1.0036,1.0036,-0.0138,场内买入,场内卖出,
2021-08-16,1.0176,1.0176,-0.0483,场内买入,场内卖出,
2021-08-13,1.0693,1.0693,-0.008,场内买入,场内卖出,
2021-08-12,1.0779,1.0779,0.0027,场内买入,场内卖出,
2021-08-11,1.075,1.075,0.0266999999999999,场内买入,场内卖出,
2021-08-10,1.047,1.047,-0.0223,场内买入,场内卖出,
2021-08-09,1.0709,1.0709,-0.0264,场内买入,场内卖出,
2021-08-06,1.0999,1.0999,0.0239,场内买入,场内卖出,
2021-08-05,1.0742,1.0742,-0.0029,场内买入,场内卖出,
2021-08-04,1.0773,1.0773,0.0771,场内买入,场内卖出,
2021-08-03,1.0002,1.0002,-0.0397,场内买入,场内卖出,
2021-08-02,1.0415,1.0415,0.0112,场内买入,场内卖出,
2021-07-30,1.03,1.03,0.0022,场内买入,场内卖出,
2021-07-29,1.0277,1.0277,0.0705,场内买入,场内卖出,
2021-07-28,0.96,0.96,0.0141999999999999,场内买入,场内卖出,
2021-07-27,0.9466,0.9466,-0.0705,场内买入,场内卖出,
2021-07-26,1.0184,1.0184,-0.0077,场内买入,场内卖出,
2021-07-23,1.0263,1.0263,-0.0103,场内买入,场内卖出,
2021-07-22,1.037,1.037,0.005,场内买入,场内卖出,
2021-07-21,1.0318,1.0318,0.0501999999999999,场内买入,场内卖出,
2021-07-20,0.9825,0.9825,0.0212,场内买入,场内卖出,
2021-07-19,0.9621,0.9621,-0.018,场内买入,场内卖出,
2021-07-16,0.9797,0.9797,0.0,场内买入,场内卖出,
2021-07-13,1.0003,1.0003,0.0,场内买入,场内卖出,
