date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.512,1.0594,0.0258,场内买入,场内卖出,
2021-01-19,1.474,1.0327,-0.025,场内买入,场内卖出,
2021-01-18,1.5118,1.0592,0.0231,场内买入,场内卖出,
2021-01-15,1.4776,1.0353,0.0002,场内买入,场内卖出,
2021-01-14,1.4773,1.035,0.0281,场内买入,场内卖出,
2021-01-13,1.4369,1.0067,0.0015,场内买入,场内卖出,
2021-01-12,1.4348,1.0053,0.0104,场内买入,场内卖出,
2021-01-11,1.4201,0.995,0.0086,场内买入,场内卖出,
2021-01-08,1.408,0.9865,-0.0023,场内买入,场内卖出,
2021-01-07,1.4113,0.9888,-0.0232,场内买入,场内卖出,
2021-01-06,1.4448,1.0123,-0.0070999999999999,场内买入,场内卖出,
2021-01-05,1.4552,1.0196,0.0022,场内买入,场内卖出,
2021-01-04,1.452,1.0173,0.0206,场内买入,场内卖出,
2020-12-31,1.4227,0.9968,0.0219,场内买入,场内卖出,
2020-12-30,1.3922,0.9754,0.0189,场内买入,场内卖出,
2020-12-29,1.3664,0.9573,-0.0012,场内买入,场内卖出,
2020-12-28,1.368,0.9585,-0.008,场内买入,场内卖出,
2020-12-25,1.379,0.9662,0.0013,场内买入,场内卖出,
2020-12-24,1.3772,0.9649,-0.0206,场内买入,场内卖出,
2020-12-23,1.4061,0.9852,0.0131,场内买入,场内卖出,
2020-12-22,1.3879,0.9724,-0.0214,场内买入,场内卖出,
2020-12-21,1.4183,0.9937,0.0200999999999999,场内买入,场内卖出,
2020-12-18,1.3904,0.9742,-0.0017,场内买入,场内卖出,
2020-12-17,1.3928,0.9758,0.0135,场内买入,场内卖出,
2020-12-16,1.3743,0.9629,-0.013,场内买入,场内卖出,
2020-12-15,1.3924,0.9756,-0.0085,场内买入,场内卖出,
2020-12-14,1.4044,0.984,0.0095,场内买入,场内卖出,
2020-12-11,1.3912,0.9747,0.0103,场内买入,场内卖出,
2020-12-10,1.377,0.9648,0.0042,场内买入,场内卖出,
2020-12-09,1.3713,0.9608,-0.0232,场内买入,场内卖出,
2020-12-08,1.4039,0.9836,-0.0046999999999999,场内买入,场内卖出,
2020-12-07,1.4105,0.9882,0.0013,场内买入,场内卖出,
2020-12-04,1.4086,0.9869,-0.004,场内买入,场内卖出,
2020-12-03,1.4142,0.9908,0.0015,场内买入,场内卖出,
2020-12-02,1.4121,0.9894,0.003,场内买入,场内卖出,
2020-12-01,1.4079,0.9864,0.013,场内买入,场内卖出,
2020-11-30,1.3898,0.9737,-0.0016,场内买入,场内卖出,
2020-11-27,1.392,0.9753,0.0017,场内买入,场内卖出,
2020-11-26,1.3897,0.9737,-0.0021,场内买入,场内卖出,
2020-11-25,1.3926,0.9757,-0.0167,场内买入,场内卖出,
2020-11-24,1.4162,0.9922,-0.0037,场内买入,场内卖出,
2020-11-23,1.4214,0.9959,-0.0084,场内买入,场内卖出,
2020-11-20,1.4334,1.0043,-0.0034999999999999,场内买入,场内卖出,
2020-11-19,1.4385,1.0079,0.0113,场内买入,场内卖出,
2020-11-18,1.4224,0.9966,-0.0077,场内买入,场内卖出,
2020-11-17,1.4334,1.0043,-0.0108,场内买入,场内卖出,
2020-11-16,1.449,1.0152,0.0068,场内买入,场内卖出,
2020-11-13,1.4392,1.0083,0.016,场内买入,场内卖出,
2020-11-12,1.4166,0.9925,0.0121999999999999,场内买入,场内卖出,
2020-11-11,1.3995,0.9805,0.0,场内买入,场内卖出,
2020-11-09,1.4852,,0.0276,场内买入,场内卖出,每份基金份额折算0.70062957999999997份
2020-11-06,1.0126,1.0126,0.0,场内买入,场内卖出,
2020-10-30,0.9888,0.9888,0.0,场内买入,场内卖出,
2020-10-23,0.9706,0.9706,0.0,场内买入,场内卖出,
2020-10-16,0.9984,0.9984,0.0,场内买入,场内卖出,
2020-10-09,1.0054,1.0054,0.0028,场内买入,场内卖出,
2020-09-30,1.0026,,0.0,场内买入,场内卖出,
2020-09-28,1.0,1.0,0.0,场内买入,场内卖出,
