date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-12-15,0.95,0.95,0.004,场内买入,场内卖出,
2015-12-14,0.9462,0.9462,0.0028,场内买入,场内卖出,
2015-12-11,0.9436,0.9436,-0.013,场内买入,场内卖出,
2015-12-10,0.956,0.956,-0.0097,场内买入,场内卖出,
2015-12-09,0.9654,0.9654,-0.0095,场内买入,场内卖出,
2015-12-08,0.9747,0.9747,-0.0125,场内买入,场内卖出,
2015-12-07,0.987,0.987,-0.0016,场内买入,场内卖出,
2015-12-04,0.9886,0.9886,-0.0173,场内买入,场内卖出,
2015-12-03,1.006,1.006,-0.0056,场内买入,场内卖出,
2015-12-02,1.0117,1.0117,0.0098,场内买入,场内卖出,
2015-12-01,1.0019,1.0019,0.0158,场内买入,场内卖出,
2015-11-30,0.9863,0.9863,-0.0058,场内买入,场内卖出,
2015-11-27,0.9921,0.9921,-0.0243999999999999,场内买入,场内卖出,
2015-11-26,1.0169,1.0169,-0.0017,场内买入,场内卖出,
2015-11-25,1.0186,1.0186,-0.0029,场内买入,场内卖出,
2015-11-24,1.0216,1.0216,-0.0066,场内买入,场内卖出,
2015-11-23,1.0284,1.0284,-0.0056999999999999,场内买入,场内卖出,
2015-11-20,1.0343,1.0343,0.0104,场内买入,场内卖出,
2015-11-19,1.0237,1.0237,0.0133,场内买入,场内卖出,
2015-11-18,1.0103,1.0103,-0.0009,场内买入,场内卖出,
2015-11-17,1.0112,1.0112,0.0091,场内买入,场内卖出,
2015-11-16,1.0021,1.0021,-0.0183,场内买入,场内卖出,
2015-11-13,1.0208,1.0208,-0.0212,场内买入,场内卖出,
2015-11-12,1.0429,1.0429,0.016,场内买入,场内卖出,
2015-11-11,1.0265,1.0265,-0.0064,场内买入,场内卖出,
2015-11-10,1.0331,1.0331,-0.0176,场内买入,场内卖出,
2015-11-09,1.0516,1.0516,-0.0029,场内买入,场内卖出,
2015-11-06,1.0547,1.0547,-0.0044,场内买入,场内卖出,
2015-11-05,1.0594,1.0594,0.0059,场内买入,场内卖出,
2015-11-04,1.0532,1.0532,0.0271,场内买入,场内卖出,
2015-11-03,1.0254,1.0254,0.0066,场内买入,场内卖出,
2015-11-02,1.0187,1.0187,-0.02,场内买入,场内卖出,
2015-10-30,1.0395,1.0395,-0.0055,场内买入,场内卖出,
2015-10-29,1.0453,1.0453,-0.0103,场内买入,场内卖出,
2015-10-28,1.0562,1.0562,-0.0136,场内买入,场内卖出,
2015-10-27,1.0708,1.0708,-0.0039,场内买入,场内卖出,
2015-10-26,1.075,1.075,-0.0003,场内买入,场内卖出,
2015-10-23,1.0753,1.0753,0.0146,场内买入,场内卖出,
2015-10-22,1.0598,1.0598,0.0,场内买入,场内卖出,
2015-10-20,1.0668,1.0668,-0.0022,场内买入,场内卖出,
2015-10-19,1.0692,1.0692,0.0060999999999999,场内买入,场内卖出,
2015-10-16,1.0627,1.0627,0.0083,场内买入,场内卖出,
2015-10-15,1.054,1.054,0.0207,场内买入,场内卖出,
2015-10-14,1.0326,1.0326,-0.0069,场内买入,场内卖出,
2015-10-13,1.0398,1.0398,-0.0121,场内买入,场内卖出,
2015-10-12,1.0525,1.0525,0.0109,场内买入,场内卖出,
2015-10-09,1.0412,1.0412,0.0111,场内买入,场内卖出,
2015-10-08,1.0298,1.0298,0.0897,场内买入,场内卖出,
2015-09-30,0.945,0.945,0.018,场内买入,场内卖出,
2015-09-29,0.9283,0.9283,0.0,场内买入,场内卖出,
2015-09-25,0.9578,0.9578,0.0042,场内买入,场内卖出,
2015-09-24,0.9538,0.9538,-0.0101,场内买入,场内卖出,
2015-09-23,0.9635,0.9635,-0.0256,场内买入,场内卖出,
2015-09-22,0.9888,0.9888,-0.0056,场内买入,场内卖出,
2015-09-21,0.9944,0.9944,-0.0116999999999999,场内买入,场内卖出,
2015-09-18,1.0062,1.0062,0.0056,场内买入,场内卖出,
2015-09-17,1.0006,1.0006,0.0054,场内买入,场内卖出,
2015-09-16,0.9952,0.9952,0.0208,场内买入,场内卖出,
2015-09-15,0.9749,0.9749,-0.0031,场内买入,场内卖出,
2015-09-14,0.9779,0.9779,0.0017,场内买入,场内卖出,
2015-09-11,0.9762,0.9762,-0.0077,场内买入,场内卖出,
2015-09-10,0.9838,0.9838,-0.0163,场内买入,场内卖出,
2015-09-09,1.0001,1.0001,0.0499,场内买入,场内卖出,
2015-09-08,0.9526,0.9526,0.0403,场内买入,场内卖出,
2015-09-07,0.9157,0.9157,-0.0204999999999999,场内买入,场内卖出,
2015-09-02,0.9349,0.9349,-0.0173,场内买入,场内卖出,
2015-09-01,0.9514,0.9514,-0.0304,场内买入,场内卖出,
2015-08-31,0.9812,0.9812,-0.0023,场内买入,场内卖出,
2015-08-28,0.9835,0.9835,-0.0123,场内买入,场内卖出,
2015-08-27,0.9957,0.9957,0.0447,场内买入,场内卖出,
2015-08-26,0.9531,0.9531,-0.0077,场内买入,场内卖出,
2015-08-25,0.9605,0.9605,-0.0070999999999999,场内买入,场内卖出,
2015-08-24,0.9674,0.9674,-0.0557,场内买入,场内卖出,
2015-08-21,1.0245,1.0245,-0.0197999999999999,场内买入,场内卖出,
2015-08-20,1.0452,1.0452,-0.0222,场内买入,场内卖出,
2015-08-19,1.0689,1.0689,-0.0116999999999999,场内买入,场内卖出,
2015-08-18,1.0815,1.0815,-0.0167,场内买入,场内卖出,
2015-08-17,1.0999,1.0999,-0.0091,场内买入,场内卖出,
2015-08-14,1.11,1.11,-0.0021,场内买入,场内卖出,
2015-08-13,1.1123,1.1123,0.0141999999999999,场内买入,场内卖出,
2015-08-12,1.0967,1.0967,-0.0044,场内买入,场内卖出,
2015-08-11,1.1015,1.1015,0.0153,场内买入,场内卖出,
2015-08-10,1.0849,1.0849,0.0048,场内买入,场内卖出,
2015-08-07,1.0797,1.0797,0.0111,场内买入,场内卖出,
2015-08-06,1.0678,1.0678,-0.0022,场内买入,场内卖出,
2015-08-05,1.0702,1.0702,0.0044,场内买入,场内卖出,
2015-08-04,1.0655,1.0655,0.0062,场内买入,场内卖出,
2015-08-03,1.0589,1.0589,-0.0104,场内买入,场内卖出,
2015-07-31,1.07,1.07,-0.0011,场内买入,场内卖出,
2015-07-30,1.0712,1.0712,-0.0118,场内买入,场内卖出,
2015-07-29,1.084,1.084,0.0085,场内买入,场内卖出,
2015-07-28,1.0749,1.0749,-0.0051,场内买入,场内卖出,
2015-07-27,1.0804,1.0804,-0.0347,场内买入,场内卖出,
2015-07-24,1.1192,1.1192,-0.0124,场内买入,场内卖出,
2015-07-23,1.1333,1.1333,0.008,场内买入,场内卖出,
2015-07-22,1.1243,1.1243,-0.0104,场内买入,场内卖出,
2015-07-21,1.1361,1.1361,0.0072,场内买入,场内卖出,
2015-07-20,1.128,1.128,-0.0049,场内买入,场内卖出,
2015-07-17,1.1335,1.1335,0.0076,场内买入,场内卖出,
2015-07-16,1.1249,1.1249,0.0053,场内买入,场内卖出,
2015-07-15,1.119,1.119,-0.0109,场内买入,场内卖出,
2015-07-14,1.1313,1.1313,-0.0115,场内买入,场内卖出,
2015-07-13,1.1445,1.1445,0.0125,场内买入,场内卖出,
2015-07-10,1.1304,1.1304,0.0333,场内买入,场内卖出,
2015-07-09,1.094,1.094,0.0266999999999999,场内买入,场内卖出,
2015-07-08,1.0655,1.0655,-0.059,场内买入,场内卖出,
2015-07-07,1.1323,1.1323,-0.0326,场内买入,场内卖出,
2015-07-06,1.1704,1.1704,-0.0289999999999999,场内买入,场内卖出,
2015-07-03,1.2053,1.2053,-0.0134,场内买入,场内卖出,
2015-07-02,1.2217,1.2217,0.0,场内买入,场内卖出,
2015-06-30,1.2363,1.2363,0.022,场内买入,场内卖出,
2015-06-29,1.2097,1.2097,-0.0243999999999999,场内买入,场内卖出,
2015-06-26,1.2399,1.2399,-0.0273,场内买入,场内卖出,
2015-06-25,1.2747,1.2747,-0.0109,场内买入,场内卖出,
2015-06-24,1.2887,1.2887,0.0064,场内买入,场内卖出,
2015-06-23,1.2805,1.2805,0.0373,场内买入,场内卖出,
2015-06-19,1.2344,1.2344,-0.0062,场内买入,场内卖出,
2015-06-18,1.2421,1.2421,-0.0116,场内买入,场内卖出,
2015-06-17,1.2567,1.2567,0.0121,场内买入,场内卖出,
2015-06-16,1.2417,1.2417,-0.0269,场内买入,场内卖出,
2015-06-15,1.276,1.276,-0.0255,场内买入,场内卖出,
2015-06-12,1.3094,1.3094,0.0177,场内买入,场内卖出,
2015-06-11,1.2866,1.2866,0.0089,场内买入,场内卖出,
2015-06-10,1.2752,1.2752,-0.0168,场内买入,场内卖出,
2015-06-09,1.297,1.297,-0.0184,场内买入,场内卖出,
2015-06-08,1.3213,1.3213,0.0147,场内买入,场内卖出,
2015-06-05,1.3022,1.3022,-0.0139,场内买入,场内卖出,
2015-06-04,1.3206,1.3206,0.0019,场内买入,场内卖出,
2015-06-03,1.3181,1.3181,-0.006,场内买入,场内卖出,
2015-06-02,1.326,1.326,-0.0067,场内买入,场内卖出,
2015-06-01,1.335,1.335,0.0141999999999999,场内买入,场内卖出,
2015-05-29,1.3163,1.3163,-0.0060999999999999,场内买入,场内卖出,
2015-05-28,1.3244,1.3244,-0.0341,场内买入,场内卖出,
2015-05-27,1.3712,1.3712,-0.0056,场内买入,场内卖出,
2015-05-26,1.3789,1.3789,0.0,场内买入,场内卖出,
2015-05-22,1.3443,1.3443,0.0204,场内买入,场内卖出,
2015-05-21,1.3174,1.3174,-0.0070999999999999,场内买入,场内卖出,
2015-05-20,1.3268,1.3268,0.0040999999999999,场内买入,场内卖出,
2015-05-19,1.3214,1.3214,0.019,场内买入,场内卖出,
2015-05-18,1.2968,1.2968,-0.0060999999999999,场内买入,场内卖出,
2015-05-15,1.3047,1.3047,0.0165,场内买入,场内卖出,
2015-05-14,1.2835,1.2835,-0.006,场内买入,场内卖出,
2015-05-13,1.2913,1.2913,-0.0084,场内买入,场内卖出,
2015-05-12,1.3022,1.3022,-0.0141999999999999,场内买入,场内卖出,
2015-05-11,1.3209,1.3209,0.0089,场内买入,场内卖出,
2015-05-08,1.3092,1.3092,0.0203,场内买入,场内卖出,
2015-05-07,1.2832,1.2832,-0.0169,场内买入,场内卖出,
2015-05-06,1.3052,1.3052,-0.0058,场内买入,场内卖出,
2015-05-05,1.3128,1.3128,-0.0258,场内买入,场内卖出,
2015-05-04,1.3476,1.3476,0.0022,场内买入,场内卖出,
2015-04-30,1.3446,1.3446,-0.0121,场内买入,场内卖出,
2015-04-29,1.3611,1.3611,-0.0081,场内买入,场内卖出,
2015-04-28,1.3722,1.3722,-0.002,场内买入,场内卖出,
2015-04-27,1.375,1.375,0.0168,场内买入,场内卖出,
2015-04-24,1.3523,1.3523,0.0001,场内买入,场内卖出,
2015-04-23,1.3522,1.3522,-0.013,场内买入,场内卖出,
2015-04-22,1.37,1.37,0.0093999999999999,场内买入,场内卖出,
2015-04-21,1.3572,1.3572,0.0296,场内买入,场内卖出,
2015-04-20,1.3182,1.3182,-0.0299,场内买入,场内卖出,
2015-04-17,1.3588,1.3588,-0.013,场内买入,场内卖出,
2015-04-16,1.3767,1.3767,0.0159,场内买入,场内卖出,
2015-04-15,1.3552,1.3552,0.0131,场内买入,场内卖出,
2015-04-14,1.3377,1.3377,-0.0222,场内买入,场内卖出,
2015-04-13,1.3681,1.3681,0.0438,场内买入,场内卖出,
2015-04-10,1.3107,1.3107,0.0187,场内买入,场内卖出,
2015-04-09,1.2866,1.2866,0.0259,场内买入,场内卖出,
2015-04-08,1.2541,1.2541,0.0,场内买入,场内卖出,
2015-04-02,1.1884,1.1884,0.0093999999999999,场内买入,场内卖出,
2015-04-01,1.1773,1.1773,0.0163999999999999,场内买入,场内卖出,
2015-03-31,1.1583,1.1583,0.0034,场内买入,场内卖出,
2015-03-30,1.1544,1.1544,0.0339,场内买入,场内卖出,
2015-03-27,1.1165,1.1165,-0.0014,场内买入,场内卖出,
2015-03-26,1.1181,1.1181,-0.0046,场内买入,场内卖出,
2015-03-25,1.1233,1.1233,-0.0027,场内买入,场内卖出,
2015-03-24,1.1263,1.1263,-0.0148,场内买入,场内卖出,
2015-03-23,1.1432,1.1432,0.0011,场内买入,场内卖出,
2015-03-20,1.1419,1.1419,0.0032,场内买入,场内卖出,
2015-03-19,1.1383,1.1383,0.0107,场内买入,场内卖出,
2015-03-18,1.1263,1.1263,0.0118,场内买入,场内卖出,
2015-03-17,1.1132,1.1132,0.0014,场内买入,场内卖出,
2015-03-16,1.1116,1.1116,0.0089,场内买入,场内卖出,
2015-03-13,1.1018,1.1018,0.0121,场内买入,场内卖出,
2015-03-12,1.0886,1.0886,0.0123,场内买入,场内卖出,
2015-03-11,1.0754,1.0754,-0.0074,场内买入,场内卖出,
2015-03-10,1.0834,1.0834,-0.0141999999999999,场内买入,场内卖出,
2015-03-09,1.099,1.099,0.006,场内买入,场内卖出,
2015-03-06,1.0924,1.0924,0.0006,场内买入,场内卖出,
2015-03-05,1.0917,1.0917,-0.0118999999999999,场内买入,场内卖出,
2015-03-04,1.1048,1.1048,-0.0173,场内买入,场内卖出,
2015-03-03,1.1242,1.1242,-0.0212,场内买入,场内卖出,
2015-03-02,1.1486,1.1486,0.0031,场内买入,场内卖出,
2015-02-27,1.1451,1.1451,-0.0019,场内买入,场内卖出,
2015-02-26,1.1473,1.1473,0.0132,场内买入,场内卖出,
2015-02-25,1.1324,1.1324,0.0065,场内买入,场内卖出,
2015-02-17,1.1251,1.1251,0.0060999999999999,场内买入,场内卖出,
2015-02-16,1.1183,1.1183,0.0005,场内买入,场内卖出,
2015-02-13,1.1177,1.1177,0.0105,场内买入,场内卖出,
2015-02-12,1.1061,1.1061,0.0112,场内买入,场内卖出,
2015-02-11,1.0939,1.0939,-0.0034999999999999,场内买入,场内卖出,
2015-02-10,1.0977,1.0977,0.0036,场内买入,场内卖出,
2015-02-09,1.0938,1.0938,-0.0034,场内买入,场内卖出,
2015-02-06,1.0975,1.0975,-0.0097,场内买入,场内卖出,
2015-02-05,1.1083,1.1083,0.0012,场内买入,场内卖出,
2015-02-04,1.107,1.107,-0.0026,场内买入,场内卖出,
2015-02-03,1.1099,1.1099,0.0192999999999999,场内买入,场内卖出,
2015-02-02,1.0889,1.0889,-0.0118,场内买入,场内卖出,
2015-01-30,1.1019,1.1019,-0.0007,场内买入,场内卖出,
2015-01-29,1.1027,1.1027,-0.0183,场内买入,场内卖出,
2015-01-28,1.1233,1.1233,-0.0069,场内买入,场内卖出,
2015-01-27,1.1311,1.1311,-0.016,场内买入,场内卖出,
2015-01-26,1.1495,1.1495,-0.0024,场内买入,场内卖出,
2015-01-23,1.1523,1.1523,0.0166,场内买入,场内卖出,
2015-01-22,1.1335,1.1335,0.0013,场内买入,场内卖出,
2015-01-21,1.132,1.132,0.0229,场内买入,场内卖出,
2015-01-20,1.1067,1.1067,0.0247,场内买入,场内卖出,
2015-01-19,1.08,1.08,-0.047,场内买入,场内卖出,
2015-01-16,1.1333,1.1333,-0.0123,场内买入,场内卖出,
2015-01-15,1.1474,1.1474,0.0158,场内买入,场内卖出,
2015-01-14,1.1296,1.1296,-0.0032,场内买入,场内卖出,
2015-01-13,1.1332,1.1332,0.0039,场内买入,场内卖出,
2015-01-12,1.1288,1.1288,-0.0056,场内买入,场内卖出,
2015-01-09,1.1352,1.1352,0.0042,场内买入,场内卖出,
2015-01-08,1.1304,1.1304,0.0032,场内买入,场内卖出,
2015-01-07,1.1268,1.1268,0.0004,场内买入,场内卖出,
2015-01-06,1.1263,1.1263,-0.0163999999999999,场内买入,场内卖出,
2015-01-05,1.1451,1.1451,0.0187999999999999,场内买入,场内卖出,
2014-12-31,1.124,1.124,0.0106,场内买入,场内卖出,
2014-12-30,1.1122,1.1122,-0.0136,场内买入,场内卖出,
2014-12-29,1.1275,1.1275,0.0,场内买入,场内卖出,
2014-12-24,1.086,1.086,-0.0098,场内买入,场内卖出,
2014-12-23,1.0968,1.0968,-0.006,场内买入,场内卖出,
2014-12-22,1.1034,1.1034,0.0296,场内买入,场内卖出,
2014-12-19,1.0717,1.0717,0.0066,场内买入,场内卖出,
2014-12-18,1.0647,1.0647,0.0060999999999999,场内买入,场内卖出,
2014-12-17,1.0582,1.0582,0.0107,场内买入,场内卖出,
2014-12-16,1.047,1.047,-0.0063,场内买入,场内卖出,
2014-12-15,1.0536,1.0536,-0.0028,场内买入,场内卖出,
2014-12-12,1.0566,1.0566,-0.001,场内买入,场内卖出,
2014-12-11,1.0577,1.0577,-0.0103,场内买入,场内卖出,
2014-12-10,1.0687,1.0687,0.0026,场内买入,场内卖出,
2014-12-09,1.0659,1.0659,-0.0452,场内买入,场内卖出,
2014-12-08,1.1164,1.1164,0.0216,场内买入,场内卖出,
2014-12-05,1.0928,1.0928,0.0098,场内买入,场内卖出,
2014-12-04,1.0822,1.0822,0.0384,场内买入,场内卖出,
2014-12-03,1.0422,1.0422,-0.005,场内买入,场内卖出,
2014-12-02,1.0474,1.0474,0.0272,场内买入,场内卖出,
2014-12-01,1.0197,1.0197,-0.0289999999999999,场内买入,场内卖出,
2014-11-28,1.0501,1.0501,0.0124,场内买入,场内卖出,
2014-11-27,1.0372,1.0372,-0.0038,场内买入,场内卖出,
2014-11-26,1.0412,1.0412,0.0241,场内买入,场内卖出,
2014-11-25,1.0167,1.0167,-0.0059,场内买入,场内卖出,
2014-11-24,1.0227,1.0227,0.0377,场内买入,场内卖出,
2014-11-21,0.9855,0.9855,0.0058,场内买入,场内卖出,
2014-11-20,0.9798,0.9798,0.0001,场内买入,场内卖出,
2014-11-19,0.9797,0.9797,-0.0049,场内买入,场内卖出,
2014-11-18,0.9845,0.9845,-0.0116999999999999,场内买入,场内卖出,
2014-11-17,0.9962,0.9962,-0.0189,场内买入,场内卖出,
2014-11-14,1.0154,1.0154,-0.004,场内买入,场内卖出,
2014-11-13,1.0195,1.0195,0.0063,场内买入,场内卖出,
2014-11-12,1.0131,1.0131,0.0075,场内买入,场内卖出,
2014-11-11,1.0056,1.0056,0.0037,场内买入,场内卖出,
2014-11-10,1.0019,1.0019,0.0034999999999999,场内买入,场内卖出,
2014-11-07,0.9984,0.9984,-0.0023,场内买入,场内卖出,
2014-11-06,1.0007,1.0007,-0.004,场内买入,场内卖出,
2014-11-05,1.0047,1.0047,-0.0102,场内买入,场内卖出,
2014-11-04,1.0151,1.0151,0.0067,场内买入,场内卖出,
2014-11-03,1.0083,1.0083,-0.0079,场内买入,场内卖出,
2014-10-31,1.0163,1.0163,0.0116999999999999,场内买入,场内卖出,
2014-10-30,1.0045,1.0045,-0.0077,场内买入,场内卖出,
2014-10-29,1.0123,1.0123,0.0162,场内买入,场内卖出,
2014-10-28,0.9962,0.9962,0.0222,场内买入,场内卖出,
2014-10-27,0.9746,0.9746,-0.008,场内买入,场内卖出,
2014-10-24,0.9825,0.9825,-0.0045,场内买入,场内卖出,
2014-10-23,0.9869,0.9869,0.0014,场内买入,场内卖出,
2014-10-22,0.9855,0.9855,0.0151,场内买入,场内卖出,
2014-10-21,0.9708,0.9708,-0.0024,场内买入,场内卖出,
2014-10-20,0.9731,0.9731,0.0062,场内买入,场内卖出,
2014-10-17,0.9671,0.9671,0.0048,场内买入,场内卖出,
2014-10-16,0.9625,0.9625,-0.0105,场内买入,场内卖出,
2014-10-15,0.9727,0.9727,0.0037,场内买入,场内卖出,
2014-10-14,0.9691,0.9691,-0.0036,场内买入,场内卖出,
2014-10-13,0.9726,0.9726,-0.0023,场内买入,场内卖出,
2014-10-10,0.9748,0.9748,-0.017,场内买入,场内卖出,
2014-10-09,0.9917,0.9917,0.0076,场内买入,场内卖出,
2014-10-08,0.9842,0.9842,0.0085,场内买入,场内卖出,
2014-09-30,0.9759,0.9759,-0.0127,场内买入,场内卖出,
2014-09-29,0.9885,0.9885,-0.0139999999999999,场内买入,场内卖出,
2014-09-26,1.0025,1.0025,-0.0052,场内买入,场内卖出,
2014-09-25,1.0077,1.0077,-0.0066,场内买入,场内卖出,
2014-09-24,1.0144,1.0144,0.0136,场内买入,场内卖出,
2014-09-23,1.0008,1.0008,-0.0029,场内买入,场内卖出,
2014-09-22,1.0037,1.0037,-0.0167,场内买入,场内卖出,
2014-09-19,1.0207,1.0207,-0.0021,场内买入,场内卖出,
2014-09-18,1.0228,1.0228,-0.0079,场内买入,场内卖出,
2014-09-17,1.0309,1.0309,0.0158,场内买入,场内卖出,
2014-09-16,1.0149,1.0149,-0.0105,场内买入,场内卖出,
2014-09-15,1.0257,1.0257,-0.0155,场内买入,场内卖出,
2014-09-12,1.0418,1.0418,-0.0013,场内买入,场内卖出,
2014-09-11,1.0432,1.0432,-0.0055,场内买入,场内卖出,
2014-09-10,1.049,1.049,0.0,场内买入,场内卖出,
2014-09-05,1.0769,1.0769,-0.0007,场内买入,场内卖出,
2014-09-04,1.0777,1.0777,0.0058,场内买入,场内卖出,
2014-09-03,1.0715,1.0715,0.0311,场内买入,场内卖出,
2014-09-02,1.0392,1.0392,0.0006,场内买入,场内卖出,
2014-09-01,1.0386,1.0386,0.0,场内买入,场内卖出,
2014-08-29,1.0386,1.0386,0.0027,场内买入,场内卖出,
2014-08-28,1.0358,1.0358,-0.0129,场内买入,场内卖出,
2014-08-27,1.0493,1.0493,-0.0046999999999999,场内买入,场内卖出,
2014-08-26,1.0543,1.0543,0.0009,场内买入,场内卖出,
2014-08-25,1.0534,1.0534,0.0054,场内买入,场内卖出,
2014-08-22,1.0477,1.0477,0.0103,场内买入,场内卖出,
2014-08-21,1.037,1.037,-0.0092,场内买入,场内卖出,
2014-08-20,1.0466,1.0466,-0.003,场内买入,场内卖出,
2014-08-19,1.0497,1.0497,0.0029,场内买入,场内卖出,
2014-08-18,1.0467,1.0467,-0.0037,场内买入,场内卖出,
2014-08-15,1.0506,1.0506,0.0023,场内买入,场内卖出,
2014-08-14,1.0482,1.0482,-0.01,场内买入,场内卖出,
2014-08-13,1.0588,1.0588,0.0113999999999999,场内买入,场内卖出,
2014-08-12,1.0469,1.0469,0.0022,场内买入,场内卖出,
2014-08-11,1.0446,1.0446,0.0173,场内买入,场内卖出,
2014-08-08,1.0268,1.0268,-0.0056999999999999,场内买入,场内卖出,
2014-08-07,1.0327,1.0327,-0.0091,场内买入,场内卖出,
2014-08-06,1.0422,1.0422,-0.0023,场内买入,场内卖出,
2014-08-05,1.0446,1.0446,-0.0068,场内买入,场内卖出,
2014-08-04,1.0518,1.0518,0.0087,场内买入,场内卖出,
2014-08-01,1.0427,1.0427,-0.0126,场内买入,场内卖出,
2014-07-31,1.056,1.056,0.0014,场内买入,场内卖出,
2014-07-30,1.0545,1.0545,0.0003,场内买入,场内卖出,
2014-07-29,1.0542,1.0542,0.0039,场内买入,场内卖出,
2014-07-28,1.0501,1.0501,0.0075,场内买入,场内卖出,
2014-07-25,1.0423,1.0423,0.0049,场内买入,场内卖出,
2014-07-24,1.0372,1.0372,0.0107,场内买入,场内卖出,
2014-07-23,1.0262,1.0262,0.0199,场内买入,场内卖出,
2014-07-22,1.0062,1.0062,0.0227999999999999,场内买入,场内卖出,
2014-07-21,0.9838,0.9838,-0.0083,场内买入,场内卖出,
2014-07-18,0.992,0.992,-0.0022,场内买入,场内卖出,
2014-07-17,0.9942,0.9942,-0.0004,场内买入,场内卖出,
2014-07-16,0.9946,0.9946,-0.0006,场内买入,场内卖出,
2014-07-15,0.9952,0.9952,0.0029,场内买入,场内卖出,
2014-07-14,0.9923,0.9923,0.0073,场内买入,场内卖出,
2014-07-11,0.9851,0.9851,0.0014,场内买入,场内卖出,
2014-07-10,0.9837,0.9837,0.0011,场内买入,场内卖出,
2014-07-09,0.9826,0.9826,-0.0159,场内买入,场内卖出,
2014-07-08,0.9985,0.9985,0.001,场内买入,场内卖出,
2014-07-07,0.9975,0.9975,-0.0001,场内买入,场内卖出,
2014-07-04,0.9976,0.9976,0.0040999999999999,场内买入,场内卖出,
2014-07-03,0.9935,0.9935,0.005,场内买入,场内卖出,
2014-07-02,0.9886,0.9886,0.0,场内买入,场内卖出,
2014-06-30,0.9722,0.9722,0.0022,场内买入,场内卖出,
2014-06-27,0.9701,0.9701,-0.0025,场内买入,场内卖出,
2014-06-26,0.9725,0.9725,0.0144999999999999,场内买入,场内卖出,
2014-06-25,0.9586,0.9586,-0.0038,场内买入,场内卖出,
2014-06-24,0.9623,0.9623,0.0048,场内买入,场内卖出,
2014-06-23,0.9577,0.9577,-0.0179,场内买入,场内卖出,
2014-06-20,0.9752,0.9752,0.0039,场内买入,场内卖出,
2014-06-19,0.9714,0.9714,-0.0031,场内买入,场内卖出,
2014-06-18,0.9744,0.9744,-0.0013,场内买入,场内卖出,
2014-06-17,0.9757,0.9757,-0.0053,场内买入,场内卖出,
2014-06-16,0.9809,0.9809,0.001,场内买入,场内卖出,
2014-06-13,0.9799,0.9799,0.0077,场内买入,场内卖出,
2014-06-12,0.9724,0.9724,-0.0011,场内买入,场内卖出,
2014-06-11,0.9735,0.9735,-0.0001,场内买入,场内卖出,
2014-06-10,0.9736,0.9736,0.0101,场内买入,场内卖出,
2014-06-09,0.9639,0.9639,0.0040999999999999,场内买入,场内卖出,
2014-06-06,0.96,0.96,-0.0036,场内买入,场内卖出,
2014-06-05,0.9635,0.9635,0.0046999999999999,场内买入,场内卖出,
2014-06-04,0.959,0.959,-0.0043,场内买入,场内卖出,
2014-06-03,0.9631,0.9631,0.0125,场内买入,场内卖出,
2014-05-30,0.9512,0.9512,0.0063,场内买入,场内卖出,
2014-05-29,0.9452,0.9452,-0.0011,场内买入,场内卖出,
2014-05-28,0.9462,0.9462,0.0134,场内买入,场内卖出,
2014-05-27,0.9337,0.9337,-0.0045,场内买入,场内卖出,
2014-05-26,0.9379,0.9379,0.0006,场内买入,场内卖出,
2014-05-23,0.9373,0.9373,0.0022,场内买入,场内卖出,
2014-05-22,0.9352,0.9352,0.0132,场内买入,场内卖出,
2014-05-21,0.923,0.923,0.0113,场内买入,场内卖出,
2014-05-20,0.9127,0.9127,-0.0033,场内买入,场内卖出,
2014-05-19,0.9157,0.9157,-0.0039,场内买入,场内卖出,
2014-05-16,0.9193,0.9193,-0.0018,场内买入,场内卖出,
2014-05-15,0.921,0.921,-0.0021,场内买入,场内卖出,
2014-05-14,0.9229,0.9229,0.0137,场内买入,场内卖出,
2014-05-13,0.9104,0.9104,0.0034,场内买入,场内卖出,
2014-05-12,0.9073,0.9073,0.0151,场内买入,场内卖出,
2014-05-09,0.8938,0.8938,-0.0046999999999999,场内买入,场内卖出,
2014-05-08,0.898,0.898,0.0083,场内买入,场内卖出,
2014-05-07,0.8906,0.8906,-0.0091,场内买入,场内卖出,
2014-05-05,0.8988,0.8988,-0.0040999999999999,场内买入,场内卖出,
2014-04-30,0.9025,0.9025,-0.01,场内买入,场内卖出,
2014-04-29,0.9116,0.9116,0.0112,场内买入,场内卖出,
2014-04-28,0.9015,0.9015,-0.0031,场内买入,场内卖出,
2014-04-25,0.9043,0.9043,-0.0143,场内买入,场内卖出,
2014-04-24,0.9174,0.9174,0.0032,场内买入,场内卖出,
2014-04-23,0.9145,0.9145,-0.0123,场内买入,场内卖出,
2014-04-22,0.9259,0.9259,-0.0044,场内买入,场内卖出,
2014-04-17,0.93,0.93,0.0040999999999999,场内买入,场内卖出,
2014-04-16,0.9262,0.9262,0.0011,场内买入,场内卖出,
2014-04-15,0.9252,0.9252,-0.0200999999999999,场内买入,场内卖出,
2014-04-14,0.9442,0.9442,0.0018,场内买入,场内卖出,
2014-04-11,0.9425,0.9425,-0.0184,场内买入,场内卖出,
2014-04-10,0.9602,0.9602,0.0042,场内买入,场内卖出,
2014-04-09,0.9562,0.9562,0.0052,场内买入,场内卖出,
2014-04-08,0.9513,0.9513,0.0202,场内买入,场内卖出,
