date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.67,0.67,-0.0034,场内买入,场内卖出,
2022-08-29,0.6723,0.6723,-0.0053,场内买入,场内卖出,
2022-08-26,0.6759,0.6759,0.0039,场内买入,场内卖出,
2022-08-25,0.6733,0.6733,0.0116999999999999,场内买入,场内卖出,
2022-08-24,0.6655,0.6655,-0.0123,场内买入,场内卖出,
2022-08-23,0.6738,0.6738,-0.01,场内买入,场内卖出,
2022-08-22,0.6806,0.6806,0.0031,场内买入,场内卖出,
2022-08-19,0.6785,0.6785,-0.0059,场内买入,场内卖出,
2022-08-18,0.6825,0.6825,-0.0141999999999999,场内买入,场内卖出,
2022-08-17,0.6923,0.6923,0.0042,场内买入,场内卖出,
2022-08-16,0.6894,0.6894,-0.0092,场内买入,场内卖出,
2022-08-15,0.6958,0.6958,-0.0087,场内买入,场内卖出,
2022-08-12,0.7019,0.7019,0.0019,场内买入,场内卖出,
2022-08-11,0.7006,0.7006,0.022,场内买入,场内卖出,
2022-08-10,0.6855,0.6855,-0.0159,场内买入,场内卖出,
2022-08-09,0.6966,0.6966,-0.0006,场内买入,场内卖出,
2022-08-08,0.697,0.697,-0.0060999999999999,场内买入,场内卖出,
2022-08-05,0.7013,0.7013,0.0176,场内买入,场内卖出,
2022-08-04,0.6892,0.6892,0.0149,场内买入,场内卖出,
2022-08-03,0.6791,0.6791,0.0003,场内买入,场内卖出,
2022-08-02,0.6789,0.6789,-0.0184,场内买入,场内卖出,
2022-08-01,0.6916,0.6916,0.0034999999999999,场内买入,场内卖出,
2022-07-29,0.6892,0.6892,-0.0242,场内买入,场内卖出,
2022-07-28,0.7063,0.7063,-0.0025,场内买入,场内卖出,
2022-07-27,0.7081,0.7081,-0.0105,场内买入,场内卖出,
2022-07-26,0.7156,0.7156,0.0042,场内买入,场内卖出,
2022-07-25,0.7126,0.7126,-0.0017,场内买入,场内卖出,
2022-07-22,0.7138,0.7138,-0.004,场内买入,场内卖出,
2022-07-21,0.7167,0.7167,-0.0062,场内买入,场内卖出,
2022-07-20,0.7212,0.7212,0.0074,场内买入,场内卖出,
2022-07-19,0.7159,0.7159,-0.0031,场内买入,场内卖出,
2022-07-18,0.7181,0.7181,0.0031,场内买入,场内卖出,
2022-07-15,0.7159,0.7159,-0.0109,场内买入,场内卖出,
2022-07-14,0.7238,0.7238,0.0029,场内买入,场内卖出,
2022-07-13,0.7217,0.7217,0.0031,场内买入,场内卖出,
2022-07-12,0.7195,0.7195,-0.0136,场内买入,场内卖出,
2022-07-11,0.7294,0.7294,-0.0194,场内买入,场内卖出,
2022-07-08,0.7438,0.7438,0.0004,场内买入,场内卖出,
2022-07-07,0.7435,0.7435,-0.0063,场内买入,场内卖出,
2022-07-06,0.7482,0.7482,-0.0217,场内买入,场内卖出,
2022-07-05,0.7648,0.7648,-0.008,场内买入,场内卖出,
2022-07-04,0.771,0.771,0.0118,场内买入,场内卖出,
2022-07-01,0.762,0.762,-0.0065,场内买入,场内卖出,
2022-06-30,0.767,0.767,0.0294,场内买入,场内卖出,
2022-06-29,0.7451,0.7451,-0.0104,场内买入,场内卖出,
2022-06-28,0.7529,0.7529,0.0087,场内买入,场内卖出,
2022-06-27,0.7464,0.7464,0.022,场内买入,场内卖出,
2022-06-24,0.7303,0.7303,0.0156,场内买入,场内卖出,
2022-06-23,0.7191,0.7191,0.0127,场内买入,场内卖出,
2022-06-22,0.7101,0.7101,-0.0168,场内买入,场内卖出,
2022-06-21,0.7222,0.7222,-0.0046999999999999,场内买入,场内卖出,
2022-06-20,0.7256,0.7256,0.0138,场内买入,场内卖出,
2022-06-17,0.7157,0.7157,0.0266999999999999,场内买入,场内卖出,
2022-06-16,0.6971,0.6971,0.0034999999999999,场内买入,场内卖出,
2022-06-15,0.6947,0.6947,0.0165,场内买入,场内卖出,
2022-06-14,0.6834,0.6834,0.0072,场内买入,场内卖出,
2022-06-13,0.6785,0.6785,-0.015,场内买入,场内卖出,
2022-06-10,0.6888,0.6888,0.0126,场内买入,场内卖出,
2022-06-09,0.6802,0.6802,-0.0197,场内买入,场内卖出,
2022-06-08,0.6939,0.6939,0.0102,场内买入,场内卖出,
2022-06-07,0.6869,0.6869,0.016,场内买入,场内卖出,
2022-06-06,0.6761,0.6761,0.0176,场内买入,场内卖出,
2022-06-02,0.6644,0.6644,-0.0009,场内买入,场内卖出,
2022-06-01,0.665,0.665,-0.0051,场内买入,场内卖出,
2022-05-31,0.6684,0.6684,0.0285,场内买入,场内卖出,
2022-05-30,0.6499,0.6499,0.0179,场内买入,场内卖出,
2022-05-27,0.6385,0.6385,0.003,场内买入,场内卖出,
2022-05-26,0.6366,0.6366,-0.0013,场内买入,场内卖出,
2022-05-25,0.6374,0.6374,0.002,场内买入,场内卖出,
2022-05-24,0.6361,0.6361,-0.0243999999999999,场内买入,场内卖出,
2022-05-23,0.652,0.652,-0.013,场内买入,场内卖出,
2022-05-20,0.6606,0.6606,0.0291,场内买入,场内卖出,
2022-05-19,0.6419,0.6419,-0.0054,场内买入,场内卖出,
2022-05-18,0.6454,0.6454,-0.0063,场内买入,场内卖出,
2022-05-17,0.6495,0.6495,0.0084,场内买入,场内卖出,
2022-05-16,0.6441,0.6441,-0.0126,场内买入,场内卖出,
2022-05-13,0.6523,0.6523,-0.0003,场内买入,场内卖出,
2022-05-12,0.6525,0.6525,0.0014,场内买入,场内卖出,
2022-05-11,0.6516,0.6516,0.0184,场内买入,场内卖出,
2022-05-10,0.6398,0.6398,0.0125,场内买入,场内卖出,
2022-05-09,0.6319,0.6319,-0.0106,场内买入,场内卖出,
2022-05-06,0.6387,0.6387,-0.0289999999999999,场内买入,场内卖出,
2022-05-05,0.6578,0.6578,0.0012,场内买入,场内卖出,
2022-04-29,0.657,0.657,0.0133,场内买入,场内卖出,
2022-04-28,0.6484,0.6484,0.01,场内买入,场内卖出,
2022-04-27,0.642,0.642,0.0305,场内买入,场内卖出,
2022-04-26,0.623,0.623,0.0027,场内买入,场内卖出,
2022-04-25,0.6213,0.6213,-0.0455,场内买入,场内卖出,
2022-04-22,0.6509,0.6509,-0.0011,场内买入,场内卖出,
2022-04-21,0.6516,0.6516,-0.0187999999999999,场内买入,场内卖出,
2022-04-20,0.6641,0.6641,-0.0018,场内买入,场内卖出,
2022-04-19,0.6653,0.6653,-0.0154,场内买入,场内卖出,
2022-04-18,0.6757,0.6757,0.0012,场内买入,场内卖出,
2022-04-15,0.6749,0.6749,0.0012,场内买入,场内卖出,
2022-04-14,0.6741,0.6741,0.022,场内买入,场内卖出,
2022-04-13,0.6596,0.6596,-0.0084,场内买入,场内卖出,
2022-04-12,0.6652,0.6652,0.0399,场内买入,场内卖出,
2022-04-11,0.6397,0.6397,-0.0332,场内买入,场内卖出,
2022-04-08,0.6617,0.6617,-0.0032,场内买入,场内卖出,
2022-04-07,0.6638,0.6638,-0.0067,场内买入,场内卖出,
2022-04-06,0.6683,0.6683,-0.0168,场内买入,场内卖出,
2022-04-01,0.6797,0.6797,0.0128,场内买入,场内卖出,
2022-03-31,0.6711,0.6711,-0.0081,场内买入,场内卖出,
2022-03-30,0.6766,0.6766,0.0373,场内买入,场内卖出,
2022-03-29,0.6523,0.6523,-0.0079,场内买入,场内卖出,
2022-03-28,0.6575,0.6575,-0.0172,场内买入,场内卖出,
2022-03-25,0.669,0.669,-0.0233999999999999,场内买入,场内卖出,
2022-03-24,0.685,0.685,-0.0113999999999999,场内买入,场内卖出,
2022-03-23,0.6929,0.6929,0.0086,场内买入,场内卖出,
2022-03-22,0.687,0.687,-0.0081999999999999,场内买入,场内卖出,
2022-03-21,0.6927,0.6927,-0.003,场内买入,场内卖出,
2022-03-18,0.6948,0.6948,-0.002,场内买入,场内卖出,
2022-03-17,0.6962,0.6962,0.0316,场内买入,场内卖出,
2022-03-16,0.6749,0.6749,0.0296,场内买入,场内卖出,
2022-03-15,0.6555,0.6555,-0.0424,场内买入,场内卖出,
2022-03-14,0.6845,0.6845,-0.0381,场内买入,场内卖出,
2022-03-11,0.7116,0.7116,0.0081,场内买入,场内卖出,
2022-03-10,0.7059,0.7059,0.0197999999999999,场内买入,场内卖出,
2022-03-09,0.6922,0.6922,-0.0052,场内买入,场内卖出,
2022-03-08,0.6958,0.6958,-0.013,场内买入,场内卖出,
2022-03-07,0.705,0.705,-0.0412999999999999,场内买入,场内卖出,
2022-03-04,0.7354,0.7354,-0.0084,场内买入,场内卖出,
2022-03-03,0.7416,0.7416,-0.0222,场内买入,场内卖出,
2022-03-02,0.7584,0.7584,-0.0147,场内买入,场内卖出,
2022-03-01,0.7697,0.7697,0.0093,场内买入,场内卖出,
2022-02-28,0.7626,0.7626,0.0011,场内买入,场内卖出,
2022-02-25,0.7618,0.7618,0.0156,场内买入,场内卖出,
2022-02-24,0.7501,0.7501,-0.0256,场内买入,场内卖出,
2022-02-23,0.7698,0.7698,0.016,场内买入,场内卖出,
2022-02-22,0.7577,0.7577,-0.0176,场内买入,场内卖出,
2022-02-21,0.7713,0.7713,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,0.774,0.774,0.0043,场内买入,场内卖出,
2022-02-17,0.7707,0.7707,-0.0005,场内买入,场内卖出,
2022-02-16,0.7711,0.7711,0.0003,场内买入,场内卖出,
2022-02-15,0.7709,0.7709,0.0262,场内买入,场内卖出,
2022-02-14,0.7512,0.7512,-0.0007,场内买入,场内卖出,
2022-02-11,0.7517,0.7517,-0.0113999999999999,场内买入,场内卖出,
2022-02-10,0.7604,0.7604,-0.0007,场内买入,场内卖出,
2022-02-09,0.7609,0.7609,0.0181,场内买入,场内卖出,
2022-02-08,0.7474,0.7474,-0.0163999999999999,场内买入,场内卖出,
2022-02-07,0.7599,0.7599,0.0054,场内买入,场内卖出,
2022-01-28,0.7558,0.7558,-0.0137,场内买入,场内卖出,
2022-01-27,0.7663,0.7663,-0.0182,场内买入,场内卖出,
2022-01-26,0.7805,0.7805,0.0013,场内买入,场内卖出,
2022-01-25,0.7795,0.7795,-0.0197,场内买入,场内卖出,
2022-01-24,0.7952,0.7952,-0.004,场内买入,场内卖出,
2022-01-21,0.7984,0.7984,-0.0055,场内买入,场内卖出,
2022-01-20,0.8028,0.8028,0.0077,场内买入,场内卖出,
2022-01-19,0.7967,0.7967,-0.0107,场内买入,场内卖出,
2022-01-18,0.8053,0.8053,0.009,场内买入,场内卖出,
2022-01-17,0.7981,0.7981,0.0078,场内买入,场内卖出,
2022-01-14,0.7919,0.7919,-0.0043,场内买入,场内卖出,
2022-01-13,0.7953,0.7953,-0.0283,场内买入,场内卖出,
2022-01-12,0.8185,0.8185,0.0104,场内买入,场内卖出,
2022-01-11,0.8101,0.8101,-0.0206,场内买入,场内卖出,
2022-01-10,0.8271,0.8271,0.0046,场内买入,场内卖出,
2022-01-07,0.8233,0.8233,-0.0063,场内买入,场内卖出,
2022-01-06,0.8285,0.8285,-0.0143,场内买入,场内卖出,
2022-01-05,0.8405,0.8405,-0.0116,场内买入,场内卖出,
2022-01-04,0.8504,0.8504,-0.0113,场内买入,场内卖出,
2021-12-31,0.8601,0.8601,0.0021,场内买入,场内卖出,
2021-12-30,0.8583,0.8583,0.0102,场内买入,场内卖出,
2021-12-29,0.8496,0.8496,-0.0295,场内买入,场内卖出,
2021-12-28,0.8754,0.8754,0.0054,场内买入,场内卖出,
2021-12-27,0.8707,0.8707,-0.0011,场内买入,场内卖出,
2021-12-24,0.8717,0.8717,0.0065,场内买入,场内卖出,
2021-12-23,0.8661,0.8661,0.0072,场内买入,场内卖出,
2021-12-22,0.8599,0.8599,0.004,场内买入,场内卖出,
2021-12-21,0.8565,0.8565,0.0049,场内买入,场内卖出,
2021-12-20,0.8523,0.8523,-0.0039,场内买入,场内卖出,
2021-12-17,0.8556,0.8556,-0.0191,场内买入,场内卖出,
2021-12-16,0.8723,0.8723,-0.0017,场内买入,场内卖出,
2021-12-15,0.8738,0.8738,-0.0154,场内买入,场内卖出,
2021-12-14,0.8875,0.8875,0.0007,场内买入,场内卖出,
2021-12-13,0.8869,0.8869,0.0069,场内买入,场内卖出,
2021-12-10,0.8808,0.8808,-0.0012,场内买入,场内卖出,
2021-12-09,0.8819,0.8819,0.0224,场内买入,场内卖出,
2021-12-08,0.8626,0.8626,0.0213,场内买入,场内卖出,
2021-12-07,0.8446,0.8446,0.0075,场内买入,场内卖出,
2021-12-06,0.8383,0.8383,-0.004,场内买入,场内卖出,
2021-12-03,0.8417,0.8417,0.0186,场内买入,场内卖出,
2021-12-02,0.8263,0.8263,-0.0040999999999999,场内买入,场内卖出,
2021-12-01,0.8297,0.8297,-0.002,场内买入,场内卖出,
2021-11-30,0.8314,0.8314,-0.0098999999999999,场内买入,场内卖出,
2021-11-29,0.8397,0.8397,-0.0018,场内买入,场内卖出,
2021-11-26,0.8412,0.8412,-0.012,场内买入,场内卖出,
2021-11-25,0.8514,0.8514,0.0021,场内买入,场内卖出,
2021-11-24,0.8496,0.8496,0.0087,场内买入,场内卖出,
2021-11-23,0.8423,0.8423,-0.0007,场内买入,场内卖出,
2021-11-22,0.8429,0.8429,0.0007,场内买入,场内卖出,
2021-11-19,0.8423,0.8423,0.0072,场内买入,场内卖出,
2021-11-18,0.8363,0.8363,-0.0137,场内买入,场内卖出,
2021-11-17,0.8479,0.8479,-0.0019,场内买入,场内卖出,
2021-11-16,0.8495,0.8495,0.0219,场内买入,场内卖出,
2021-11-15,0.8313,0.8313,0.0139,场内买入,场内卖出,
2021-11-12,0.8199,0.8199,-0.0056,场内买入,场内卖出,
2021-11-11,0.8245,0.8245,0.0048,场内买入,场内卖出,
2021-11-10,0.8206,0.8206,-0.0074,场内买入,场内卖出,
2021-11-09,0.8267,0.8267,-0.0055,场内买入,场内卖出,
2021-11-08,0.8313,0.8313,-0.012,场内买入,场内卖出,
2021-11-05,0.8414,0.8414,0.0019,场内买入,场内卖出,
2021-11-04,0.8398,0.8398,0.0224,场内买入,场内卖出,
2021-11-03,0.8214,0.8214,-0.004,场内买入,场内卖出,
2021-11-02,0.8247,0.8247,0.0037,场内买入,场内卖出,
2021-11-01,0.8217,0.8217,-0.0052,场内买入,场内卖出,
2021-10-29,0.826,0.826,0.0147,场内买入,场内卖出,
2021-10-28,0.814,0.814,0.0046,场内买入,场内卖出,
2021-10-27,0.8103,0.8103,-0.023,场内买入,场内卖出,
2021-10-26,0.8294,0.8294,-0.0013,场内买入,场内卖出,
2021-10-25,0.8305,0.8305,-0.0014,场内买入,场内卖出,
2021-10-22,0.8317,0.8317,0.0155,场内买入,场内卖出,
2021-10-21,0.819,0.819,-0.0036,场内买入,场内卖出,
2021-10-20,0.822,0.822,-0.0011,场内买入,场内卖出,
2021-10-19,0.8229,0.8229,0.0207,场内买入,场内卖出,
2021-10-18,0.8062,0.8062,-0.0312,场内买入,场内卖出,
2021-10-15,0.8322,0.8322,-0.0073,场内买入,场内卖出,
2021-10-14,0.8383,0.8383,-0.0069999999999999,场内买入,场内卖出,
2021-10-13,0.8442,0.8442,0.0237999999999999,场内买入,场内卖出,
2021-10-12,0.8246,0.8246,-0.0034999999999999,场内买入,场内卖出,
2021-10-11,0.8275,0.8275,-0.0052,场内买入,场内卖出,
2021-10-08,0.8318,0.8318,0.024,场内买入,场内卖出,
2021-09-30,0.8123,0.8123,0.0107,场内买入,场内卖出,
2021-09-29,0.8037,0.8037,-0.0062,场内买入,场内卖出,
2021-09-28,0.8087,0.8087,-0.005,场内买入,场内卖出,
2021-09-27,0.8128,0.8128,0.0287,场内买入,场内卖出,
2021-09-24,0.7901,0.7901,0.0210999999999999,场内买入,场内卖出,
2021-09-23,0.7738,0.7738,0.0124,场内买入,场内卖出,
2021-09-22,0.7643,0.7643,-0.0143,场内买入,场内卖出,
2021-09-17,0.7754,0.7754,0.0263,场内买入,场内卖出,
2021-09-16,0.7555,0.7555,0.0021,场内买入,场内卖出,
2021-09-15,0.7539,0.7539,-0.0237999999999999,场内买入,场内卖出,
2021-09-14,0.7723,0.7723,-0.0044,场内买入,场内卖出,
2021-09-13,0.7757,0.7757,-0.0093999999999999,场内买入,场内卖出,
2021-09-10,0.7831,0.7831,0.011,场内买入,场内卖出,
2021-09-09,0.7746,0.7746,-0.0049,场内买入,场内卖出,
2021-09-08,0.7784,0.7784,-0.0102,场内买入,场内卖出,
2021-09-07,0.7864,0.7864,-0.0032,场内买入,场内卖出,
2021-09-06,0.7889,0.7889,0.0342,场内买入,场内卖出,
2021-09-03,0.7628,0.7628,0.0026,场内买入,场内卖出,
2021-09-02,0.7608,0.7608,-0.019,场内买入,场内卖出,
2021-09-01,0.7755,0.7755,0.0213,场内买入,场内卖出,
2021-08-31,0.7593,0.7593,-0.0156,场内买入,场内卖出,
2021-08-30,0.7713,0.7713,-0.0158,场内买入,场内卖出,
2021-08-27,0.7837,0.7837,-0.0025,场内买入,场内卖出,
2021-08-26,0.7857,0.7857,-0.0277,场内买入,场内卖出,
2021-08-25,0.8081,0.8081,0.0056999999999999,场内买入,场内卖出,
2021-08-24,0.8035,0.8035,0.0135,场内买入,场内卖出,
2021-08-23,0.7928,0.7928,0.0129,场内买入,场内卖出,
2021-08-20,0.7827,0.7827,-0.0475999999999999,场内买入,场内卖出,
2021-08-19,0.8218,0.8218,-0.0081999999999999,场内买入,场内卖出,
2021-08-18,0.8286,0.8286,0.0039,场内买入,场内卖出,
2021-08-17,0.8254,0.8254,-0.0353,场内买入,场内卖出,
2021-08-16,0.8556,0.8556,0.004,场内买入,场内卖出,
2021-08-13,0.8522,0.8522,-0.0055,场内买入,场内卖出,
2021-08-12,0.8569,0.8569,-0.0121,场内买入,场内卖出,
2021-08-11,0.8674,0.8674,-0.012,场内买入,场内卖出,
2021-08-10,0.8779,0.8779,0.027,场内买入,场内卖出,
2021-08-09,0.8548,0.8548,0.0220999999999999,场内买入,场内卖出,
2021-08-06,0.8363,0.8363,-0.0139999999999999,场内买入,场内卖出,
2021-08-05,0.8482,0.8482,-0.0062,场内买入,场内卖出,
2021-08-04,0.8535,0.8535,-0.0056999999999999,场内买入,场内卖出,
2021-08-03,0.8584,0.8584,0.0144999999999999,场内买入,场内卖出,
2021-08-02,0.8461,0.8461,0.0297,场内买入,场内卖出,
2021-07-30,0.8217,0.8217,-0.027,场内买入,场内卖出,
2021-07-29,0.8445,0.8445,0.0078,场内买入,场内卖出,
2021-07-28,0.838,0.838,0.0121999999999999,场内买入,场内卖出,
2021-07-27,0.8279,0.8279,-0.0381,场内买入,场内卖出,
2021-07-26,0.8607,0.8607,-0.0449,场内买入,场内卖出,
2021-07-23,0.9012,0.9012,-0.0243999999999999,场内买入,场内卖出,
2021-07-22,0.9237,0.9237,-0.0169,场内买入,场内卖出,
2021-07-21,0.9396,0.9396,0.0028,场内买入,场内卖出,
2021-07-20,0.937,0.937,0.0046999999999999,场内买入,场内卖出,
2021-07-19,0.9326,0.9326,0.0144999999999999,场内买入,场内卖出,
2021-07-16,0.9193,0.9193,-0.0197,场内买入,场内卖出,
2021-07-15,0.9378,0.9378,0.0088,场内买入,场内卖出,
2021-07-14,0.9296,0.9296,0.0056,场内买入,场内卖出,
2021-07-13,0.9244,0.9244,0.0008,场内买入,场内卖出,
2021-07-12,0.9237,0.9237,0.0079,场内买入,场内卖出,
2021-07-09,0.9165,0.9165,-0.015,场内买入,场内卖出,
2021-07-08,0.9305,0.9305,-0.0092,场内买入,场内卖出,
2021-07-07,0.9391,0.9391,0.0144999999999999,场内买入,场内卖出,
2021-07-06,0.9257,0.9257,-0.0144,场内买入,场内卖出,
2021-07-05,0.9392,0.9392,-0.0019,场内买入,场内卖出,
2021-07-02,0.941,0.941,-0.034,场内买入,场内卖出,
2021-07-01,0.9741,0.9741,0.0081999999999999,场内买入,场内卖出,
2021-06-30,0.9662,0.9662,0.0019,场内买入,场内卖出,
2021-06-29,0.9644,0.9644,-0.0075,场内买入,场内卖出,
2021-06-28,0.9717,0.9717,0.0079,场内买入,场内卖出,
2021-06-25,0.9641,0.9641,0.016,场内买入,场内卖出,
2021-06-24,0.9489,0.9489,-0.0015,场内买入,场内卖出,
2021-06-23,0.9503,0.9503,-0.0053,场内买入,场内卖出,
2021-06-22,0.9554,0.9554,0.0096,场内买入,场内卖出,
2021-06-21,0.9463,0.9463,-0.0007,场内买入,场内卖出,
2021-06-18,0.947,0.947,-0.005,场内买入,场内卖出,
2021-06-17,0.9518,0.9518,0.0129,场内买入,场内卖出,
2021-06-16,0.9397,0.9397,-0.0187999999999999,场内买入,场内卖出,
2021-06-15,0.9577,0.9577,-0.0031,场内买入,场内卖出,
2021-06-11,0.9607,0.9607,-0.0136,场内买入,场内卖出,
2021-06-10,0.9739,0.9739,0.011,场内买入,场内卖出,
2021-06-09,0.9633,0.9633,0.0086,场内买入,场内卖出,
2021-06-08,0.9551,0.9551,-0.0227999999999999,场内买入,场内卖出,
2021-06-07,0.9774,0.9774,0.0060999999999999,场内买入,场内卖出,
2021-06-04,0.9715,0.9715,0.0069999999999999,场内买入,场内卖出,
2021-06-03,0.9647,0.9647,-0.0001,场内买入,场内卖出,
2021-06-02,0.9648,0.9648,-0.0116,场内买入,场内卖出,
2021-06-01,0.9761,0.9761,0.0059,场内买入,场内卖出,
2021-05-31,0.9704,0.9704,0.0059,场内买入,场内卖出,
2021-05-28,0.9647,0.9647,-0.0123,场内买入,场内卖出,
2021-05-27,0.9767,0.9767,0.0046999999999999,场内买入,场内卖出,
2021-05-26,0.9721,0.9721,-0.0064,场内买入,场内卖出,
2021-05-25,0.9784,0.9784,0.0332,场内买入,场内卖出,
2021-05-24,0.947,0.947,0.0063,场内买入,场内卖出,
2021-05-21,0.9411,0.9411,-0.0121999999999999,场内买入,场内卖出,
2021-05-20,0.9527,0.9527,0.0116,场内买入,场内卖出,
2021-05-19,0.9418,0.9418,-0.0017,场内买入,场内卖出,
2021-05-18,0.9434,0.9434,-0.0051,场内买入,场内卖出,
2021-05-17,0.9482,0.9482,0.02,场内买入,场内卖出,
2021-05-14,0.9296,0.9296,0.0186,场内买入,场内卖出,
2021-05-13,0.9126,0.9126,0.0014,场内买入,场内卖出,
2021-05-12,0.9113,0.9113,0.0144,场内买入,场内卖出,
2021-05-11,0.8984,0.8984,0.0222,场内买入,场内卖出,
2021-05-10,0.8789,0.8789,-0.0081,场内买入,场内卖出,
2021-05-07,0.8861,0.8861,-0.0242,场内买入,场内卖出,
2021-05-06,0.9081,0.9081,-0.0271,场内买入,场内卖出,
2021-04-30,0.9334,0.9334,-0.0025,场内买入,场内卖出,
2021-04-29,0.9357,0.9357,-0.0002,场内买入,场内卖出,
2021-04-28,0.9359,0.9359,0.0069,场内买入,场内卖出,
2021-04-27,0.9295,0.9295,0.0139,场内买入,场内卖出,
2021-04-26,0.9168,0.9168,-0.0128,场内买入,场内卖出,
2021-04-23,0.9287,0.9287,0.018,场内买入,场内卖出,
2021-04-22,0.9123,0.9123,-0.001,场内买入,场内卖出,
2021-04-21,0.9132,0.9132,0.0139999999999999,场内买入,场内卖出,
2021-04-20,0.9006,0.9006,0.003,场内买入,场内卖出,
2021-04-19,0.8979,0.8979,0.0191,场内买入,场内卖出,
2021-04-16,0.8811,0.8811,0.0026,场内买入,场内卖出,
2021-04-15,0.8788,0.8788,-0.0079,场内买入,场内卖出,
2021-04-14,0.8858,0.8858,0.0073,场内买入,场内卖出,
2021-04-13,0.8794,0.8794,0.0077,场内买入,场内卖出,
2021-04-12,0.8727,0.8727,-0.0139,场内买入,场内卖出,
2021-04-09,0.885,0.885,-0.0169,场内买入,场内卖出,
2021-04-08,0.9002,0.9002,0.0152,场内买入,场内卖出,
2021-04-07,0.8867,0.8867,-0.0147,场内买入,场内卖出,
2021-04-06,0.8999,0.8999,-0.0069999999999999,场内买入,场内卖出,
2021-04-02,0.9062,0.9062,0.0199,场内买入,场内卖出,
2021-04-01,0.8885,0.8885,0.0224,场内买入,场内卖出,
2021-03-31,0.869,0.869,-0.0103,场内买入,场内卖出,
2021-03-30,0.878,0.878,0.0139,场内买入,场内卖出,
2021-03-29,0.866,0.866,0.0074,场内买入,场内卖出,
2021-03-26,0.8596,0.8596,0.0301,场内买入,场内卖出,
2021-03-25,0.8345,0.8345,0.0042,场内买入,场内卖出,
2021-03-24,0.831,0.831,-0.0044,场内买入,场内卖出,
2021-03-23,0.8347,0.8347,-0.0040999999999999,场内买入,场内卖出,
2021-03-22,0.8381,0.8381,0.0019,场内买入,场内卖出,
2021-03-19,0.8365,0.8365,-0.0272,场内买入,场内卖出,
2021-03-18,0.8599,0.8599,0.0176,场内买入,场内卖出,
2021-03-17,0.845,0.845,0.0118999999999999,场内买入,场内卖出,
2021-03-16,0.8351,0.8351,0.012,场内买入,场内卖出,
2021-03-15,0.8252,0.8252,-0.0428,场内买入,场内卖出,
2021-03-12,0.8621,0.8621,0.0003,场内买入,场内卖出,
2021-03-11,0.8618,0.8618,0.026,场内买入,场内卖出,
2021-03-10,0.84,0.84,0.0209,场内买入,场内卖出,
2021-03-09,0.8228,0.8228,-0.0291,场内买入,场内卖出,
2021-03-08,0.8475,0.8475,-0.0513999999999999,场内买入,场内卖出,
2021-03-05,0.8934,0.8934,0.0034,场内买入,场内卖出,
2021-03-04,0.8904,0.8904,-0.0398,场内买入,场内卖出,
2021-03-03,0.9273,0.9273,0.0176,场内买入,场内卖出,
2021-03-02,0.9113,0.9113,-0.016,场内买入,场内卖出,
2021-03-01,0.9261,0.9261,0.0109,场内买入,场内卖出,
2021-02-26,0.9161,0.9161,-0.0223,场内买入,场内卖出,
2021-02-25,0.937,0.937,0.0,场内买入,场内卖出,
2021-02-19,1.0234,1.0234,0.0,场内买入,场内卖出,
2021-02-10,1.0467,1.0467,0.0,场内买入,场内卖出,
2021-02-05,1.0084,1.0084,0.0,场内买入,场内卖出,
2021-01-29,0.9937,0.9937,0.0,场内买入,场内卖出,
2021-01-22,1.0007,1.0007,0.0007,场内买入,场内卖出,
2021-01-21,1.0,1.0,0.0,场内买入,场内卖出,
