date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-26,1.5185,1.5185,-0.0014,场内买入,场内卖出,
2022-08-25,1.5206,1.5206,0.0123,场内买入,场内卖出,
2022-08-24,1.5021,1.5021,-0.0116,场内买入,场内卖出,
2022-08-23,1.5197,1.5197,0.002,场内买入,场内卖出,
2022-08-22,1.5166,1.5166,0.0036,场内买入,场内卖出,
2022-08-19,1.5112,1.5112,-0.0005,场内买入,场内卖出,
2022-08-18,1.512,1.512,-0.0076,场内买入,场内卖出,
2022-08-17,1.5236,1.5236,0.0069,场内买入,场内卖出,
2022-08-16,1.5131,1.5131,0.0019,场内买入,场内卖出,
2022-08-15,1.5102,1.5102,-0.0038,场内买入,场内卖出,
2022-08-12,1.5159,1.5159,0.0043,场内买入,场内卖出,
2022-08-11,1.5094,1.5094,0.016,场内买入,场内卖出,
2022-08-10,1.4856,1.4856,0.0007,场内买入,场内卖出,
2022-08-09,1.4846,1.4846,-0.0024,场内买入,场内卖出,
2022-08-08,1.4882,1.4882,0.0023,场内买入,场内卖出,
2022-08-05,1.4848,1.4848,0.0098999999999999,场内买入,场内卖出,
2022-08-04,1.4703,1.4703,0.0056,场内买入,场内卖出,
2022-08-03,1.4621,1.4621,-0.009,场内买入,场内卖出,
2022-08-02,1.4754,1.4754,-0.0237999999999999,场内买入,场内卖出,
2022-08-01,1.5114,1.5114,-0.0013,场内买入,场内卖出,
2022-07-29,1.5133,1.5133,-0.0039,场内买入,场内卖出,
2022-07-28,1.5192,1.5192,0.0024,场内买入,场内卖出,
2022-07-27,1.5155,1.5155,-0.0008,场内买入,场内卖出,
2022-07-26,1.5167,1.5167,0.0065,场内买入,场内卖出,
2022-07-25,1.5069,1.5069,-0.0042,场内买入,场内卖出,
2022-07-22,1.5133,1.5133,0.0011,场内买入,场内卖出,
2022-07-21,1.5116,1.5116,-0.0092,场内买入,场内卖出,
2022-07-20,1.5256,1.5256,0.0039,场内买入,场内卖出,
2022-07-19,1.5197,1.5197,0.0048,场内买入,场内卖出,
2022-07-18,1.5125,1.5125,0.0191,场内买入,场内卖出,
2022-07-15,1.4841,1.4841,-0.0195,场内买入,场内卖出,
2022-07-14,1.5136,1.5136,-0.0108,场内买入,场内卖出,
2022-07-13,1.5301,1.5301,0.0016,场内买入,场内卖出,
2022-07-12,1.5277,1.5277,0.0033,场内买入,场内卖出,
2022-07-11,1.5226,1.5226,-0.0014,场内买入,场内卖出,
2022-07-08,1.5248,1.5248,0.0027,场内买入,场内卖出,
2022-07-07,1.5207,1.5207,0.0009,场内买入,场内卖出,
2022-07-06,1.5193,1.5193,-0.0116,场内买入,场内卖出,
2022-07-05,1.5371,1.5371,-0.0022,场内买入,场内卖出,
2022-07-04,1.5405,1.5405,0.0002,场内买入,场内卖出,
2022-07-01,1.5402,1.5402,-0.0001,场内买入,场内卖出,
2022-06-30,1.5404,1.5404,0.0017,场内买入,场内卖出,
2022-06-29,1.5378,1.5378,-0.0070999999999999,场内买入,场内卖出,
2022-06-28,1.5488,1.5488,0.0093,场内买入,场内卖出,
2022-06-27,1.5345,1.5345,-0.0005,场内买入,场内卖出,
2022-06-24,1.5353,1.5353,0.0012,场内买入,场内卖出,
2022-06-23,1.5334,1.5334,0.0125,场内买入,场内卖出,
2022-06-22,1.5145,1.5145,-0.0098999999999999,场内买入,场内卖出,
2022-06-21,1.5297,1.5297,0.0013,场内买入,场内卖出,
2022-06-20,1.5277,1.5277,0.0006,场内买入,场内卖出,
2022-06-17,1.5268,1.5268,0.0008,场内买入,场内卖出,
2022-06-16,1.5256,1.5256,-0.012,场内买入,场内卖出,
2022-06-15,1.5442,1.5442,0.0109,场内买入,场内卖出,
2022-06-14,1.5275,1.5275,0.0147,场内买入,场内卖出,
2022-06-13,1.5054,1.5054,-0.0149,场内买入,场内卖出,
2022-06-10,1.5281,1.5281,0.0065,场内买入,场内卖出,
2022-06-09,1.5182,1.5182,-0.0006,场内买入,场内卖出,
2022-06-08,1.5191,1.5191,-0.0005,场内买入,场内卖出,
2022-06-07,1.5199,1.5199,0.0036,场内买入,场内卖出,
2022-06-06,1.5144,1.5144,-0.0015,场内买入,场内卖出,
2022-06-02,1.5166,1.5166,-0.0052,场内买入,场内卖出,
2022-06-01,1.5245,1.5245,-0.002,场内买入,场内卖出,
2022-05-31,1.5276,1.5276,0.0002,场内买入,场内卖出,
2022-05-30,1.5273,1.5273,-0.0003,场内买入,场内卖出,
2022-05-27,1.5278,1.5278,0.0028,场内买入,场内卖出,
2022-05-26,1.5236,1.5236,0.0096,场内买入,场内卖出,
2022-05-25,1.5091,1.5091,0.0181,场内买入,场内卖出,
2022-05-24,1.4823,1.4823,-0.0266,场内买入,场内卖出,
2022-05-23,1.5228,1.5228,-0.0022,场内买入,场内卖出,
2022-05-20,1.5261,1.5261,0.0039,场内买入,场内卖出,
2022-05-19,1.5202,1.5202,0.0069,场内买入,场内卖出,
2022-05-18,1.5098,1.5098,-0.0055,场内买入,场内卖出,
2022-05-17,1.5181,1.5181,-0.0123,场内买入,场内卖出,
2022-05-16,1.537,1.537,0.0007,场内买入,场内卖出,
2022-05-13,1.5359,1.5359,0.0138,场内买入,场内卖出,
2022-05-12,1.515,1.515,-0.0015,场内买入,场内卖出,
2022-05-11,1.5172,1.5172,-0.0032,场内买入,场内卖出,
2022-05-10,1.522,1.522,0.0112,场内买入,场内卖出,
2022-05-09,1.5052,1.5052,0.0126,场内买入,场内卖出,
2022-05-06,1.4865,1.4865,-0.0214,场内买入,场内卖出,
2022-05-05,1.519,1.519,0.0103,场内买入,场内卖出,
2022-04-29,1.5035,1.5035,0.0218,场内买入,场内卖出,
2022-04-28,1.4714,1.4714,0.008,场内买入,场内卖出,
2022-04-27,1.4597,1.4597,0.0081999999999999,场内买入,场内卖出,
2022-04-26,1.4478,1.4478,-0.0123,场内买入,场内卖出,
2022-04-25,1.4658,1.4658,-0.0411,场内买入,场内卖出,
2022-04-22,1.5286,1.5286,0.008,场内买入,场内卖出,
2022-04-21,1.5165,1.5165,-0.0187999999999999,场内买入,场内卖出,
2022-04-20,1.5455,1.5455,-0.019,场内买入,场内卖出,
2022-04-19,1.5755,1.5755,0.0086,场内买入,场内卖出,
2022-04-18,1.562,1.562,-0.0084,场内买入,场内卖出,
2022-04-15,1.5753,1.5753,-0.0034999999999999,场内买入,场内卖出,
2022-04-14,1.5809,1.5809,0.0104,场内买入,场内卖出,
2022-04-13,1.5647,1.5647,-0.012,场内买入,场内卖出,
2022-04-12,1.5837,1.5837,0.0091,场内买入,场内卖出,
2022-04-11,1.5694,1.5694,-0.0165,场内买入,场内卖出,
2022-04-08,1.5958,1.5958,0.0068,场内买入,场内卖出,
2022-04-07,1.585,1.585,-0.025,场内买入,场内卖出,
2022-04-06,1.6257,1.6257,0.0178,场内买入,场内卖出,
2022-04-01,1.5972,1.5972,0.0129,场内买入,场内卖出,
2022-03-31,1.5769,1.5769,0.005,场内买入,场内卖出,
2022-03-30,1.569,1.569,0.0197999999999999,场内买入,场内卖出,
2022-03-29,1.5385,1.5385,-0.0023,场内买入,场内卖出,
2022-03-28,1.542,1.542,0.0127,场内买入,场内卖出,
2022-03-25,1.5227,1.5227,0.0001,场内买入,场内卖出,
2022-03-24,1.5226,1.5226,-0.0007,场内买入,场内卖出,
2022-03-23,1.5236,1.5236,-0.0007,场内买入,场内卖出,
2022-03-22,1.5246,1.5246,0.0124,场内买入,场内卖出,
2022-03-21,1.506,1.506,0.005,场内买入,场内卖出,
2022-03-18,1.4985,1.4985,0.0225,场内买入,场内卖出,
2022-03-17,1.4655,1.4655,0.0105,场内买入,场内卖出,
2022-03-16,1.4503,1.4503,0.0262,场内买入,场内卖出,
2022-03-15,1.4133,1.4133,-0.0474,场内买入,场内卖出,
2022-03-14,1.4836,1.4836,-0.0126,场内买入,场内卖出,
2022-03-11,1.5026,1.5026,0.0106,场内买入,场内卖出,
2022-03-10,1.4868,1.4868,0.0161,场内买入,场内卖出,
2022-03-09,1.4632,1.4632,-0.0144,场内买入,场内卖出,
2022-03-08,1.4846,1.4846,-0.0275,场内买入,场内卖出,
2022-03-07,1.5266,1.5266,-0.0055,场内买入,场内卖出,
2022-03-04,1.535,1.535,-0.0069,场内买入,场内卖出,
2022-03-03,1.5457,1.5457,0.0136,场内买入,场内卖出,
2022-03-02,1.5249,1.5249,0.0073,场内买入,场内卖出,
2022-03-01,1.5139,1.5139,0.0068,场内买入,场内卖出,
2022-02-28,1.5037,1.5037,-0.0024,场内买入,场内卖出,
2022-02-25,1.5073,1.5073,0.0013,场内买入,场内卖出,
2022-02-24,1.5053,1.5053,-0.0197,场内买入,场内卖出,
2022-02-23,1.5356,1.5356,-0.0027,场内买入,场内卖出,
2022-02-22,1.5398,1.5398,-0.0131,场内买入,场内卖出,
2022-02-21,1.5602,1.5602,0.0031,场内买入,场内卖出,
2022-02-18,1.5554,1.5554,0.0167,场内买入,场内卖出,
2022-02-17,1.5298,1.5298,-0.0086,场内买入,场内卖出,
2022-02-16,1.5431,1.5431,0.0067,场内买入,场内卖出,
2022-02-15,1.5329,1.5329,-0.0021,场内买入,场内卖出,
2022-02-14,1.5362,1.5362,-0.0127,场内买入,场内卖出,
2022-02-11,1.5559,1.5559,-0.0070999999999999,场内买入,场内卖出,
2022-02-10,1.567,1.567,0.0084,场内买入,场内卖出,
2022-02-09,1.5539,1.5539,0.009,场内买入,场内卖出,
2022-02-08,1.5401,1.5401,0.0226,场内买入,场内卖出,
2022-02-07,1.5061,1.5061,0.0225,场内买入,场内卖出,
2022-01-28,1.4729,1.4729,-0.0012,场内买入,场内卖出,
2022-01-27,1.4747,1.4747,-0.0136,场内买入,场内卖出,
2022-01-26,1.495,1.495,0.008,场内买入,场内卖出,
2022-01-25,1.4832,1.4832,-0.031,场内买入,场内卖出,
2022-01-24,1.5306,1.5306,-0.0046999999999999,场内买入,场内卖出,
2022-01-21,1.5379,1.5379,-0.0113,场内买入,场内卖出,
2022-01-20,1.5555,1.5555,-0.0031,场内买入,场内卖出,
2022-01-19,1.5603,1.5603,0.0053,场内买入,场内卖出,
2022-01-18,1.552,1.552,0.006,场内买入,场内卖出,
2022-01-17,1.5427,1.5427,0.005,场内买入,场内卖出,
2022-01-14,1.5351,1.5351,-0.0121,场内买入,场内卖出,
2022-01-13,1.5539,1.5539,-0.0060999999999999,场内买入,场内卖出,
2022-01-12,1.5634,1.5634,-0.0067,场内买入,场内卖出,
2022-01-11,1.5739,1.5739,0.0027,场内买入,场内卖出,
2022-01-10,1.5696,1.5696,0.0084,场内买入,场内卖出,
2022-01-07,1.5565,1.5565,0.0054,场内买入,场内卖出,
2022-01-06,1.5481,1.5481,0.0081,场内买入,场内卖出,
2022-01-05,1.5356,1.5356,-0.0042,场内买入,场内卖出,
2022-01-04,1.542,1.542,0.0197999999999999,场内买入,场内卖出,
2021-12-31,1.512,1.512,0.0136,场内买入,场内卖出,
2021-12-30,1.4917,1.4917,0.0070999999999999,场内买入,场内卖出,
2021-12-29,1.4812,1.4812,-0.0022,场内买入,场内卖出,
2021-12-28,1.4845,1.4845,-0.0039,场内买入,场内卖出,
2021-12-27,1.4903,1.4903,0.0088,场内买入,场内卖出,
2021-12-24,1.4773,1.4773,-0.0013,场内买入,场内卖出,
2021-12-23,1.4792,1.4792,-0.004,场内买入,场内卖出,
2021-12-22,1.4852,1.4852,-0.0036,场内买入,场内卖出,
2021-12-21,1.4905,1.4905,0.0177,场内买入,场内卖出,
2021-12-20,1.4646,1.4646,0.0056,场内买入,场内卖出,
2021-12-17,1.4565,1.4565,-0.0008,场内买入,场内卖出,
2021-12-16,1.4576,1.4576,0.0078,场内买入,场内卖出,
2021-12-15,1.4463,1.4463,0.0026,场内买入,场内卖出,
2021-12-14,1.4426,1.4426,-0.0056999999999999,场内买入,场内卖出,
2021-12-13,1.4509,1.4509,0.0016,场内买入,场内卖出,
2021-12-10,1.4486,1.4486,-0.0075,场内买入,场内卖出,
2021-12-09,1.4596,1.4596,0.0066,场内买入,场内卖出,
2021-12-08,1.45,1.45,0.0032,场内买入,场内卖出,
2021-12-07,1.4454,1.4454,0.0102,场内买入,场内卖出,
2021-12-06,1.4308,1.4308,-0.0016,场内买入,场内卖出,
2021-12-03,1.4331,1.4331,0.0106,场内买入,场内卖出,
2021-12-02,1.4181,1.4181,0.0044,场内买入,场内卖出,
2021-12-01,1.4119,1.4119,0.0121,场内买入,场内卖出,
2021-11-30,1.395,1.395,-0.0006,场内买入,场内卖出,
2021-11-29,1.3958,1.3958,-0.0026,场内买入,场内卖出,
2021-11-26,1.3995,1.3995,-0.0040999999999999,场内买入,场内卖出,
2021-11-25,1.4052,1.4052,0.0019,场内买入,场内卖出,
2021-11-24,1.4025,1.4025,0.0039,场内买入,场内卖出,
2021-11-23,1.397,1.397,0.0027,场内买入,场内卖出,
2021-11-22,1.3932,1.3932,-0.0039,场内买入,场内卖出,
2021-11-19,1.3986,1.3986,0.0103,场内买入,场内卖出,
2021-11-18,1.3844,1.3844,-0.0042,场内买入,场内卖出,
2021-11-17,1.3903,1.3903,0.0006,场内买入,场内卖出,
2021-11-16,1.3895,1.3895,-0.0056999999999999,场内买入,场内卖出,
2021-11-15,1.3975,1.3975,0.0053,场内买入,场内卖出,
2021-11-12,1.3901,1.3901,-0.0007,场内买入,场内卖出,
2021-11-11,1.3911,1.3911,0.019,场内买入,场内卖出,
2021-11-10,1.3651,1.3651,0.0004,场内买入,场内卖出,
2021-11-09,1.3646,1.3646,0.0,场内买入,场内卖出,
2021-11-08,1.3646,1.3646,-0.001,场内买入,场内卖出,
2021-11-05,1.366,1.366,-0.0104,场内买入,场内卖出,
2021-11-04,1.3803,1.3803,0.0017,场内买入,场内卖出,
2021-11-03,1.3779,1.3779,0.0070999999999999,场内买入,场内卖出,
2021-11-02,1.3682,1.3682,-0.0178,场内买入,场内卖出,
2021-11-01,1.393,1.393,0.0053,场内买入,场内卖出,
2021-10-29,1.3857,1.3857,0.0027,场内买入,场内卖出,
2021-10-28,1.382,1.382,-0.0095,场内买入,场内卖出,
2021-10-27,1.3952,1.3952,-0.0097,场内买入,场内卖出,
2021-10-26,1.4089,1.4089,-0.0075,场内买入,场内卖出,
2021-10-25,1.4196,1.4196,-0.0012,场内买入,场内卖出,
2021-10-22,1.4213,1.4213,-0.0079,场内买入,场内卖出,
2021-10-21,1.4326,1.4326,0.0029,场内买入,场内卖出,
2021-10-20,1.4285,1.4285,-0.0021,场内买入,场内卖出,
2021-10-19,1.4315,1.4315,0.0019,场内买入,场内卖出,
2021-10-18,1.4288,1.4288,0.0068,场内买入,场内卖出,
2021-10-15,1.4192,1.4192,-0.0055,场内买入,场内卖出,
2021-10-14,1.4271,1.4271,-0.0051,场内买入,场内卖出,
2021-10-13,1.4344,1.4344,-0.0096,场内买入,场内卖出,
2021-10-12,1.4483,1.4483,-0.013,场内买入,场内卖出,
2021-10-11,1.4674,1.4674,-0.0036,场内买入,场内卖出,
2021-10-08,1.4727,1.4727,0.0091,场内买入,场内卖出,
2021-09-30,1.4594,1.4594,0.0018,场内买入,场内卖出,
2021-09-29,1.4568,1.4568,-0.0165,场内买入,场内卖出,
2021-09-28,1.4812,1.4812,0.0192999999999999,场内买入,场内卖出,
2021-09-27,1.4531,1.4531,-0.0227,场内买入,场内卖出,
2021-09-24,1.4869,1.4869,-0.0174,场内买入,场内卖出,
2021-09-23,1.5132,1.5132,0.0144,场内买入,场内卖出,
2021-09-22,1.4917,1.4917,0.0159,场内买入,场内卖出,
2021-09-17,1.4683,1.4683,-0.0007,场内买入,场内卖出,
2021-09-16,1.4693,1.4693,-0.0097,场内买入,场内卖出,
2021-09-15,1.4837,1.4837,0.0,场内买入,场内卖出,
2021-09-14,1.4837,1.4837,-0.0206,场内买入,场内卖出,
2021-09-13,1.5149,1.5149,0.0129,场内买入,场内卖出,
2021-09-10,1.4956,1.4956,-0.0063,场内买入,场内卖出,
2021-09-09,1.5051,1.5051,0.0163,场内买入,场内卖出,
2021-09-08,1.4809,1.4809,0.0141999999999999,场内买入,场内卖出,
2021-09-07,1.4601,1.4601,0.0138,场内买入,场内卖出,
2021-09-06,1.4402,1.4402,0.0112,场内买入,场内卖出,
2021-09-03,1.4243,1.4243,0.0069,场内买入,场内卖出,
2021-09-02,1.4146,1.4146,0.0127,场内买入,场内卖出,
2021-09-01,1.3969,1.3969,0.013,场内买入,场内卖出,
2021-08-31,1.379,1.379,0.0139999999999999,场内买入,场内卖出,
2021-08-30,1.3599,1.3599,-0.0019,场内买入,场内卖出,
2021-08-27,1.3625,1.3625,0.001,场内买入,场内卖出,
2021-08-26,1.3612,1.3612,-0.0008,场内买入,场内卖出,
2021-08-25,1.3623,1.3623,0.0056,场内买入,场内卖出,
2021-08-24,1.3547,1.3547,0.0068,场内买入,场内卖出,
2021-08-23,1.3455,1.3455,0.0028,场内买入,场内卖出,
2021-08-20,1.3418,1.3418,0.0016,场内买入,场内卖出,
2021-08-19,1.3397,1.3397,-0.0085,场内买入,场内卖出,
2021-08-18,1.3512,1.3512,0.012,场内买入,场内卖出,
2021-08-17,1.3352,1.3352,-0.0091,场内买入,场内卖出,
2021-08-16,1.3474,1.3474,0.0078,场内买入,场内卖出,
2021-08-13,1.337,1.337,-0.001,场内买入,场内卖出,
2021-08-12,1.3384,1.3384,-0.0024,场内买入,场内卖出,
2021-08-11,1.3416,1.3416,0.0075,场内买入,场内卖出,
2021-08-10,1.3316,1.3316,0.0038,场内买入,场内卖出,
2021-08-09,1.3265,1.3265,0.0111,场内买入,场内卖出,
2021-08-06,1.3119,1.3119,0.0043,场内买入,场内卖出,
2021-08-05,1.3063,1.3063,0.0015,场内买入,场内卖出,
2021-08-04,1.3043,1.3043,-0.0005,场内买入,场内卖出,
2021-08-03,1.3049,1.3049,-0.0002,场内买入,场内卖出,
2021-08-02,1.3051,1.3051,0.0069,场内买入,场内卖出,
2021-07-30,1.2962,1.2962,0.0019,场内买入,场内卖出,
2021-07-29,1.2937,1.2937,-0.0012,场内买入,场内卖出,
2021-07-28,1.2953,1.2953,-0.0024,场内买入,场内卖出,
2021-07-27,1.2984,1.2984,-0.0167,场内买入,场内卖出,
2021-07-26,1.3205,1.3205,-0.0184,场内买入,场内卖出,
2021-07-23,1.3453,1.3453,-0.0054,场内买入,场内卖出,
2021-07-22,1.3526,1.3526,0.0078,场内买入,场内卖出,
2021-07-21,1.3421,1.3421,-0.0009,场内买入,场内卖出,
2021-07-20,1.3433,1.3433,-0.0028,场内买入,场内卖出,
2021-07-19,1.3471,1.3471,-0.0056,场内买入,场内卖出,
2021-07-16,1.3547,1.3547,-0.0001,场内买入,场内卖出,
2021-07-15,1.3548,1.3548,0.0019,场内买入,场内卖出,
2021-07-14,1.3522,1.3522,-0.0069999999999999,场内买入,场内卖出,
2021-07-13,1.3617,1.3617,0.0052,场内买入,场内卖出,
2021-07-12,1.3547,1.3547,-0.0034999999999999,场内买入,场内卖出,
2021-07-09,1.3594,1.3594,0.0022,场内买入,场内卖出,
2021-07-08,1.3564,1.3564,-0.0089,场内买入,场内卖出,
2021-07-07,1.3686,1.3686,-0.0040999999999999,场内买入,场内卖出,
2021-07-06,1.3743,1.3743,0.0069999999999999,场内买入,场内卖出,
2021-07-05,1.3648,1.3648,0.0007,场内买入,场内卖出,
2021-07-02,1.3639,1.3639,-0.0037,场内买入,场内卖出,
2021-07-01,1.369,1.369,0.0043,场内买入,场内卖出,
2021-06-30,1.3631,1.3631,0.0018,场内买入,场内卖出,
2021-06-29,1.3607,1.3607,-0.005,场内买入,场内卖出,
2021-06-28,1.3675,1.3675,0.0004,场内买入,场内卖出,
2021-06-25,1.367,1.367,0.005,场内买入,场内卖出,
2021-06-24,1.3602,1.3602,0.0038,场内买入,场内卖出,
2021-06-23,1.3551,1.3551,0.0055,场内买入,场内卖出,
2021-06-22,1.3477,1.3477,0.0066,场内买入,场内卖出,
2021-06-21,1.3389,1.3389,-0.0001,场内买入,场内卖出,
2021-06-18,1.339,1.339,-0.0031,场内买入,场内卖出,
2021-06-17,1.3432,1.3432,-0.0022,场内买入,场内卖出,
2021-06-16,1.3461,1.3461,0.0001,场内买入,场内卖出,
2021-06-15,1.3459,1.3459,-0.0097,场内买入,场内卖出,
2021-06-11,1.3591,1.3591,0.0023,场内买入,场内卖出,
2021-06-10,1.356,1.356,0.0021,场内买入,场内卖出,
2021-06-09,1.3532,1.3532,0.0069,场内买入,场内卖出,
2021-06-08,1.3439,1.3439,0.0038,场内买入,场内卖出,
2021-06-07,1.3388,1.3388,-0.004,场内买入,场内卖出,
2021-06-04,1.3442,1.3442,-0.0038,场内买入,场内卖出,
2021-06-03,1.3493,1.3493,0.0081999999999999,场内买入,场内卖出,
2021-06-02,1.3383,1.3383,-0.0007,场内买入,场内卖出,
2021-06-01,1.3393,1.3393,-0.0004,场内买入,场内卖出,
2021-05-31,1.3399,1.3399,0.0002,场内买入,场内卖出,
2021-05-28,1.3396,1.3396,-0.0003,场内买入,场内卖出,
2021-05-27,1.34,1.34,0.0013,场内买入,场内卖出,
2021-05-26,1.3382,1.3382,0.0046,场内买入,场内卖出,
2021-05-25,1.3321,1.3321,0.0097,场内买入,场内卖出,
2021-05-24,1.3193,1.3193,0.0007,场内买入,场内卖出,
2021-05-21,1.3184,1.3184,0.0021,场内买入,场内卖出,
2021-05-20,1.3157,1.3157,-0.0087,场内买入,场内卖出,
2021-05-19,1.3273,1.3273,-0.0118,场内买入,场内卖出,
2021-05-18,1.3431,1.3431,0.0066,场内买入,场内卖出,
2021-05-17,1.3343,1.3343,-0.0016,场内买入,场内卖出,
2021-05-14,1.3365,1.3365,0.0019,场内买入,场内卖出,
2021-05-13,1.334,1.334,-0.0098999999999999,场内买入,场内卖出,
2021-05-12,1.3473,1.3473,0.0038,场内买入,场内卖出,
2021-05-11,1.3422,1.3422,0.0004,场内买入,场内卖出,
2021-05-10,1.3417,1.3417,0.0084,场内买入,场内卖出,
2021-05-07,1.3305,1.3305,0.0072,场内买入,场内卖出,
2021-05-06,1.321,1.321,0.0125,场内买入,场内卖出,
2021-04-30,1.3047,1.3047,-0.0098,场内买入,场内卖出,
2021-04-29,1.3176,1.3176,0.0043,场内买入,场内卖出,
2021-04-28,1.3119,1.3119,0.0042,场内买入,场内卖出,
2021-04-27,1.3064,1.3064,-0.0013,场内买入,场内卖出,
2021-04-26,1.3081,1.3081,-0.0074,场内买入,场内卖出,
2021-04-23,1.3178,1.3178,-0.0028,场内买入,场内卖出,
2021-04-22,1.3215,1.3215,0.0032,场内买入,场内卖出,
2021-04-21,1.3173,1.3173,-0.004,场内买入,场内卖出,
2021-04-20,1.3226,1.3226,-0.0014,场内买入,场内卖出,
2021-04-19,1.3244,1.3244,-0.0005,场内买入,场内卖出,
2021-04-16,1.325,1.325,0.0101,场内买入,场内卖出,
2021-04-15,1.3117,1.3117,-0.0011,场内买入,场内卖出,
2021-04-14,1.3132,1.3132,0.0004,场内买入,场内卖出,
2021-04-13,1.3127,1.3127,-0.0102,场内买入,场内卖出,
2021-04-12,1.3262,1.3262,0.0060999999999999,场内买入,场内卖出,
2021-04-09,1.3181,1.3181,0.0025,场内买入,场内卖出,
2021-04-08,1.3148,1.3148,-0.0032,场内买入,场内卖出,
2021-04-07,1.319,1.319,0.0089,场内买入,场内卖出,
2021-04-06,1.3073,1.3073,0.0021,场内买入,场内卖出,
2021-04-02,1.3046,1.3046,-0.0070999999999999,场内买入,场内卖出,
2021-04-01,1.3139,1.3139,0.0031,场内买入,场内卖出,
2021-03-31,1.3098,1.3098,0.0060999999999999,场内买入,场内卖出,
2021-03-30,1.3018,1.3018,-0.0006,场内买入,场内卖出,
2021-03-29,1.3026,1.3026,0.0084,场内买入,场内卖出,
2021-03-26,1.2918,1.2918,0.0065,场内买入,场内卖出,
2021-03-25,1.2835,1.2835,-0.004,场内买入,场内卖出,
2021-03-24,1.2887,1.2887,-0.0087,场内买入,场内卖出,
2021-03-23,1.3,1.3,-0.0101,场内买入,场内卖出,
2021-03-22,1.3133,1.3133,0.013,场内买入,场内卖出,
2021-03-19,1.2965,1.2965,-0.0067,场内买入,场内卖出,
2021-03-18,1.3053,1.3053,-0.0001,场内买入,场内卖出,
2021-03-17,1.3054,1.3054,-0.0091,场内买入,场内卖出,
2021-03-16,1.3174,1.3174,0.004,场内买入,场内卖出,
2021-03-15,1.3121,1.3121,0.0088,场内买入,场内卖出,
2021-03-12,1.3007,1.3007,0.0133,场内买入,场内卖出,
2021-03-11,1.2836,1.2836,0.0245,场内买入,场内卖出,
2021-03-10,1.2529,1.2529,-0.0098999999999999,场内买入,场内卖出,
2021-03-09,1.2654,1.2654,-0.0001,场内买入,场内卖出,
2021-03-08,1.2655,1.2655,0.0005,场内买入,场内卖出,
2021-03-05,1.2649,1.2649,-0.0105,场内买入,场内卖出,
2021-03-04,1.2783,1.2783,0.0014,场内买入,场内卖出,
2021-03-03,1.2765,1.2765,0.0281,场内买入,场内卖出,
2021-03-02,1.2416,1.2416,-0.0068,场内买入,场内卖出,
2021-03-01,1.2501,1.2501,0.0118999999999999,场内买入,场内卖出,
2021-02-26,1.2354,1.2354,-0.0187,场内买入,场内卖出,
2021-02-25,1.2589,1.2589,0.0139,场内买入,场内卖出,
2021-02-24,1.2416,1.2416,-0.0102,场内买入,场内卖出,
2021-02-23,1.2544,1.2544,-0.0038,场内买入,场内卖出,
2021-02-22,1.2592,1.2592,0.0143,场内买入,场内卖出,
2021-02-19,1.2415,1.2415,0.0184,场内买入,场内卖出,
2021-02-18,1.2191,1.2191,0.025,场内买入,场内卖出,
2021-02-10,1.1894,1.1894,0.0065,场内买入,场内卖出,
2021-02-09,1.1817,1.1817,0.0069,场内买入,场内卖出,
2021-02-08,1.1736,1.1736,0.008,场内买入,场内卖出,
2021-02-05,1.1643,1.1643,0.0049,场内买入,场内卖出,
2021-02-04,1.1586,1.1586,-0.0036,场内买入,场内卖出,
2021-02-03,1.1628,1.1628,-0.0045,场内买入,场内卖出,
2021-02-02,1.1681,1.1681,-0.0054,场内买入,场内卖出,
2021-02-01,1.1744,1.1744,0.006,场内买入,场内卖出,
2021-01-29,1.1674,1.1674,-0.0088,场内买入,场内卖出,
2021-01-28,1.1778,1.1778,-0.0116,场内买入,场内卖出,
2021-01-27,1.1916,1.1916,0.0029,场内买入,场内卖出,
2021-01-26,1.1882,1.1882,-0.0032,场内买入,场内卖出,
2021-01-25,1.192,1.192,-0.0079,场内买入,场内卖出,
2021-01-22,1.2015,1.2015,-0.0141999999999999,场内买入,场内卖出,
2021-01-21,1.2188,1.2188,0.0014,场内买入,场内卖出,
2021-01-20,1.2171,1.2171,-0.0019,场内买入,场内卖出,
2021-01-19,1.2194,1.2194,0.0017,场内买入,场内卖出,
2021-01-18,1.2173,1.2173,0.0043,场内买入,场内卖出,
2021-01-15,1.2121,1.2121,0.0026,场内买入,场内卖出,
2021-01-14,1.209,1.209,0.0036,场内买入,场内卖出,
2021-01-13,1.2047,1.2047,0.0074,场内买入,场内卖出,
2021-01-12,1.1959,1.1959,0.01,场内买入,场内卖出,
2021-01-11,1.1841,1.1841,-0.017,场内买入,场内卖出,
2021-01-08,1.2046,1.2046,0.0029,场内买入,场内卖出,
2021-01-07,1.2011,1.2011,0.0019,场内买入,场内卖出,
2021-01-06,1.1988,1.1988,0.0046999999999999,场内买入,场内卖出,
2021-01-05,1.1932,1.1932,-0.0055,场内买入,场内卖出,
2021-01-04,1.1998,1.1998,0.0016,场内买入,场内卖出,
2020-12-31,1.1979,1.1979,0.0049,场内买入,场内卖出,
2020-12-30,1.192,1.192,0.0042,场内买入,场内卖出,
2020-12-29,1.187,1.187,-0.0060999999999999,场内买入,场内卖出,
