date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.8672,1.8672,-0.0004,封闭期,封闭期,
2021-01-18,1.8679,1.8679,0.0262,封闭期,封闭期,
2021-01-15,1.8202,1.8202,0.0031,封闭期,封闭期,
2021-01-14,1.8146,1.8146,-0.005,封闭期,封闭期,
2021-01-13,1.8238,1.8238,-0.0019,封闭期,封闭期,
2021-01-12,1.8272,1.8272,0.0121,封闭期,封闭期,
2021-01-11,1.8054,1.8054,0.0013,封闭期,封闭期,
2021-01-08,1.803,1.803,0.0109,封闭期,封闭期,
2021-01-07,1.7836,1.7836,0.0129,封闭期,封闭期,
2021-01-06,1.7609,1.7609,-0.0037,封闭期,封闭期,
2021-01-05,1.7675,1.7675,0.0098,封闭期,封闭期,
2021-01-04,1.7504,1.7504,0.0209,封闭期,封闭期,
2020-12-31,1.7145,1.7145,0.0210999999999999,封闭期,封闭期,
2020-12-30,1.6791,1.6791,0.0154,封闭期,封闭期,
2020-12-29,1.6536,1.6536,-0.0089,封闭期,封闭期,
2020-12-28,1.6684,1.6684,0.0013,封闭期,封闭期,
2020-12-25,1.6663,1.6663,0.0102,封闭期,封闭期,
2020-12-24,1.6495,1.6495,-0.0028,封闭期,封闭期,
2020-12-23,1.6542,1.6542,0.0163,封闭期,封闭期,
2020-12-22,1.6277,1.6277,-0.0136,封闭期,封闭期,
2020-12-21,1.6502,1.6502,0.0233999999999999,封闭期,封闭期,
2020-12-18,1.6125,1.6125,0.0004,封闭期,封闭期,
2020-12-17,1.6118,1.6118,0.0042,封闭期,封闭期,
2020-12-16,1.605,1.605,-0.0016,封闭期,封闭期,
2020-12-15,1.6076,1.6076,-0.0003,封闭期,封闭期,
2020-12-14,1.6081,1.6081,0.0179,封闭期,封闭期,
2020-12-11,1.5798,1.5798,-0.0055,封闭期,封闭期,
2020-12-10,1.5885,1.5885,0.0051,封闭期,封闭期,
2020-12-09,1.5805,1.5805,-0.0056999999999999,封闭期,封闭期,
2020-12-08,1.5896,1.5896,0.016,封闭期,封闭期,
2020-12-07,1.5646,1.5646,-0.0012,封闭期,封闭期,
2020-12-04,1.5665,1.5665,0.0098999999999999,封闭期,封闭期,
2020-12-03,1.5512,1.5512,-0.0033,封闭期,封闭期,
2020-12-02,1.5563,1.5563,-0.0043,封闭期,封闭期,
2020-12-01,1.563,1.563,0.0077,封闭期,封闭期,
2020-11-30,1.5511,1.5511,0.0056,封闭期,封闭期,
2020-11-27,1.5425,1.5425,0.0070999999999999,封闭期,封闭期,
2020-11-26,1.5317,1.5317,0.0018,封闭期,封闭期,
2020-11-25,1.5289,1.5289,-0.0194,封闭期,封闭期,
2020-11-24,1.5592,1.5592,0.0011,封闭期,封闭期,
2020-11-23,1.5575,1.5575,0.0007,封闭期,封闭期,
2020-11-20,1.5564,1.5564,0.0042,封闭期,封闭期,
2020-11-19,1.5499,1.5499,0.0054,封闭期,封闭期,
2020-11-18,1.5416,1.5416,0.0015,封闭期,封闭期,
2020-11-17,1.5393,1.5393,-0.0069999999999999,封闭期,封闭期,
2020-11-16,1.5502,1.5502,-0.0033,封闭期,封闭期,
2020-11-13,1.5553,1.5553,0.0059,封闭期,封闭期,
2020-11-12,1.5462,1.5462,0.0116,封闭期,封闭期,
2020-11-11,1.5284,1.5284,-0.026,封闭期,封闭期,
2020-11-10,1.5692,1.5692,-0.02,封闭期,封闭期,
2020-11-09,1.6013,1.6013,0.0169,封闭期,封闭期,
2020-11-06,1.5747,1.5747,-0.0039,封闭期,封闭期,
2020-11-05,1.5809,1.5809,0.0213,封闭期,封闭期,
2020-11-04,1.548,1.548,0.0062,封闭期,封闭期,
2020-11-03,1.5384,1.5384,0.0093,封闭期,封闭期,
2020-11-02,1.5242,1.5242,0.0204,封闭期,封闭期,
2020-10-30,1.4938,1.4938,-0.0185,封闭期,封闭期,
2020-10-29,1.522,1.522,-0.003,封闭期,封闭期,
2020-10-28,1.5266,1.5266,0.0139,封闭期,封闭期,
2020-10-27,1.5056,1.5056,0.0176,封闭期,封闭期,
2020-10-26,1.4795,1.4795,0.0102,封闭期,封闭期,
2020-10-23,1.4645,1.4645,-0.0199,封闭期,封闭期,
2020-10-22,1.4943,1.4943,-0.0027,封闭期,封闭期,
2020-10-21,1.4983,1.4983,-0.0216,封闭期,封闭期,
2020-10-20,1.5314,1.5314,0.0169,封闭期,封闭期,
2020-10-19,1.506,1.506,-0.0051,封闭期,封闭期,
2020-10-16,1.5137,1.5137,-0.0054,封闭期,封闭期,
2020-10-15,1.5219,1.5219,-0.0049,封闭期,封闭期,
2020-10-14,1.5294,1.5294,-0.0123,封闭期,封闭期,
2020-10-13,1.5484,1.5484,0.0040999999999999,封闭期,封闭期,
2020-10-12,1.5421,1.5421,0.0326,封闭期,封闭期,
2020-10-09,1.4934,1.4934,0.0394,封闭期,封闭期,
2020-09-30,1.4368,1.4368,0.0006,封闭期,封闭期,
2020-09-29,1.436,1.436,0.017,封闭期,封闭期,
2020-09-28,1.412,1.412,0.0004,封闭期,封闭期,
2020-09-25,1.4115,1.4115,-0.0017,封闭期,封闭期,
2020-09-24,1.4139,1.4139,-0.025,封闭期,封闭期,
2020-09-23,1.4501,1.4501,0.008,封闭期,封闭期,
2020-09-22,1.4386,1.4386,-0.0022,封闭期,封闭期,
2020-09-21,1.4418,1.4418,-0.0093999999999999,封闭期,封闭期,
2020-09-18,1.4555,1.4555,0.0074,封闭期,封闭期,
2020-09-17,1.4448,1.4448,0.0053,封闭期,封闭期,
2020-09-16,1.4372,1.4372,-0.0077,封闭期,封闭期,
2020-09-15,1.4484,1.4484,0.0072,封闭期,封闭期,
2020-09-14,1.4381,1.4381,0.0088,封闭期,封闭期,
2020-09-11,1.4255,1.4255,0.0268,封闭期,封闭期,
2020-09-10,1.3883,1.3883,-0.0093999999999999,封闭期,封闭期,
2020-09-09,1.4015,1.4015,-0.0277,封闭期,封闭期,
2020-09-08,1.4415,1.4415,-0.0052,封闭期,封闭期,
2020-09-07,1.449,1.449,-0.0276,封闭期,封闭期,
2020-09-04,1.4902,1.4902,-0.0086,封闭期,封闭期,
2020-09-03,1.5031,1.5031,-0.0064,封闭期,封闭期,
2020-09-02,1.5128,1.5128,0.0007,封闭期,封闭期,
2020-09-01,1.5117,1.5117,0.0075,封闭期,封闭期,
2020-08-31,1.5005,1.5005,-0.0008,封闭期,封闭期,
2020-08-28,1.5017,1.5017,0.0177,封闭期,封闭期,
2020-08-27,1.4756,1.4756,0.0093999999999999,封闭期,封闭期,
2020-08-26,1.4618,1.4618,-0.0136,封闭期,封闭期,
2020-08-25,1.482,1.482,-0.0032,封闭期,封闭期,
2020-08-24,1.4867,1.4867,0.0107,封闭期,封闭期,
2020-08-21,1.471,1.471,0.013,封闭期,封闭期,
2020-08-20,1.4521,1.4521,-0.003,封闭期,封闭期,
2020-08-19,1.4564,1.4564,-0.0316,封闭期,封闭期,
2020-08-18,1.504,1.504,-0.0064,封闭期,封闭期,
2020-08-17,1.5137,1.5137,0.0156,封闭期,封闭期,
2020-08-14,1.4904,1.4904,0.015,封闭期,封闭期,
2020-08-13,1.4684,1.4684,-0.0024,封闭期,封闭期,
2020-08-12,1.4719,1.4719,-0.0187,封闭期,封闭期,
2020-08-11,1.5,1.5,-0.0106,封闭期,封闭期,
2020-08-10,1.516,1.516,-0.0121,封闭期,封闭期,
2020-08-07,1.5346,1.5346,-0.0149,封闭期,封闭期,
2020-08-06,1.5578,1.5578,-0.0075,封闭期,封闭期,
2020-08-05,1.5695,1.5695,0.0126,封闭期,封闭期,
2020-08-04,1.55,1.55,-0.0121999999999999,封闭期,封闭期,
2020-08-03,1.5692,1.5692,0.025,封闭期,封闭期,
2020-07-31,1.531,1.531,0.0173,封闭期,封闭期,
2020-07-30,1.5049,1.5049,-0.0155,封闭期,封闭期,
2020-07-29,1.5286,1.5286,0.0243999999999999,封闭期,封闭期,
2020-07-28,1.4922,1.4922,0.0195,封闭期,封闭期,
2020-07-27,1.4637,1.4637,0.0060999999999999,封闭期,封闭期,
2020-07-24,1.4548,1.4548,-0.0503,封闭期,封闭期,
2020-07-23,1.5319,1.5319,0.0033,封闭期,封闭期,
2020-07-22,1.5269,1.5269,0.0032,封闭期,封闭期,
2020-07-21,1.522,1.522,0.0181,封闭期,封闭期,
2020-07-20,1.4949,1.4949,0.0098,封闭期,封闭期,
2020-07-17,1.4804,1.4804,0.0129,封闭期,封闭期,
2020-07-16,1.4616,1.4616,-0.0403,封闭期,封闭期,
2020-07-15,1.5229,1.5229,-0.0264,封闭期,封闭期,
2020-07-14,1.5642,1.5642,-0.0038,封闭期,封闭期,
2020-07-13,1.5702,1.5702,0.032,封闭期,封闭期,
2020-07-10,1.5215,1.5215,-0.0008,封闭期,封闭期,
2020-07-09,1.5227,1.5227,0.0279,封闭期,封闭期,
2020-07-08,1.4813,1.4813,0.0151,封闭期,封闭期,
2020-07-07,1.4592,1.4592,0.0215,封闭期,封闭期,
2020-07-06,1.4285,1.4285,0.0273,封闭期,封闭期,
2020-07-03,1.3906,1.3906,0.0059,封闭期,封闭期,
2020-07-02,1.3824,1.3824,-0.0015,封闭期,封闭期,
2020-07-01,1.3845,1.3845,-0.008,封闭期,封闭期,
2020-06-30,1.3957,1.3957,0.0229,封闭期,封闭期,
2020-06-29,1.3645,1.3645,0.0014,封闭期,封闭期,
2020-06-24,1.3626,1.3626,0.0023,封闭期,封闭期,
2020-06-23,1.3595,1.3595,0.0165,封闭期,封闭期,
2020-06-22,1.3374,1.3374,0.0078,封闭期,封闭期,
2020-06-19,1.327,1.327,0.0121,封闭期,封闭期,
2020-06-18,1.3111,1.3111,0.0089,封闭期,封闭期,
2020-06-17,1.2995,1.2995,0.0012,封闭期,封闭期,
2020-06-16,1.2979,1.2979,0.0178,封闭期,封闭期,
2020-06-15,1.2752,1.2752,-0.0005,封闭期,封闭期,
2020-06-12,1.2758,1.2758,0.0093,封闭期,封闭期,
2020-06-11,1.2641,1.2641,-0.0008,封闭期,封闭期,
2020-06-10,1.2651,1.2651,0.0115,封闭期,封闭期,
2020-06-09,1.2507,1.2507,0.005,封闭期,封闭期,
2020-06-08,1.2445,1.2445,-0.0045,封闭期,封闭期,
2020-06-05,1.2501,1.2501,0.0108,封闭期,封闭期,
2020-06-04,1.2367,1.2367,0.0031,封闭期,封闭期,
2020-06-03,1.2329,1.2329,0.0068,封闭期,封闭期,
2020-06-02,1.2246,1.2246,-0.0097,封闭期,封闭期,
2020-06-01,1.2366,1.2366,0.0336,封闭期,封闭期,
2020-05-29,1.1964,1.1964,0.0118,封闭期,封闭期,
2020-05-28,1.1825,1.1825,0.0002,封闭期,封闭期,
2020-05-27,1.1823,1.1823,-0.013,封闭期,封闭期,
2020-05-26,1.1979,1.1979,0.0237,封闭期,封闭期,
2020-05-25,1.1702,1.1702,-0.0043,封闭期,封闭期,
2020-05-22,1.1752,1.1752,-0.0196,封闭期,封闭期,
2020-05-21,1.1987,1.1987,-0.0121999999999999,封闭期,封闭期,
2020-05-20,1.2135,1.2135,-0.0113,封闭期,封闭期,
2020-05-19,1.2274,1.2274,0.0161,封闭期,封闭期,
2020-05-18,1.2079,1.2079,-0.0136,封闭期,封闭期,
2020-05-15,1.2245,1.2245,0.0098999999999999,封闭期,封闭期,
2020-05-14,1.2125,1.2125,-0.0049,封闭期,封闭期,
2020-05-13,1.2185,1.2185,0.0075,封闭期,封闭期,
2020-05-12,1.2094,1.2094,0.0055,封闭期,封闭期,
2020-05-11,1.2028,1.2028,-0.004,封闭期,封闭期,
2020-05-08,1.2076,1.2076,0.0088,封闭期,封闭期,
2020-05-07,1.1971,1.1971,-0.0016,封闭期,封闭期,
2020-05-06,1.199,1.199,0.0215,封闭期,封闭期,
2020-04-30,1.1738,1.1738,0.0148,封闭期,封闭期,
2020-04-29,1.1567,1.1567,0.0021,封闭期,封闭期,
2020-04-28,1.1543,1.1543,0.0081999999999999,封闭期,封闭期,
2020-04-27,1.1449,1.1449,0.0016,封闭期,封闭期,
2020-04-24,1.1431,1.1431,-0.0092,封闭期,封闭期,
2020-04-23,1.1537,1.1537,-0.0121,封闭期,封闭期,
2020-04-22,1.1678,1.1678,0.0038,封闭期,封闭期,
2020-04-21,1.1634,1.1634,-0.0087,封闭期,封闭期,
2020-04-20,1.1736,1.1736,0.0095,封闭期,封闭期,
2020-04-17,1.1626,1.1626,0.0074,封闭期,封闭期,
2020-04-16,1.1541,1.1541,0.0102,封闭期,封闭期,
2020-04-15,1.1425,1.1425,0.0009,封闭期,封闭期,
2020-04-14,1.1415,1.1415,0.0239,封闭期,封闭期,
2020-04-13,1.1149,1.1149,-0.0128,封闭期,封闭期,
2020-04-10,1.1293,1.1293,-0.0203,封闭期,封闭期,
2020-04-09,1.1527,1.1527,0.0038,封闭期,封闭期,
2020-04-08,1.1483,1.1483,-0.0049,封闭期,封闭期,
2020-04-07,1.1539,1.1539,0.0269,封闭期,封闭期,
2020-04-03,1.1237,1.1237,-0.0064,封闭期,封闭期,
2020-04-02,1.1309,1.1309,0.0262,封闭期,封闭期,
2020-04-01,1.102,1.102,-0.0078,封闭期,封闭期,
2020-03-31,1.1107,1.1107,0.0060999999999999,封闭期,封闭期,
2020-03-30,1.104,1.104,-0.0249,封闭期,封闭期,
2020-03-27,1.1322,1.1322,-0.0141,封闭期,封闭期,
2020-03-26,1.1484,1.1484,-0.0093,封闭期,封闭期,
2020-03-25,1.1592,1.1592,0.0366999999999999,封闭期,封闭期,
2020-03-24,1.1182,1.1182,0.0139999999999999,封闭期,封闭期,
2020-03-23,1.1028,1.1028,-0.0382,封闭期,封闭期,
2020-03-20,1.1466,1.1466,0.0255,封闭期,封闭期,
2020-03-19,1.1181,1.1181,0.0146,封闭期,封闭期,
2020-03-18,1.102,1.102,-0.0182,封闭期,封闭期,
2020-03-17,1.1224,1.1224,0.0073,封闭期,封闭期,
2020-03-16,1.1143,1.1143,-0.0608,封闭期,封闭期,
2020-03-13,1.1864,1.1864,-0.0070999999999999,封闭期,封闭期,
2020-03-12,1.1949,1.1949,-0.0262,封闭期,封闭期,
2020-03-11,1.2271,1.2271,-0.0187,封闭期,封闭期,
2020-03-10,1.2505,1.2505,0.0285,封闭期,封闭期,
2020-03-09,1.2159,1.2159,-0.0399,封闭期,封闭期,
2020-03-06,1.2664,1.2664,-0.0070999999999999,封闭期,封闭期,
2020-03-05,1.2754,1.2754,-0.0013,封闭期,封闭期,
2020-03-04,1.2771,1.2771,-0.0144,封闭期,封闭期,
2020-03-03,1.2957,1.2957,0.0038,封闭期,封闭期,
2020-03-02,1.2908,1.2908,0.0247,封闭期,封闭期,
2020-02-28,1.2597,1.2597,-0.0359,封闭期,封闭期,
2020-02-27,1.3066,1.3066,0.0052,封闭期,封闭期,
2020-02-26,1.2999,1.2999,-0.0401999999999999,封闭期,封闭期,
2020-02-25,1.3544,1.3544,0.0086,封闭期,封闭期,
2020-02-24,1.3428,1.3428,0.016,封闭期,封闭期,
2020-02-21,1.3217,1.3217,0.0098,封闭期,封闭期,
2020-02-20,1.3089,1.3089,0.0176,封闭期,封闭期,
2020-02-19,1.2863,1.2863,-0.0127,封闭期,封闭期,
2020-02-18,1.3028,1.3028,0.0102,封闭期,封闭期,
2020-02-17,1.2896,1.2896,0.024,封闭期,封闭期,
2020-02-14,1.2594,1.2594,-0.0033,封闭期,封闭期,
2020-02-13,1.2636,1.2636,-0.0037,封闭期,封闭期,
2020-02-12,1.2683,1.2683,0.0147,封闭期,封闭期,
2020-02-11,1.2499,1.2499,-0.0017,封闭期,封闭期,
2020-02-10,1.252,1.252,-0.0049,封闭期,封闭期,
2020-02-07,1.2582,1.2582,0.011,封闭期,封闭期,
2020-02-06,1.2445,1.2445,0.0226,封闭期,封闭期,
2020-02-05,1.217,1.217,0.0069999999999999,封闭期,封闭期,
2020-02-04,1.2085,1.2085,0.0361,封闭期,封闭期,
2020-02-03,1.1664,1.1664,-0.0432,封闭期,封闭期,
2020-01-23,1.219,1.219,-0.0137,封闭期,封闭期,
2020-01-22,1.2359,1.2359,0.026,封闭期,封闭期,
2020-01-21,1.2046,1.2046,-0.0031,封闭期,封闭期,
2020-01-20,1.2084,1.2084,0.0147,封闭期,封闭期,
2020-01-17,1.1909,1.1909,0.0081,封闭期,封闭期,
2020-01-16,1.1813,1.1813,0.0052,封闭期,封闭期,
2020-01-15,1.1752,1.1752,0.0068,封闭期,封闭期,
2020-01-14,1.1673,1.1673,0.0006,封闭期,封闭期,
2020-01-13,1.1666,1.1666,0.0151,封闭期,封闭期,
2020-01-10,1.1493,1.1493,0.0031,封闭期,封闭期,
2020-01-09,1.1458,1.1458,0.0163999999999999,封闭期,封闭期,
2020-01-08,1.1273,1.1273,-0.0081999999999999,封闭期,封闭期,
2020-01-07,1.1366,1.1366,0.0079,封闭期,封闭期,
2020-01-06,1.1277,1.1277,0.0011,封闭期,封闭期,
2020-01-03,1.1265,1.1265,0.0016,封闭期,封闭期,
2020-01-02,1.1247,1.1247,0.0154,封闭期,封闭期,
2019-12-31,1.1076,1.1076,0.0033,封闭期,封闭期,
2019-12-30,1.104,1.104,0.0067,封闭期,封闭期,
2019-12-27,1.0967,1.0967,-0.006,封闭期,封闭期,
2019-12-26,1.1033,1.1033,0.0005,封闭期,封闭期,
2019-12-25,1.1028,1.1028,0.0069999999999999,封闭期,封闭期,
2019-12-24,1.0951,1.0951,0.0101,封闭期,封闭期,
2019-12-23,1.0842,1.0842,-0.0105,封闭期,封闭期,
2019-12-20,1.0957,1.0957,-0.0056,封闭期,封闭期,
2019-12-19,1.1019,1.1019,-0.0053,封闭期,封闭期,
2019-12-18,1.1078,1.1078,-0.0006,封闭期,封闭期,
2019-12-17,1.1085,1.1085,0.0045,封闭期,封闭期,
2019-12-16,1.1035,1.1035,0.0091,封闭期,封闭期,
2019-12-13,1.0935,1.0935,0.0049,封闭期,封闭期,
2019-12-12,1.0882,1.0882,0.0025,封闭期,封闭期,
2019-12-11,1.0855,1.0855,-0.0012,封闭期,封闭期,
2019-12-10,1.0868,1.0868,0.0049,封闭期,封闭期,
2019-12-09,1.0815,1.0815,-0.0019,封闭期,封闭期,
2019-12-06,1.0836,1.0836,0.0073,封闭期,封闭期,
2019-12-05,1.0758,1.0758,0.0113999999999999,封闭期,封闭期,
2019-12-04,1.0637,1.0637,0.001,封闭期,封闭期,
2019-12-03,1.0626,1.0626,0.0017,封闭期,封闭期,
2019-12-02,1.0608,1.0608,0.0012,封闭期,封闭期,
2019-11-29,1.0595,1.0595,-0.0028,封闭期,封闭期,
2019-11-28,1.0625,1.0625,-0.0012,封闭期,封闭期,
2019-11-27,1.0638,1.0638,-0.0028,封闭期,封闭期,
2019-11-26,1.0668,1.0668,0.0054,封闭期,封闭期,
2019-11-25,1.0611,1.0611,-0.006,封闭期,封闭期,
2019-11-22,1.0675,1.0675,-0.0072,封闭期,封闭期,
2019-11-21,1.0752,1.0752,-0.0037,封闭期,封闭期,
2019-11-20,1.0792,1.0792,-0.0019,封闭期,封闭期,
2019-11-19,1.0813,1.0813,0.0123,封闭期,封闭期,
2019-11-18,1.0682,1.0682,0.0018,封闭期,封闭期,
2019-11-15,1.0663,1.0663,-0.0055,封闭期,封闭期,
2019-11-14,1.0722,1.0722,0.0069999999999999,封闭期,封闭期,
2019-11-13,1.0648,1.0648,0.0023,封闭期,封闭期,
2019-11-12,1.0624,1.0624,0.0001,封闭期,封闭期,
2019-11-11,1.0623,1.0623,-0.008,封闭期,封闭期,
2019-11-08,1.0709,1.0709,-0.0014,封闭期,封闭期,
2019-11-07,1.0724,1.0724,0.0029,封闭期,封闭期,
2019-11-06,1.0693,1.0693,-0.0024,封闭期,封闭期,
2019-11-05,1.0719,1.0719,0.0021,封闭期,封闭期,
2019-11-04,1.0697,1.0697,0.0072,封闭期,封闭期,
2019-11-01,1.0621,1.0621,0.004,封闭期,封闭期,
2019-10-31,1.0579,1.0579,-0.0008,封闭期,封闭期,
2019-10-30,1.0587,1.0587,-0.0018,封闭期,封闭期,
2019-10-29,1.0606,1.0606,-0.0008,封闭期,封闭期,
2019-10-28,1.0614,1.0614,0.0062,封闭期,封闭期,
2019-10-25,1.0549,1.0549,0.0064,封闭期,封闭期,
2019-10-24,1.0482,1.0482,-0.001,封闭期,封闭期,
2019-10-23,1.0492,1.0492,-0.002,封闭期,封闭期,
2019-10-22,1.0513,1.0513,0.0026,封闭期,封闭期,
2019-10-21,1.0486,1.0486,-0.0009,封闭期,封闭期,
2019-10-18,1.0495,1.0495,-0.0034999999999999,封闭期,封闭期,
2019-10-17,1.0532,1.0532,0.0033,封闭期,封闭期,
2019-10-16,1.0497,1.0497,-0.001,封闭期,封闭期,
2019-10-15,1.0507,1.0507,-0.0037,封闭期,封闭期,
2019-10-14,1.0546,1.0546,0.0026,封闭期,封闭期,
2019-10-11,1.0519,1.0519,0.0021,封闭期,封闭期,
2019-10-10,1.0497,1.0497,0.0056999999999999,封闭期,封闭期,
2019-10-09,1.0437,1.0437,0.0012,封闭期,封闭期,
2019-10-08,1.0424,1.0424,-0.0019,封闭期,封闭期,
2019-09-30,1.0444,1.0444,-0.0034999999999999,封闭期,封闭期,
2019-09-27,1.0481,1.0481,0.0029,封闭期,封闭期,
2019-09-26,1.0451,1.0451,-0.0027,封闭期,封闭期,
2019-09-25,1.0479,1.0479,-0.0046999999999999,封闭期,封闭期,
2019-09-24,1.0529,1.0529,0.0019,封闭期,封闭期,
2019-09-23,1.0509,1.0509,-0.0006,封闭期,封闭期,
2019-09-20,1.0515,1.0515,0.0005,封闭期,封闭期,
2019-09-19,1.051,1.051,0.0025,封闭期,封闭期,
2019-09-18,1.0484,1.0484,0.0005,封闭期,封闭期,
2019-09-17,1.0479,1.0479,-0.0034,封闭期,封闭期,
2019-09-16,1.0515,1.0515,0.0023,封闭期,封闭期,
2019-09-12,1.0491,1.0491,0.002,封闭期,封闭期,
2019-09-11,1.047,1.047,-0.0026,封闭期,封闭期,
2019-09-10,1.0497,1.0497,-0.0042,封闭期,封闭期,
2019-09-09,1.0541,1.0541,0.0026,封闭期,封闭期,
2019-09-06,1.0514,1.0514,-0.0008,封闭期,封闭期,
2019-09-05,1.0522,1.0522,0.0,封闭期,封闭期,
2019-08-30,1.0318,1.0318,0.0,封闭期,封闭期,
2019-08-23,1.0248,1.0248,0.0,封闭期,封闭期,
2019-08-16,1.0095,1.0095,0.0,封闭期,封闭期,
2019-08-09,1.0036,1.0036,0.0,封闭期,封闭期,
2019-08-02,1.0012,1.0012,0.0,封闭期,封闭期,
2019-07-26,1.0018,1.0018,0.0,封闭期,封闭期,
2019-07-19,0.9969,0.9969,0.0,封闭期,封闭期,
2019-07-12,0.9984,0.9984,0.0,封闭期,封闭期,
2019-07-05,0.9996,0.9996,0.0,封闭期,封闭期,
2019-06-30,1.0,1.0,0.0,封闭期,封闭期,
2019-06-28,1.0,1.0,0.0,封闭期,封闭期,
