date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.8784,0.8784,-0.0162,场内买入,场内卖出,
2022-09-23,0.8929,0.8929,0.0025,场内买入,场内卖出,
2022-09-22,0.8907,0.8907,-0.0059,场内买入,场内卖出,
2022-09-21,0.896,0.896,0.0032,场内买入,场内卖出,
2022-09-20,0.8931,0.8931,-0.0092,场内买入,场内卖出,
2022-09-19,0.9014,0.9014,-0.0017,场内买入,场内卖出,
2022-09-16,0.9029,0.9029,-0.0345,场内买入,场内卖出,
2022-09-15,0.9352,0.9352,0.0085,场内买入,场内卖出,
2022-09-14,0.9273,0.9273,-0.0093,场内买入,场内卖出,
2022-09-13,0.936,0.936,0.0018,场内买入,场内卖出,
2022-09-09,0.9343,0.9343,0.0199,场内买入,场内卖出,
2022-09-08,0.9161,0.9161,0.0012,场内买入,场内卖出,
2022-09-07,0.915,0.915,-0.0053,场内买入,场内卖出,
2022-09-06,0.9199,0.9199,0.0052,场内买入,场内卖出,
2022-09-05,0.9151,0.9151,0.0062,场内买入,场内卖出,
2022-09-02,0.9095,0.9095,-0.0024,场内买入,场内卖出,
2022-09-01,0.9117,0.9117,-0.0056999999999999,场内买入,场内卖出,
2022-08-31,0.9169,0.9169,0.0124,场内买入,场内卖出,
2022-08-30,0.9057,0.9057,0.0043,场内买入,场内卖出,
2022-08-29,0.9018,0.9018,-0.0075,场内买入,场内卖出,
2022-08-26,0.9086,0.9086,-0.0033,场内买入,场内卖出,
2022-08-25,0.9116,0.9116,0.0181,场内买入,场内卖出,
2022-08-24,0.8954,0.8954,-0.0054,场内买入,场内卖出,
2022-08-23,0.9003,0.9003,-0.0046,场内买入,场内卖出,
2022-08-22,0.9045,0.9045,-0.0015,场内买入,场内卖出,
2022-08-19,0.9059,0.9059,0.0029,场内买入,场内卖出,
2022-08-18,0.9033,0.9033,-0.0104,场内买入,场内卖出,
2022-08-17,0.9128,0.9128,0.0143,场内买入,场内卖出,
2022-08-16,0.8999,0.8999,0.001,场内买入,场内卖出,
2022-08-15,0.899,0.899,-0.0101,场内买入,场内卖出,
2022-08-12,0.9082,0.9082,0.0022,场内买入,场内卖出,
2022-08-11,0.9062,0.9062,0.0298,场内买入,场内卖出,
2022-08-10,0.88,0.88,-0.0058,场内买入,场内卖出,
2022-08-09,0.8851,0.8851,-0.0045,场内买入,场内卖出,
2022-08-08,0.8891,0.8891,-0.0034999999999999,场内买入,场内卖出,
2022-08-05,0.8922,0.8922,0.0159,场内买入,场内卖出,
2022-08-04,0.8782,0.8782,0.0092,场内买入,场内卖出,
2022-08-03,0.8702,0.8702,-0.0118999999999999,场内买入,场内卖出,
2022-08-02,0.8807,0.8807,-0.0208,场内买入,场内卖出,
2022-08-01,0.8994,0.8994,-0.0102,场内买入,场内卖出,
2022-07-29,0.9087,0.9087,-0.0106,场内买入,场内卖出,
2022-07-28,0.9184,0.9184,0.0016,场内买入,场内卖出,
2022-07-27,0.9169,0.9169,-0.0048,场内买入,场内卖出,
2022-07-26,0.9213,0.9213,0.0115,场内买入,场内卖出,
2022-07-25,0.9108,0.9108,-0.001,场内买入,场内卖出,
2022-07-22,0.9117,0.9117,0.0034,场内买入,场内卖出,
2022-07-21,0.9086,0.9086,-0.0136,场内买入,场内卖出,
2022-07-20,0.9211,0.9211,0.0021,场内买入,场内卖出,
2022-07-19,0.9192,0.9192,0.004,场内买入,场内卖出,
2022-07-18,0.9155,0.9155,0.0194,场内买入,场内卖出,
2022-07-15,0.8981,0.8981,-0.02,场内买入,场内卖出,
2022-07-14,0.9164,0.9164,-0.0169,场内买入,场内卖出,
2022-07-13,0.9322,0.9322,-0.0113,场内买入,场内卖出,
2022-07-12,0.9429,0.9429,0.0039,场内买入,场内卖出,
2022-07-11,0.9392,0.9392,-0.0063,场内买入,场内卖出,
2022-07-08,0.9452,0.9452,-0.0012,场内买入,场内卖出,
2022-07-07,0.9463,0.9463,-0.0025,场内买入,场内卖出,
2022-07-06,0.9487,0.9487,-0.0139999999999999,场内买入,场内卖出,
2022-07-05,0.9622,0.9622,-0.0048,场内买入,场内卖出,
2022-07-04,0.9668,0.9668,-0.0012,场内买入,场内卖出,
2022-07-01,0.968,0.968,-0.0076,场内买入,场内卖出,
2022-06-30,0.9754,0.9754,0.0091,场内买入,场内卖出,
2022-06-29,0.9666,0.9666,-0.0004,场内买入,场内卖出,
2022-06-28,0.967,0.967,0.0037,场内买入,场内卖出,
2022-06-27,0.9634,0.9634,0.0060999999999999,场内买入,场内卖出,
2022-06-24,0.9576,0.9576,-0.0014,场内买入,场内卖出,
2022-06-23,0.9589,0.9589,0.0192999999999999,场内买入,场内卖出,
2022-06-22,0.9407,0.9407,-0.0144999999999999,场内买入,场内卖出,
2022-06-21,0.9545,0.9545,0.0072,场内买入,场内卖出,
2022-06-20,0.9477,0.9477,-0.0026,场内买入,场内卖出,
2022-06-17,0.9502,0.9502,0.0005,场内买入,场内卖出,
2022-06-16,0.9497,0.9497,-0.0226,场内买入,场内卖出,
2022-06-15,0.9717,0.9717,0.0286,场内买入,场内卖出,
2022-06-14,0.9447,0.9447,0.0264,场内买入,场内卖出,
2022-06-13,0.9204,0.9204,-0.019,场内买入,场内卖出,
2022-06-10,0.9382,0.9382,0.0101,场内买入,场内卖出,
2022-06-09,0.9288,0.9288,0.0075,场内买入,场内卖出,
2022-06-08,0.9219,0.9219,0.0059,场内买入,场内卖出,
2022-06-07,0.9165,0.9165,0.0065,场内买入,场内卖出,
2022-06-06,0.9106,0.9106,0.0053,场内买入,场内卖出,
2022-06-02,0.9058,0.9058,-0.0029,场内买入,场内卖出,
2022-06-01,0.9084,0.9084,-0.0022,场内买入,场内卖出,
2022-05-31,0.9104,0.9104,0.0066,场内买入,场内卖出,
2022-05-30,0.9044,0.9044,-0.005,场内买入,场内卖出,
2022-05-27,0.9089,0.9089,0.0017,场内买入,场内卖出,
2022-05-26,0.9074,0.9074,0.0059,场内买入,场内卖出,
2022-05-25,0.9021,0.9021,0.0039,场内买入,场内卖出,
2022-05-24,0.8986,0.8986,-0.0172,场内买入,场内卖出,
2022-05-23,0.9143,0.9143,-0.0058,场内买入,场内卖出,
2022-05-20,0.9196,0.9196,0.0147,场内买入,场内卖出,
2022-05-19,0.9063,0.9063,-0.0015,场内买入,场内卖出,
2022-05-18,0.9077,0.9077,-0.0044,场内买入,场内卖出,
2022-05-17,0.9117,0.9117,0.0072,场内买入,场内卖出,
2022-05-16,0.9052,0.9052,-0.006,场内买入,场内卖出,
2022-05-13,0.9107,0.9107,0.0136,场内买入,场内卖出,
2022-05-12,0.8985,0.8985,-0.0065,场内买入,场内卖出,
2022-05-11,0.9044,0.9044,-0.0015,场内买入,场内卖出,
2022-05-10,0.9058,0.9058,0.0087,场内买入,场内卖出,
2022-05-09,0.898,0.898,-0.0043,场内买入,场内卖出,
2022-05-06,0.9019,0.9019,-0.0273,场内买入,场内卖出,
2022-05-05,0.9272,0.9272,-0.0066,场内买入,场内卖出,
2022-04-29,0.9334,0.9334,0.019,场内买入,场内卖出,
2022-04-28,0.916,0.916,0.0068,场内买入,场内卖出,
2022-04-27,0.9098,0.9098,0.0029,场内买入,场内卖出,
2022-04-26,0.9072,0.9072,-0.0171,场内买入,场内卖出,
2022-04-25,0.923,0.923,-0.0435,场内买入,场内卖出,
2022-04-22,0.965,0.965,0.0118,场内买入,场内卖出,
2022-04-21,0.9537,0.9537,-0.0044,场内买入,场内卖出,
2022-04-20,0.9579,0.9579,-0.0183,场内买入,场内卖出,
2022-04-19,0.9758,0.9758,-0.0046999999999999,场内买入,场内卖出,
2022-04-18,0.9804,0.9804,-0.0283,场内买入,场内卖出,
2022-04-15,1.009,1.009,0.0070999999999999,场内买入,场内卖出,
2022-04-14,1.0019,1.0019,0.0096,场内买入,场内卖出,
2022-04-13,0.9924,0.9924,-0.0058,场内买入,场内卖出,
2022-04-12,0.9982,0.9982,0.008,场内买入,场内卖出,
2022-04-11,0.9903,0.9903,-0.0245,场内买入,场内卖出,
2022-04-08,1.0152,1.0152,0.013,场内买入,场内卖出,
2022-04-07,1.0022,1.0022,-0.0184,场内买入,场内卖出,
2022-04-06,1.021,1.021,0.0118,场内买入,场内卖出,
2022-04-01,1.0091,1.0091,0.0187,场内买入,场内卖出,
2022-03-31,0.9906,0.9906,0.0045,场内买入,场内卖出,
2022-03-30,0.9862,0.9862,0.0283999999999999,场内买入,场内卖出,
2022-03-29,0.959,0.959,-0.0055,场内买入,场内卖出,
2022-03-28,0.9643,0.9643,0.0052,场内买入,场内卖出,
2022-03-25,0.9593,0.9593,-0.006,场内买入,场内卖出,
2022-03-24,0.9651,0.9651,-0.003,场内买入,场内卖出,
2022-03-23,0.968,0.968,-0.0005,场内买入,场内卖出,
2022-03-22,0.9685,0.9685,0.0154,场内买入,场内卖出,
2022-03-21,0.9538,0.9538,-0.0149,场内买入,场内卖出,
2022-03-18,0.9682,0.9682,0.0254,场内买入,场内卖出,
2022-03-17,0.9442,0.9442,0.0127,场内买入,场内卖出,
2022-03-16,0.9324,0.9324,0.0444,场内买入,场内卖出,
2022-03-15,0.8928,0.8928,-0.0501,场内买入,场内卖出,
2022-03-14,0.9399,0.9399,-0.0226,场内买入,场内卖出,
2022-03-11,0.9616,0.9616,0.0087,场内买入,场内卖出,
2022-03-10,0.9533,0.9533,0.0042,场内买入,场内卖出,
2022-03-09,0.9493,0.9493,-0.0222,场内买入,场内卖出,
2022-03-08,0.9709,0.9709,-0.0242,场内买入,场内卖出,
2022-03-07,0.995,0.995,-0.0202,场内买入,场内卖出,
2022-03-04,1.0155,1.0155,-0.0124,场内买入,场内卖出,
2022-03-03,1.0283,1.0283,0.0064,场内买入,场内卖出,
2022-03-02,1.0218,1.0218,-0.0042,场内买入,场内卖出,
2022-03-01,1.0261,1.0261,0.0096,场内买入,场内卖出,
2022-02-28,1.0163,1.0163,-0.0024,场内买入,场内卖出,
2022-02-25,1.0187,1.0187,-0.0024,场内买入,场内卖出,
2022-02-24,1.0212,1.0212,-0.0206,场内买入,场内卖出,
2022-02-23,1.0427,1.0427,-0.0018,场内买入,场内卖出,
2022-02-22,1.0446,1.0446,-0.0109,场内买入,场内卖出,
2022-02-21,1.0561,1.0561,-0.0026,场内买入,场内卖出,
2022-02-18,1.0588,1.0588,0.013,场内买入,场内卖出,
2022-02-17,1.0452,1.0452,-0.0031,场内买入,场内卖出,
2022-02-16,1.0484,1.0484,0.0075,场内买入,场内卖出,
2022-02-15,1.0406,1.0406,-0.008,场内买入,场内卖出,
2022-02-14,1.049,1.049,-0.0314,场内买入,场内卖出,
2022-02-11,1.083,1.083,0.0088,场内买入,场内卖出,
2022-02-10,1.0736,1.0736,0.0077,场内买入,场内卖出,
2022-02-09,1.0654,1.0654,-0.0013,场内买入,场内卖出,
2022-02-08,1.0668,1.0668,0.0141,场内买入,场内卖出,
2022-02-07,1.052,1.052,0.0248,场内买入,场内卖出,
2022-01-28,1.0265,1.0265,-0.012,场内买入,场内卖出,
2022-01-27,1.039,1.039,-0.0128,场内买入,场内卖出,
2022-01-26,1.0525,1.0525,0.0079,场内买入,场内卖出,
2022-01-25,1.0443,1.0443,-0.0241,场内买入,场内卖出,
2022-01-24,1.0701,1.0701,-0.0027,场内买入,场内卖出,
2022-01-21,1.073,1.073,-0.0058,场内买入,场内卖出,
2022-01-20,1.0793,1.0793,0.0181,场内买入,场内卖出,
2022-01-19,1.0601,1.0601,0.0049,场内买入,场内卖出,
2022-01-18,1.0549,1.0549,0.0137,场内买入,场内卖出,
2022-01-17,1.0406,1.0406,0.0039,场内买入,场内卖出,
2022-01-14,1.0366,1.0366,-0.0239,场内买入,场内卖出,
2022-01-13,1.062,1.062,-0.0056,场内买入,场内卖出,
2022-01-12,1.068,1.068,-0.0017,场内买入,场内卖出,
2022-01-11,1.0698,1.0698,0.0044,场内买入,场内卖出,
2022-01-10,1.0651,1.0651,0.0037,场内买入,场内卖出,
2022-01-07,1.0612,1.0612,0.0139999999999999,场内买入,场内卖出,
2022-01-06,1.0465,1.0465,-0.0111,场内买入,场内卖出,
2022-01-05,1.0583,1.0583,0.0076,场内买入,场内卖出,
2022-01-04,1.0503,1.0503,0.0023,场内买入,场内卖出,
2021-12-31,1.0479,1.0479,0.0028,场内买入,场内卖出,
2021-12-30,1.045,1.045,0.0068,场内买入,场内卖出,
2021-12-29,1.0379,1.0379,-0.0109,场内买入,场内卖出,
2021-12-28,1.0493,1.0493,0.0058,场内买入,场内卖出,
2021-12-27,1.0432,1.0432,-0.0007,场内买入,场内卖出,
2021-12-24,1.0439,1.0439,-0.0056,场内买入,场内卖出,
2021-12-23,1.0498,1.0498,-0.001,场内买入,场内卖出,
2021-12-22,1.0509,1.0509,-0.0089,场内买入,场内卖出,
2021-12-21,1.0603,1.0603,0.0123,场内买入,场内卖出,
2021-12-20,1.0474,1.0474,-0.005,场内买入,场内卖出,
2021-12-17,1.0527,1.0527,-0.0073,场内买入,场内卖出,
2021-12-16,1.0604,1.0604,0.0073,场内买入,场内卖出,
2021-12-15,1.0527,1.0527,0.0014,场内买入,场内卖出,
2021-12-14,1.0512,1.0512,-0.0104,场内买入,场内卖出,
2021-12-13,1.0622,1.0622,-0.0029,场内买入,场内卖出,
2021-12-10,1.0653,1.0653,-0.0066,场内买入,场内卖出,
2021-12-09,1.0724,1.0724,0.0152,场内买入,场内卖出,
2021-12-08,1.0563,1.0563,0.0046999999999999,场内买入,场内卖出,
2021-12-07,1.0514,1.0514,0.0085,场内买入,场内卖出,
2021-12-06,1.0425,1.0425,0.0077,场内买入,场内卖出,
2021-12-03,1.0345,1.0345,0.0062,场内买入,场内卖出,
2021-12-02,1.0281,1.0281,0.0058,场内买入,场内卖出,
2021-12-01,1.0222,1.0222,0.0105,场内买入,场内卖出,
2021-11-30,1.0116,1.0116,-0.0022,场内买入,场内卖出,
2021-11-29,1.0138,1.0138,-0.0069999999999999,场内买入,场内卖出,
2021-11-26,1.0209,1.0209,-0.0092,场内买入,场内卖出,
2021-11-25,1.0304,1.0304,-0.0046999999999999,场内买入,场内卖出,
2021-11-24,1.0353,1.0353,0.0012,场内买入,场内卖出,
2021-11-23,1.0341,1.0341,0.0024,场内买入,场内卖出,
2021-11-22,1.0316,1.0316,-0.0058,场内买入,场内卖出,
2021-11-19,1.0376,1.0376,0.0173,场内买入,场内卖出,
2021-11-18,1.02,1.02,-0.0098,场内买入,场内卖出,
2021-11-17,1.0301,1.0301,-0.004,场内买入,场内卖出,
2021-11-16,1.0342,1.0342,-0.0088,场内买入,场内卖出,
2021-11-15,1.0434,1.0434,-0.0004,场内买入,场内卖出,
2021-11-12,1.0438,1.0438,-0.0056999999999999,场内买入,场内卖出,
2021-11-11,1.0498,1.0498,0.0341,场内买入,场内卖出,
2021-11-10,1.0152,1.0152,0.0001,场内买入,场内卖出,
2021-11-09,1.0151,1.0151,0.001,场内买入,场内卖出,
2021-11-08,1.0141,1.0141,0.0034,场内买入,场内卖出,
2021-11-05,1.0107,1.0107,-0.0045,场内买入,场内卖出,
2021-11-04,1.0153,1.0153,-0.0028,场内买入,场内卖出,
2021-11-03,1.0181,1.0181,0.0024,场内买入,场内卖出,
2021-11-02,1.0157,1.0157,-0.0227999999999999,场内买入,场内卖出,
2021-11-01,1.0394,1.0394,0.0066,场内买入,场内卖出,
2021-10-29,1.0326,1.0326,-0.0060999999999999,场内买入,场内卖出,
2021-10-28,1.0389,1.0389,-0.0084,场内买入,场内卖出,
2021-10-27,1.0477,1.0477,-0.0147,场内买入,场内卖出,
2021-10-26,1.0633,1.0633,-0.0079,场内买入,场内卖出,
2021-10-25,1.0718,1.0718,0.0016,场内买入,场内卖出,
2021-10-22,1.0701,1.0701,0.0031,场内买入,场内卖出,
2021-10-21,1.0668,1.0668,0.0187999999999999,场内买入,场内卖出,
2021-10-20,1.0471,1.0471,-0.0054,场内买入,场内卖出,
2021-10-19,1.0528,1.0528,0.0078,场内买入,场内卖出,
2021-10-18,1.0446,1.0446,-0.0076,场内买入,场内卖出,
2021-10-15,1.0526,1.0526,0.0029,场内买入,场内卖出,
2021-10-14,1.0496,1.0496,-0.0088,场内买入,场内卖出,
2021-10-13,1.0589,1.0589,-0.0016,场内买入,场内卖出,
2021-10-12,1.0606,1.0606,-0.0092,场内买入,场内卖出,
2021-10-11,1.0705,1.0705,0.0111,场内买入,场内卖出,
2021-10-08,1.0587,1.0587,0.0178,场内买入,场内卖出,
2021-09-30,1.0402,1.0402,-0.0062,场内买入,场内卖出,
2021-09-29,1.0467,1.0467,-0.0023,场内买入,场内卖出,
2021-09-28,1.0491,1.0491,0.0184,场内买入,场内卖出,
2021-09-27,1.0301,1.0301,-0.0106,场内买入,场内卖出,
2021-09-24,1.0411,1.0411,-0.0091,场内买入,场内卖出,
2021-09-23,1.0507,1.0507,0.0075,场内买入,场内卖出,
2021-09-22,1.0429,1.0429,-0.0106,场内买入,场内卖出,
2021-09-17,1.0541,1.0541,0.0045,场内买入,场内卖出,
2021-09-16,1.0494,1.0494,-0.0149,场内买入,场内卖出,
2021-09-15,1.0653,1.0653,-0.0064,场内买入,场内卖出,
2021-09-14,1.0722,1.0722,-0.0282,场内买入,场内卖出,
2021-09-13,1.1033,1.1033,0.0024,场内买入,场内卖出,
2021-09-10,1.1007,1.1007,0.0148,场内买入,场内卖出,
2021-09-09,1.0847,1.0847,-0.0045,场内买入,场内卖出,
2021-09-08,1.0896,1.0896,-0.0009,场内买入,场内卖出,
2021-09-07,1.0906,1.0906,0.0179,场内买入,场内卖出,
2021-09-06,1.0714,1.0714,0.0069999999999999,场内买入,场内卖出,
2021-09-03,1.064,1.064,-0.001,场内买入,场内卖出,
2021-09-02,1.0651,1.0651,0.0116999999999999,场内买入,场内卖出,
2021-09-01,1.0528,1.0528,0.0306,场内买入,场内卖出,
2021-08-31,1.0215,1.0215,0.0151,场内买入,场内卖出,
2021-08-30,1.0063,1.0063,-0.0184,场内买入,场内卖出,
2021-08-27,1.0252,1.0252,0.0034,场内买入,场内卖出,
2021-08-26,1.0217,1.0217,-0.0155,场内买入,场内卖出,
2021-08-25,1.0378,1.0378,-0.0103,场内买入,场内卖出,
2021-08-24,1.0486,1.0486,0.008,场内买入,场内卖出,
2021-08-23,1.0403,1.0403,0.001,场内买入,场内卖出,
2021-08-20,1.0393,1.0393,-0.0048,场内买入,场内卖出,
2021-08-19,1.0443,1.0443,-0.0212,场内买入,场内卖出,
2021-08-18,1.0669,1.0669,0.0423,场内买入,场内卖出,
2021-08-17,1.0236,1.0236,-0.0079,场内买入,场内卖出,
2021-08-16,1.0318,1.0318,0.0052,场内买入,场内卖出,
2021-08-13,1.0265,1.0265,-0.0005,场内买入,场内卖出,
2021-08-12,1.027,1.027,-0.0076,场内买入,场内卖出,
2021-08-11,1.0349,1.0349,0.0060999999999999,场内买入,场内卖出,
2021-08-10,1.0286,1.0286,0.0141,场内买入,场内卖出,
2021-08-09,1.0143,1.0143,0.0260999999999999,场内买入,场内卖出,
2021-08-06,0.9885,0.9885,0.0019,场内买入,场内卖出,
2021-08-05,0.9866,0.9866,-0.0033,场内买入,场内卖出,
2021-08-04,0.9899,0.9899,-0.0056999999999999,场内买入,场内卖出,
2021-08-03,0.9956,0.9956,-0.0006,场内买入,场内卖出,
2021-08-02,0.9962,0.9962,0.021,场内买入,场内卖出,
2021-07-30,0.9757,0.9757,-0.0128,场内买入,场内卖出,
2021-07-29,0.9884,0.9884,0.002,场内买入,场内卖出,
2021-07-28,0.9864,0.9864,0.0026,场内买入,场内卖出,
2021-07-27,0.9838,0.9838,-0.0302,场内买入,场内卖出,
2021-07-26,1.0144,1.0144,-0.0356,场内买入,场内卖出,
2021-07-23,1.0519,1.0519,-0.0027,场内买入,场内卖出,
2021-07-22,1.0547,1.0547,0.0118,场内买入,场内卖出,
2021-07-21,1.0424,1.0424,0.0005,场内买入,场内卖出,
2021-07-20,1.0419,1.0419,-0.0096,场内买入,场内卖出,
2021-07-19,1.052,1.052,-0.004,场内买入,场内卖出,
2021-07-16,1.0562,1.0562,-0.0026,场内买入,场内卖出,
2021-07-15,1.059,1.059,0.0212,场内买入,场内卖出,
2021-07-14,1.037,1.037,-0.0163999999999999,场内买入,场内卖出,
2021-07-13,1.0543,1.0543,0.0024,场内买入,场内卖出,
2021-07-12,1.0518,1.0518,0.0024,场内买入,场内卖出,
2021-07-09,1.0493,1.0493,-0.0044,场内买入,场内卖出,
2021-07-08,1.0539,1.0539,-0.0174,场内买入,场内卖出,
2021-07-07,1.0726,1.0726,-0.0027,场内买入,场内卖出,
2021-07-06,1.0755,1.0755,0.0115,场内买入,场内卖出,
2021-07-05,1.0633,1.0633,-0.0008,场内买入,场内卖出,
2021-07-02,1.0642,1.0642,-0.0268,场内买入,场内卖出,
2021-07-01,1.0935,1.0935,0.0052,场内买入,场内卖出,
2021-06-30,1.0878,1.0878,0.0072,场内买入,场内卖出,
2021-06-29,1.08,1.08,-0.01,场内买入,场内卖出,
2021-06-28,1.0909,1.0909,-0.0154,场内买入,场内卖出,
2021-06-25,1.108,1.108,0.017,场内买入,场内卖出,
2021-06-24,1.0895,1.0895,0.0034,场内买入,场内卖出,
2021-06-23,1.0858,1.0858,0.0016,场内买入,场内卖出,
2021-06-22,1.0841,1.0841,0.0072,场内买入,场内卖出,
2021-06-21,1.0763,1.0763,-0.0077,场内买入,场内卖出,
2021-06-18,1.0847,1.0847,-0.0040999999999999,场内买入,场内卖出,
2021-06-17,1.0892,1.0892,-0.0026,场内买入,场内卖出,
2021-06-16,1.092,1.092,0.0014,场内买入,场内卖出,
2021-06-15,1.0905,1.0905,-0.0185,场内买入,场内卖出,
2021-06-11,1.111,1.111,-0.0115,场内买入,场内卖出,
2021-06-10,1.1239,1.1239,-0.0022,场内买入,场内卖出,
2021-06-09,1.1264,1.1264,-0.0056,场内买入,场内卖出,
2021-06-08,1.1327,1.1327,0.0012,场内买入,场内卖出,
2021-06-07,1.1313,1.1313,-0.0037,场内买入,场内卖出,
2021-06-04,1.1355,1.1355,0.0081,场内买入,场内卖出,
2021-06-03,1.1264,1.1264,-0.0046,场内买入,场内卖出,
2021-06-02,1.1316,1.1316,-0.0048,场内买入,场内卖出,
2021-06-01,1.1371,1.1371,-0.0108,场内买入,场内卖出,
2021-05-31,1.1495,1.1495,-0.0045,场内买入,场内卖出,
2021-05-28,1.1547,1.1547,0.0046999999999999,场内买入,场内卖出,
2021-05-27,1.1493,1.1493,-0.0026,场内买入,场内卖出,
2021-05-26,1.1523,1.1523,0.0053,场内买入,场内卖出,
2021-05-25,1.1462,1.1462,0.0363,场内买入,场内卖出,
2021-05-24,1.106,1.106,0.0058,场内买入,场内卖出,
2021-05-21,1.0996,1.0996,-0.0139,场内买入,场内卖出,
2021-05-20,1.1151,1.1151,0.0096,场内买入,场内卖出,
2021-05-19,1.1045,1.1045,-0.0103,场内买入,场内卖出,
2021-05-18,1.116,1.116,0.0024,场内买入,场内卖出,
2021-05-17,1.1133,1.1133,-0.0044,场内买入,场内卖出,
2021-05-14,1.1182,1.1182,0.0335,场内买入,场内卖出,
2021-05-13,1.082,1.082,-0.0046,场内买入,场内卖出,
2021-05-12,1.087,1.087,-0.0002,场内买入,场内卖出,
2021-05-11,1.0872,1.0872,0.0067,场内买入,场内卖出,
2021-05-10,1.08,1.08,-0.0063,场内买入,场内卖出,
2021-05-07,1.0869,1.0869,-0.001,场内买入,场内卖出,
2021-05-06,1.088,1.088,-0.0007,场内买入,场内卖出,
2021-04-30,1.0888,1.0888,-0.0139999999999999,场内买入,场内卖出,
2021-04-29,1.1043,1.1043,0.0183,场内买入,场内卖出,
2021-04-28,1.0845,1.0845,0.0005,场内买入,场内卖出,
2021-04-27,1.084,1.084,-0.0007,场内买入,场内卖出,
2021-04-26,1.0848,1.0848,-0.0136,场内买入,场内卖出,
2021-04-23,1.0998,1.0998,0.0006,场内买入,场内卖出,
2021-04-22,1.0991,1.0991,-0.0027,场内买入,场内卖出,
2021-04-21,1.1021,1.1021,0.0066,场内买入,场内卖出,
2021-04-20,1.0949,1.0949,-0.0028,场内买入,场内卖出,
2021-04-19,1.098,1.098,0.0154,场内买入,场内卖出,
2021-04-16,1.0814,1.0814,0.0062,场内买入,场内卖出,
2021-04-15,1.0747,1.0747,-0.0093,场内买入,场内卖出,
2021-04-14,1.0848,1.0848,-0.0005,场内买入,场内卖出,
2021-04-13,1.0853,1.0853,-0.0046,场内买入,场内卖出,
2021-04-12,1.0903,1.0903,-0.0069,场内买入,场内卖出,
2021-04-09,1.0979,1.0979,-0.0077,场内买入,场内卖出,
2021-04-08,1.1064,1.1064,-0.0014,场内买入,场内卖出,
2021-04-07,1.1079,1.1079,-0.0026,场内买入,场内卖出,
2021-04-06,1.1108,1.1108,0.0,场内买入,场内卖出,
2021-04-02,1.1108,1.1108,-0.0046999999999999,场内买入,场内卖出,
2021-04-01,1.116,1.116,0.0016,场内买入,场内卖出,
2021-03-31,1.1142,1.1142,-0.0055,场内买入,场内卖出,
2021-03-30,1.1204,1.1204,0.0039,场内买入,场内卖出,
2021-03-29,1.116,1.116,0.0008,场内买入,场内卖出,
2021-03-26,1.1151,1.1151,0.0083,场内买入,场内卖出,
2021-03-25,1.1059,1.1059,-0.0056,场内买入,场内卖出,
2021-03-24,1.1121,1.1121,-0.0103,场内买入,场内卖出,
2021-03-23,1.1237,1.1237,-0.0012,场内买入,场内卖出,
2021-03-22,1.125,1.125,0.0161,场内买入,场内卖出,
2021-03-19,1.1072,1.1072,-0.0235,场内买入,场内卖出,
2021-03-18,1.1339,1.1339,0.0001,场内买入,场内卖出,
2021-03-17,1.1338,1.1338,-0.0113999999999999,场内买入,场内卖出,
2021-03-16,1.1469,1.1469,0.0121,场内买入,场内卖出,
2021-03-15,1.1332,1.1332,-0.0031,场内买入,场内卖出,
2021-03-12,1.1367,1.1367,0.0059,场内买入,场内卖出,
2021-03-11,1.13,1.13,0.0256,场内买入,场内卖出,
2021-03-10,1.1018,1.1018,-0.0066,场内买入,场内卖出,
2021-03-09,1.1091,1.1091,-0.0187999999999999,场内买入,场内卖出,
2021-03-08,1.1303,1.1303,-0.0143,场内买入,场内卖出,
2021-03-05,1.1467,1.1467,-0.0043,场内买入,场内卖出,
2021-03-04,1.1517,1.1517,-0.0118,场内买入,场内卖出,
2021-03-03,1.1655,1.1655,0.0322,场内买入,场内卖出,
2021-03-02,1.1291,1.1291,-0.0093999999999999,场内买入,场内卖出,
2021-03-01,1.1398,1.1398,-0.0016,场内买入,场内卖出,
2021-02-26,1.1416,1.1416,-0.0278,场内买入,场内卖出,
2021-02-25,1.1742,1.1742,0.0214,场内买入,场内卖出,
2021-02-24,1.1496,1.1496,-0.0105,场内买入,场内卖出,
2021-02-23,1.1618,1.1618,0.0048,场内买入,场内卖出,
2021-02-22,1.1563,1.1563,-0.0159,场内买入,场内卖出,
2021-02-19,1.175,1.175,0.008,场内买入,场内卖出,
2021-02-18,1.1657,1.1657,0.0186,场内买入,场内卖出,
2021-02-10,1.1444,1.1444,-0.0009,场内买入,场内卖出,
2021-02-09,1.1454,1.1454,0.0069,场内买入,场内卖出,
2021-02-08,1.1375,1.1375,0.0014,场内买入,场内卖出,
2021-02-05,1.1359,1.1359,0.0144999999999999,场内买入,场内卖出,
2021-02-04,1.1197,1.1197,-0.0031,场内买入,场内卖出,
2021-02-03,1.1232,1.1232,0.001,场内买入,场内卖出,
2021-02-02,1.1221,1.1221,-0.005,场内买入,场内卖出,
2021-02-01,1.1277,1.1277,0.011,场内买入,场内卖出,
2021-01-29,1.1154,1.1154,-0.0078,场内买入,场内卖出,
2021-01-28,1.1242,1.1242,-0.0116,场内买入,场内卖出,
