date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-05,2.5044,2.5044,0.0093999999999999,开放申购,开放赎回,
2021-01-04,2.481,2.481,0.0039,开放申购,开放赎回,
2020-12-31,2.4714,2.4714,0.0096,开放申购,开放赎回,
2020-12-30,2.448,2.448,0.0139,开放申购,开放赎回,
2020-12-29,2.4144,2.4144,-0.0115,开放申购,开放赎回,
2020-12-28,2.4425,2.4425,-0.0121999999999999,开放申购,开放赎回,
2020-12-25,2.4726,2.4726,0.0220999999999999,开放申购,开放赎回,
2020-12-24,2.4192,2.4192,-0.0002,开放申购,开放赎回,
2020-12-23,2.4198,2.4198,-0.0018,开放申购,开放赎回,
2020-12-22,2.4241,2.4241,-0.004,开放申购,开放赎回,
2020-12-21,2.4339,2.4339,0.0196,开放申购,开放赎回,
2020-12-18,2.387,2.387,0.0018,开放申购,开放赎回,
2020-12-17,2.3826,2.3826,0.0266999999999999,开放申购,开放赎回,
2020-12-16,2.3206,2.3206,0.0083,开放申购,开放赎回,
2020-12-15,2.3016,2.3016,0.0241,开放申购,开放赎回,
2020-12-14,2.2474,2.2474,0.0121999999999999,开放申购,开放赎回,
2020-12-11,2.2204,2.2204,-0.0054,开放申购,开放赎回,
2020-12-10,2.2325,2.2325,0.006,开放申购,开放赎回,
2020-12-09,2.2191,2.2191,-0.0156,开放申购,开放赎回,
2020-12-08,2.2543,2.2543,0.002,开放申购,开放赎回,
2020-12-07,2.2498,2.2498,-0.0139,开放申购,开放赎回,
2020-12-04,2.2815,2.2815,0.0141999999999999,开放申购,开放赎回,
2020-12-03,2.2496,2.2496,0.0306,开放申购,开放赎回,
2020-12-02,2.1828,2.1828,-0.0038,开放申购,开放赎回,
2020-12-01,2.1912,2.1912,0.0264,开放申购,开放赎回,
2020-11-30,2.1349,2.1349,0.0081,开放申购,开放赎回,
2020-11-27,2.1177,2.1177,0.0081,开放申购,开放赎回,
2020-11-26,2.1007,2.1007,-0.0053,开放申购,开放赎回,
2020-11-25,2.1119,2.1119,-0.0248,开放申购,开放赎回,
2020-11-24,2.1655,2.1655,-0.0121,开放申购,开放赎回,
2020-11-23,2.192,2.192,0.0027,开放申购,开放赎回,
2020-11-20,2.186,2.186,0.0032,开放申购,开放赎回,
2020-11-19,2.179,2.179,0.0103,开放申购,开放赎回,
2020-11-18,2.1568,2.1568,-0.0218,开放申购,开放赎回,
2020-11-17,2.2049,2.2049,-0.0311,开放申购,开放赎回,
2020-11-16,2.2756,2.2756,0.0113999999999999,开放申购,开放赎回,
2020-11-13,2.2499,2.2499,-0.0034,开放申购,开放赎回,
2020-11-12,2.2576,2.2576,0.0079,开放申购,开放赎回,
2020-11-11,2.2399,2.2399,-0.031,开放申购,开放赎回,
2020-11-10,2.3116,2.3116,-0.0179,开放申购,开放赎回,
2020-11-09,2.3537,2.3537,0.0207,开放申购,开放赎回,
2020-11-06,2.3059,2.3059,-0.0356999999999999,开放申购,开放赎回,
2020-11-05,2.3912,2.3912,-0.0048,开放申购,开放赎回,
2020-11-04,2.4027,2.4027,0.0018,开放申购,开放赎回,
2020-11-03,2.3983,2.3983,0.0124,开放申购,开放赎回,
2020-11-02,2.369,2.369,-0.0085,开放申购,开放赎回,
2020-10-30,2.3893,2.3893,-0.0192999999999999,开放申购,开放赎回,
2020-10-29,2.4364,2.4364,0.0331,开放申购,开放赎回,
2020-10-28,2.3584,2.3584,0.0060999999999999,开放申购,开放赎回,
2020-10-27,2.3441,2.3441,0.021,开放申购,开放赎回,
2020-10-26,2.2958,2.2958,0.0139999999999999,开放申购,开放赎回,
2020-10-23,2.264,2.264,-0.0423,开放申购,开放赎回,
2020-10-22,2.364,2.364,-0.0225,开放申购,开放赎回,
2020-10-21,2.4183,2.4183,-0.0016,开放申购,开放赎回,
2020-10-20,2.4222,2.4222,0.008,开放申购,开放赎回,
2020-10-19,2.4029,2.4029,-0.0241,开放申购,开放赎回,
2020-10-16,2.4622,2.4622,0.0053,开放申购,开放赎回,
2020-10-15,2.4492,2.4492,-0.0083,开放申购,开放赎回,
2020-10-14,2.4696,2.4696,-0.0025,开放申购,开放赎回,
2020-10-13,2.4757,2.4757,0.0125,开放申购,开放赎回,
2020-10-12,2.4451,2.4451,0.0323,开放申购,开放赎回,
2020-10-09,2.3686,2.3686,0.0338,开放申购,开放赎回,
2020-09-30,2.2911,2.2911,0.0098999999999999,开放申购,开放赎回,
2020-09-29,2.2687,2.2687,0.0098999999999999,开放申购,开放赎回,
2020-09-28,2.2464,2.2464,-0.016,开放申购,开放赎回,
2020-09-25,2.283,2.283,0.0014,开放申购,开放赎回,
2020-09-24,2.2799,2.2799,-0.0113,开放申购,开放赎回,
2020-09-23,2.306,2.306,0.0375999999999999,开放申购,开放赎回,
2020-09-22,2.2225,2.2225,0.0111,开放申购,开放赎回,
2020-09-21,2.198,2.198,-0.0048,开放申购,开放赎回,
2020-09-18,2.2087,2.2087,0.0124,开放申购,开放赎回,
2020-09-17,2.1816,2.1816,-0.0138,开放申购,开放赎回,
2020-09-16,2.2121,2.2121,-0.024,开放申购,开放赎回,
2020-09-15,2.2665,2.2665,0.0176,开放申购,开放赎回,
2020-09-14,2.2272,2.2272,-0.0084,开放申购,开放赎回,
2020-09-11,2.246,2.246,0.0143,开放申购,开放赎回,
2020-09-10,2.2143,2.2143,0.0016,开放申购,开放赎回,
2020-09-09,2.2107,2.2107,-0.0532,开放申购,开放赎回,
2020-09-08,2.3348,2.3348,0.006,开放申购,开放赎回,
2020-09-07,2.3208,2.3208,-0.0385999999999999,开放申购,开放赎回,
2020-09-04,2.4139,2.4139,-0.0098,开放申购,开放赎回,
2020-09-03,2.4377,2.4377,-0.0034,开放申购,开放赎回,
2020-09-02,2.4461,2.4461,-0.002,开放申购,开放赎回,
2020-09-01,2.4509,2.4509,-0.0054,开放申购,开放赎回,
2020-08-31,2.4642,2.4642,-0.0127,开放申购,开放赎回,
2020-08-28,2.4959,2.4959,0.0336,开放申购,开放赎回,
2020-08-27,2.4148,2.4148,0.0148,开放申购,开放赎回,
2020-08-26,2.3796,2.3796,-0.0063,开放申购,开放赎回,
2020-08-25,2.3946,2.3946,0.0044,开放申购,开放赎回,
2020-08-24,2.3842,2.3842,-0.0043,开放申购,开放赎回,
2020-08-21,2.3944,2.3944,0.0078,开放申购,开放赎回,
2020-08-20,2.3759,2.3759,-0.006,开放申购,开放赎回,
2020-08-19,2.3902,2.3902,-0.0409,开放申购,开放赎回,
2020-08-18,2.4922,2.4922,0.0136,开放申购,开放赎回,
2020-08-17,2.4587,2.4587,0.0109,开放申购,开放赎回,
2020-08-14,2.4322,2.4322,0.0075,开放申购,开放赎回,
2020-08-13,2.4141,2.4141,-0.0184,开放申购,开放赎回,
2020-08-12,2.4593,2.4593,-0.0368,开放申购,开放赎回,
2020-08-11,2.5533,2.5533,-0.0132,开放申购,开放赎回,
2020-08-10,2.5874,2.5874,-0.0003,开放申购,开放赎回,
2020-08-07,2.5883,2.5883,-0.0135,开放申购,开放赎回,
2020-08-06,2.6236,2.6236,-0.0313,开放申购,开放赎回,
2020-08-05,2.7083,2.7083,0.0187999999999999,开放申购,开放赎回,
2020-08-04,2.6582,2.6582,-0.0098999999999999,开放申购,开放赎回,
2020-08-03,2.6847,2.6847,0.0220999999999999,开放申购,开放赎回,
2020-07-31,2.6267,2.6267,0.0195,开放申购,开放赎回,
2020-07-30,2.5765,2.5765,0.0096,开放申购,开放赎回,
2020-07-29,2.5521,2.5521,0.046,开放申购,开放赎回,
2020-07-28,2.4398,2.4398,0.0046999999999999,开放申购,开放赎回,
2020-07-27,2.4283,2.4283,0.0169,开放申购,开放赎回,
2020-07-24,2.3879,2.3879,-0.0579999999999999,开放申购,开放赎回,
2020-07-23,2.535,2.535,0.0349,开放申购,开放赎回,
2020-07-22,2.4495,2.4495,0.0155,开放申购,开放赎回,
2020-07-21,2.412,2.412,0.0412999999999999,开放申购,开放赎回,
2020-07-20,2.3163,2.3163,-0.0075,开放申购,开放赎回,
2020-07-17,2.3337,2.3337,0.0192,开放申购,开放赎回,
2020-07-16,2.2898,2.2898,-0.0484,开放申购,开放赎回,
2020-07-15,2.4063,2.4063,0.0125,开放申购,开放赎回,
2020-07-14,2.3765,2.3765,0.002,开放申购,开放赎回,
2020-07-13,2.3717,2.3717,0.0404,开放申购,开放赎回,
2020-07-10,2.2797,2.2797,0.0235,开放申购,开放赎回,
2020-07-09,2.2274,2.2274,0.0395,开放申购,开放赎回,
2020-07-08,2.1428,2.1428,0.0003,开放申购,开放赎回,
2020-07-07,2.1422,2.1422,0.027,开放申购,开放赎回,
2020-07-06,2.0858,2.0858,-0.0074,开放申购,开放赎回,
2020-07-03,2.1013,2.1013,0.0162,开放申购,开放赎回,
2020-07-02,2.0678,2.0678,-0.0116999999999999,开放申购,开放赎回,
2020-07-01,2.0923,2.0923,-0.0204,开放申购,开放赎回,
2020-06-30,2.1359,2.1359,0.0113999999999999,开放申购,开放赎回,
2020-06-29,2.1118,2.1118,0.0115,开放申购,开放赎回,
2020-06-24,2.0877,2.0877,-0.0085,开放申购,开放赎回,
2020-06-23,2.1056,2.1056,0.0235,开放申购,开放赎回,
2020-06-22,2.0572,2.0572,0.0072,开放申购,开放赎回,
2020-06-19,2.0424,2.0424,0.027,开放申购,开放赎回,
2020-06-18,1.9888,1.9888,-0.0200999999999999,开放申购,开放赎回,
2020-06-17,2.0296,2.0296,0.0232,开放申购,开放赎回,
2020-06-16,1.9835,1.9835,0.0220999999999999,开放申购,开放赎回,
2020-06-15,1.9406,1.9406,0.0104,开放申购,开放赎回,
2020-06-12,1.9207,1.9207,0.0162,开放申购,开放赎回,
2020-06-11,1.8901,1.8901,-0.0031,开放申购,开放赎回,
2020-06-10,1.896,1.896,0.0202,开放申购,开放赎回,
2020-06-09,1.8585,1.8585,0.0162,开放申购,开放赎回,
2020-06-08,1.8288,1.8288,-0.0175,开放申购,开放赎回,
2020-06-05,1.8614,1.8614,0.0098,开放申购,开放赎回,
2020-06-04,1.8433,1.8433,0.0102,开放申购,开放赎回,
2020-06-03,1.8247,1.8247,0.0088,开放申购,开放赎回,
2020-06-02,1.8088,1.8088,-0.0173,开放申购,开放赎回,
2020-06-01,1.8407,1.8407,0.0132,开放申购,开放赎回,
2020-05-29,1.8167,1.8167,0.0237,开放申购,开放赎回,
2020-05-28,1.7746,1.7746,-0.0153,开放申购,开放赎回,
2020-05-27,1.8022,1.8022,-0.0227,开放申购,开放赎回,
2020-05-26,1.844,1.844,0.0282,开放申购,开放赎回,
2020-05-25,1.7934,1.7934,0.0144,开放申购,开放赎回,
2020-05-22,1.7679,1.7679,-0.0266,开放申购,开放赎回,
2020-05-21,1.8162,1.8162,0.0118,开放申购,开放赎回,
2020-05-20,1.795,1.795,-0.0155,开放申购,开放赎回,
2020-05-19,1.8233,1.8233,0.0116999999999999,开放申购,开放赎回,
2020-05-18,1.8022,1.8022,0.0203,开放申购,开放赎回,
2020-05-15,1.7663,1.7663,-0.0033,开放申购,开放赎回,
2020-05-14,1.7722,1.7722,-0.0017,开放申购,开放赎回,
2020-05-13,1.7752,1.7752,0.0147,开放申购,开放赎回,
2020-05-12,1.7494,1.7494,0.0210999999999999,开放申购,开放赎回,
2020-05-11,1.7133,1.7133,-0.0101,开放申购,开放赎回,
2020-05-08,1.7308,1.7308,0.0058,开放申购,开放赎回,
2020-05-07,1.7209,1.7209,0.0031,开放申购,开放赎回,
2020-05-06,1.7155,1.7155,0.0153,开放申购,开放赎回,
2020-04-30,1.6897,1.6897,-0.0131,开放申购,开放赎回,
2020-04-29,1.7121,1.7121,-0.0176,开放申购,开放赎回,
2020-04-28,1.7427,1.7427,0.0033,开放申购,开放赎回,
2020-04-27,1.737,1.737,0.0241,开放申购,开放赎回,
2020-04-24,1.6962,1.6962,-0.0242,开放申购,开放赎回,
2020-04-23,1.7382,1.7382,0.0067,开放申购,开放赎回,
2020-04-22,1.7266,1.7266,0.0133,开放申购,开放赎回,
2020-04-21,1.704,1.704,-0.0055,开放申购,开放赎回,
2020-04-20,1.7135,1.7135,0.024,开放申购,开放赎回,
2020-04-17,1.6734,1.6734,-0.0102,开放申购,开放赎回,
2020-04-16,1.6907,1.6907,0.0178,开放申购,开放赎回,
2020-04-15,1.6611,1.6611,-0.0025,开放申购,开放赎回,
2020-04-14,1.6653,1.6653,0.0199,开放申购,开放赎回,
2020-04-13,1.6328,1.6328,0.0076,开放申购,开放赎回,
2020-04-10,1.6205,1.6205,-0.0158,开放申购,开放赎回,
2020-04-09,1.6465,1.6465,0.0327,开放申购,开放赎回,
2020-04-08,1.5944,1.5944,-0.0081,开放申购,开放赎回,
2020-04-07,1.6075,1.6075,0.0343,开放申购,开放赎回,
2020-04-03,1.5542,1.5542,0.0081,开放申购,开放赎回,
2020-04-02,1.5417,1.5417,0.0125,开放申购,开放赎回,
2020-04-01,1.5226,1.5226,-0.0121999999999999,开放申购,开放赎回,
2020-03-31,1.5414,1.5414,0.0196,开放申购,开放赎回,
2020-03-30,1.5118,1.5118,-0.0217,开放申购,开放赎回,
2020-03-27,1.5453,1.5453,-0.0092,开放申购,开放赎回,
2020-03-26,1.5597,1.5597,0.0258,开放申购,开放赎回,
2020-03-25,1.5204,1.5204,0.0403,开放申购,开放赎回,
2020-03-24,1.4615,1.4615,0.0248,开放申购,开放赎回,
2020-03-23,1.4262,1.4262,-0.0161,开放申购,开放赎回,
2020-03-20,1.4495,1.4495,0.025,开放申购,开放赎回,
2020-03-19,1.4142,1.4142,-0.0141999999999999,开放申购,开放赎回,
2020-03-18,1.4346,1.4346,-0.0034999999999999,开放申购,开放赎回,
2020-03-17,1.4397,1.4397,0.0077,开放申购,开放赎回,
2020-03-16,1.4287,1.4287,-0.0389,开放申购,开放赎回,
2020-03-13,1.4865,1.4865,-0.0155,开放申购,开放赎回,
2020-03-12,1.5099,1.5099,-0.0294,开放申购,开放赎回,
2020-03-11,1.5557,1.5557,-0.0138,开放申购,开放赎回,
2020-03-10,1.5774,1.5774,0.0006,开放申购,开放赎回,
2020-03-09,1.5765,1.5765,-0.0218,开放申购,开放赎回,
2020-03-06,1.6117,1.6117,0.0012,开放申购,开放赎回,
2020-03-05,1.6097,1.6097,0.0192,开放申购,开放赎回,
2020-03-04,1.5793,1.5793,-0.0019,开放申购,开放赎回,
2020-03-03,1.5823,1.5823,0.0334,开放申购,开放赎回,
2020-03-02,1.5311,1.5311,0.0199,开放申购,开放赎回,
2020-02-28,1.5012,1.5012,-0.0250999999999999,开放申购,开放赎回,
2020-02-27,1.5399,1.5399,0.0051,开放申购,开放赎回,
2020-02-26,1.5321,1.5321,-0.0311,开放申购,开放赎回,
2020-02-25,1.5812,1.5812,0.0165,开放申购,开放赎回,
2020-02-24,1.5555,1.5555,0.0098999999999999,开放申购,开放赎回,
2020-02-21,1.5403,1.5403,0.0093999999999999,开放申购,开放赎回,
2020-02-20,1.526,1.526,0.0097,开放申购,开放赎回,
2020-02-19,1.5113,1.5113,-0.0184,开放申购,开放赎回,
2020-02-18,1.5397,1.5397,-0.0046999999999999,开放申购,开放赎回,
2020-02-17,1.5469,1.5469,0.0194,开放申购,开放赎回,
2020-02-14,1.5174,1.5174,0.0104,开放申购,开放赎回,
2020-02-13,1.5018,1.5018,-0.0115,开放申购,开放赎回,
2020-02-12,1.5193,1.5193,0.0163,开放申购,开放赎回,
2020-02-11,1.495,1.495,-0.0032,开放申购,开放赎回,
2020-02-10,1.4998,1.4998,0.0007,开放申购,开放赎回,
2020-02-07,1.4988,1.4988,-0.0192,开放申购,开放赎回,
2020-02-06,1.5282,1.5282,0.0377,开放申购,开放赎回,
2020-02-05,1.4727,1.4727,0.0315,开放申购,开放赎回,
2020-02-04,1.4277,1.4277,0.0322,开放申购,开放赎回,
2020-02-03,1.3831,1.3831,-0.0278,开放申购,开放赎回,
2020-01-23,1.4226,1.4226,-0.0166,开放申购,开放赎回,
2020-01-22,1.4466,1.4466,-0.006,开放申购,开放赎回,
2020-01-21,1.4553,1.4553,0.0121999999999999,开放申购,开放赎回,
2020-01-20,1.4378,1.4378,0.0231,开放申购,开放赎回,
2020-01-17,1.4053,1.4053,0.0136,开放申购,开放赎回,
2020-01-16,1.3865,1.3865,0.0040999999999999,开放申购,开放赎回,
2020-01-15,1.3809,1.3809,0.0108,开放申购,开放赎回,
2020-01-14,1.3661,1.3661,-0.0112,开放申购,开放赎回,
2020-01-13,1.3816,1.3816,0.0084,开放申购,开放赎回,
2020-01-10,1.3701,1.3701,0.0051,开放申购,开放赎回,
2020-01-09,1.3631,1.3631,0.0260999999999999,开放申购,开放赎回,
2020-01-08,1.3284,1.3284,-0.0060999999999999,开放申购,开放赎回,
2020-01-07,1.3365,1.3365,0.0178,开放申购,开放赎回,
2020-01-06,1.3131,1.3131,-0.0069,开放申购,开放赎回,
2020-01-03,1.3222,1.3222,-0.0014,开放申购,开放赎回,
2020-01-02,1.3241,1.3241,-0.0034,开放申购,开放赎回,
2019-12-31,1.3286,1.3286,0.0215,开放申购,开放赎回,
2019-12-30,1.3007,1.3007,0.0018,开放申购,开放赎回,
2019-12-27,1.2984,1.2984,-0.0079,开放申购,开放赎回,
2019-12-26,1.3088,1.3088,0.011,开放申购,开放赎回,
2019-12-25,1.2946,1.2946,-0.0002,开放申购,开放赎回,
2019-12-24,1.2949,1.2949,0.0036,开放申购,开放赎回,
2019-12-23,1.2902,1.2902,-0.0038,开放申购,开放赎回,
2019-12-20,1.2951,1.2951,-0.0118999999999999,开放申购,开放赎回,
2019-12-19,1.3107,1.3107,0.0002,开放申购,开放赎回,
2019-12-18,1.3105,1.3105,-0.0153,开放申购,开放赎回,
2019-12-17,1.3308,1.3308,0.0040999999999999,开放申购,开放赎回,
2019-12-16,1.3254,1.3254,0.0022,开放申购,开放赎回,
2019-12-13,1.3225,1.3225,0.0155,开放申购,开放赎回,
2019-12-12,1.3023,1.3023,0.0009,开放申购,开放赎回,
2019-12-11,1.3011,1.3011,0.0046999999999999,开放申购,开放赎回,
2019-12-10,1.295,1.295,0.0132,开放申购,开放赎回,
2019-12-09,1.2781,1.2781,-0.0167,开放申购,开放赎回,
2019-12-06,1.2998,1.2998,0.0023,开放申购,开放赎回,
2019-12-05,1.2968,1.2968,0.016,开放申购,开放赎回,
2019-12-04,1.2764,1.2764,0.0089,开放申购,开放赎回,
2019-12-03,1.2651,1.2651,0.0015,开放申购,开放赎回,
2019-12-02,1.2632,1.2632,-0.0144999999999999,开放申购,开放赎回,
2019-11-29,1.2818,1.2818,-0.027,开放申购,开放赎回,
2019-11-28,1.3174,1.3174,0.0023,开放申购,开放赎回,
2019-11-27,1.3144,1.3144,-0.0078,开放申购,开放赎回,
2019-11-26,1.3247,1.3247,0.0088,开放申购,开放赎回,
2019-11-25,1.3132,1.3132,-0.0113999999999999,开放申购,开放赎回,
2019-11-22,1.3283,1.3283,-0.0391,开放申购,开放赎回,
2019-11-21,1.3824,1.3824,-0.0089,开放申购,开放赎回,
2019-11-20,1.3948,1.3948,-0.0016,开放申购,开放赎回,
2019-11-19,1.3971,1.3971,0.0195,开放申购,开放赎回,
2019-11-18,1.3704,1.3704,0.0067,开放申购,开放赎回,
2019-11-15,1.3613,1.3613,-0.0054,开放申购,开放赎回,
2019-11-14,1.3687,1.3687,0.0111,开放申购,开放赎回,
2019-11-13,1.3537,1.3537,0.0121999999999999,开放申购,开放赎回,
2019-11-12,1.3374,1.3374,0.0029,开放申购,开放赎回,
2019-11-11,1.3335,1.3335,-0.0219,开放申购,开放赎回,
2019-11-08,1.3634,1.3634,-0.0008,开放申购,开放赎回,
2019-11-07,1.3645,1.3645,0.0051,开放申购,开放赎回,
2019-11-06,1.3576,1.3576,0.0003,开放申购,开放赎回,
2019-11-05,1.3572,1.3572,-0.0009,开放申购,开放赎回,
2019-11-04,1.3584,1.3584,0.0076,开放申购,开放赎回,
2019-11-01,1.3482,1.3482,0.0106,开放申购,开放赎回,
2019-10-31,1.3341,1.3341,0.0111,开放申购,开放赎回,
2019-10-30,1.3195,1.3195,-0.0081,开放申购,开放赎回,
2019-10-29,1.3303,1.3303,0.0002,开放申购,开放赎回,
2019-10-28,1.33,1.33,0.0109,开放申购,开放赎回,
2019-10-25,1.3156,1.3156,0.0115,开放申购,开放赎回,
2019-10-24,1.3006,1.3006,-0.0044,开放申购,开放赎回,
2019-10-23,1.3064,1.3064,-0.0227999999999999,开放申购,开放赎回,
2019-10-22,1.3369,1.3369,0.0194,开放申购,开放赎回,
2019-10-21,1.3115,1.3115,-0.0186,开放申购,开放赎回,
2019-10-18,1.3364,1.3364,0.0023,开放申购,开放赎回,
2019-10-17,1.3333,1.3333,0.0011,开放申购,开放赎回,
2019-10-16,1.3319,1.3319,0.0108,开放申购,开放赎回,
2019-10-15,1.3177,1.3177,-0.0023,开放申购,开放赎回,
2019-10-14,1.3207,1.3207,0.0032,开放申购,开放赎回,
2019-10-11,1.3165,1.3165,0.009,开放申购,开放赎回,
2019-10-10,1.3047,1.3047,0.0394,开放申购,开放赎回,
2019-10-09,1.2552,1.2552,-0.0056999999999999,开放申购,开放赎回,
2019-10-08,1.2624,1.2624,-0.0006,开放申购,开放赎回,
2019-09-30,1.2632,1.2632,-0.0059,开放申购,开放赎回,
2019-09-27,1.2707,1.2707,0.0034999999999999,开放申购,开放赎回,
2019-09-26,1.2663,1.2663,-0.0144999999999999,开放申购,开放赎回,
2019-09-25,1.2849,1.2849,-0.004,开放申购,开放赎回,
2019-09-24,1.29,1.29,0.0138,开放申购,开放赎回,
2019-09-23,1.2724,1.2724,-0.0167,开放申购,开放赎回,
2019-09-20,1.294,1.294,0.0084,开放申购,开放赎回,
2019-09-19,1.2832,1.2832,0.0062,开放申购,开放赎回,
2019-09-18,1.2753,1.2753,0.0101,开放申购,开放赎回,
2019-09-17,1.2626,1.2626,-0.0097,开放申购,开放赎回,
2019-09-16,1.275,1.275,0.0043,开放申购,开放赎回,
2019-09-12,1.2695,1.2695,0.003,开放申购,开放赎回,
2019-09-11,1.2657,1.2657,-0.0204,开放申购,开放赎回,
2019-09-10,1.292,1.292,0.0076,开放申购,开放赎回,
2019-09-09,1.2823,1.2823,0.0074,开放申购,开放赎回,
2019-09-06,1.2729,1.2729,0.0133,开放申购,开放赎回,
2019-09-05,1.2562,1.2562,0.002,开放申购,开放赎回,
2019-09-04,1.2537,1.2537,0.0019,开放申购,开放赎回,
2019-09-03,1.2513,1.2513,-0.0081999999999999,开放申购,开放赎回,
2019-09-02,1.2617,1.2617,0.0157,开放申购,开放赎回,
2019-08-30,1.2422,1.2422,0.0031,开放申购,开放赎回,
2019-08-29,1.2384,1.2384,-0.0027,开放申购,开放赎回,
2019-08-28,1.2417,1.2417,-0.0113,开放申购,开放赎回,
2019-08-27,1.2559,1.2559,0.009,开放申购,开放赎回,
2019-08-26,1.2447,1.2447,-0.0013,开放申购,开放赎回,
2019-08-23,1.2463,1.2463,0.0295,开放申购,开放赎回,
2019-08-22,1.2106,1.2106,0.0022,开放申购,开放赎回,
2019-08-21,1.208,1.208,-0.0063,开放申购,开放赎回,
2019-08-20,1.2156,1.2156,-0.009,开放申购,开放赎回,
2019-08-19,1.2267,1.2267,0.0196,开放申购,开放赎回,
2019-08-16,1.2031,1.2031,0.0139999999999999,开放申购,开放赎回,
2019-08-15,1.1865,1.1865,0.0058,开放申购,开放赎回,
2019-08-14,1.1796,1.1796,0.0203,开放申购,开放赎回,
2019-08-13,1.1561,1.1561,-0.0040999999999999,开放申购,开放赎回,
2019-08-12,1.1609,1.1609,0.0116,开放申购,开放赎回,
2019-08-09,1.1476,1.1476,0.0033,开放申购,开放赎回,
2019-08-08,1.1438,1.1438,0.0197,开放申购,开放赎回,
2019-08-07,1.1217,1.1217,0.0135,开放申购,开放赎回,
2019-08-06,1.1068,1.1068,-0.0056,开放申购,开放赎回,
2019-08-05,1.113,1.113,-0.0200999999999999,开放申购,开放赎回,
2019-08-02,1.1358,1.1358,-0.0079,开放申购,开放赎回,
2019-08-01,1.1449,1.1449,-0.0092,开放申购,开放赎回,
2019-07-31,1.1555,1.1555,-0.0076,开放申购,开放赎回,
2019-07-30,1.1643,1.1643,0.0088,开放申购,开放赎回,
2019-07-29,1.1541,1.1541,-0.0059,开放申购,开放赎回,
2019-07-26,1.161,1.161,0.0045,开放申购,开放赎回,
2019-07-25,1.1558,1.1558,0.0032,开放申购,开放赎回,
2019-07-24,1.1521,1.1521,0.0112,开放申购,开放赎回,
2019-07-23,1.1393,1.1393,0.0037,开放申购,开放赎回,
2019-07-22,1.1351,1.1351,-0.0073,开放申购,开放赎回,
2019-07-19,1.1435,1.1435,0.003,开放申购,开放赎回,
2019-07-18,1.1401,1.1401,-0.0118999999999999,开放申购,开放赎回,
2019-07-17,1.1538,1.1538,0.0003,开放申购,开放赎回,
2019-07-16,1.1535,1.1535,-0.0054,开放申购,开放赎回,
2019-07-15,1.1598,1.1598,0.0025,开放申购,开放赎回,
2019-07-12,1.1569,1.1569,0.0096,开放申购,开放赎回,
2019-07-11,1.1459,1.1459,-0.0017,开放申购,开放赎回,
2019-07-10,1.1478,1.1478,0.0032,开放申购,开放赎回,
2019-07-09,1.1441,1.1441,-0.0001,开放申购,开放赎回,
2019-07-08,1.1442,1.1442,-0.0265,开放申购,开放赎回,
2019-07-05,1.1754,1.1754,0.017,开放申购,开放赎回,
2019-07-04,1.1558,1.1558,-0.0144,开放申购,开放赎回,
2019-07-03,1.1727,1.1727,-0.0129,开放申购,开放赎回,
2019-07-02,1.188,1.188,0.0096,开放申购,开放赎回,
2019-07-01,1.1767,1.1767,0.0362,开放申购,开放赎回,
2019-06-30,1.1355,1.1355,0.0,开放申购,开放赎回,
2019-06-28,1.1356,1.1356,-0.0005,开放申购,开放赎回,
2019-06-27,1.1362,1.1362,0.0066,开放申购,开放赎回,
2019-06-26,1.1288,1.1288,0.0153,开放申购,开放赎回,
2019-06-25,1.1118,1.1118,-0.0025,开放申购,开放赎回,
2019-06-24,1.1146,1.1146,0.0055,开放申购,开放赎回,
2019-06-21,1.1085,1.1085,0.0072,开放申购,开放赎回,
2019-06-20,1.1006,1.1006,0.0163999999999999,开放申购,开放赎回,
2019-06-19,1.0828,1.0828,0.0156,开放申购,开放赎回,
2019-06-18,1.0662,1.0662,0.0070999999999999,开放申购,开放赎回,
2019-06-17,1.0587,1.0587,0.0081,开放申购,开放赎回,
2019-06-14,1.0502,1.0502,0.0039,开放申购,开放赎回,
2019-06-13,1.0461,1.0461,0.0048,开放申购,开放赎回,
2019-06-12,1.0411,1.0411,-0.0022,开放申购,开放赎回,
2019-06-11,1.0434,1.0434,0.0327999999999999,开放申购,开放赎回,
2019-06-10,1.0103,1.0103,0.0074,开放申购,开放赎回,
2019-06-06,1.0029,1.0029,-0.0141999999999999,开放申购,开放赎回,
2019-06-05,1.0173,1.0173,-0.0358,开放申购,开放赎回,
2019-06-04,1.0551,1.0551,-0.0185,开放申购,开放赎回,
2019-06-03,1.075,1.075,-0.0007,开放申购,开放赎回,
2019-05-31,1.0757,1.0757,0.0066,开放申购,开放赎回,
2019-05-30,1.0686,1.0686,-0.0106,开放申购,开放赎回,
2019-05-29,1.08,1.08,-0.0033,开放申购,开放赎回,
2019-05-28,1.0836,1.0836,0.0091,开放申购,开放赎回,
2019-05-27,1.0738,1.0738,0.0177,开放申购,开放赎回,
2019-05-24,1.0551,1.0551,-0.0017,开放申购,开放赎回,
2019-05-23,1.0569,1.0569,-0.0225,开放申购,开放赎回,
2019-05-22,1.0812,1.0812,-0.002,开放申购,开放赎回,
2019-05-21,1.0834,1.0834,0.0227999999999999,开放申购,开放赎回,
2019-05-20,1.0593,1.0593,-0.0154,开放申购,开放赎回,
