date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.3388,1.3495,-0.0149,开放申购,开放赎回,
2021-01-13,1.3591,1.3688,-0.008,开放申购,开放赎回,
2021-01-12,1.3701,1.3793,0.0327999999999999,开放申购,开放赎回,
2021-01-11,1.3266,1.3378,-0.0033,开放申购,开放赎回,
2021-01-08,1.331,1.342,-0.005,开放申购,开放赎回,
2021-01-07,1.3377,1.3484,0.0183,开放申购,开放赎回,
2021-01-06,1.3136,1.3254,0.0134,开放申购,开放赎回,
2021-01-05,1.2962,1.3089,0.0103,开放申购,开放赎回,
2021-01-04,1.283,1.2963,0.0008,暂停申购,暂停赎回,
2020-12-31,1.282,,0.0178,暂停申购,暂停赎回,
2020-12-30,1.2596,,0.0154,暂停申购,开放赎回,
2020-12-29,1.2405,,-0.0017,暂停申购,开放赎回,
2020-12-28,1.2426,,0.0027,暂停申购,开放赎回,
2020-12-25,1.2392,,0.0064,暂停申购,开放赎回,
2020-12-24,1.2313,,-0.0015,暂停申购,开放赎回,
2020-12-23,1.2331,,0.0066,暂停申购,开放赎回,
2020-12-22,1.225,,-0.0138,暂停申购,开放赎回,
2020-12-21,1.2422,,0.0040999999999999,暂停申购,开放赎回,
2020-12-18,1.2371,,-0.0081999999999999,暂停申购,开放赎回,
2020-12-17,1.2473,,0.015,暂停申购,开放赎回,
2020-12-16,1.2289,,0.0055,暂停申购,开放赎回,
2020-12-15,1.2222,,0.0005,暂停申购,开放赎回,
2020-12-14,1.2216,,0.0111,暂停申购,开放赎回,
2020-12-11,1.2082,,-0.0095,暂停申购,开放赎回,
2020-12-10,1.2198,,-0.0025,暂停申购,开放赎回,
2020-12-09,1.2228,,-0.0084,暂停申购,开放赎回,
2020-12-08,1.2332,,-0.003,暂停申购,开放赎回,
2020-12-07,1.2369,,-0.0081999999999999,暂停申购,开放赎回,
2020-12-04,1.2471,,0.001,暂停申购,开放赎回,
2020-12-03,1.2459,,-0.0023,暂停申购,开放赎回,
2020-12-02,1.2488,,-0.0021,暂停申购,开放赎回,
2020-12-01,1.2514,,0.023,暂停申购,开放赎回,
2020-11-30,1.2233,,-0.0078,暂停申购,开放赎回,
2020-11-27,1.2329,,0.0147,暂停申购,开放赎回,
2020-11-26,1.215,,0.0070999999999999,暂停申购,开放赎回,
2020-11-25,1.2064,,-0.0063,暂停申购,开放赎回,
2020-11-24,1.214,,-0.0073,暂停申购,开放赎回,
2020-11-23,1.2229,,0.016,暂停申购,开放赎回,
2020-11-20,1.2037,,0.0006,暂停申购,开放赎回,
2020-11-19,1.203,,0.0060999999999999,暂停申购,开放赎回,
2020-11-18,1.1957,,0.0028,暂停申购,开放赎回,
2020-11-17,1.1924,,0.0004,暂停申购,开放赎回,
2020-11-16,1.1919,,0.0109,暂停申购,开放赎回,
2020-11-13,1.1791,,-0.0161,暂停申购,开放赎回,
2020-11-12,1.1984,,-0.0039,暂停申购,开放赎回,
2020-11-11,1.2031,,-0.0017,暂停申购,开放赎回,
2020-11-10,1.2051,,-0.0005,暂停申购,开放赎回,
2020-11-09,1.2057,,0.0176,暂停申购,开放赎回,
2020-11-06,1.1849,,-0.0025,暂停申购,开放赎回,
2020-11-05,1.1879,,0.0109,暂停申购,开放赎回,
2020-11-04,1.1751,,0.0069,暂停申购,开放赎回,
2020-11-03,1.167,,0.0125,暂停申购,开放赎回,
2020-11-02,1.1526,,-0.0033,暂停申购,开放赎回,
2020-10-30,1.1564,,-0.0124,暂停申购,开放赎回,
2020-10-29,1.1709,,0.0031,暂停申购,开放赎回,
2020-10-28,1.1673,,0.0056999999999999,暂停申购,开放赎回,
2020-10-27,1.1607,,-0.0027,暂停申购,开放赎回,
2020-10-26,1.1639,,-0.0115,暂停申购,开放赎回,
2020-10-23,1.1775,,-0.0064,限制大额申购,开放赎回,
2020-10-22,1.1851,,-0.002,限制大额申购,开放赎回,
2020-10-21,1.1875,,0.0038,限制大额申购,开放赎回,
2020-10-20,1.183,,0.0029,限制大额申购,开放赎回,
2020-10-19,1.1796,,-0.0070999999999999,限制大额申购,开放赎回,
2020-10-16,1.188,,0.0025,限制大额申购,开放赎回,
2020-10-15,1.185,,0.0005,限制大额申购,开放赎回,
2020-10-14,1.1844,,-0.005,限制大额申购,开放赎回,
2020-10-13,1.1903,,-0.0003,限制大额申购,开放赎回,
2020-10-12,1.1906,,0.0292,限制大额申购,开放赎回,
2020-10-09,1.1568,,0.0159,限制大额申购,开放赎回,
2020-09-30,1.1387,,-0.0025,限制大额申购,开放赎回,
2020-09-29,1.1416,,-0.0026,限制大额申购,开放赎回,
2020-09-28,1.1446,,0.0063,限制大额申购,开放赎回,
2020-09-25,1.1374,,0.0031,限制大额申购,开放赎回,
2020-09-24,1.1339,,-0.0165,限制大额申购,开放赎回,
2020-09-23,1.1529,,0.0016,限制大额申购,开放赎回,
2020-09-22,1.1511,,-0.0109,限制大额申购,开放赎回,
2020-09-21,1.1638,,-0.0093999999999999,限制大额申购,开放赎回,
2020-09-18,1.1748,,0.024,限制大额申购,开放赎回,
2020-09-17,1.1473,,-0.0085,限制大额申购,开放赎回,
2020-09-16,1.1571,,-0.0049,限制大额申购,开放赎回,
2020-09-15,1.1628,,0.0068,限制大额申购,开放赎回,
2020-09-14,1.155,,0.0083,限制大额申购,开放赎回,
2020-09-11,1.1455,,0.0059,限制大额申购,开放赎回,
2020-09-10,1.1388,,0.0028,限制大额申购,开放赎回,
2020-09-09,1.1356,,-0.0154,限制大额申购,开放赎回,
2020-09-08,1.1534,,0.0112,限制大额申购,开放赎回,
2020-09-07,1.1406,,-0.0162,限制大额申购,开放赎回,
2020-09-04,1.1594,,-0.0065,限制大额申购,开放赎回,
2020-09-03,1.167,,-0.0034999999999999,限制大额申购,开放赎回,
2020-09-02,1.1711,,-0.0017,限制大额申购,开放赎回,
2020-09-01,1.1731,,0.0032,限制大额申购,开放赎回,
2020-08-31,1.1694,,-0.0066,限制大额申购,开放赎回,
2020-08-28,1.1772,,0.0237,限制大额申购,开放赎回,
2020-08-27,1.1499,,0.0038,限制大额申购,开放赎回,
2020-08-26,1.1456,,-0.009,限制大额申购,开放赎回,
2020-08-25,1.156,,0.0031,限制大额申购,开放赎回,
2020-08-24,1.1524,,0.0039,限制大额申购,开放赎回,
2020-08-21,1.1479,,0.0067,限制大额申购,开放赎回,
2020-08-20,1.1403,,-0.0113,限制大额申购,开放赎回,
2020-08-19,1.1533,,-0.017,限制大额申购,开放赎回,
2020-08-18,1.1732,,0.0,限制大额申购,开放赎回,
2020-08-17,1.1732,,0.0233999999999999,限制大额申购,开放赎回,
2020-08-14,1.1464,,0.0136,限制大额申购,开放赎回,
2020-08-13,1.131,,-0.0013,限制大额申购,开放赎回,
2020-08-12,1.1325,,-0.0031,限制大额申购,开放赎回,
2020-08-11,1.136,,-0.0064,限制大额申购,开放赎回,
2020-08-10,1.1433,,0.0083,限制大额申购,开放赎回,
2020-08-07,1.1339,,-0.0078,限制大额申购,开放赎回,
2020-08-06,1.1428,,0.0008,限制大额申购,开放赎回,
2020-08-05,1.1419,,-0.0055,限制大额申购,开放赎回,
2020-08-04,1.1482,,0.0086,限制大额申购,开放赎回,
2020-08-03,1.1384,,0.0093999999999999,限制大额申购,开放赎回,
2020-07-31,1.1278,,0.0081999999999999,限制大额申购,开放赎回,
2020-07-30,1.1186,,-0.003,限制大额申购,开放赎回,
2020-07-29,1.122,,0.0185,限制大额申购,开放赎回,
2020-07-28,1.1016,,0.0069,限制大额申购,开放赎回,
2020-07-27,1.0941,,0.0012,限制大额申购,开放赎回,
2020-07-24,1.0928,,-0.0362,限制大额申购,开放赎回,
2020-07-23,1.1339,,-0.001,限制大额申购,开放赎回,
2020-07-22,1.135,,0.0043,限制大额申购,开放赎回,
2020-07-21,1.1301,,0.001,限制大额申购,开放赎回,
2020-07-20,1.129,,0.0311,限制大额申购,开放赎回,
2020-07-17,1.095,,0.0085,限制大额申购,开放赎回,
2020-07-16,1.0858,,-0.0419,限制大额申购,开放赎回,
2020-07-15,1.1333,,-0.0046999999999999,限制大额申购,开放赎回,
2020-07-14,1.1386,,-0.01,限制大额申购,开放赎回,
2020-07-13,1.1501,,0.0118,限制大额申购,开放赎回,
2020-07-10,1.1367,,-0.0210999999999999,限制大额申购,开放赎回,
2020-07-09,1.1612,,0.0053,限制大额申购,开放赎回,
2020-07-08,1.1551,,0.0158,限制大额申购,开放赎回,
2020-07-07,1.1371,,0.0034999999999999,限制大额申购,开放赎回,
2020-07-06,1.1331,,0.0639,限制大额申购,开放赎回,
2020-07-03,1.065,,0.0232,限制大额申购,开放赎回,
2020-07-02,1.0409,,0.0231,限制大额申购,开放赎回,
2020-07-01,1.0174,,0.0215,限制大额申购,开放赎回,
2020-06-30,0.996,,0.0077,限制大额申购,开放赎回,
2020-06-29,0.9884,,-0.0056999999999999,限制大额申购,开放赎回,
2020-06-24,0.9941,,0.0085,限制大额申购,开放赎回,
2020-06-23,0.9857,,0.0016,限制大额申购,开放赎回,
2020-06-22,0.9841,,0.001,限制大额申购,开放赎回,
2020-06-19,0.9831,,0.0134,限制大额申购,开放赎回,
2020-06-18,0.9701,,0.003,限制大额申购,开放赎回,
2020-06-17,0.9672,,0.0006,限制大额申购,开放赎回,
2020-06-16,0.9666,,0.0149,限制大额申购,开放赎回,
2020-06-15,0.9524,,-0.0143,限制大额申购,开放赎回,
2020-06-12,0.9662,,0.0017,限制大额申购,开放赎回,
2020-06-11,0.9646,,-0.0098999999999999,限制大额申购,开放赎回,
2020-06-10,0.9742,,-0.0040999999999999,限制大额申购,开放赎回,
2020-06-09,0.9782,,0.0063,限制大额申购,开放赎回,
2020-06-08,0.9721,,0.0052,限制大额申购,开放赎回,
2020-06-05,0.9671,,0.0043,限制大额申购,开放赎回,
2020-06-04,0.963,,-0.0018,限制大额申购,开放赎回,
2020-06-03,0.9647,,0.001,限制大额申购,开放赎回,
2020-06-02,0.9637,,0.0058,限制大额申购,开放赎回,
2020-06-01,0.9581,,0.0215,限制大额申购,开放赎回,
2020-05-29,0.9379,,0.0,限制大额申购,开放赎回,
2020-05-28,0.9379,,0.0048,限制大额申购,开放赎回,
2020-05-27,0.9334,,-0.0042,限制大额申购,开放赎回,
2020-05-26,0.9373,,0.0066,限制大额申购,开放赎回,
2020-05-25,0.9312,,0.0046,限制大额申购,开放赎回,
2020-05-22,0.9269,,-0.0233999999999999,限制大额申购,开放赎回,
2020-05-21,0.9491,,-0.003,限制大额申购,开放赎回,
2020-05-20,0.952,,-0.0019,限制大额申购,开放赎回,
2020-05-19,0.9538,,0.0081999999999999,限制大额申购,开放赎回,
2020-05-18,0.946,,0.0067,限制大额申购,开放赎回,
2020-05-15,0.9397,,-0.0046,限制大额申购,开放赎回,
2020-05-14,0.944,,-0.011,限制大额申购,开放赎回,
2020-05-13,0.9545,,-0.0005,限制大额申购,开放赎回,
2020-05-12,0.955,,-0.0007,限制大额申购,开放赎回,
2020-05-11,0.9557,,-0.0005,限制大额申购,开放赎回,
2020-05-08,0.9562,,0.0089,限制大额申购,开放赎回,
2020-05-07,0.9478,,-0.0033,限制大额申购,开放赎回,
2020-05-06,0.9509,,0.0006,限制大额申购,开放赎回,
2020-04-30,0.9503,,0.0062,限制大额申购,开放赎回,
2020-04-29,0.9444,,0.0069999999999999,限制大额申购,开放赎回,
2020-04-28,0.9378,,0.0064,限制大额申购,开放赎回,
2020-04-27,0.9318,,0.0106,限制大额申购,开放赎回,
2020-04-24,0.922,,-0.0073,限制大额申购,开放赎回,
2020-04-23,0.9288,,-0.0023,限制大额申购,开放赎回,
2020-04-22,0.9309,,0.0067,限制大额申购,开放赎回,
2020-04-21,0.9247,,-0.0118999999999999,限制大额申购,开放赎回,
2020-04-20,0.9358,,0.0062,限制大额申购,开放赎回,
2020-04-17,0.93,,0.0138,限制大额申购,开放赎回,
2020-04-16,0.9173,,0.002,限制大额申购,开放赎回,
2020-04-15,0.9155,,-0.0070999999999999,暂停申购,暂停赎回,
2020-04-14,0.922,,0.016,暂停申购,暂停赎回,每份基金份额折算1.0246040000000001份
2020-04-13,0.9298,,-0.0038,限制大额申购,开放赎回,
2020-04-10,0.9333,,-0.0013,限制大额申购,开放赎回,
2020-04-09,0.9345,,0.0033,限制大额申购,开放赎回,
2020-04-08,0.9314,,-0.0046,限制大额申购,开放赎回,
2020-04-07,0.9357,,0.017,限制大额申购,开放赎回,
2020-04-03,0.9201,,-0.0039,限制大额申购,开放赎回,
2020-04-02,0.9237,,0.0134,限制大额申购,开放赎回,
2020-04-01,0.9115,,-0.0025,限制大额申购,开放赎回,
2020-03-31,0.9138,,-0.0004,限制大额申购,开放赎回,
2020-03-30,0.9142,,-0.0042,限制大额申购,开放赎回,
2020-03-27,0.9181,,0.0042,限制大额申购,开放赎回,
2020-03-26,0.9143,,-0.0033,限制大额申购,开放赎回,
2020-03-25,0.9173,,0.0218,限制大额申购,开放赎回,
2020-03-24,0.8977,,0.0292,限制大额申购,开放赎回,
2020-03-23,0.8722,,-0.025,限制大额申购,开放赎回,
2020-03-20,0.8946,,0.0220999999999999,限制大额申购,开放赎回,
2020-03-19,0.8753,,-0.0197999999999999,限制大额申购,开放赎回,
2020-03-18,0.893,,-0.0209,限制大额申购,开放赎回,
2020-03-17,0.9121,,-0.0027,限制大额申购,开放赎回,
2020-03-16,0.9146,,-0.0355,限制大额申购,开放赎回,
2020-03-13,0.9483,,-0.0141,限制大额申购,开放赎回,
2020-03-12,0.9619,,-0.0152,限制大额申购,开放赎回,
2020-03-11,0.9767,,-0.0116,限制大额申购,开放赎回,
2020-03-10,0.9882,,0.0183,限制大额申购,开放赎回,
2020-03-09,0.9704,,-0.031,限制大额申购,开放赎回,
2020-03-06,1.0014,,-0.0167,限制大额申购,开放赎回,
2020-03-05,1.0184,,0.0225,限制大额申购,开放赎回,
2020-03-04,0.996,,0.0081,限制大额申购,开放赎回,
2020-03-03,0.988,,0.0046,限制大额申购,开放赎回,
2020-03-02,0.9835,,0.0289999999999999,限制大额申购,开放赎回,
2020-02-28,0.9558,,-0.0294,限制大额申购,开放赎回,
2020-02-27,0.9848,,0.0060999999999999,限制大额申购,开放赎回,
2020-02-26,0.9788,,-0.002,限制大额申购,开放赎回,
2020-02-25,0.9808,,-0.0068,限制大额申购,开放赎回,
2020-02-24,0.9875,,-0.0123,限制大额申购,开放赎回,
2020-02-21,0.9998,,-0.0017,限制大额申购,开放赎回,
2020-02-20,1.0015,,0.0174,限制大额申购,开放赎回,
2020-02-19,0.9844,,-0.0005,限制大额申购,开放赎回,
2020-02-18,0.9849,,-0.0056999999999999,限制大额申购,开放赎回,
2020-02-17,0.9905,,0.0177,限制大额申购,开放赎回,
2020-02-14,0.9733,,0.006,限制大额申购,开放赎回,
2020-02-13,0.9675,,-0.0051,限制大额申购,开放赎回,
2020-02-12,0.9725,,0.006,限制大额申购,开放赎回,
2020-02-11,0.9667,,0.0109,限制大额申购,开放赎回,
2020-02-10,0.9563,,-0.0008,限制大额申购,开放赎回,
2020-02-07,0.9571,,-0.0006,限制大额申购,开放赎回,
2020-02-06,0.9577,,0.0139999999999999,限制大额申购,开放赎回,
2020-02-05,0.9445,,0.0076,限制大额申购,开放赎回,
2020-02-04,0.9374,,0.0243,限制大额申购,开放赎回,
2020-02-03,0.9152,,-0.0668,限制大额申购,开放赎回,
2020-01-23,0.9807,,-0.0247,限制大额申购,开放赎回,
2020-01-22,1.0055,,0.002,限制大额申购,开放赎回,
2020-01-21,1.0035,,-0.0158,限制大额申购,开放赎回,
2020-01-20,1.0196,,0.0055,限制大额申购,开放赎回,
2020-01-17,1.014,,0.0036,限制大额申购,开放赎回,
2020-01-16,1.0104,,-0.0028,限制大额申购,开放赎回,
2020-01-15,1.0132,,-0.0069999999999999,限制大额申购,开放赎回,
2020-01-14,1.0203,,-0.0029,限制大额申购,开放赎回,
2020-01-13,1.0233,,0.0067,限制大额申购,开放赎回,
2020-01-10,1.0165,,0.0002,限制大额申购,开放赎回,
2020-01-09,1.0163,,0.0091,限制大额申购,开放赎回,
2020-01-08,1.0071,,-0.0111,限制大额申购,开放赎回,
2020-01-07,1.0184,,0.0054,限制大额申购,开放赎回,
2020-01-06,1.0129,,-0.0064,限制大额申购,开放赎回,
2020-01-03,1.0194,,-0.0038,限制大额申购,开放赎回,
2020-01-02,1.0233,,0.0085,限制大额申购,开放赎回,
2019-12-31,1.0147,,0.0,限制大额申购,开放赎回,
2019-12-30,1.0147,,0.0139999999999999,限制大额申购,开放赎回,
2019-12-27,1.0007,,0.0019,限制大额申购,开放赎回,
2019-12-26,0.9988,,0.0084,限制大额申购,开放赎回,
2019-12-25,0.9905,,-0.0033,限制大额申购,开放赎回,
2019-12-24,0.9938,,0.0039,限制大额申购,开放赎回,
2019-12-23,0.9899,,-0.009,限制大额申购,开放赎回,
2019-12-20,0.9989,,-0.0016,限制大额申购,开放赎回,
2019-12-19,1.0005,,-0.0023,限制大额申购,开放赎回,
2019-12-18,1.0028,,-0.0022,限制大额申购,开放赎回,
2019-12-17,1.005,,0.0108,限制大额申购,开放赎回,
2019-12-16,0.9943,,-0.0021,限制大额申购,开放赎回,
2019-12-13,0.9964,,0.0209,限制大额申购,开放赎回,
2019-12-12,0.976,,-0.0038,限制大额申购,开放赎回,
2019-12-11,0.9797,,0.0042,限制大额申购,开放赎回,
2019-12-10,0.9756,,0.0013,限制大额申购,开放赎回,
2019-12-09,0.9743,,-0.0022,限制大额申购,开放赎回,
2019-12-06,0.9764,,0.0059,限制大额申购,开放赎回,
2019-12-05,0.9707,,0.0067,限制大额申购,开放赎回,
2019-12-04,0.9642,,-0.0027,限制大额申购,开放赎回,
2019-12-03,0.9668,,0.0033,限制大额申购,开放赎回,
2019-12-02,0.9636,,0.0015,限制大额申购,开放赎回,
2019-11-29,0.9622,,-0.0116,限制大额申购,开放赎回,
2019-11-28,0.9735,,-0.0044,限制大额申购,开放赎回,
2019-11-27,0.9778,,-0.0009,限制大额申购,开放赎回,
2019-11-26,0.9787,,-0.0015,限制大额申购,开放赎回,
2019-11-25,0.9802,,0.0092,限制大额申购,开放赎回,
2019-11-22,0.9713,,-0.0088,限制大额申购,开放赎回,
2019-11-21,0.9799,,-0.006,限制大额申购,开放赎回,
2019-11-20,0.9858,,-0.0102,限制大额申购,开放赎回,
2019-11-19,0.996,,0.0063,限制大额申购,开放赎回,
2019-11-18,0.9898,,0.0108,限制大额申购,开放赎回,
2019-11-15,0.9792,,-0.0039,限制大额申购,开放赎回,
2019-11-14,0.983,,0.0002,限制大额申购,开放赎回,
2019-11-13,0.9828,,-0.0011,限制大额申购,开放赎回,
2019-11-12,0.9839,,0.0016,限制大额申购,开放赎回,
2019-11-11,0.9823,,-0.0146,限制大额申购,开放赎回,
2019-11-08,0.9969,,-0.0060999999999999,限制大额申购,开放赎回,
2019-11-07,1.003,,0.0004,限制大额申购,开放赎回,
2019-11-06,1.0026,,-0.0016,限制大额申购,开放赎回,
2019-11-05,1.0042,,0.0056999999999999,限制大额申购,开放赎回,
2019-11-04,0.9985,,0.006,限制大额申购,开放赎回,
2019-11-01,0.9925,,0.0152,限制大额申购,开放赎回,
2019-10-31,0.9776,,0.001,限制大额申购,开放赎回,
2019-10-30,0.9766,,-0.0046,限制大额申购,开放赎回,
2019-10-29,0.9811,,-0.0042,限制大额申购,开放赎回,
2019-10-28,0.9852,,0.0045,限制大额申购,开放赎回,
2019-10-25,0.9808,,0.0029,限制大额申购,开放赎回,
2019-10-24,0.978,,0.0014,限制大额申购,开放赎回,
2019-10-23,0.9766,,-0.006,限制大额申购,开放赎回,
2019-10-22,0.9825,,0.0013,限制大额申购,开放赎回,
2019-10-21,0.9812,,0.0017,限制大额申购,开放赎回,
2019-10-18,0.9795,,-0.0153,限制大额申购,开放赎回,
2019-10-17,0.9947,,0.0022,限制大额申购,开放赎回,
2019-10-16,0.9925,,-0.0034,限制大额申购,开放赎回,
2019-10-15,0.9959,,0.0006,限制大额申购,开放赎回,
2019-10-14,0.9953,,0.0095,限制大额申购,开放赎回,
2019-10-11,0.9859,,0.0136,限制大额申购,开放赎回,
2019-10-10,0.9727,,0.0056999999999999,限制大额申购,开放赎回,
2019-10-09,0.9672,,0.0002,限制大额申购,开放赎回,
2019-10-08,0.967,,0.0078,限制大额申购,开放赎回,
2019-09-30,0.9595,,-0.0091,限制大额申购,开放赎回,
2019-09-27,0.9683,,0.0005,限制大额申购,开放赎回,
2019-09-26,0.9678,,-0.0003,限制大额申购,开放赎回,
2019-09-25,0.9681,,-0.0028,限制大额申购,开放赎回,
2019-09-24,0.9708,,0.003,限制大额申购,开放赎回,
2019-09-23,0.9679,,-0.0104,限制大额申购,开放赎回,
2019-09-20,0.9781,,0.002,限制大额申购,开放赎回,
2019-09-19,0.9761,,0.0008,限制大额申购,开放赎回,
2019-09-18,0.9753,,0.0056,限制大额申购,开放赎回,
2019-09-17,0.9699,,-0.0141999999999999,限制大额申购,开放赎回,
2019-09-16,0.9839,,-0.0056,限制大额申购,开放赎回,
2019-09-12,0.9894,,0.0135,限制大额申购,开放赎回,
2019-09-11,0.9762,,-0.004,限制大额申购,开放赎回,
2019-09-10,0.9801,,-0.0039,限制大额申购,开放赎回,
2019-09-09,0.9839,,0.0001,限制大额申购,开放赎回,
2019-09-06,0.9838,,0.0085,限制大额申购,开放赎回,
2019-09-05,0.9755,,0.0115,限制大额申购,开放赎回,
2019-09-04,0.9644,,0.0103,限制大额申购,开放赎回,
2019-09-03,0.9546,,-0.0009,限制大额申购,开放赎回,
2019-09-02,0.9555,,0.0073,限制大额申购,开放赎回,
2019-08-30,0.9486,,0.0055,限制大额申购,开放赎回,
2019-08-29,0.9434,,-0.0039,限制大额申购,开放赎回,
2019-08-28,0.9471,,-0.0067,限制大额申购,开放赎回,
2019-08-27,0.9535,,0.0078,限制大额申购,开放赎回,
2019-08-26,0.9461,,-0.0175,限制大额申购,开放赎回,
2019-08-23,0.963,,0.0128,限制大额申购,开放赎回,
2019-08-22,0.9508,,0.0027,限制大额申购,开放赎回,
2019-08-21,0.9482,,-0.0022,限制大额申购,开放赎回,
2019-08-20,0.9503,,-0.0006,限制大额申购,开放赎回,
2019-08-19,0.9509,,0.0175,限制大额申购,开放赎回,
2019-08-16,0.9345,,0.0033,限制大额申购,开放赎回,
2019-08-15,0.9314,,0.0036,限制大额申购,开放赎回,
2019-08-14,0.9281,,0.0037,限制大额申购,开放赎回,
2019-08-13,0.9247,,-0.0107,限制大额申购,开放赎回,
2019-08-12,0.9347,,0.0197,限制大额申购,开放赎回,
2019-08-09,0.9166,,-0.005,限制大额申购,开放赎回,
2019-08-08,0.9212,,0.0136,限制大额申购,开放赎回,
2019-08-07,0.9088,,-0.0046999999999999,限制大额申购,开放赎回,
2019-08-06,0.9131,,-0.0089,限制大额申购,开放赎回,
2019-08-05,0.9213,,-0.019,限制大额申购,开放赎回,
2019-08-02,0.9391,,-0.0139,限制大额申购,开放赎回,
2019-08-01,0.9523,,-0.008,限制大额申购,开放赎回,
2019-07-31,0.96,,-0.0101,限制大额申购,开放赎回,
2019-07-30,0.9698,,0.0044,限制大额申购,开放赎回,
2019-07-29,0.9656,,-0.0029,限制大额申购,开放赎回,
2019-07-26,0.9684,,0.0028,限制大额申购,开放赎回,
2019-07-25,0.9657,,0.0081,限制大额申购,开放赎回,
2019-07-24,0.9579,,0.0084,限制大额申购,开放赎回,
2019-07-23,0.9499,,0.0003,限制大额申购,开放赎回,
2019-07-22,0.9496,,-0.0045,限制大额申购,开放赎回,
2019-07-19,0.9539,,0.012,限制大额申购,开放赎回,
2019-07-18,0.9426,,-0.0052,限制大额申购,开放赎回,
2019-07-17,0.9475,,-0.0028,限制大额申购,开放赎回,
2019-07-16,0.9502,,-0.0059,限制大额申购,开放赎回,
2019-07-15,0.9558,,0.0001,限制大额申购,开放赎回,
2019-07-12,0.9557,,0.0075,限制大额申购,开放赎回,
2019-07-11,0.9486,,0.003,限制大额申购,开放赎回,
2019-07-10,0.9458,,-0.0005,限制大额申购,开放赎回,
2019-07-09,0.9463,,-0.0039,限制大额申购,开放赎回,
2019-07-08,0.95,,-0.0200999999999999,限制大额申购,开放赎回,
2019-07-05,0.9695,,0.0044,限制大额申购,开放赎回,
2019-07-04,0.9653,,-0.0037,限制大额申购,开放赎回,
2019-07-03,0.9689,,-0.0095,限制大额申购,开放赎回,
2019-07-02,0.9782,,-0.0011,限制大额申购,开放赎回,
2019-07-01,0.9793,,0.0231,限制大额申购,开放赎回,
2019-06-30,0.9571,,0.0,限制大额申购,开放赎回,
2019-06-28,0.9572,,-0.0005,限制大额申购,开放赎回,
2019-06-27,0.9577,,0.011,限制大额申购,开放赎回,
2019-06-26,0.9473,,-0.0016,限制大额申购,开放赎回,
2019-06-25,0.9488,,-0.0126,限制大额申购,开放赎回,
2019-06-24,0.9609,,0.0034,限制大额申购,开放赎回,
2019-06-21,0.9576,,-0.0013,限制大额申购,开放赎回,
2019-06-20,0.9588,,0.0329,限制大额申购,开放赎回,
2019-06-19,0.9283,,0.0156,限制大额申购,开放赎回,
2019-06-18,0.914,,0.0043,限制大额申购,开放赎回,
2019-06-17,0.9101,,0.0026,限制大额申购,开放赎回,
2019-06-14,0.9077,,-0.0032,限制大额申购,开放赎回,
2019-06-13,0.9106,,-0.0008,限制大额申购,开放赎回,
2019-06-12,0.9113,,-0.0055,限制大额申购,开放赎回,
2019-06-11,0.9163,,0.0250999999999999,限制大额申购,开放赎回,
2019-06-10,0.8939,,0.0126,限制大额申购,开放赎回,
2019-06-06,0.8828,,-0.0044,限制大额申购,开放赎回,
2019-06-05,0.8867,,-0.0007,限制大额申购,开放赎回,
2019-06-04,0.8873,,-0.0075,限制大额申购,开放赎回,
2019-06-03,0.894,,0.0054,限制大额申购,开放赎回,
2019-05-31,0.8892,,-0.0039,限制大额申购,开放赎回,
2019-05-30,0.8927,,-0.0045,限制大额申购,开放赎回,
2019-05-29,0.8967,,0.0025,限制大额申购,开放赎回,
2019-05-28,0.8945,,0.0097,限制大额申购,开放赎回,
2019-05-27,0.8859,,0.0075,限制大额申购,开放赎回,
2019-05-24,0.8793,,0.0056,限制大额申购,开放赎回,
2019-05-23,0.8744,,-0.0115,限制大额申购,开放赎回,
2019-05-22,0.8846,,-0.0048,限制大额申购,开放赎回,
2019-05-21,0.8889,,0.0084,限制大额申购,开放赎回,
2019-05-20,0.8815,,-0.0069,限制大额申购,开放赎回,
2019-05-17,0.8876,,-0.0189,限制大额申购,开放赎回,
2019-05-16,0.9047,,0.0028,限制大额申购,开放赎回,
2019-05-15,0.9022,,0.0204,限制大额申购,开放赎回,
2019-05-14,0.8842,,-0.0056,限制大额申购,开放赎回,
2019-05-13,0.8892,,-0.0179,限制大额申购,开放赎回,
2019-05-10,0.9054,,0.0331,限制大额申购,开放赎回,
2019-05-09,0.8764,,-0.0203,限制大额申购,开放赎回,
2019-05-08,0.8946,,-0.0162,限制大额申购,开放赎回,
2019-05-07,0.9093,,0.0004,限制大额申购,开放赎回,
2019-05-06,0.9089,,-0.0452,限制大额申购,开放赎回,
2019-04-30,0.9519,,0.0019,限制大额申购,开放赎回,
2019-04-29,0.9501,,0.0151,限制大额申购,开放赎回,
2019-04-26,0.936,,-0.0113,限制大额申购,开放赎回,
2019-04-25,0.9467,,-0.0149,限制大额申购,开放赎回,
2019-04-24,0.961,,-0.0014,限制大额申购,开放赎回,
2019-04-23,0.9623,,0.0027,限制大额申购,开放赎回,
2019-04-22,0.9597,,-0.0225,限制大额申购,开放赎回,
2019-04-19,0.9818,,0.0116999999999999,限制大额申购,开放赎回,
2019-04-18,0.9704,,-0.0039,限制大额申购,开放赎回,
2019-04-17,0.9742,,-0.0018,限制大额申购,开放赎回,
