date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-05,3.933,1.775,0.006,场内买入,场内卖出,
2019-07-04,3.9097,1.7654,-0.0051,场内买入,场内卖出,
2019-07-03,3.9299,1.7737,-0.0105,场内买入,场内卖出,
2019-07-02,3.9714,1.7907,0.0004,场内买入,场内卖出,
2019-07-01,3.97,1.7901,0.0287,场内买入,场内卖出,
2019-06-30,3.8593,1.7448,0.0,场内买入,场内卖出,
2019-06-28,3.8594,1.7448,-0.0015,场内买入,场内卖出,
2019-06-27,3.8651,1.7472,0.0111,场内买入,场内卖出,
2019-06-26,3.8226,1.7298,-0.0015,场内买入,场内卖出,
2019-06-25,3.8284,1.7321,-0.0103,场内买入,场内卖出,
2019-06-24,3.8682,1.7484,0.002,场内买入,场内卖出,
2019-06-21,3.8606,1.7453,0.0015,场内买入,场内卖出,
2019-06-20,3.8548,1.743,0.0302,场内买入,场内卖出,
2019-06-19,3.7418,1.6967,0.0149,场内买入,场内卖出,
2019-06-18,3.6868,1.6742,0.0034999999999999,场内买入,场内卖出,
2019-06-17,3.6738,1.6689,0.0,场内买入,场内卖出,
2019-06-14,3.6738,1.6689,-0.0075,场内买入,场内卖出,
2019-06-13,3.7017,1.6803,-0.0013,场内买入,场内卖出,
2019-06-12,3.7065,1.6822,-0.0073,场内买入,场内卖出,
2019-06-11,3.7336,1.6933,0.0308,场内买入,场内卖出,
2019-06-10,3.6219,1.6476,0.0128,场内买入,场内卖出,
2019-06-06,3.5762,1.6289,-0.0089,场内买入,场内卖出,
2019-06-05,3.6083,1.6421,-0.0001,场内买入,场内卖出,
2019-06-04,3.6088,1.6423,-0.0092,场内买入,场内卖出,
2019-06-03,3.6424,1.656,0.001,场内买入,场内卖出,
2019-05-31,3.6387,1.6545,-0.0026,场内买入,场内卖出,
2019-05-30,3.6481,1.6583,-0.0056,场内买入,场内卖出,
2019-05-29,3.6687,1.6668,-0.0021,场内买入,场内卖出,
2019-05-28,3.6764,1.6699,0.0098999999999999,场内买入,场内卖出,
2019-05-27,3.6403,1.6552,0.0124,场内买入,场内卖出,
2019-05-24,3.5956,1.6369,0.003,场内买入,场内卖出,
2019-05-23,3.5847,1.6324,-0.0168,场内买入,场内卖出,
2019-05-22,3.6459,1.6574,-0.0048,场内买入,场内卖出,
2019-05-21,3.6633,1.6646,0.0136,场内买入,场内卖出,
2019-05-20,3.6141,1.6444,-0.0085,场内买入,场内卖出,
2019-05-17,3.6451,1.6571,-0.0254,场内买入,场内卖出,
2019-05-16,3.74,1.696,0.0045,场内买入,场内卖出,
2019-05-15,3.7234,1.6892,0.0226,场内买入,场内卖出,
2019-05-14,3.6412,1.6555,-0.0064,场内买入,场内卖出,
2019-05-13,3.6647,1.6651,-0.0165,场内买入,场内卖出,
2019-05-10,3.7262,1.6903,0.0362,场内买入,场内卖出,
2019-05-09,3.5959,1.637,-0.0184,场内买入,场内卖出,
2019-05-08,3.6634,1.6646,-0.0143,场内买入,场内卖出,
2019-05-07,3.7164,1.6863,0.0098999999999999,场内买入,场内卖出,
2019-05-06,3.68,1.6714,-0.0584999999999999,场内买入,场内卖出,
2019-04-30,3.9085,1.7649,0.0033,场内买入,场内卖出,
2019-04-29,3.8957,1.7597,0.0028,场内买入,场内卖出,
2019-04-26,3.8847,1.7552,-0.0133,场内买入,场内卖出,
2019-04-25,3.9372,1.7767,-0.0218,场内买入,场内卖出,
2019-04-24,4.0251,1.8127,0.0027,场内买入,场内卖出,
2019-04-23,4.0142,1.8082,-0.0016,场内买入,场内卖出,
2019-04-22,4.0207,1.8109,-0.023,场内买入,场内卖出,
2019-04-19,4.1155,1.8497,0.0118999999999999,场内买入,场内卖出,
2019-04-18,4.0672,1.8299,-0.0036,场内买入,场内卖出,
2019-04-17,4.082,1.8359,0.0003,场内买入,场内卖出,
2019-04-16,4.0806,1.8354,0.0277,场内买入,场内卖出,
2019-04-15,3.9706,1.7904,-0.0033,场内买入,场内卖出,
2019-04-12,3.9838,1.7958,-0.0023,场内买入,场内卖出,
2019-04-11,3.9929,1.7995,-0.0215,场内买入,场内卖出,
2019-04-10,4.0808,1.8355,0.0026,场内买入,场内卖出,
2019-04-09,4.0704,1.8312,0.0045,场内买入,场内卖出,
2019-04-08,4.0523,1.8238,-0.001,场内买入,场内卖出,
2019-04-04,4.0563,1.8254,0.01,场内买入,场内卖出,
2019-04-03,4.0163,1.8091,0.0128,场内买入,场内卖出,
2019-04-02,3.9655,1.7883,-0.0007,场内买入,场内卖出,
2019-04-01,3.9682,1.7894,0.0260999999999999,场内买入,场内卖出,
2019-03-29,3.8671,1.748,0.0385,场内买入,场内卖出,
2019-03-28,3.7237,1.6893,-0.0038,场内买入,场内卖出,
2019-03-27,3.738,1.6951,0.0116,场内买入,场内卖出,
2019-03-26,3.6953,1.6777,-0.0113,场内买入,场内卖出,
2019-03-25,3.7377,1.695,-0.0237999999999999,场内买入,场内卖出,
2019-03-22,3.8287,1.7323,-0.0008,场内买入,场内卖出,
2019-03-21,3.8316,1.7335,0.0004,场内买入,场内卖出,
2019-03-20,3.8302,1.7329,0.0004,场内买入,场内卖出,
2019-03-19,3.8287,1.7323,-0.0046,场内买入,场内卖出,
2019-03-18,3.8463,1.7395,0.0283,场内买入,场内卖出,
2019-03-15,3.7403,1.6961,0.0126,场内买入,场内卖出,
2019-03-14,3.6939,1.6771,-0.0069,场内买入,场内卖出,
2019-03-13,3.7196,1.6876,-0.0081999999999999,场内买入,场内卖出,
2019-03-12,3.7505,1.7003,0.0068,场内买入,场内卖出,
2019-03-11,3.7253,1.6899,0.0197,场内买入,场内卖出,
2019-03-08,3.6534,1.6605,-0.0398,场内买入,场内卖出,
2019-03-07,3.8047,1.7224,-0.0102,场内买入,场内卖出,
2019-03-06,3.844,1.7385,0.0083,场内买入,场内卖出,
2019-03-05,3.8122,1.7255,0.0056999999999999,场内买入,场内卖出,
2019-03-04,3.7906,1.7167,0.0118,场内买入,场内卖出,
2019-03-01,3.7464,1.6986,0.0209,场内买入,场内卖出,
2019-02-28,3.6696,1.6671,-0.0025,场内买入,场内卖出,
2019-02-27,3.6787,1.6709,-0.0018,场内买入,场内卖出,
2019-02-26,3.6853,1.6736,-0.012,场内买入,场内卖出,
2019-02-25,3.73,1.6919,0.0596999999999999,场内买入,场内卖出,
2019-02-22,3.52,1.6059,0.0224,场内买入,场内卖出,
2019-02-21,3.443,1.5744,-0.0026,场内买入,场内卖出,
2019-02-20,3.4521,1.5781,0.0034999999999999,场内买入,场内卖出,
2019-02-19,3.44,1.5732,-0.0018,场内买入,场内卖出,
2019-02-18,3.4462,1.5757,0.0319,场内买入,场内卖出,
2019-02-15,3.3397,1.5321,-0.0186,场内买入,场内卖出,
2019-02-14,3.403,1.558,0.0015,场内买入,场内卖出,
2019-02-13,3.398,1.556,0.02,场内买入,场内卖出,
2019-02-12,3.3314,1.5287,0.0072,场内买入,场内卖出,
2019-02-11,3.3077,1.519,0.0179,场内买入,场内卖出,
2019-02-01,3.2494,1.4951,0.0141999999999999,场内买入,场内卖出,
2019-01-31,3.2039,1.4765,0.0104,场内买入,场内卖出,
2019-01-30,3.171,1.4631,-0.0079,场内买入,场内卖出,
2019-01-29,3.1964,1.4735,0.0032,场内买入,场内卖出,
2019-01-28,3.1862,1.4693,-0.0003,场内买入,场内卖出,
2019-01-25,3.1871,1.4696,0.0081,场内买入,场内卖出,
2019-01-24,3.1614,1.4591,0.0056,场内买入,场内卖出,
2019-01-23,3.1437,1.4519,-0.0007,场内买入,场内卖出,
2019-01-22,3.146,1.4528,-0.0133,场内买入,场内卖出,
2019-01-21,3.1883,1.4701,0.0055,场内买入,场内卖出,
2019-01-18,3.171,1.4631,0.0182,场内买入,场内卖出,
2019-01-17,3.1144,1.4399,-0.0055,场内买入,场内卖出,
2019-01-16,3.1315,1.4469,0.0002,场内买入,场内卖出,
2019-01-15,3.1309,1.4466,0.0195,场内买入,场内卖出,
2019-01-14,3.0709,1.4221,-0.0087,场内买入,场内卖出,
2019-01-11,3.098,1.4332,0.0072,场内买入,场内卖出,
2019-01-10,3.076,1.4242,-0.0019,场内买入,场内卖出,
2019-01-09,3.0819,1.4266,0.0101,场内买入,场内卖出,
2019-01-08,3.0512,1.414,-0.0022,场内买入,场内卖出,
2019-01-07,3.0579,1.4168,0.006,场内买入,场内卖出,
2019-01-04,3.0396,1.4093,0.0237,场内买入,场内卖出,
2019-01-03,2.9691,1.3804,-0.0017,场内买入,场内卖出,
2019-01-02,2.9742,1.3825,-0.0138,场内买入,场内卖出,
2018-12-31,3.0158,1.3995,0.0,场内买入,场内卖出,
2018-12-28,3.0159,1.3996,0.0067,场内买入,场内卖出,
2018-12-27,2.9959,1.3914,-0.0038,场内买入,场内卖出,
2018-12-26,3.0074,1.3961,-0.0051,场内买入,场内卖出,
2018-12-25,3.0227,1.4024,-0.0069,场内买入,场内卖出,
2018-12-24,3.0436,1.4109,0.0029,场内买入,场内卖出,
2018-12-21,3.0348,1.4073,-0.0124,场内买入,场内卖出,
2018-12-20,3.0729,1.4229,-0.0076,场内买入,场内卖出,
2018-12-19,3.0965,1.4326,-0.0118,场内买入,场内卖出,
2018-12-18,3.1336,1.4477,-0.0103,场内买入,场内卖出,
2018-12-17,3.1662,1.4611,-0.0015,场内买入,场内卖出,
2018-12-14,3.1709,1.463,-0.0168,场内买入,场内卖出,
2018-12-13,3.225,1.4852,0.0156,场内买入,场内卖出,
2018-12-12,3.1754,1.4649,0.0034,场内买入,场内卖出,
2018-12-11,3.1646,1.4604,0.0046,场内买入,场内卖出,每份派现金0.1600元
2018-12-10,3.3095,1.4543,-0.0115,场内买入,场内卖出,
2018-12-07,3.3479,1.47,0.0001,场内买入,场内卖出,
2018-12-06,3.3476,1.4698,-0.0217,场内买入,场内卖出,
2018-12-05,3.4217,1.5002,-0.0048,场内买入,场内卖出,
2018-12-04,3.4381,1.5069,0.002,场内买入,场内卖出,
2018-12-03,3.4311,1.504,0.0278,场内买入,场内卖出,
2018-11-30,3.3384,1.4661,0.0111,场内买入,场内卖出,
2018-11-29,3.3017,1.4511,-0.0129,场内买入,场内卖出,
2018-11-28,3.3449,1.4687,0.0133,场内买入,场内卖出,
2018-11-27,3.3009,1.4507,-0.0013,场内买入,场内卖出,
2018-11-26,3.3052,1.4525,-0.0008,场内买入,场内卖出,
2018-11-23,3.3079,1.4536,-0.0220999999999999,场内买入,场内卖出,
2018-11-22,3.3826,1.4842,-0.0037,场内买入,场内卖出,
2018-11-21,3.3952,1.4893,0.0025,场内买入,场内卖出,
2018-11-20,3.3869,1.4859,-0.0231,场内买入,场内卖出,
2018-11-19,3.467,1.5187,0.0112,场内买入,场内卖出,
2018-11-16,3.4285,1.503,0.0046999999999999,场内买入,场内卖出,
2018-11-15,3.4123,1.4963,0.0118,场内买入,场内卖出,
2018-11-14,3.3724,1.48,-0.0101,场内买入,场内卖出,
2018-11-13,3.4068,1.4941,0.0101,场内买入,场内卖出,
2018-11-12,3.3728,1.4802,0.0118,场内买入,场内卖出,
2018-11-09,3.3336,1.4641,-0.0141999999999999,场内买入,场内卖出,
2018-11-08,3.3815,1.4837,-0.0027,场内买入,场内卖出,每份派现金0.1633元
2018-11-07,3.5543,1.4876,-0.0064,场内买入,场内卖出,
2018-11-06,3.5771,1.4969,-0.0059,场内买入,场内卖出,
2018-11-05,3.5983,1.5056,-0.0084,场内买入,场内卖出,
2018-11-02,3.6288,1.5181,0.0356,场内买入,场内卖出,
2018-11-01,3.5042,1.4671,0.0074,场内买入,场内卖出,
2018-10-31,3.4786,1.4566,0.0139999999999999,场内买入,场内卖出,
2018-10-30,3.4307,1.437,0.0108,场内买入,场内卖出,
2018-10-29,3.394,1.422,-0.0302999999999999,场内买入,场内卖出,
2018-10-26,3.5001,1.4654,-0.0065,场内买入,场内卖出,
2018-10-25,3.523,1.4748,0.0018,场内买入,场内卖出,
2018-10-24,3.5167,1.4722,0.0015,场内买入,场内卖出,
2018-10-23,3.5113,1.47,-0.0266,场内买入,场内卖出,
2018-10-22,3.6072,1.5093,0.0431,场内买入,场内卖出,
2018-10-19,3.4582,1.4483,0.0296,场内买入,场内卖出,
2018-10-18,3.3589,1.4076,-0.0236,场内买入,场内卖出,
2018-10-17,3.44,1.4408,0.0056,场内买入,场内卖出,
2018-10-16,3.4208,1.433,-0.0081,场内买入,场内卖出,
2018-10-15,3.4486,1.4443,-0.0139999999999999,场内买入,场内卖出,
2018-10-12,3.4976,1.4644,0.015,场内买入,场内卖出,
2018-10-11,3.446,1.4433,-0.048,场内买入,场内卖出,
2018-10-10,3.6199,1.5145,-0.0021,场内买入,场内卖出,
2018-10-09,3.6275,1.5176,-0.0009,场内买入,场内卖出,
2018-10-08,3.6306,1.5188,-0.0429,场内买入,场内卖出,
2018-09-28,3.7935,1.5855,0.0103,场内买入,场内卖出,
2018-09-27,3.755,1.5698,-0.0039,场内买入,场内卖出,
2018-09-26,3.7697,1.5758,0.0111,场内买入,场内卖出,
2018-09-25,3.7284,1.5589,-0.009,场内买入,场内卖出,
2018-09-21,3.7623,1.5728,0.0304,场内买入,场内卖出,
2018-09-20,3.6513,1.5273,-0.0007,场内买入,场内卖出,
2018-09-19,3.6539,1.5284,0.0133,场内买入,场内卖出,
2018-09-18,3.6061,1.5088,0.02,场内买入,场内卖出,
2018-09-17,3.5354,1.4799,-0.0113999999999999,场内买入,场内卖出,
2018-09-14,3.5763,1.4966,0.0017,场内买入,场内卖出,
2018-09-13,3.5701,1.4941,0.0106,场内买入,场内卖出,
2018-09-12,3.5325,1.4787,-0.0066,场内买入,场内卖出,
2018-09-11,3.5561,1.4884,-0.0019,场内买入,场内卖出,
2018-09-10,3.5627,1.4911,-0.0144,场内买入,场内卖出,
2018-09-07,3.6148,1.5124,0.0044,场内买入,场内卖出,
2018-09-06,3.5988,1.5058,-0.01,场内买入,场内卖出,
2018-09-05,3.6353,1.5208,-0.0195,场内买入,场内卖出,
2018-09-04,3.7076,1.5504,0.0127,场内买入,场内卖出,
2018-09-03,3.6611,1.5313,-0.0038,场内买入,场内卖出,
2018-08-31,3.6752,1.5371,-0.005,场内买入,场内卖出,
2018-08-30,3.6936,1.5446,-0.0104,场内买入,场内卖出,
2018-08-29,3.7325,1.5606,-0.004,场内买入,场内卖出,
2018-08-28,3.7474,1.5667,-0.0019,场内买入,场内卖出,
2018-08-27,3.7544,1.5695,0.0243,场内买入,场内卖出,
2018-08-24,3.6654,1.5331,0.0019,场内买入,场内卖出,
2018-08-23,3.6583,1.5302,0.0042,场内买入,场内卖出,
2018-08-22,3.6431,1.524,-0.0055,场内买入,场内卖出,
2018-08-21,3.6633,1.5322,0.0182,场内买入,场内卖出,
2018-08-20,3.5978,1.5054,0.0115,场内买入,场内卖出,
2018-08-17,3.557,1.4887,-0.0141,场内买入,场内卖出,
2018-08-16,3.608,1.5096,-0.0045,场内买入,场内卖出,
2018-08-15,3.6244,1.5163,-0.0237999999999999,场内买入,场内卖出,
2018-08-14,3.7126,1.5524,-0.0052,场内买入,场内卖出,
2018-08-13,3.7319,1.5603,-0.0043,场内买入,场内卖出,
2018-08-10,3.748,1.5669,0.0021,场内买入,场内卖出,
2018-08-09,3.74,1.5636,0.0252,场内买入,场内卖出,
2018-08-08,3.6481,1.526,-0.0156,场内买入,场内卖出,
2018-08-07,3.706,1.5497,0.0291,场内买入,场内卖出,
2018-08-06,3.6013,1.5069,-0.0127,场内买入,场内卖出,
2018-08-03,3.6478,1.5259,-0.0163,场内买入,场内卖出,
2018-08-02,3.7081,1.5506,-0.0223,场内买入,场内卖出,
2018-08-01,3.7925,1.5851,-0.0197,场内买入,场内卖出,
2018-07-31,3.8687,1.6163,0.0009,场内买入,场内卖出,
2018-07-30,3.8651,1.6148,-0.0019,场内买入,场内卖出,
2018-07-27,3.8724,1.6178,-0.0038,场内买入,场内卖出,
2018-07-26,3.8873,1.6239,-0.0115,场内买入,场内卖出,
2018-07-25,3.9327,1.6425,-0.0011,场内买入,场内卖出,
2018-07-24,3.9369,1.6442,0.0159,场内买入,场内卖出,
2018-07-23,3.8753,1.619,0.0093999999999999,场内买入,场内卖出,
2018-07-20,3.8391,1.6042,0.0189,场内买入,场内卖出,
2018-07-19,3.7679,1.575,-0.0008,场内买入,场内卖出,
2018-07-18,3.771,1.5763,-0.0049,场内买入,场内卖出,
2018-07-17,3.7896,1.5839,-0.0055,场内买入,场内卖出,
2018-07-16,3.8104,1.5924,-0.0049,场内买入,场内卖出,
2018-07-13,3.829,1.6001,0.0043,场内买入,场内卖出,
2018-07-12,3.8127,1.5934,0.0233,场内买入,场内卖出,
2018-07-11,3.726,1.5579,-0.0171,场内买入,场内卖出,
2018-07-10,3.7909,1.5845,0.0028,场内买入,场内卖出,
2018-07-09,3.7802,1.5801,0.0279999999999999,场内买入,场内卖出,
2018-07-06,3.6772,1.5379,0.0073,场内买入,场内卖出,
2018-07-05,3.6506,1.527,-0.0059,场内买入,场内卖出,
2018-07-04,3.6721,1.5358,-0.0131,场内买入,场内卖出,
2018-07-03,3.7207,1.5557,0.0005,场内买入,场内卖出,
2018-07-02,3.7187,1.5549,-0.0289999999999999,场内买入,场内卖出,
2018-06-30,3.8298,1.6004,0.0,场内买入,场内卖出,
2018-06-29,3.8299,1.6004,0.0263,场内买入,场内卖出,
2018-06-28,3.7317,1.5602,-0.0098999999999999,场内买入,场内卖出,
2018-06-27,3.7689,1.5755,-0.0202,场内买入,场内卖出,
2018-06-26,3.8466,1.6073,-0.0081999999999999,场内买入,场内卖出,
2018-06-25,3.8784,1.6203,-0.0133,场内买入,场内卖出,
2018-06-22,3.9306,1.6416,0.005,场内买入,场内卖出,
2018-06-21,3.9112,1.6337,-0.0115,场内买入,场内卖出,
2018-06-20,3.9566,1.6523,0.0042,场内买入,场内卖出,
2018-06-19,3.9401,1.6455,-0.035,场内买入,场内卖出,
2018-06-15,4.0832,1.7041,-0.0036,场内买入,场内卖出,
2018-06-14,4.0978,1.7101,-0.0039,场内买入,场内卖出,
2018-06-13,4.1139,1.7167,-0.0097,场内买入,场内卖出,
2018-06-12,4.1544,1.7333,0.0121999999999999,场内买入,场内卖出,
2018-06-11,4.1045,1.7128,0.0001,场内买入,场内卖出,
2018-06-08,4.104,1.7126,-0.0126,场内买入,场内卖出,
2018-06-07,4.1562,1.734,0.0,场内买入,场内卖出,
2018-06-06,4.1564,1.7341,-0.0019,场内买入,场内卖出,
2018-06-05,4.1642,1.7373,0.0105,场内买入,场内卖出,
2018-06-04,4.1211,1.7196,0.0098,场内买入,场内卖出,
2018-06-01,4.0811,1.7032,-0.0083,场内买入,场内卖出,
2018-05-31,4.1153,1.7172,0.0213,场内买入,场内卖出,
2018-05-30,4.0295,1.6821,-0.0210999999999999,场内买入,场内卖出,
2018-05-29,4.1165,1.7177,-0.0075,场内买入,场内卖出,
2018-05-28,4.1475,1.7304,0.0044,场内买入,场内卖出,
2018-05-25,4.1293,1.723,-0.0022,场内买入,场内卖出,
2018-05-24,4.1385,1.7267,-0.0070999999999999,场内买入,场内卖出,
2018-05-23,4.1681,1.7389,-0.0132,场内买入,场内卖出,
2018-05-22,4.2237,1.7616,-0.0037,场内买入,场内卖出,
2018-05-21,4.2393,1.768,0.0046999999999999,场内买入,场内卖出,
2018-05-18,4.2195,1.7599,0.0101,场内买入,场内卖出,
2018-05-17,4.1774,1.7427,-0.0074,场内买入,场内卖出,
2018-05-16,4.2084,1.7554,-0.0079,场内买入,场内卖出,
2018-05-15,4.2418,1.769,0.0037,场内买入,场内卖出,
2018-05-14,4.2261,1.7626,0.0092,场内买入,场内卖出,
2018-05-11,4.1874,1.7468,-0.0052,场内买入,场内卖出,
2018-05-10,4.2092,1.7557,0.0055,场内买入,场内卖出,
2018-05-09,4.1861,1.7462,-0.0018,场内买入,场内卖出,
2018-05-08,4.1936,1.7493,0.0115,场内买入,场内卖出,
2018-05-07,4.146,1.7298,0.0156,场内买入,场内卖出,
2018-05-04,4.0822,1.7037,-0.0043,场内买入,场内卖出,
2018-05-03,4.1,1.711,0.0078,场内买入,场内卖出,
2018-05-02,4.0682,1.698,0.0017,场内买入,场内卖出,
2018-04-27,4.0613,1.6951,0.0005,场内买入,场内卖出,
2018-04-26,4.0593,1.6943,-0.0191,场内买入,场内卖出,
2018-04-25,4.1384,1.7267,-0.0038,场内买入,场内卖出,
2018-04-24,4.1542,1.7332,0.0204999999999999,场内买入,场内卖出,
2018-04-23,4.0706,1.6989,0.0014,场内买入,场内卖出,
2018-04-20,4.065,1.6967,-0.0134,场内买入,场内卖出,
2018-04-19,4.1203,1.7193,0.0121,场内买入,场内卖出,
2018-04-18,4.0712,1.6992,0.0046,场内买入,场内卖出,
2018-04-17,4.0524,1.6915,-0.0157,场内买入,场内卖出,
2018-04-16,4.1171,1.718,-0.0161,场内买入,场内卖出,
2018-04-13,4.1846,1.7456,-0.0069999999999999,场内买入,场内卖出,
2018-04-12,4.2143,1.7578,-0.0101,场内买入,场内卖出,
2018-04-11,4.2572,1.7753,0.0029,场内买入,场内卖出,
2018-04-10,4.2449,1.7703,0.0192,场内买入,场内卖出,
2018-04-09,4.1648,1.7375,-0.0006,场内买入,场内卖出,
2018-04-04,4.1671,1.7384,-0.0019,场内买入,场内卖出,
2018-04-03,4.1752,1.7418,-0.0063,场内买入,场内卖出,
2018-04-02,4.2016,1.7526,-0.003,场内买入,场内卖出,
2018-03-30,4.2143,1.7578,0.0012,场内买入,场内卖出,
2018-03-29,4.2094,1.7558,0.0134,场内买入,场内卖出,
2018-03-28,4.1539,1.733,-0.018,场内买入,场内卖出,
2018-03-27,4.2301,1.7642,0.0086,场内买入,场内卖出,
2018-03-26,4.194,1.7495,-0.0063,场内买入,场内卖出,
2018-03-23,4.2206,1.7603,-0.0289999999999999,场内买入,场内卖出,
2018-03-22,4.3465,1.8119,-0.0102,场内买入,场内卖出,
2018-03-21,4.3911,1.8301,-0.0042,场内买入,场内卖出,
2018-03-20,4.4098,1.8378,0.0008,场内买入,场内卖出,
2018-03-19,4.4061,1.8363,0.0043,场内买入,场内卖出,
2018-03-16,4.3872,1.8285,-0.0097,场内买入,场内卖出,
2018-03-15,4.43,1.8461,0.0055,场内买入,场内卖出,
2018-03-14,4.4056,1.8361,-0.0044,场内买入,场内卖出,
2018-03-13,4.4251,1.8441,-0.0088,场内买入,场内卖出,
2018-03-12,4.4645,1.8602,0.0045,场内买入,场内卖出,
2018-03-09,4.4443,1.8519,0.0077,场内买入,场内卖出,
2018-03-08,4.4105,1.8381,0.0101,场内买入,场内卖出,
2018-03-07,4.3664,1.82,-0.0074,场内买入,场内卖出,
2018-03-06,4.3988,1.8333,0.0121,场内买入,场内卖出,
2018-03-05,4.3464,1.8118,0.0003,场内买入,场内卖出,
2018-03-02,4.345,1.8113,-0.008,场内买入,场内卖出,
2018-03-01,4.3801,1.8256,0.0062,场内买入,场内卖出,
2018-02-28,4.3529,1.8145,-0.0087,场内买入,场内卖出,
2018-02-27,4.391,1.8301,-0.0144,场内买入,场内卖出,
2018-02-26,4.4553,1.8564,0.0116,场内买入,场内卖出,
2018-02-23,4.4042,1.8355,0.0045,场内买入,场内卖出,
2018-02-22,4.3845,1.8274,0.0214,场内买入,场内卖出,
2018-02-14,4.2927,1.7899,0.0079,场内买入,场内卖出,
2018-02-13,4.2589,1.776,0.0116,场内买入,场内卖出,
2018-02-12,4.2099,1.756,0.0129,场内买入,场内卖出,
2018-02-09,4.1562,1.734,-0.0428,场内买入,场内卖出,
2018-02-08,4.3419,1.81,-0.0096,场内买入,场内卖出,
2018-02-07,4.3839,1.8272,-0.0235,场内买入,场内卖出,
2018-02-06,4.4893,1.8703,-0.0292,场内买入,场内卖出,
2018-02-05,4.6245,1.9257,0.0006,场内买入,场内卖出,
2018-02-02,4.6217,1.9245,0.006,场内买入,场内卖出,
2018-02-01,4.5943,1.9133,-0.0069999999999999,场内买入,场内卖出,
2018-01-31,4.6268,1.9266,0.0046,场内买入,场内卖出,
2018-01-30,4.6057,1.918,-0.0107,场内买入,场内卖出,
2018-01-29,4.6553,1.9383,-0.018,场内买入,场内卖出,
2018-01-26,4.7408,1.9733,0.0039,场内买入,场内卖出,
2018-01-25,4.7226,1.9658,-0.0056,场内买入,场内卖出,
2018-01-24,4.7493,1.9768,0.0017,场内买入,场内卖出,
2018-01-23,4.7414,1.9735,0.0106,场内买入,场内卖出,
2018-01-22,4.6919,1.9533,0.0118,场内买入,场内卖出,
2018-01-19,4.6371,1.9308,0.0033,场内买入,场内卖出,
2018-01-18,4.6219,1.9246,0.0055,场内买入,场内卖出,
2018-01-17,4.5968,1.9143,-0.0024,场内买入,场内卖出,
2018-01-16,4.6079,1.9189,0.0078,场内买入,场内卖出,
2018-01-15,4.5723,1.9043,0.0,场内买入,场内卖出,
2018-01-12,4.5722,1.9043,0.0046,场内买入,场内卖出,
2018-01-11,4.5513,1.8957,-0.0005,场内买入,场内卖出,
2018-01-10,4.5537,1.8967,0.0044,场内买入,场内卖出,
2018-01-09,4.5338,1.8885,0.0069999999999999,场内买入,场内卖出,
2018-01-08,4.5024,1.8757,0.0051,场内买入,场内卖出,
2018-01-05,4.4796,1.8664,0.0024,场内买入,场内卖出,
2018-01-04,4.4689,1.862,0.0042,场内买入,场内卖出,
2018-01-03,4.4504,1.8544,0.0059,场内买入,场内卖出,
2018-01-02,4.4244,1.8438,0.0139,场内买入,场内卖出,
2017-12-31,4.3634,1.8188,0.0,场内买入,场内卖出,
2017-12-29,4.3636,1.8189,0.0029,场内买入,场内卖出,
2017-12-28,4.3508,1.8136,0.0069,场内买入,场内卖出,
2017-12-27,4.321,1.8014,-0.0154,场内买入,场内卖出,
2017-12-26,4.3884,1.829,0.003,场内买入,场内卖出,
2017-12-25,4.3753,1.8237,-0.0033,场内买入,场内卖出,
2017-12-22,4.3897,1.8296,-0.0033,场内买入,场内卖出,
2017-12-21,4.4042,1.8355,0.0093,场内买入,场内卖出,
2017-12-20,4.3636,1.8189,-0.0012,场内买入,场内卖出,
2017-12-19,4.3689,1.8211,0.0125,场内买入,场内卖出,
2017-12-18,4.315,1.799,0.001,场内买入,场内卖出,
2017-12-15,4.3105,1.7971,-0.0112,场内买入,场内卖出,
2017-12-14,4.3595,1.8172,-0.0059,场内买入,场内卖出,
2017-12-13,4.3853,1.8278,0.0084,场内买入,场内卖出,
2017-12-12,4.3489,1.8129,-0.013,场内买入,场内卖出,
2017-12-11,4.4064,1.8364,0.0141,场内买入,场内卖出,
2017-12-08,4.3451,1.8113,0.0084,场内买入,场内卖出,
2017-12-07,4.3087,1.7964,-0.0111,场内买入,场内卖出,
2017-12-06,4.3571,1.8162,-0.0062,场内买入,场内卖出,
2017-12-05,4.3841,1.8273,0.005,场内买入,场内卖出,
2017-12-04,4.3625,1.8184,0.0052,场内买入,场内卖出,
2017-12-01,4.3401,1.8093,-0.0018,场内买入,场内卖出,
2017-11-30,4.3478,1.8124,-0.0116999999999999,场内买入,场内卖出,
2017-11-29,4.3991,1.8334,-0.0005,场内买入,场内卖出,
2017-11-28,4.4012,1.8343,0.0014,场内买入,场内卖出,
2017-11-27,4.3949,1.8317,-0.0133,场内买入,场内卖出,
2017-11-24,4.4542,1.856,0.0003,场内买入,场内卖出,
2017-11-23,4.4527,1.8554,-0.0294,场内买入,场内卖出,
2017-11-22,4.5875,1.9105,0.0023,场内买入,场内卖出,
2017-11-21,4.5771,1.9063,0.0178,场内买入,场内卖出,
2017-11-20,4.4969,1.8734,0.0055,场内买入,场内卖出,
2017-11-17,4.4723,1.8634,0.0038,场内买入,场内卖出,
2017-11-16,4.4554,1.8565,0.0077,场内买入,场内卖出,
2017-11-15,4.4215,1.8426,-0.0063,场内买入,场内卖出,
