date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.1732,1.1732,-0.0109,开放申购,开放赎回,
2021-01-18,1.1861,1.1861,0.0085,开放申购,开放赎回,
2021-01-15,1.1761,1.1761,-0.0028,开放申购,开放赎回,
2021-01-14,1.1794,1.1794,0.0072,开放申购,开放赎回,
2021-01-13,1.171,1.171,0.0054,开放申购,开放赎回,
2021-01-12,1.1647,1.1647,0.0187,开放申购,开放赎回,
2021-01-11,1.1433,1.1433,-0.0102,开放申购,开放赎回,
2021-01-08,1.1551,1.1551,0.0081999999999999,开放申购,开放赎回,
2021-01-07,1.1457,1.1457,-0.0245,开放申购,开放赎回,
2021-01-06,1.1745,1.1745,-0.0070999999999999,开放申购,开放赎回,
2021-01-05,1.1829,1.1829,0.0113,开放申购,开放赎回,
2021-01-04,1.1697,1.1697,0.0,开放申购,开放赎回,
2020-12-31,1.1697,1.1697,0.0128,开放申购,开放赎回,
2020-12-30,1.1549,1.1549,0.0023,开放申购,开放赎回,
2020-12-29,1.1522,1.1522,0.0044,开放申购,开放赎回,
2020-12-28,1.1472,1.1472,-0.0106,开放申购,开放赎回,
2020-12-25,1.1595,1.1595,0.0042,开放申购,开放赎回,
2020-12-24,1.1546,1.1546,-0.0105,开放申购,开放赎回,
2020-12-23,1.1669,1.1669,-0.0098999999999999,开放申购,开放赎回,
2020-12-22,1.1786,1.1786,-0.0079,开放申购,开放赎回,
2020-12-21,1.188,1.188,0.0098,开放申购,开放赎回,
2020-12-18,1.1765,1.1765,-0.0173,开放申购,开放赎回,
2020-12-17,1.1972,1.1972,0.0013,开放申购,开放赎回,
2020-12-16,1.1957,1.1957,-0.0072,开放申购,开放赎回,
2020-12-15,1.2044,1.2044,0.0034,开放申购,开放赎回,
2020-12-14,1.2003,1.2003,0.0137,开放申购,开放赎回,
2020-12-11,1.1841,1.1841,-0.0194,开放申购,开放赎回,
2020-12-10,1.2075,1.2075,0.0027,开放申购,开放赎回,
2020-12-09,1.2042,1.2042,-0.0248,开放申购,开放赎回,
2020-12-08,1.2348,1.2348,0.0040999999999999,开放申购,开放赎回,
2020-12-07,1.2298,1.2298,-0.0040999999999999,开放申购,开放赎回,
2020-12-04,1.2349,1.2349,0.0048,开放申购,开放赎回,
2020-12-03,1.229,1.229,0.016,开放申购,开放赎回,
2020-12-02,1.2096,1.2096,0.0001,开放申购,开放赎回,
2020-12-01,1.2095,1.2095,0.0192,开放申购,开放赎回,
2020-11-30,1.1867,1.1867,0.0003,开放申购,开放赎回,
2020-11-27,1.1863,1.1863,0.0059,开放申购,开放赎回,
2020-11-26,1.1793,1.1793,0.0060999999999999,开放申购,开放赎回,
2020-11-25,1.1721,1.1721,-0.0155,开放申购,开放赎回,
2020-11-24,1.1905,1.1905,-0.0055,开放申购,开放赎回,
2020-11-23,1.1971,1.1971,-0.0046999999999999,开放申购,开放赎回,
2020-11-20,1.2028,1.2028,0.0108,开放申购,开放赎回,
2020-11-19,1.1899,1.1899,0.0052,开放申购,开放赎回,
2020-11-18,1.1837,1.1837,-0.0141999999999999,开放申购,开放赎回,
2020-11-17,1.2007,1.2007,-0.0243999999999999,开放申购,开放赎回,
2020-11-16,1.2307,1.2307,0.0019,开放申购,开放赎回,
2020-11-13,1.2284,1.2284,0.002,开放申购,开放赎回,
2020-11-12,1.226,1.226,0.0087,开放申购,开放赎回,
2020-11-11,1.2154,1.2154,-0.0116,开放申购,开放赎回,
2020-11-10,1.2297,1.2297,-0.0167,开放申购,开放赎回,
2020-11-09,1.2506,1.2506,0.0210999999999999,开放申购,开放赎回,
2020-11-06,1.2248,1.2248,-0.008,开放申购,开放赎回,
2020-11-05,1.2347,1.2347,-0.0015,开放申购,开放赎回,
2020-11-04,1.2366,1.2366,-0.0045,开放申购,开放赎回,
2020-11-03,1.2422,1.2422,0.0124,开放申购,开放赎回,
2020-11-02,1.227,1.227,-0.0141,开放申购,开放赎回,
2020-10-30,1.2445,1.2445,-0.0219,开放申购,开放赎回,
2020-10-29,1.2723,1.2723,0.0196,开放申购,开放赎回,
2020-10-28,1.2478,1.2478,0.001,开放申购,开放赎回,
2020-10-27,1.2466,1.2466,0.0187999999999999,开放申购,开放赎回,
2020-10-26,1.2236,1.2236,0.0054,开放申购,开放赎回,
2020-10-23,1.217,1.217,-0.0227999999999999,开放申购,开放赎回,
2020-10-22,1.2454,1.2454,-0.0053,开放申购,开放赎回,
2020-10-21,1.252,1.252,-0.005,开放申购,开放赎回,
2020-10-20,1.2583,1.2583,0.0095,开放申购,开放赎回,
2020-10-19,1.2465,1.2465,-0.023,开放申购,开放赎回,
2020-10-16,1.2758,1.2758,-0.0051,开放申购,开放赎回,
2020-10-15,1.2824,1.2824,-0.0126,开放申购,开放赎回,
2020-10-14,1.2988,1.2988,-0.0068,开放申购,开放赎回,
2020-10-13,1.3077,1.3077,0.0087,开放申购,开放赎回,
2020-10-12,1.2964,1.2964,0.0274,开放申购,开放赎回,
2020-10-09,1.2618,1.2618,0.0159,开放申购,开放赎回,
2020-09-30,1.242,1.242,0.0037,开放申购,开放赎回,
2020-09-29,1.2374,1.2374,0.0072,开放申购,开放赎回,
2020-09-28,1.2285,1.2285,-0.0096,开放申购,开放赎回,
2020-09-25,1.2404,1.2404,0.0026,开放申购,开放赎回,
2020-09-24,1.2372,1.2372,-0.0202,开放申购,开放赎回,
2020-09-23,1.2627,1.2627,0.0148,开放申购,开放赎回,
2020-09-22,1.2443,1.2443,-0.0051,开放申购,开放赎回,
2020-09-21,1.2507,1.2507,-0.0014,开放申购,开放赎回,
2020-09-18,1.2524,1.2524,0.0146,开放申购,开放赎回,
2020-09-17,1.2344,1.2344,-0.0084,开放申购,开放赎回,
2020-09-16,1.2448,1.2448,-0.0121999999999999,开放申购,开放赎回,
2020-09-15,1.2602,1.2602,0.0109,开放申购,开放赎回,
2020-09-14,1.2466,1.2466,0.0073,开放申购,开放赎回,
2020-09-11,1.2376,1.2376,0.0144,开放申购,开放赎回,
2020-09-10,1.22,1.22,-0.0225,开放申购,开放赎回,
2020-09-09,1.2481,1.2481,-0.0325,开放申购,开放赎回,
2020-09-08,1.29,1.29,0.0029,开放申购,开放赎回,
2020-09-07,1.2863,1.2863,-0.023,开放申购,开放赎回,
2020-09-04,1.3166,1.3166,-0.0136,开放申购,开放赎回,
2020-09-03,1.3348,1.3348,-0.0063,开放申购,开放赎回,
2020-09-02,1.3433,1.3433,0.0034999999999999,开放申购,开放赎回,
2020-09-01,1.3386,1.3386,0.0096,开放申购,开放赎回,
2020-08-31,1.3259,1.3259,-0.002,开放申购,开放赎回,
2020-08-28,1.3285,1.3285,0.0327,开放申购,开放赎回,
2020-08-27,1.2864,1.2864,0.0069999999999999,开放申购,开放赎回,
2020-08-26,1.2775,1.2775,-0.0118,开放申购,开放赎回,
2020-08-25,1.2928,1.2928,0.0024,开放申购,开放赎回,
2020-08-24,1.2897,1.2897,0.0276,开放申购,开放赎回,
2020-08-21,1.2551,1.2551,0.0113999999999999,开放申购,开放赎回,
2020-08-20,1.2409,1.2409,-0.0052,开放申购,开放赎回,
2020-08-19,1.2474,1.2474,-0.0149,开放申购,开放赎回,
2020-08-18,1.2663,1.2663,0.0087,开放申购,开放赎回,
2020-08-17,1.2554,1.2554,0.0107,开放申购,开放赎回,
2020-08-14,1.2421,1.2421,0.0129,开放申购,开放赎回,
2020-08-13,1.2263,1.2263,-0.0007,开放申购,开放赎回,
2020-08-12,1.2272,1.2272,-0.0189,开放申购,开放赎回,
2020-08-11,1.2509,1.2509,-0.022,开放申购,开放赎回,
2020-08-10,1.279,1.279,0.0013,开放申购,开放赎回,
2020-08-07,1.2773,1.2773,-0.0187999999999999,开放申购,开放赎回,
2020-08-06,1.3018,1.3018,-0.0111,开放申购,开放赎回,
2020-08-05,1.3164,1.3164,0.0048,开放申购,开放赎回,
2020-08-04,1.3101,1.3101,-0.0011,开放申购,开放赎回,
2020-08-03,1.3115,1.3115,0.0148,开放申购,开放赎回,
2020-07-31,1.2924,1.2924,0.0064,开放申购,开放赎回,
2020-07-30,1.2842,1.2842,-0.008,开放申购,开放赎回,
2020-07-29,1.2946,1.2946,0.0253,开放申购,开放赎回,
2020-07-28,1.2627,1.2627,0.0055,开放申购,开放赎回,
2020-07-27,1.2558,1.2558,0.0070999999999999,开放申购,开放赎回,
2020-07-24,1.247,1.247,-0.0616,开放申购,开放赎回,
2020-07-23,1.3289,1.3289,-0.002,开放申购,开放赎回,
2020-07-22,1.3315,1.3315,0.0078,开放申购,开放赎回,
2020-07-21,1.3212,1.3212,0.0155,开放申购,开放赎回,
2020-07-20,1.301,1.301,0.0016,开放申购,开放赎回,
2020-07-17,1.2989,1.2989,0.0121999999999999,开放申购,开放赎回,
2020-07-16,1.2833,1.2833,-0.0581,开放申购,开放赎回,
2020-07-15,1.3625,1.3625,-0.0121,开放申购,开放赎回,
2020-07-14,1.3792,1.3792,-0.0191,开放申购,开放赎回,
2020-07-13,1.4061,1.4061,0.0291,开放申购,开放赎回,
2020-07-10,1.3663,1.3663,0.0055,开放申购,开放赎回,
2020-07-09,1.3588,1.3588,0.0372,开放申购,开放赎回,
2020-07-08,1.3101,1.3101,0.0135,开放申购,开放赎回,
2020-07-07,1.2926,1.2926,0.0183,开放申购,开放赎回,
2020-07-06,1.2694,1.2694,0.01,开放申购,开放赎回,
2020-07-03,1.2568,1.2568,0.02,开放申购,开放赎回,
2020-07-02,1.2321,1.2321,-0.0069,开放申购,开放赎回,
2020-07-01,1.2407,1.2407,-0.0146,开放申购,开放赎回,
2020-06-30,1.2591,1.2591,0.0308,开放申购,开放赎回,
2020-06-29,1.2215,1.2215,0.0118999999999999,开放申购,开放赎回,
2020-06-24,1.2071,1.2071,-0.0036,开放申购,开放赎回,
2020-06-23,1.2115,1.2115,0.0162,开放申购,开放赎回,
2020-06-22,1.1922,1.1922,0.0032,开放申购,开放赎回,
2020-06-19,1.1884,1.1884,0.0214,开放申购,开放赎回,
2020-06-18,1.1635,1.1635,-0.0159,开放申购,开放赎回,
2020-06-17,1.1823,1.1823,0.0098,开放申购,开放赎回,
2020-06-16,1.1708,1.1708,0.0156,开放申购,开放赎回,
2020-06-15,1.1528,1.1528,0.0163999999999999,开放申购,开放赎回,
2020-06-12,1.1342,1.1342,0.0143,开放申购,开放赎回,
2020-06-11,1.1182,1.1182,-0.0138,开放申购,开放赎回,
2020-06-10,1.1338,1.1338,0.0085,开放申购,开放赎回,
2020-06-09,1.1243,1.1243,0.012,开放申购,开放赎回,
2020-06-08,1.111,1.111,-0.0034999999999999,开放申购,开放赎回,
2020-06-05,1.1149,1.1149,-0.0005,开放申购,开放赎回,
2020-06-04,1.1155,1.1155,-0.0042,开放申购,开放赎回,
2020-06-03,1.1202,1.1202,0.0009,开放申购,开放赎回,
2020-06-02,1.1192,1.1192,-0.0113,开放申购,开放赎回,
2020-06-01,1.132,1.132,0.0220999999999999,开放申购,开放赎回,
2020-05-29,1.1075,1.1075,0.0136,开放申购,开放赎回,
2020-05-28,1.0926,1.0926,-0.0106,开放申购,开放赎回,
2020-05-27,1.1043,1.1043,-0.0149,开放申购,开放赎回,
2020-05-26,1.121,1.121,0.0248,开放申购,开放赎回,
2020-05-25,1.0939,1.0939,0.0028,开放申购,开放赎回,
2020-05-22,1.0909,1.0909,-0.0268,开放申购,开放赎回,
2020-05-21,1.1209,1.1209,-0.0004,开放申购,开放赎回,
2020-05-20,1.1214,1.1214,-0.0147,开放申购,开放赎回,
2020-05-19,1.1381,1.1381,0.0098,开放申购,开放赎回,
2020-05-18,1.1271,1.1271,0.002,开放申购,开放赎回,
2020-05-15,1.1249,1.1249,-0.0070999999999999,开放申购,开放赎回,
2020-05-14,1.1329,1.1329,-0.0163,开放申购,开放赎回,
2020-05-13,1.1517,1.1517,0.0233,开放申购,开放赎回,
2020-05-12,1.1255,1.1255,0.0073,开放申购,开放赎回,
2020-05-11,1.1173,1.1173,-0.0135,开放申购,开放赎回,
2020-05-08,1.1326,1.1326,0.0093999999999999,开放申购,开放赎回,
2020-05-07,1.122,1.122,-0.0036,开放申购,开放赎回,
2020-05-06,1.126,1.126,0.0237,开放申购,开放赎回,
2020-04-30,1.0999,1.0999,0.0116999999999999,开放申购,开放赎回,
2020-04-29,1.0872,1.0872,-0.0176,开放申购,开放赎回,
2020-04-28,1.1067,1.1067,-0.0066,开放申购,开放赎回,
2020-04-27,1.114,1.114,0.0004,开放申购,开放赎回,
2020-04-24,1.1135,1.1135,-0.0192999999999999,开放申购,开放赎回,
2020-04-23,1.1354,1.1354,-0.0032,开放申购,开放赎回,
2020-04-22,1.1391,1.1391,0.0006,开放申购,开放赎回,
2020-04-21,1.1384,1.1384,-0.0087,开放申购,开放赎回,
2020-04-20,1.1484,1.1484,0.0179,开放申购,开放赎回,
2020-04-17,1.1282,1.1282,-0.0077,开放申购,开放赎回,
2020-04-16,1.137,1.137,0.0191,开放申购,开放赎回,
2020-04-15,1.1157,1.1157,-0.0033,开放申购,开放赎回,
2020-04-14,1.1194,1.1194,0.0207,开放申购,开放赎回,
2020-04-13,1.0967,1.0967,-0.0109,开放申购,开放赎回,
2020-04-10,1.1088,1.1088,-0.0195,开放申购,开放赎回,
2020-04-09,1.1308,1.1308,0.0242,开放申购,开放赎回,
2020-04-08,1.1041,1.1041,0.0015,开放申购,开放赎回,
2020-04-07,1.1025,1.1025,0.0285,开放申购,开放赎回,
2020-04-03,1.072,1.072,0.0063,开放申购,开放赎回,
2020-04-02,1.0653,1.0653,0.0266999999999999,开放申购,开放赎回,
2020-04-01,1.0376,1.0376,-0.0104,开放申购,开放赎回,
2020-03-31,1.0485,1.0485,-0.0076,开放申购,开放赎回,
2020-03-30,1.0565,1.0565,-0.0268,开放申购,开放赎回,
2020-03-27,1.0856,1.0856,-0.0233,开放申购,开放赎回,
2020-03-26,1.1115,1.1115,0.0179,开放申购,开放赎回,
2020-03-25,1.092,1.092,0.0297,开放申购,开放赎回,
2020-03-24,1.0605,1.0605,0.0324,开放申购,开放赎回,
2020-03-23,1.0272,1.0272,-0.0275,开放申购,开放赎回,
2020-03-20,1.0562,1.0562,0.0231,开放申购,开放赎回,
2020-03-19,1.0324,1.0324,-0.0048,开放申购,开放赎回,
2020-03-18,1.0374,1.0374,-0.0184,开放申购,开放赎回,
2020-03-17,1.0568,1.0568,0.0066,开放申购,开放赎回,
2020-03-16,1.0499,1.0499,-0.0363,开放申购,开放赎回,
2020-03-13,1.0895,1.0895,-0.013,开放申购,开放赎回,
2020-03-12,1.1038,1.1038,-0.0274,开放申购,开放赎回,
2020-03-11,1.1349,1.1349,-0.0161,开放申购,开放赎回,
2020-03-10,1.1535,1.1535,0.0112,开放申购,开放赎回,
2020-03-09,1.1407,1.1407,-0.0368,开放申购,开放赎回,
2020-03-06,1.1843,1.1843,0.004,开放申购,开放赎回,
2020-03-05,1.1796,1.1796,0.002,开放申购,开放赎回,
2020-03-04,1.1773,1.1773,-0.0204999999999999,开放申购,开放赎回,
2020-03-03,1.2019,1.2019,0.0243999999999999,开放申购,开放赎回,
2020-03-02,1.1733,1.1733,0.0384,开放申购,开放赎回,
2020-02-28,1.1299,1.1299,-0.0353,开放申购,开放赎回,
2020-02-27,1.1712,1.1712,0.0285,开放申购,开放赎回,
2020-02-26,1.1387,1.1387,-0.032,开放申购,开放赎回,
2020-02-25,1.1764,1.1764,0.0022,开放申购,开放赎回,
2020-02-24,1.1738,1.1738,0.0182,开放申购,开放赎回,
2020-02-21,1.1528,1.1528,0.0131,开放申购,开放赎回,
2020-02-20,1.1379,1.1379,0.0158,开放申购,开放赎回,
2020-02-19,1.1202,1.1202,-0.0235,开放申购,开放赎回,
2020-02-18,1.1472,1.1472,0.0129,开放申购,开放赎回,
2020-02-17,1.1326,1.1326,0.0295,开放申购,开放赎回,
2020-02-14,1.1001,1.1001,-0.0159,开放申购,开放赎回,
2020-02-13,1.1179,1.1179,-0.0159,开放申购,开放赎回,
2020-02-12,1.136,1.136,0.0281,开放申购,开放赎回,
2020-02-11,1.105,1.105,-0.0059,开放申购,开放赎回,
2020-02-10,1.1116,1.1116,-0.0024,开放申购,开放赎回,
2020-02-07,1.1143,1.1143,-0.0059,开放申购,开放赎回,
2020-02-06,1.1209,1.1209,0.0475,开放申购,开放赎回,
2020-02-05,1.0701,1.0701,0.0283,开放申购,开放赎回,
2020-02-04,1.0407,1.0407,0.0548,开放申购,开放赎回,
2020-02-03,0.9866,0.9866,-0.0571,开放申购,开放赎回,
2020-01-23,1.0463,1.0463,-0.0302,开放申购,开放赎回,
2020-01-22,1.0789,1.0789,-0.0012,开放申购,开放赎回,
2020-01-21,1.0802,1.0802,0.0018,开放申购,开放赎回,
2020-01-20,1.0783,1.0783,0.0038,开放申购,开放赎回,
2020-01-17,1.0742,1.0742,0.0085,开放申购,开放赎回,
2020-01-16,1.0651,1.0651,0.0056,开放申购,开放赎回,
2020-01-15,1.0592,1.0592,0.0127,开放申购,开放赎回,
2020-01-14,1.0459,1.0459,-0.0064,开放申购,开放赎回,
2020-01-13,1.0526,1.0526,0.0032,开放申购,开放赎回,
2020-01-10,1.0492,1.0492,0.0063,开放申购,开放赎回,
2020-01-09,1.0426,1.0426,0.0378,开放申购,开放赎回,
2020-01-08,1.0046,1.0046,-0.0143,开放申购,开放赎回,
2020-01-07,1.0192,1.0192,0.0146,开放申购,开放赎回,
2020-01-06,1.0045,1.0045,-0.006,开放申购,开放赎回,
2020-01-03,1.0106,1.0106,0.0022,开放申购,开放赎回,
2020-01-02,1.0084,1.0084,0.0063,开放申购,开放赎回,
2019-12-31,1.0021,1.0021,0.0069999999999999,开放申购,开放赎回,
2019-12-30,0.9951,0.9951,0.001,开放申购,开放赎回,
2019-12-27,0.9941,0.9941,-0.0052,开放申购,开放赎回,
2019-12-26,0.9993,0.9993,0.0003,开放申购,开放赎回,
2019-12-25,0.999,0.999,-0.0003,开放申购,开放赎回,
2019-12-24,0.9993,0.9993,0.002,开放申购,开放赎回,
2019-12-23,0.9973,0.9973,-0.0044,开放申购,开放赎回,
2019-12-20,1.0017,1.0017,-0.0029,开放申购,开放赎回,
2019-12-19,1.0046,1.0046,-0.0016,开放申购,开放赎回,
2019-12-18,1.0062,1.0062,-0.0023,开放申购,开放赎回,
2019-12-17,1.0085,1.0085,0.0113,开放申购,开放赎回,
2019-12-16,0.9972,0.9972,0.0157,开放申购,开放赎回,
2019-12-13,0.9818,0.9818,0.013,开放申购,开放赎回,
2019-12-12,0.9692,0.9692,-0.0056999999999999,开放申购,开放赎回,
2019-12-11,0.9748,0.9748,-0.0078,开放申购,开放赎回,
2019-12-10,0.9825,0.9825,0.0081,开放申购,开放赎回,
2019-12-09,0.9746,0.9746,-0.0092,开放申购,开放赎回,
2019-12-06,0.9836,0.9836,0.0022,开放申购,开放赎回,
2019-12-05,0.9814,0.9814,0.017,开放申购,开放赎回,
2019-12-04,0.965,0.965,-0.0004,开放申购,开放赎回,
2019-12-03,0.9654,0.9654,-0.0016,开放申购,开放赎回,
2019-12-02,0.9669,0.9669,-0.0065,开放申购,开放赎回,
2019-11-29,0.9732,0.9732,-0.0134,开放申购,开放赎回,
2019-11-28,0.9864,0.9864,-0.0013,开放申购,开放赎回,
2019-11-27,0.9877,0.9877,-0.0073,开放申购,开放赎回,
2019-11-26,0.995,0.995,-0.0021,开放申购,开放赎回,
2019-11-25,0.9971,0.9971,-0.0098,开放申购,开放赎回,
2019-11-22,1.007,1.007,-0.0227999999999999,开放申购,开放赎回,
2019-11-21,1.0305,1.0305,-0.0107,开放申购,开放赎回,
2019-11-20,1.0416,1.0416,-0.0034999999999999,开放申购,开放赎回,
2019-11-19,1.0453,1.0453,0.021,开放申购,开放赎回,
2019-11-18,1.0238,1.0238,0.0072,开放申购,开放赎回,
2019-11-15,1.0165,1.0165,-0.0055,开放申购,开放赎回,
2019-11-14,1.0221,1.0221,0.01,开放申购,开放赎回,
2019-11-13,1.012,1.012,0.0106,开放申购,开放赎回,
2019-11-12,1.0014,1.0014,0.0019,开放申购,开放赎回,
2019-11-11,0.9995,0.9995,-0.0163,开放申购,开放赎回,
2019-11-08,1.0161,1.0161,-0.0074,开放申购,开放赎回,
2019-11-07,1.0237,1.0237,0.0184,开放申购,开放赎回,
2019-11-06,1.0052,1.0052,-0.0081999999999999,开放申购,开放赎回,
2019-11-05,1.0135,1.0135,0.0003,开放申购,开放赎回,
2019-11-04,1.0132,1.0132,0.0118,开放申购,开放赎回,
2019-11-01,1.0014,1.0014,0.0213,开放申购,开放赎回,
2019-10-31,0.9805,0.9805,-0.0019,开放申购,开放赎回,
2019-10-30,0.9824,0.9824,-0.0116,开放申购,开放赎回,
2019-10-29,0.9939,0.9939,-0.0046,开放申购,开放赎回,
2019-10-28,0.9985,0.9985,0.0248,开放申购,开放赎回,
2019-10-25,0.9743,0.9743,0.0103,开放申购,开放赎回,
2019-10-24,0.9644,0.9644,-0.0029,开放申购,开放赎回,
2019-10-23,0.9672,0.9672,-0.0215,开放申购,开放赎回,
2019-10-22,0.9885,0.9885,0.0129,开放申购,开放赎回,
2019-10-21,0.9759,0.9759,-0.0068,开放申购,开放赎回,
2019-10-18,0.9826,0.9826,-0.0018,开放申购,开放赎回,
2019-10-17,0.9844,0.9844,-0.0028,开放申购,开放赎回,
2019-10-16,0.9872,0.9872,0.005,开放申购,开放赎回,
2019-10-15,0.9823,0.9823,-0.0036,开放申购,开放赎回,
2019-10-14,0.9858,0.9858,0.0076,开放申购,开放赎回,
2019-10-11,0.9784,0.9784,0.0012,开放申购,开放赎回,
2019-10-10,0.9772,0.9772,0.0210999999999999,开放申购,开放赎回,
2019-10-09,0.957,0.957,-0.0014,开放申购,开放赎回,
2019-10-08,0.9583,0.9583,0.004,开放申购,开放赎回,
2019-09-30,0.9545,0.9545,-0.0069999999999999,开放申购,开放赎回,
2019-09-27,0.9612,0.9612,0.0052,开放申购,开放赎回,
2019-09-26,0.9562,0.9562,-0.0219,开放申购,开放赎回,
2019-09-25,0.9776,0.9776,-0.0148,开放申购,开放赎回,
2019-09-24,0.9923,0.9923,0.008,开放申购,开放赎回,
2019-09-23,0.9844,0.9844,-0.0187,开放申购,开放赎回,
2019-09-20,1.0032,1.0032,0.0023,开放申购,开放赎回,
2019-09-19,1.0009,1.0009,0.0171,开放申购,开放赎回,
2019-09-18,0.9841,0.9841,0.0036,开放申购,开放赎回,
2019-09-17,0.9806,0.9806,-0.0231,开放申购,开放赎回,
2019-09-16,1.0038,1.0038,0.0081,开放申购,开放赎回,
2019-09-12,0.9957,0.9957,0.009,开放申购,开放赎回,
2019-09-11,0.9868,0.9868,-0.0116999999999999,开放申购,开放赎回,
2019-09-10,0.9985,0.9985,0.0026,开放申购,开放赎回,
2019-09-09,0.9959,0.9959,0.0113999999999999,开放申购,开放赎回,
2019-09-06,0.9847,0.9847,0.0089,开放申购,开放赎回,
2019-09-05,0.976,0.976,0.0039,开放申购,开放赎回,
2019-09-04,0.9722,0.9722,0.001,开放申购,开放赎回,
2019-09-03,0.9712,0.9712,-0.0046,开放申购,开放赎回,
2019-09-02,0.9757,0.9757,0.0210999999999999,开放申购,开放赎回,
2019-08-30,0.9555,0.9555,-0.0076,开放申购,开放赎回,
2019-08-29,0.9628,0.9628,0.0064,开放申购,开放赎回,
2019-08-28,0.9567,0.9567,-0.0118,开放申购,开放赎回,
2019-08-27,0.9681,0.9681,0.0069999999999999,开放申购,开放赎回,
2019-08-26,0.9614,0.9614,0.0086,开放申购,开放赎回,
2019-08-23,0.9532,0.9532,0.0161,开放申购,开放赎回,
2019-08-22,0.9381,0.9381,0.0054,开放申购,开放赎回,
2019-08-21,0.9331,0.9331,-0.0065,开放申购,开放赎回,
2019-08-20,0.9392,0.9392,0.0038,开放申购,开放赎回,
2019-08-19,0.9356,0.9356,0.0245,开放申购,开放赎回,
2019-08-16,0.9132,0.9132,0.0027,开放申购,开放赎回,
2019-08-15,0.9107,0.9107,0.0103,开放申购,开放赎回,
2019-08-14,0.9014,0.9014,0.0139,开放申购,开放赎回,
2019-08-13,0.889,0.889,-0.0026,开放申购,开放赎回,
2019-08-12,0.8913,0.8913,0.0126,开放申购,开放赎回,
2019-08-09,0.8802,0.8802,-0.0034,开放申购,开放赎回,
2019-08-08,0.8832,0.8832,0.0137,开放申购,开放赎回,
2019-08-07,0.8713,0.8713,-0.0018,开放申购,开放赎回,
2019-08-06,0.8729,0.8729,-0.0087,开放申购,开放赎回,
2019-08-05,0.8806,0.8806,-0.0154,开放申购,开放赎回,
2019-08-02,0.8944,0.8944,-0.0033,开放申购,开放赎回,
2019-08-01,0.8974,0.8974,-0.0017,开放申购,开放赎回,
2019-07-31,0.8989,0.8989,-0.0069999999999999,开放申购,开放赎回,
2019-07-30,0.9052,0.9052,0.0077,开放申购,开放赎回,
2019-07-29,0.8983,0.8983,-0.011,开放申购,开放赎回,
2019-07-26,0.9083,0.9083,0.0049,开放申购,开放赎回,
2019-07-25,0.9039,0.9039,0.0009,开放申购,开放赎回,
2019-07-24,0.9031,0.9031,0.0109,开放申购,开放赎回,
2019-07-23,0.8934,0.8934,0.0106,开放申购,开放赎回,
2019-07-22,0.884,0.884,-0.0101,开放申购,开放赎回,
2019-07-19,0.893,0.893,0.0022,开放申购,开放赎回,
2019-07-18,0.891,0.891,-0.0192999999999999,开放申购,开放赎回,
2019-07-17,0.9085,0.9085,-0.0091,开放申购,开放赎回,
2019-07-16,0.9168,0.9168,-0.0014,开放申购,开放赎回,
2019-07-15,0.9181,0.9181,0.0069999999999999,开放申购,开放赎回,
2019-07-12,0.9117,0.9117,-0.0039,开放申购,开放赎回,
2019-07-11,0.9153,0.9153,0.0109,开放申购,开放赎回,
2019-07-10,0.9054,0.9054,0.0044,开放申购,开放赎回,
2019-07-09,0.9014,0.9014,0.0002,开放申购,开放赎回,
2019-07-08,0.9012,0.9012,-0.0229,开放申购,开放赎回,
2019-07-05,0.9223,0.9223,0.0092,开放申购,开放赎回,
2019-07-04,0.9139,0.9139,-0.0095,开放申购,开放赎回,
2019-07-03,0.9227,0.9227,-0.0118999999999999,开放申购,开放赎回,
2019-07-02,0.9338,0.9338,0.0093,开放申购,开放赎回,
2019-07-01,0.9252,0.9252,0.0249,开放申购,开放赎回,
2019-06-30,0.9025,0.9025,0.0,开放申购,开放赎回,
2019-06-28,0.9027,0.9027,-0.0068,开放申购,开放赎回,
2019-06-27,0.9089,0.9089,0.0069,开放申购,开放赎回,
2019-06-26,0.9027,0.9027,0.0125,开放申购,开放赎回,
2019-06-25,0.8916,0.8916,-0.0077,开放申购,开放赎回,
2019-06-24,0.8985,0.8985,0.0093,开放申购,开放赎回,
2019-06-21,0.8902,0.8902,0.0156,开放申购,开放赎回,
2019-06-20,0.8765,0.8765,0.0224,开放申购,开放赎回,
2019-06-19,0.8573,0.8573,0.0116999999999999,开放申购,开放赎回,
2019-06-18,0.8474,0.8474,0.0046,开放申购,开放赎回,
2019-06-17,0.8435,0.8435,-0.0004,开放申购,开放赎回,
2019-06-14,0.8438,0.8438,-0.0137,开放申购,开放赎回,
2019-06-13,0.8555,0.8555,0.0042,开放申购,开放赎回,
2019-06-12,0.8519,0.8519,-0.0111,开放申购,开放赎回,
2019-06-11,0.8615,0.8615,0.0342,开放申购,开放赎回,
2019-06-10,0.833,0.833,0.0068,开放申购,开放赎回,
2019-06-06,0.8274,0.8274,-0.0108,开放申购,开放赎回,
2019-06-05,0.8364,0.8364,-0.0177,开放申购,开放赎回,
2019-06-04,0.8515,0.8515,-0.0121999999999999,开放申购,开放赎回,
2019-06-03,0.862,0.862,-0.0097,开放申购,开放赎回,
2019-05-31,0.8704,0.8704,-0.0007,开放申购,开放赎回,
