date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-15,1.9439,1.9439,-0.0093,场内买入,场内卖出,
2021-01-14,1.9621,1.9621,-0.0123,场内买入,场内卖出,
2021-01-13,1.9865,1.9865,-0.0039,场内买入,场内卖出,
2021-01-12,1.9942,1.9942,0.0242,场内买入,场内卖出,
2021-01-11,1.947,1.947,0.0087,场内买入,场内卖出,
2021-01-08,1.9303,1.9303,0.0062,场内买入,场内卖出,
2021-01-07,1.9185,1.9185,0.0074,场内买入,场内卖出,
2021-01-06,1.9045,1.9045,0.0014,场内买入,场内卖出,
2021-01-05,1.9019,1.9019,0.0356,场内买入,场内卖出,
2021-01-04,1.8366,1.8366,0.011,场内买入,场内卖出,
2020-12-31,1.8167,1.8167,0.0118999999999999,场内买入,场内卖出,
2020-12-30,1.7954,1.7954,0.0227999999999999,场内买入,场内卖出,
2020-12-29,1.7553,1.7553,0.005,场内买入,场内卖出,
2020-12-28,1.7466,1.7466,-0.0116,场内买入,场内卖出,
2020-12-25,1.7671,1.7671,0.0093,场内买入,场内卖出,
2020-12-24,1.7509,1.7509,-0.003,场内买入,场内卖出,
2020-12-23,1.7561,1.7561,0.0136,场内买入,场内卖出,
2020-12-22,1.7325,1.7325,-0.0212,场内买入,场内卖出,
2020-12-21,1.77,1.77,0.0147,场内买入,场内卖出,
2020-12-18,1.7443,1.7443,-0.0038,场内买入,场内卖出,
2020-12-17,1.751,1.751,0.0144999999999999,场内买入,场内卖出,
2020-12-16,1.726,1.726,-0.0006,场内买入,场内卖出,
2020-12-15,1.7271,1.7271,0.0139,场内买入,场内卖出,
2020-12-14,1.7034,1.7034,0.0063,场内买入,场内卖出,
2020-12-11,1.6927,1.6927,-0.0123,场内买入,场内卖出,
2020-12-10,1.7137,1.7137,0.0021,场内买入,场内卖出,
2020-12-09,1.7101,1.7101,-0.0113,场内买入,场内卖出,
2020-12-08,1.7296,1.7296,-0.0006,场内买入,场内卖出,
2020-12-07,1.7306,1.7306,-0.0056,场内买入,场内卖出,
2020-12-04,1.7404,1.7404,0.0058,场内买入,场内卖出,
2020-12-03,1.7303,1.7303,0.0063,场内买入,场内卖出,
2020-12-02,1.7194,1.7194,-0.0009,场内买入,场内卖出,
2020-12-01,1.7209,1.7209,0.0195,场内买入,场内卖出,
2020-11-30,1.688,1.688,0.0018,场内买入,场内卖出,
2020-11-27,1.6849,1.6849,0.0105,场内买入,场内卖出,
2020-11-26,1.6674,1.6674,-0.0062,场内买入,场内卖出,
2020-11-25,1.6778,1.6778,-0.0153,场内买入,场内卖出,
2020-11-24,1.7038,1.7038,-0.0044,场内买入,场内卖出,
2020-11-23,1.7113,1.7113,-0.0046999999999999,场内买入,场内卖出,
2020-11-20,1.7193,1.7193,0.0006,场内买入,场内卖出,
2020-11-19,1.7182,1.7182,0.0108,场内买入,场内卖出,
2020-11-18,1.6999,1.6999,-0.0088,场内买入,场内卖出,
2020-11-17,1.715,1.715,-0.0096,场内买入,场内卖出,
2020-11-16,1.7317,1.7317,-0.0029,场内买入,场内卖出,
2020-11-13,1.7368,1.7368,-0.0038,场内买入,场内卖出,
2020-11-12,1.7435,1.7435,0.0098,场内买入,场内卖出,
2020-11-11,1.7265,1.7265,-0.0273,场内买入,场内卖出,
2020-11-10,1.7749,1.7749,-0.0161,场内买入,场内卖出,
2020-11-09,1.8039,1.8039,0.0237999999999999,场内买入,场内卖出,
2020-11-06,1.762,1.762,-0.0018,场内买入,场内卖出,
2020-11-05,1.7651,1.7651,0.0172,场内买入,场内卖出,
2020-11-04,1.7353,1.7353,0.0024,场内买入,场内卖出,
2020-11-03,1.7311,1.7311,0.0141999999999999,场内买入,场内卖出,
2020-11-02,1.7069,1.7069,0.0075,场内买入,场内卖出,
2020-10-30,1.6942,1.6942,-0.0173,场内买入,场内卖出,
2020-10-29,1.724,1.724,-0.0002,场内买入,场内卖出,
2020-10-28,1.7244,1.7244,0.0154,场内买入,场内卖出,
2020-10-27,1.6983,1.6983,0.0104,场内买入,场内卖出,
2020-10-26,1.6808,1.6808,0.0116999999999999,场内买入,场内卖出,
2020-10-23,1.6614,1.6614,-0.0197,场内买入,场内卖出,
2020-10-22,1.6948,1.6948,-0.0032,场内买入,场内卖出,
2020-10-21,1.7003,1.7003,-0.0189,场内买入,场内卖出,
2020-10-20,1.7331,1.7331,0.0101,场内买入,场内卖出,
2020-10-19,1.7157,1.7157,-0.0089,场内买入,场内卖出,
2020-10-16,1.7311,1.7311,-0.0089,场内买入,场内卖出,
2020-10-15,1.7466,1.7466,-0.0049,场内买入,场内卖出,
2020-10-14,1.7552,1.7552,-0.0163,场内买入,场内卖出,
2020-10-13,1.7843,1.7843,0.0056999999999999,场内买入,场内卖出,
2020-10-12,1.7741,1.7741,0.0275,场内买入,场内卖出,
2020-10-09,1.7267,1.7267,0.0359,场内买入,场内卖出,
2020-09-30,1.6668,1.6668,-0.0017,场内买入,场内卖出,
2020-09-29,1.6696,1.6696,0.0118,场内买入,场内卖出,
2020-09-28,1.6501,1.6501,0.0015,场内买入,场内卖出,
2020-09-25,1.6476,1.6476,0.0006,场内买入,场内卖出,
2020-09-24,1.6466,1.6466,-0.0216,场内买入,场内卖出,
2020-09-23,1.683,1.683,0.0095,场内买入,场内卖出,
2020-09-22,1.6672,1.6672,-0.0027,场内买入,场内卖出,
2020-09-21,1.6717,1.6717,-0.0060999999999999,场内买入,场内卖出,
2020-09-18,1.682,1.682,0.0177,场内买入,场内卖出,
2020-09-17,1.6528,1.6528,-0.0037,场内买入,场内卖出,
2020-09-16,1.6589,1.6589,-0.0182,场内买入,场内卖出,
2020-09-15,1.6896,1.6896,0.0046,场内买入,场内卖出,
2020-09-14,1.6819,1.6819,0.0008,场内买入,场内卖出,
2020-09-11,1.6805,1.6805,0.0225,场内买入,场内卖出,
2020-09-10,1.6436,1.6436,-0.0051,场内买入,场内卖出,
2020-09-09,1.6521,1.6521,-0.0335,场内买入,场内卖出,
2020-09-08,1.7093,1.7093,-0.0002,场内买入,场内卖出,
2020-09-07,1.7097,1.7097,-0.035,场内买入,场内卖出,
2020-09-04,1.7718,1.7718,-0.0104,场内买入,场内卖出,
2020-09-03,1.7905,1.7905,-0.012,场内买入,场内卖出,
2020-09-02,1.8122,1.8122,0.0052,场内买入,场内卖出,
2020-09-01,1.8029,1.8029,0.0067,场内买入,场内卖出,
2020-08-31,1.7909,1.7909,-0.0075,场内买入,场内卖出,
2020-08-28,1.8044,1.8044,0.0197999999999999,场内买入,场内卖出,
2020-08-27,1.7694,1.7694,0.0076,场内买入,场内卖出,
2020-08-26,1.756,1.756,-0.0186,场内买入,场内卖出,
2020-08-25,1.7892,1.7892,-0.0011,场内买入,场内卖出,
2020-08-24,1.7911,1.7911,0.0197,场内买入,场内卖出,
2020-08-21,1.7565,1.7565,0.0056,场内买入,场内卖出,
2020-08-20,1.7468,1.7468,-0.0018,场内买入,场内卖出,
2020-08-19,1.7499,1.7499,-0.0308,场内买入,场内卖出,
2020-08-18,1.8056,1.8056,-0.0019,场内买入,场内卖出,
2020-08-17,1.809,1.809,0.0169,场内买入,场内卖出,
2020-08-14,1.7789,1.7789,0.0156,场内买入,场内卖出,
2020-08-13,1.7516,1.7516,-0.0062,场内买入,场内卖出,
2020-08-12,1.7625,1.7625,-0.0046,场内买入,场内卖出,
2020-08-11,1.7706,1.7706,-0.0131,场内买入,场内卖出,
2020-08-10,1.7941,1.7941,-0.0075,场内买入,场内卖出,
2020-08-07,1.8076,1.8076,-0.0226,场内买入,场内卖出,
2020-08-06,1.8494,1.8494,-0.0063,场内买入,场内卖出,
2020-08-05,1.8611,1.8611,0.0097,场内买入,场内卖出,
2020-08-04,1.8433,1.8433,-0.013,场内买入,场内卖出,
2020-08-03,1.8675,1.8675,0.0184,场内买入,场内卖出,
2020-07-31,1.8338,1.8338,0.0162,场内买入,场内卖出,
2020-07-30,1.8045,1.8045,-0.0115,场内买入,场内卖出,
2020-07-29,1.8255,1.8255,0.0369,场内买入,场内卖出,
2020-07-28,1.7606,1.7606,0.0128,场内买入,场内卖出,
2020-07-27,1.7383,1.7383,0.0109,场内买入,场内卖出,
2020-07-24,1.7195,1.7195,-0.0550999999999999,场内买入,场内卖出,
2020-07-23,1.8197,1.8197,-0.0072,场内买入,场内卖出,
2020-07-22,1.8329,1.8329,0.0124,场内买入,场内卖出,
2020-07-21,1.8104,1.8104,0.0102,场内买入,场内卖出,
2020-07-20,1.7922,1.7922,0.0143,场内买入,场内卖出,
2020-07-17,1.7669,1.7669,0.009,场内买入,场内卖出,
2020-07-16,1.7511,1.7511,-0.0592,场内买入,场内卖出,
2020-07-15,1.8613,1.8613,-0.019,场内买入,场内卖出,
2020-07-14,1.8974,1.8974,-0.0192999999999999,场内买入,场内卖出,
2020-07-13,1.9348,1.9348,0.0306,场内买入,场内卖出,
2020-07-10,1.8774,1.8774,-0.0124,场内买入,场内卖出,
2020-07-09,1.901,1.901,0.0334,场内买入,场内卖出,
2020-07-08,1.8396,1.8396,0.0174,场内买入,场内卖出,
2020-07-07,1.8081,1.8081,0.0302999999999999,场内买入,场内卖出,
2020-07-06,1.755,1.755,0.0409,场内买入,场内卖出,
2020-07-03,1.6861,1.6861,0.0088,场内买入,场内卖出,
2020-07-02,1.6714,1.6714,0.0053,场内买入,场内卖出,
2020-07-01,1.6626,1.6626,-0.0005,场内买入,场内卖出,
2020-06-30,1.6634,1.6634,0.0256999999999999,场内买入,场内卖出,
2020-06-29,1.6217,1.6217,-0.0069,场内买入,场内卖出,
2020-06-24,1.633,1.633,0.0033,场内买入,场内卖出,
2020-06-23,1.6277,1.6277,0.0123,场内买入,场内卖出,
2020-06-22,1.608,1.608,0.0128,场内买入,场内卖出,
2020-06-19,1.5877,1.5877,0.0176,场内买入,场内卖出,
2020-06-18,1.5602,1.5602,0.0156,场内买入,场内卖出,
2020-06-17,1.5362,1.5362,0.006,场内买入,场内卖出,
2020-06-16,1.5271,1.5271,0.0252,场内买入,场内卖出,
2020-06-15,1.4895,1.4895,-0.0136,场内买入,场内卖出,
2020-06-12,1.5101,1.5101,-0.0033,场内买入,场内卖出,
2020-06-11,1.5151,1.5151,-0.0051,场内买入,场内卖出,
2020-06-10,1.5228,1.5228,0.0181,场内买入,场内卖出,
2020-06-09,1.4958,1.4958,0.0056,场内买入,场内卖出,
2020-06-08,1.4875,1.4875,0.0024,场内买入,场内卖出,
2020-06-05,1.484,1.484,0.0088,场内买入,场内卖出,
2020-06-04,1.4711,1.4711,-0.0003,场内买入,场内卖出,
2020-06-03,1.4715,1.4715,0.0056999999999999,场内买入,场内卖出,
2020-06-02,1.4631,1.4631,0.0056999999999999,场内买入,场内卖出,
2020-06-01,1.4548,1.4548,0.0435,场内买入,场内卖出,
2020-05-29,1.3941,1.3941,0.0067,场内买入,场内卖出,
2020-05-28,1.3848,1.3848,-0.0069,场内买入,场内卖出,
2020-05-27,1.3944,1.3944,-0.02,场内买入,场内卖出,
2020-05-26,1.4229,1.4229,0.0269,场内买入,场内卖出,
2020-05-25,1.3856,1.3856,-0.0147,场内买入,场内卖出,
2020-05-22,1.4063,1.4063,-0.0227999999999999,场内买入,场内卖出,
2020-05-21,1.4391,1.4391,-0.0128,场内买入,场内卖出,
2020-05-20,1.4577,1.4577,-0.0101,场内买入,场内卖出,
2020-05-19,1.4725,1.4725,0.0256999999999999,场内买入,场内卖出,
2020-05-18,1.4356,1.4356,-0.0207,场内买入,场内卖出,
2020-05-15,1.466,1.466,0.0016,场内买入,场内卖出,
2020-05-14,1.4636,1.4636,-0.0072,场内买入,场内卖出,
2020-05-13,1.4742,1.4742,0.0037,场内买入,场内卖出,
2020-05-12,1.4687,1.4687,0.0040999999999999,场内买入,场内卖出,
2020-05-11,1.4627,1.4627,-0.0051,场内买入,场内卖出,
2020-05-08,1.4702,1.4702,0.0137,场内买入,场内卖出,
2020-05-07,1.4503,1.4503,-0.0064,场内买入,场内卖出,
2020-05-06,1.4597,1.4597,0.0254,场内买入,场内卖出,
2020-04-30,1.4236,1.4236,0.0333,场内买入,场内卖出,
2020-04-29,1.3777,1.3777,-0.0054,场内买入,场内卖出,
2020-04-28,1.3852,1.3852,0.0104,场内买入,场内卖出,
2020-04-27,1.371,1.371,0.0126,场内买入,场内卖出,
2020-04-24,1.3539,1.3539,-0.0166,场内买入,场内卖出,
2020-04-23,1.3767,1.3767,-0.0118999999999999,场内买入,场内卖出,
2020-04-22,1.3933,1.3933,0.0104,场内买入,场内卖出,
2020-04-21,1.379,1.379,-0.0107,场内买入,场内卖出,
2020-04-20,1.3939,1.3939,0.0083,场内买入,场内卖出,
2020-04-17,1.3824,1.3824,0.0093999999999999,场内买入,场内卖出,
2020-04-16,1.3695,1.3695,0.0060999999999999,场内买入,场内卖出,
2020-04-15,1.3612,1.3612,-0.0005,场内买入,场内卖出,
2020-04-14,1.3619,1.3619,0.0321,场内买入,场内卖出,
2020-04-13,1.3195,1.3195,-0.0172,场内买入,场内卖出,
2020-04-10,1.3426,1.3426,-0.0296,场内买入,场内卖出,
2020-04-09,1.3835,1.3835,0.0022,场内买入,场内卖出,
2020-04-08,1.3804,1.3804,-0.0039,场内买入,场内卖出,
2020-04-07,1.3858,1.3858,0.0279,场内买入,场内卖出,
2020-04-03,1.3482,1.3482,-0.0101,场内买入,场内卖出,
2020-04-02,1.362,1.362,0.0433,场内买入,场内卖出,
2020-04-01,1.3055,1.3055,0.0012,场内买入,场内卖出,
2020-03-31,1.3039,1.3039,0.0042,场内买入,场内卖出,
2020-03-30,1.2984,1.2984,-0.0252,场内买入,场内卖出,
2020-03-27,1.332,1.332,-0.0070999999999999,场内买入,场内卖出,
2020-03-26,1.3415,1.3415,-0.0137,场内买入,场内卖出,
2020-03-25,1.3602,1.3602,0.0385,场内买入,场内卖出,
2020-03-24,1.3098,1.3098,0.0203,场内买入,场内卖出,
2020-03-23,1.2837,1.2837,-0.0465,场内买入,场内卖出,
2020-03-20,1.3463,1.3463,0.006,场内买入,场内卖出,
2020-03-19,1.3383,1.3383,0.0141,场内买入,场内卖出,
2020-03-18,1.3197,1.3197,-0.017,场内买入,场内卖出,
2020-03-17,1.3425,1.3425,-0.0014,场内买入,场内卖出,
2020-03-16,1.3444,1.3444,-0.0646,场内买入,场内卖出,
2020-03-13,1.4373,1.4373,-0.0048,场内买入,场内卖出,
2020-03-12,1.4443,1.4443,-0.0227,场内买入,场内卖出,
2020-03-11,1.4779,1.4779,-0.0254,场内买入,场内卖出,
2020-03-10,1.5164,1.5164,0.0446,场内买入,场内卖出,
2020-03-09,1.4516,1.4516,-0.0513,场内买入,场内卖出,
2020-03-06,1.5301,1.5301,-0.0084,场内买入,场内卖出,
2020-03-05,1.5431,1.5431,0.0058,场内买入,场内卖出,
2020-03-04,1.5342,1.5342,-0.0199,场内买入,场内卖出,
2020-03-03,1.5653,1.5653,0.0153,场内买入,场内卖出,
2020-03-02,1.5417,1.5417,0.0336,场内买入,场内卖出,
2020-02-28,1.4916,1.4916,-0.0484999999999999,场内买入,场内卖出,
2020-02-27,1.5677,1.5677,0.0017,场内买入,场内卖出,
2020-02-26,1.5651,1.5651,-0.057,场内买入,场内卖出,
2020-02-25,1.6597,1.6597,0.018,场内买入,场内卖出,
2020-02-24,1.6304,1.6304,0.0325,场内买入,场内卖出,
2020-02-21,1.5791,1.5791,0.0208,场内买入,场内卖出,
2020-02-20,1.5469,1.5469,0.0296,场内买入,场内卖出,
2020-02-19,1.5024,1.5024,-0.0084,场内买入,场内卖出,
2020-02-18,1.5151,1.5151,0.0087,场内买入,场内卖出,
2020-02-17,1.5021,1.5021,0.0353,场内买入,场内卖出,
2020-02-14,1.4509,1.4509,0.0,场内买入,场内卖出,
2020-02-13,1.4509,1.4509,-0.0081,场内买入,场内卖出,
2020-02-12,1.4628,1.4628,0.0212,场内买入,场内卖出,
2020-02-11,1.4324,1.4324,0.0097,场内买入,场内卖出,
2020-02-10,1.4186,1.4186,0.0007,场内买入,场内卖出,
2020-02-07,1.4176,1.4176,0.005,场内买入,场内卖出,
2020-02-06,1.4106,1.4106,0.0278,场内买入,场内卖出,
2020-02-05,1.3724,1.3724,0.0166,场内买入,场内卖出,
2020-02-04,1.35,1.35,0.0471,场内买入,场内卖出,
2020-02-03,1.2893,1.2893,-0.0827,场内买入,场内卖出,
2020-01-23,1.4055,1.4055,-0.0343,场内买入,场内卖出,
2020-01-22,1.4554,1.4554,0.0289,场内买入,场内卖出,
2020-01-21,1.4145,1.4145,-0.0092,场内买入,场内卖出,
2020-01-20,1.4277,1.4277,0.0271,场内买入,场内卖出,
2020-01-17,1.39,1.39,0.0034999999999999,场内买入,场内卖出,
2020-01-16,1.3852,1.3852,0.002,场内买入,场内卖出,
2020-01-15,1.3824,1.3824,0.0146,场内买入,场内卖出,
2020-01-14,1.3625,1.3625,-0.005,场内买入,场内卖出,
2020-01-13,1.3694,1.3694,0.0248,场内买入,场内卖出,
2020-01-10,1.3362,1.3362,0.0059,场内买入,场内卖出,
2020-01-09,1.3283,1.3283,0.0263,场内买入,场内卖出,
2020-01-08,1.2942,1.2942,-0.01,场内买入,场内卖出,
2020-01-07,1.3073,1.3073,0.0051,场内买入,场内卖出,
2020-01-06,1.3007,1.3007,0.0086,场内买入,场内卖出,
2020-01-03,1.2896,1.2896,0.0014,场内买入,场内卖出,
2020-01-02,1.2878,1.2878,0.023,场内买入,场内卖出,
2019-12-31,1.2589,1.2589,0.0097,场内买入,场内卖出,
2019-12-30,1.2468,1.2468,0.0069,场内买入,场内卖出,
2019-12-27,1.2382,1.2382,-0.0173,场内买入,场内卖出,
2019-12-26,1.26,1.26,0.0045,场内买入,场内卖出,
2019-12-25,1.2544,1.2544,0.0087,场内买入,场内卖出,
2019-12-24,1.2436,1.2436,0.0153,场内买入,场内卖出,
2019-12-23,1.2248,1.2248,-0.0207,场内买入,场内卖出,
2019-12-20,1.2507,1.2507,-0.0135,场内买入,场内卖出,
2019-12-19,1.2678,1.2678,-0.0070999999999999,场内买入,场内卖出,
2019-12-18,1.2769,1.2769,-0.0081999999999999,场内买入,场内卖出,
2019-12-17,1.2874,1.2874,0.0144999999999999,场内买入,场内卖出,
2019-12-16,1.269,1.269,0.0197,场内买入,场内卖出,
2019-12-13,1.2445,1.2445,0.018,场内买入,场内卖出,
2019-12-12,1.2225,1.2225,-0.0011,场内买入,场内卖出,
2019-12-11,1.2238,1.2238,-0.0076,场内买入,场内卖出,
2019-12-10,1.2332,1.2332,0.0141999999999999,场内买入,场内卖出,
2019-12-09,1.2159,1.2159,-0.0060999999999999,场内买入,场内卖出,
2019-12-06,1.2234,1.2234,0.0078,场内买入,场内卖出,
2019-12-05,1.2139,1.2139,0.0197,场内买入,场内卖出,
2019-12-04,1.1904,1.1904,0.0029,场内买入,场内卖出,
2019-12-03,1.1869,1.1869,0.0068,场内买入,场内卖出,
2019-12-02,1.1789,1.1789,-0.0034999999999999,场内买入,场内卖出,
2019-11-29,1.183,1.183,-0.0058,场内买入,场内卖出,
2019-11-28,1.1899,1.1899,-0.0028,场内买入,场内卖出,
2019-11-27,1.1932,1.1932,0.006,场内买入,场内卖出,
2019-11-26,1.1861,1.1861,0.0127,场内买入,场内卖出,
2019-11-25,1.1712,1.1712,-0.0192999999999999,场内买入,场内卖出,
2019-11-22,1.1942,1.1942,-0.0297,场内买入,场内卖出,
2019-11-21,1.2307,1.2307,-0.0053,场内买入,场内卖出,
2019-11-20,1.2373,1.2373,-0.0063,场内买入,场内卖出,
2019-11-19,1.2452,1.2452,0.0215,场内买入,场内卖出,
2019-11-18,1.219,1.219,0.0017,场内买入,场内卖出,
2019-11-15,1.2169,1.2169,-0.0086,场内买入,场内卖出,
2019-11-14,1.2275,1.2275,0.0139999999999999,场内买入,场内卖出,
2019-11-13,1.2106,1.2106,0.0176,场内买入,场内卖出,
2019-11-12,1.1897,1.1897,-0.0005,场内买入,场内卖出,
2019-11-11,1.1903,1.1903,-0.0187,场内买入,场内卖出,
2019-11-08,1.213,1.213,0.0053,场内买入,场内卖出,
2019-11-07,1.2066,1.2066,0.0054,场内买入,场内卖出,
2019-11-06,1.2001,1.2001,-0.0083,场内买入,场内卖出,
2019-11-05,1.2102,1.2102,0.0107,场内买入,场内卖出,
2019-11-04,1.1974,1.1974,0.0063,场内买入,场内卖出,
2019-11-01,1.1899,1.1899,0.0153,场内买入,场内卖出,
2019-10-31,1.172,1.172,-0.0106,场内买入,场内卖出,
2019-10-30,1.1846,1.1846,-0.0045,场内买入,场内卖出,
2019-10-29,1.1899,1.1899,-0.0162,场内买入,场内卖出,
2019-10-28,1.2095,1.2095,0.0342,场内买入,场内卖出,
2019-10-25,1.1695,1.1695,0.0209,场内买入,场内卖出,
2019-10-24,1.1456,1.1456,-0.0004,场内买入,场内卖出,
2019-10-23,1.1461,1.1461,-0.0059,场内买入,场内卖出,
2019-10-22,1.1529,1.1529,0.0162,场内买入,场内卖出,
2019-10-21,1.1345,1.1345,-0.0009,场内买入,场内卖出,
2019-10-18,1.1355,1.1355,-0.0159,场内买入,场内卖出,
2019-10-17,1.1539,1.1539,0.0058,场内买入,场内卖出,
2019-10-16,1.1472,1.1472,0.0038,场内买入,场内卖出,
2019-10-15,1.1429,1.1429,-0.0197999999999999,场内买入,场内卖出,
2019-10-14,1.166,1.166,0.015,场内买入,场内卖出,
2019-10-11,1.1488,1.1488,-0.003,场内买入,场内卖出,
2019-10-10,1.1523,1.1523,0.024,场内买入,场内卖出,
2019-10-09,1.1253,1.1253,0.0029,场内买入,场内卖出,
2019-10-08,1.1221,1.1221,-0.0126,场内买入,场内卖出,
2019-09-30,1.1364,1.1364,-0.0212,场内买入,场内卖出,
2019-09-27,1.161,1.161,0.0136,场内买入,场内卖出,
2019-09-26,1.1454,1.1454,-0.0286,场内买入,场内卖出,
2019-09-25,1.1791,1.1791,-0.0248,场内买入,场内卖出,
2019-09-24,1.2091,1.2091,0.0102,场内买入,场内卖出,
2019-09-23,1.1969,1.1969,-0.0028,场内买入,场内卖出,
2019-09-20,1.2003,1.2003,0.0101,场内买入,场内卖出,
2019-09-19,1.1883,1.1883,0.0187,场内买入,场内卖出,
2019-09-18,1.1665,1.1665,0.0014,场内买入,场内卖出,
2019-09-17,1.1649,1.1649,-0.0182,场内买入,场内卖出,
2019-09-16,1.1865,1.1865,0.0095,场内买入,场内卖出,
2019-09-12,1.1753,1.1753,0.0046,场内买入,场内卖出,
2019-09-11,1.1699,1.1699,-0.0157,场内买入,场内卖出,
2019-09-10,1.1886,1.1886,-0.0143,场内买入,场内卖出,
2019-09-09,1.2059,1.2059,0.032,场内买入,场内卖出,
2019-09-06,1.1685,1.1685,0.0077,场内买入,场内卖出,
2019-09-05,1.1596,1.1596,0.0116999999999999,场内买入,场内卖出,
2019-09-04,1.1462,1.1462,0.001,场内买入,场内卖出,
2019-09-03,1.1451,1.1451,0.0202,场内买入,场内卖出,
2019-09-02,1.1224,1.1224,0.0301,场内买入,场内卖出,
2019-08-30,1.0896,1.0896,-0.0028,场内买入,场内卖出,
2019-08-29,1.0927,1.0927,0.0062,场内买入,场内卖出,
2019-08-28,1.086,1.086,-0.0056999999999999,场内买入,场内卖出,
2019-08-27,1.0922,1.0922,0.0192,场内买入,场内卖出,
2019-08-26,1.0716,1.0716,-0.0102,场内买入,场内卖出,
2019-08-23,1.0826,1.0826,0.0111,场内买入,场内卖出,
2019-08-22,1.0707,1.0707,-0.0037,场内买入,场内卖出,
2019-08-21,1.0747,1.0747,0.0034999999999999,场内买入,场内卖出,
2019-08-20,1.071,1.071,-0.0045,场内买入,场内卖出,
2019-08-19,1.0758,1.0758,0.0397,场内买入,场内卖出,
2019-08-16,1.0347,1.0347,0.01,场内买入,场内卖出,
2019-08-15,1.0245,1.0245,0.0197,场内买入,场内卖出,
2019-08-14,1.0047,1.0047,0.0101,场内买入,场内卖出,
2019-08-13,0.9947,0.9947,-0.0113,场内买入,场内卖出,
2019-08-12,1.0061,1.0061,0.0295,场内买入,场内卖出,
2019-08-09,0.9773,0.9773,-0.0083,场内买入,场内卖出,
2019-08-08,0.9855,0.9855,0.0112,场内买入,场内卖出,
2019-08-07,0.9746,0.9746,-0.0044,场内买入,场内卖出,
2019-08-06,0.9789,0.9789,-0.0049,场内买入,场内卖出,
2019-08-05,0.9837,0.9837,-0.0104,场内买入,场内卖出,
2019-08-02,0.994,0.994,-0.0079,场内买入,场内卖出,
2019-08-01,1.0019,1.0019,-0.0014,场内买入,场内卖出,
2019-07-31,1.0033,1.0033,0.0002,场内买入,场内卖出,
2019-07-30,1.0031,1.0031,-0.0011,场内买入,场内卖出,
2019-07-29,1.0042,1.0042,0.0006,场内买入,场内卖出,
2019-07-26,1.0036,1.0036,0.0008,场内买入,场内卖出,
2019-07-25,1.0028,1.0028,0.0018,场内买入,场内卖出,
2019-07-24,1.001,1.001,0.0007,场内买入,场内卖出,
2019-07-23,1.0003,1.0003,0.0003,场内买入,场内卖出,
2019-07-22,1.0,1.0,0.0,场内买入,场内卖出,
