date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,1.0334,1.0334,-0.0065,场内买入,场内卖出,
2022-08-26,1.0402,1.0402,0.0036,场内买入,场内卖出,
2022-08-25,1.0365,1.0365,0.0155,场内买入,场内卖出,
2022-08-24,1.0207,1.0207,-0.0087,场内买入,场内卖出,
2022-08-23,1.0297,1.0297,-0.0105,场内买入,场内卖出,
2022-08-22,1.0406,1.0406,0.0052,场内买入,场内卖出,
2022-08-19,1.0352,1.0352,0.0014,场内买入,场内卖出,
2022-08-18,1.0338,1.0338,-0.0154,场内买入,场内卖出,
2022-08-17,1.05,1.05,0.0075,场内买入,场内卖出,
2022-08-16,1.0422,1.0422,-0.0022,场内买入,场内卖出,
2022-08-15,1.0445,1.0445,-0.0086,场内买入,场内卖出,
2022-08-12,1.0536,1.0536,0.003,场内买入,场内卖出,
2022-08-11,1.0505,1.0505,0.0202,场内买入,场内卖出,
2022-08-10,1.0297,1.0297,-0.0156,场内买入,场内卖出,
2022-08-09,1.046,1.046,-0.0004,场内买入,场内卖出,
2022-08-08,1.0464,1.0464,-0.0089,场内买入,场内卖出,
2022-08-05,1.0558,1.0558,0.0096,场内买入,场内卖出,
2022-08-04,1.0458,1.0458,0.0115,场内买入,场内卖出,
2022-08-03,1.0339,1.0339,-0.0092,场内买入,场内卖出,
2022-08-02,1.0435,1.0435,-0.0166,场内买入,场内卖出,
2022-08-01,1.0611,1.0611,-0.0018,场内买入,场内卖出,
2022-07-29,1.063,1.063,-0.0204999999999999,场内买入,场内卖出,
2022-07-28,1.0852,1.0852,-0.0006,场内买入,场内卖出,
2022-07-27,1.0858,1.0858,-0.013,场内买入,场内卖出,
2022-07-26,1.1001,1.1001,0.0070999999999999,场内买入,场内卖出,
2022-07-25,1.0923,1.0923,0.0079,场内买入,场内卖出,
2022-07-22,1.0837,1.0837,-0.0002,场内买入,场内卖出,
2022-07-21,1.0839,1.0839,-0.0108,场内买入,场内卖出,
2022-07-20,1.0957,1.0957,0.006,场内买入,场内卖出,
2022-07-19,1.0892,1.0892,0.0006,场内买入,场内卖出,
2022-07-18,1.0886,1.0886,0.0017,场内买入,场内卖出,
2022-07-15,1.0868,1.0868,-0.0088,场内买入,场内卖出,
2022-07-14,1.0964,1.0964,-0.0101,场内买入,场内卖出,
2022-07-13,1.1076,1.1076,0.0009,场内买入,场内卖出,
2022-07-12,1.1066,1.1066,-0.0014,场内买入,场内卖出,
2022-07-11,1.1081,1.1081,-0.0078,场内买入,场内卖出,
2022-07-08,1.1168,1.1168,0.0031,场内买入,场内卖出,
2022-07-07,1.1133,1.1133,-0.0076,场内买入,场内卖出,
2022-07-06,1.1218,1.1218,-0.0187,场内买入,场内卖出,
2022-07-05,1.1432,1.1432,-0.0062,场内买入,场内卖出,
2022-07-04,1.1503,1.1503,0.0046999999999999,场内买入,场内卖出,
2022-07-01,1.1449,1.1449,-0.0083,场内买入,场内卖出,
2022-06-30,1.1545,1.1545,0.0294,场内买入,场内卖出,
2022-06-29,1.1215,1.1215,-0.0104,场内买入,场内卖出,
2022-06-28,1.1333,1.1333,0.0081999999999999,场内买入,场内卖出,
2022-06-27,1.1241,1.1241,0.0215,场内买入,场内卖出,
2022-06-24,1.1004,1.1004,0.0207,场内买入,场内卖出,
2022-06-23,1.0781,1.0781,0.009,场内买入,场内卖出,
2022-06-22,1.0685,1.0685,-0.0148,场内买入,场内卖出,
2022-06-21,1.0846,1.0846,0.0,场内买入,场内卖出,
2022-06-20,1.0846,1.0846,0.0127,场内买入,场内卖出,
2022-06-17,1.071,1.071,0.0186,场内买入,场内卖出,
2022-06-16,1.0514,1.0514,0.0004,场内买入,场内卖出,
2022-06-15,1.051,1.051,0.0144,场内买入,场内卖出,
2022-06-14,1.0361,1.0361,0.0102,场内买入,场内卖出,
2022-06-13,1.0256,1.0256,-0.0159,场内买入,场内卖出,
2022-06-10,1.0422,1.0422,0.0096,场内买入,场内卖出,
2022-06-09,1.0323,1.0323,-0.0124,场内买入,场内卖出,
2022-06-08,1.0453,1.0453,0.0109,场内买入,场内卖出,
2022-06-07,1.034,1.034,0.0103,场内买入,场内卖出,
2022-06-06,1.0235,1.0235,0.0083,场内买入,场内卖出,
2022-06-02,1.0151,1.0151,-0.0044,场内买入,场内卖出,
2022-06-01,1.0196,1.0196,-0.0066,场内买入,场内卖出,
2022-05-31,1.0264,1.0264,0.0217,场内买入,场内卖出,
2022-05-30,1.0046,1.0046,0.0173,场内买入,场内卖出,
2022-05-27,0.9875,0.9875,0.0001,场内买入,场内卖出,
2022-05-26,0.9874,0.9874,-0.0011,场内买入,场内卖出,
2022-05-25,0.9885,0.9885,0.0025,场内买入,场内卖出,
2022-05-24,0.986,0.986,-0.0153,场内买入,场内卖出,
2022-05-23,1.0013,1.0013,-0.0163999999999999,场内买入,场内卖出,
2022-05-20,1.018,1.018,0.0265,场内买入,场内卖出,
2022-05-19,0.9917,0.9917,-0.0095,场内买入,场内卖出,
2022-05-18,1.0012,1.0012,-0.0074,场内买入,场内卖出,
2022-05-17,1.0087,1.0087,0.0040999999999999,场内买入,场内卖出,
2022-05-16,1.0046,1.0046,-0.0064,场内买入,场内卖出,
2022-05-13,1.0111,1.0111,0.0026,场内买入,场内卖出,
2022-05-12,1.0085,1.0085,-0.002,场内买入,场内卖出,
2022-05-11,1.0105,1.0105,0.0058,场内买入,场内卖出,
2022-05-10,1.0047,1.0047,0.0077,场内买入,场内卖出,
2022-05-09,0.997,0.997,-0.0013,场内买入,场内卖出,
2022-05-06,0.9983,0.9983,0.0,场内买入,场内卖出,
2022-04-29,1.0004,1.0004,0.0004,场内买入,场内卖出,
2022-04-28,1.0,1.0,0.0,场内买入,场内卖出,
