date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9812,0.9812,-0.0202,场内买入,场内卖出,
2022-09-13,1.0014,1.0014,0.0033,场内买入,场内卖出,
2022-09-09,0.9981,0.9981,0.0279999999999999,场内买入,场内卖出,
2022-09-08,0.9709,0.9709,-0.0134,场内买入,场内卖出,
2022-09-07,0.9841,0.9841,-0.0068,场内买入,场内卖出,
2022-09-06,0.9908,0.9908,0.0009,场内买入,场内卖出,
2022-09-05,0.9899,0.9899,-0.0224,场内买入,场内卖出,
2022-09-02,1.0126,1.0126,-0.0079,场内买入,场内卖出,
2022-09-01,1.0207,1.0207,-0.0298,场内买入,场内卖出,
2022-08-31,1.0521,1.0521,0.0076,场内买入,场内卖出,
2022-08-30,1.0442,1.0442,-0.005,场内买入,场内卖出,
2022-08-29,1.0494,1.0494,-0.003,场内买入,场内卖出,
2022-08-26,1.0526,1.0526,0.0079,场内买入,场内卖出,
2022-08-25,1.0443,1.0443,0.039,暂停申购,暂停赎回,
2022-08-24,1.0051,1.0051,-0.024,场内买入,场内卖出,
2022-08-23,1.0298,1.0298,-0.0054,场内买入,场内卖出,
2022-08-22,1.0354,1.0354,-0.0011,场内买入,场内卖出,
2022-08-19,1.0365,1.0365,0.0063,场内买入,场内卖出,
2022-08-18,1.03,1.03,-0.0072,场内买入,场内卖出,
2022-08-17,1.0375,1.0375,0.0138,场内买入,场内卖出,
2022-08-16,1.0234,1.0234,-0.0166,场内买入,场内卖出,
2022-08-15,1.0407,1.0407,-0.0006,场内买入,场内卖出,
2022-08-12,1.0413,1.0413,0.0089,场内买入,场内卖出,
2022-08-11,1.0321,1.0321,0.0306,场内买入,场内卖出,
2022-08-10,1.0015,1.0015,-0.0265,场内买入,场内卖出,
2022-08-09,1.0288,1.0288,-0.0092,场内买入,场内卖出,
2022-08-08,1.0384,1.0384,-0.0104,场内买入,场内卖出,
2022-08-05,1.0493,1.0493,-0.0002,场内买入,场内卖出,
2022-08-04,1.0495,1.0495,0.0154,场内买入,场内卖出,
2022-08-03,1.0336,1.0336,0.0104,场内买入,场内卖出,
2022-08-02,1.023,1.023,-0.023,场内买入,场内卖出,
2022-08-01,1.0471,1.0471,0.0108,场内买入,场内卖出,
2022-07-29,1.0359,1.0359,-0.0349,场内买入,场内卖出,
2022-07-28,1.0734,1.0734,-0.0016,场内买入,场内卖出,
2022-07-27,1.0751,1.0751,-0.0098999999999999,场内买入,场内卖出,
2022-07-26,1.0858,1.0858,0.0081999999999999,场内买入,场内卖出,
2022-07-25,1.077,1.077,-0.013,场内买入,场内卖出,
2022-07-22,1.0912,1.0912,-0.0002,场内买入,场内卖出,
2022-07-21,1.0914,1.0914,-0.0065,场内买入,场内卖出,
2022-07-20,1.0985,1.0985,0.0116999999999999,场内买入,场内卖出,
2022-07-19,1.0858,1.0858,-0.0115,场内买入,场内卖出,
2022-07-18,1.0984,1.0984,0.0233,场内买入,场内卖出,
2022-07-15,1.0734,1.0734,-0.0121,场内买入,场内卖出,
2022-07-14,1.0866,1.0866,0.0034999999999999,场内买入,场内卖出,
2022-07-13,1.0828,1.0828,0.0059,场内买入,场内卖出,
2022-07-12,1.0764,1.0764,-0.0144999999999999,场内买入,场内卖出,
2022-07-11,1.0922,1.0922,-0.0399,场内买入,场内卖出,
2022-07-08,1.1376,1.1376,-0.0038,场内买入,场内卖出,
2022-07-07,1.1419,1.1419,0.0074,场内买入,场内卖出,
2022-07-06,1.1335,1.1335,-0.0026,场内买入,场内卖出,
2022-07-05,1.1364,1.1364,-0.0067,场内买入,场内卖出,
2022-07-04,1.1441,1.1441,0.0001,场内买入,场内卖出,
2022-07-01,1.144,1.144,-0.0036,暂停申购,暂停赎回,
2022-06-30,1.1481,1.1481,-0.0018,场内买入,场内卖出,
2022-06-29,1.1502,1.1502,-0.0285,场内买入,场内卖出,
2022-06-28,1.184,1.184,0.0147,场内买入,场内卖出,
2022-06-27,1.1669,1.1669,0.0232,场内买入,场内卖出,
2022-06-24,1.1404,1.1404,0.0318,场内买入,场内卖出,
2022-06-23,1.1053,1.1053,0.0196,场内买入,场内卖出,
2022-06-22,1.0841,1.0841,-0.02,场内买入,场内卖出,
2022-06-21,1.1062,1.1062,0.01,场内买入,场内卖出,
2022-06-20,1.0953,1.0953,0.0165,场内买入,场内卖出,
2022-06-17,1.0775,1.0775,0.0159,场内买入,场内卖出,
2022-06-16,1.0606,1.0606,-0.0364,场内买入,场内卖出,
2022-06-15,1.1007,1.1007,0.0083,场内买入,场内卖出,
2022-06-14,1.0916,1.0916,0.0064,场内买入,场内卖出,
2022-06-13,1.0847,1.0847,-0.0346,场内买入,场内卖出,
2022-06-10,1.1236,1.1236,0.01,场内买入,场内卖出,
2022-06-09,1.1125,1.1125,-0.016,场内买入,场内卖出,
2022-06-08,1.1306,1.1306,0.0302999999999999,场内买入,场内卖出,
2022-06-07,1.0973,1.0973,-0.0068,场内买入,场内卖出,
2022-06-06,1.1048,1.1048,0.0353,场内买入,场内卖出,
2022-06-02,1.0671,1.0671,0.0007,场内买入,场内卖出,
2022-06-01,1.0664,1.0664,-0.0032,场内买入,场内卖出,
2022-05-31,1.0698,1.0698,0.0256999999999999,场内买入,场内卖出,
2022-05-30,1.043,1.043,0.031,场内买入,场内卖出,
2022-05-27,1.0116,1.0116,0.0333,场内买入,场内卖出,
2022-05-26,0.979,0.979,0.0024,场内买入,场内卖出,
2022-05-25,0.9767,0.9767,0.0046,场内买入,场内卖出,
2022-05-24,0.9722,0.9722,-0.0347,场内买入,场内卖出,
2022-05-23,1.0072,1.0072,-0.0297,场内买入,场内卖出,
2022-05-20,1.038,1.038,0.0287,场内买入,场内卖出,
2022-05-19,1.009,1.009,-0.0356,场内买入,场内卖出,
2022-05-18,1.0463,1.0463,-0.0022,场内买入,场内卖出,
2022-05-17,1.0486,1.0486,0.0371,场内买入,场内卖出,
2022-05-16,1.0111,1.0111,-0.0013,场内买入,场内卖出,
2022-05-13,1.0124,1.0124,0.0461,场内买入,场内卖出,
2022-05-12,0.9678,0.9678,-0.0206,场内买入,场内卖出,
2022-05-11,0.9882,0.9882,0.0334,场内买入,场内卖出,
2022-05-10,0.9563,0.9563,-0.0127,场内买入,场内卖出,
2022-05-09,0.9686,0.9686,0.008,暂停申购,暂停赎回,
2022-05-06,0.9609,0.9609,-0.0417,场内买入,场内卖出,
2022-05-05,1.0027,1.0027,-0.032,场内买入,场内卖出,
2022-04-29,1.0359,1.0359,0.068,暂停申购,暂停赎回,
2022-04-28,0.9699,0.9699,0.0066,暂停申购,暂停赎回,
2022-04-27,0.9635,0.9635,0.0104,场内买入,场内卖出,
2022-04-26,0.9536,0.9536,0.0327999999999999,场内买入,场内卖出,
2022-04-25,0.9233,0.9233,-0.0395999999999999,场内买入,场内卖出,
2022-04-22,0.9614,0.9614,0.0098,场内买入,场内卖出,
2022-04-21,0.9521,0.9521,-0.0231,场内买入,场内卖出,
2022-04-20,0.9746,0.9746,0.0136,场内买入,场内卖出,
2022-04-19,0.9615,0.9615,-0.0297,场内买入,场内卖出,
2022-04-18,0.9909,0.9909,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.993,0.993,0.0048,暂停申购,暂停赎回,
2022-04-14,0.9883,0.9883,0.0166,场内买入,场内卖出,
2022-04-13,0.9722,0.9722,0.0064,场内买入,场内卖出,
2022-04-12,0.966,0.966,0.0262,场内买入,场内卖出,
2022-04-11,0.9413,0.9413,-0.045,场内买入,场内卖出,
2022-04-08,0.9857,0.9857,-0.0069999999999999,场内买入,场内卖出,
2022-04-07,0.9926,0.9926,-0.0192999999999999,场内买入,场内卖出,
2022-04-06,1.0121,1.0121,-0.0013,场内买入,场内卖出,
2022-04-01,1.0134,1.0134,0.0040999999999999,暂停申购,暂停赎回,
2022-03-31,1.0093,1.0093,-0.018,暂停申购,暂停赎回,
2022-03-30,1.0278,1.0278,0.0191,场内买入,场内卖出,
2022-03-29,1.0085,1.0085,0.0199,场内买入,场内卖出,
2022-03-28,0.9888,0.9888,0.013,场内买入,场内卖出,
2022-03-25,0.9761,0.9761,-0.0366999999999999,场内买入,场内卖出,
2022-03-24,1.0133,1.0133,-0.0155,场内买入,场内卖出,
2022-03-23,1.0293,1.0293,0.0066,场内买入,场内卖出,
2022-03-22,1.0226,1.0226,0.0313,场内买入,场内卖出,
2022-03-21,0.9916,0.9916,-0.0104,场内买入,场内卖出,
2022-03-18,1.002,1.002,0.0016,场内买入,场内卖出,
2022-03-17,1.0004,1.0004,0.0,场内买入,场内卖出,
2022-03-14,1.0,1.0,0.0,场内买入,场内卖出,
