date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.0404,1.0404,0.0393,场内买入,场内卖出,
2022-09-08,1.0011,1.0011,0.0018,场内买入,场内卖出,
2022-09-07,0.9993,0.9993,-0.0036,场内买入,场内卖出,
2022-09-06,1.0029,1.0029,0.0275,场内买入,场内卖出,
2022-09-05,0.9761,0.9761,0.0128,场内买入,场内卖出,
2022-09-02,0.9638,0.9638,-0.0098999999999999,场内买入,场内卖出,
2022-09-01,0.9734,0.9734,0.0092,场内买入,场内卖出,
2022-08-31,0.9645,0.9645,0.0043,场内买入,场内卖出,
2022-08-30,0.9604,0.9604,0.0168,场内买入,场内卖出,
2022-08-29,0.9445,0.9445,-0.0051,场内买入,场内卖出,
2022-08-26,0.9493,0.9493,-0.0067,场内买入,场内卖出,
2022-08-25,0.9557,0.9557,0.0169,场内买入,场内卖出,
2022-08-24,0.9398,0.9398,-0.0152,场内买入,场内卖出,
2022-08-23,0.9543,0.9543,-0.0088,场内买入,场内卖出,
2022-08-22,0.9628,0.9628,0.0029,场内买入,场内卖出,
2022-08-19,0.96,0.96,0.0213,场内买入,场内卖出,
2022-08-18,0.94,0.94,-0.0115,场内买入,场内卖出,
2022-08-17,0.9509,0.9509,0.0269,场内买入,场内卖出,
2022-08-16,0.926,0.926,0.0144999999999999,场内买入,场内卖出,
2022-08-15,0.9128,0.9128,-0.005,场内买入,场内卖出,
2022-08-12,0.9174,0.9174,0.0104,场内买入,场内卖出,
2022-08-11,0.908,0.908,0.0192,场内买入,场内卖出,
2022-08-10,0.8909,0.8909,-0.0077,场内买入,场内卖出,
2022-08-09,0.8978,0.8978,-0.0027,场内买入,场内卖出,
2022-08-08,0.9002,0.9002,-0.0032,场内买入,场内卖出,
2022-08-05,0.9031,0.9031,0.0132,场内买入,场内卖出,
2022-08-04,0.8913,0.8913,0.0044,场内买入,场内卖出,
2022-08-03,0.8874,0.8874,-0.0256999999999999,场内买入,场内卖出,
2022-08-02,0.9108,0.9108,-0.0258,场内买入,场内卖出,
2022-08-01,0.9349,0.9349,-0.0177,场内买入,场内卖出,
2022-07-29,0.9517,0.9517,-0.0174,场内买入,场内卖出,
2022-07-28,0.9686,0.9686,0.0005,场内买入,场内卖出,
2022-07-27,0.9681,0.9681,-0.0043,场内买入,场内卖出,
2022-07-26,0.9723,0.9723,0.0475999999999999,场内买入,场内卖出,
2022-07-25,0.9281,0.9281,0.0148,场内买入,场内卖出,
2022-07-22,0.9146,0.9146,-0.0042,场内买入,场内卖出,
2022-07-21,0.9185,0.9185,-0.0194,场内买入,场内卖出,
2022-07-20,0.9367,0.9367,-0.0037,场内买入,场内卖出,
2022-07-19,0.9402,0.9402,-0.0006,场内买入,场内卖出,
2022-07-18,0.9408,0.9408,0.0327,场内买入,场内卖出,
2022-07-15,0.911,0.911,-0.0455999999999999,场内买入,场内卖出,
2022-07-14,0.9545,0.9545,-0.0192,场内买入,场内卖出,
2022-07-13,0.9732,0.9732,0.0056999999999999,场内买入,场内卖出,
2022-07-12,0.9677,0.9677,0.0064,场内买入,场内卖出,
2022-07-11,0.9615,0.9615,-0.0121999999999999,场内买入,场内卖出,
2022-07-08,0.9734,0.9734,0.0039,场内买入,场内卖出,
2022-07-07,0.9696,0.9696,-0.0039,场内买入,场内卖出,
2022-07-06,0.9734,0.9734,-0.0227,场内买入,场内卖出,
2022-07-05,0.996,0.996,-0.0138,场内买入,场内卖出,
2022-07-04,1.0099,1.0099,-0.0060999999999999,场内买入,场内卖出,
2022-07-01,1.0161,1.0161,-0.0068,场内买入,场内卖出,
2022-06-30,1.0231,1.0231,0.0204999999999999,场内买入,场内卖出,
2022-06-29,1.0025,1.0025,0.0463,场内买入,场内卖出,
2022-06-28,0.9581,0.9581,-0.0077,场内买入,场内卖出,
2022-06-27,0.9655,0.9655,0.0032,场内买入,场内卖出,
2022-06-24,0.9624,0.9624,-0.0095,场内买入,场内卖出,
2022-06-23,0.9716,0.9716,0.0194,场内买入,场内卖出,
2022-06-22,0.9531,0.9531,-0.0187999999999999,场内买入,场内卖出,
2022-06-21,0.9714,0.9714,0.005,场内买入,场内卖出,
2022-06-20,0.9666,0.9666,0.027,场内买入,场内卖出,
2022-06-17,0.9412,0.9412,-0.0054,场内买入,场内卖出,
2022-06-16,0.9463,0.9463,-0.0089,场内买入,场内卖出,
2022-06-15,0.9548,0.9548,0.0278,场内买入,场内卖出,
2022-06-14,0.929,0.929,0.0204,场内买入,场内卖出,
2022-06-13,0.9104,0.9104,-0.032,场内买入,场内卖出,
2022-06-10,0.9405,0.9405,-0.0044,场内买入,场内卖出,
2022-06-09,0.9447,0.9447,0.0116999999999999,场内买入,场内卖出,
2022-06-08,0.9338,0.9338,-0.0093999999999999,场内买入,场内卖出,
2022-06-07,0.9427,0.9427,0.0138,场内买入,场内卖出,
2022-06-06,0.9299,0.9299,-0.0136,场内买入,场内卖出,
2022-06-02,0.9427,0.9427,-0.0157,场内买入,场内卖出,
2022-06-01,0.9577,0.9577,0.0039,场内买入,场内卖出,
2022-05-31,0.954,0.954,-0.0046,场内买入,场内卖出,
2022-05-30,0.9584,0.9584,-0.0139,场内买入,场内卖出,
2022-05-27,0.9719,0.9719,-0.0118,场内买入,场内卖出,
2022-05-26,0.9835,0.9835,0.0132,场内买入,场内卖出,
2022-05-25,0.9707,0.9707,0.0029,场内买入,场内卖出,
2022-05-24,0.9679,0.9679,-0.0141999999999999,场内买入,场内卖出,
2022-05-23,0.9818,0.9818,-0.0297,场内买入,场内卖出,
2022-05-20,1.0119,1.0119,-0.0121999999999999,场内买入,场内卖出,
2022-05-19,1.0244,1.0244,0.0206,场内买入,场内卖出,
2022-05-18,1.0037,1.0037,-0.0098,场内买入,场内卖出,
2022-05-17,1.0136,1.0136,-0.0118,场内买入,场内卖出,
2022-05-16,1.0257,1.0257,0.0146,场内买入,场内卖出,
2022-05-13,1.0109,1.0109,0.0479,场内买入,场内卖出,
2022-05-12,0.9647,0.9647,-0.0184,场内买入,场内卖出,
2022-05-11,0.9828,0.9828,-0.019,场内买入,场内卖出,
2022-05-10,1.0018,1.0018,0.0034999999999999,场内买入,场内卖出,
2022-05-09,0.9983,0.9983,0.0069999999999999,场内买入,场内卖出,
2022-05-06,0.9914,0.9914,-0.0572,场内买入,场内卖出,
2022-05-05,1.0515,1.0515,-0.0139,场内买入,场内卖出,
2022-04-29,1.0663,1.0663,0.035,场内买入,场内卖出,
2022-04-28,1.0302,1.0302,0.0366,场内买入,场内卖出,
2022-04-27,0.9938,0.9938,-0.0278,场内买入,场内卖出,
2022-04-26,1.0222,1.0222,0.0062,场内买入,场内卖出,
2022-04-25,1.0159,1.0159,-0.0511,场内买入,场内卖出,
2022-04-22,1.0706,1.0706,0.023,场内买入,场内卖出,
2022-04-21,1.0465,1.0465,-0.0159,场内买入,场内卖出,
2022-04-20,1.0634,1.0634,-0.0537,场内买入,场内卖出,
2022-04-19,1.1238,1.1238,0.0012,场内买入,场内卖出,
2022-04-18,1.1224,1.1224,-0.0388,场内买入,场内卖出,
2022-04-15,1.1677,1.1677,0.0108,场内买入,场内卖出,
2022-04-14,1.1552,1.1552,0.0438999999999999,场内买入,场内卖出,
2022-04-13,1.1066,1.1066,-0.0003,场内买入,场内卖出,
2022-04-12,1.1069,1.1069,-0.0283999999999999,场内买入,场内卖出,
2022-04-11,1.1393,1.1393,-0.0339,场内买入,场内卖出,
2022-04-08,1.1793,1.1793,0.0255,场内买入,场内卖出,
2022-04-07,1.15,1.15,-0.0393,场内买入,场内卖出,
2022-04-06,1.1971,1.1971,0.0276,场内买入,场内卖出,
2022-04-01,1.1649,1.1649,0.0364,场内买入,场内卖出,
2022-03-31,1.124,1.124,0.0125,场内买入,场内卖出,
2022-03-30,1.1101,1.1101,0.0608999999999999,场内买入,场内卖出,
2022-03-29,1.0464,1.0464,-0.0183,场内买入,场内卖出,
2022-03-28,1.0659,1.0659,0.0233999999999999,场内买入,场内卖出,
2022-03-25,1.0415,1.0415,-0.0034999999999999,场内买入,场内卖出,
2022-03-24,1.0452,1.0452,-0.0128,场内买入,场内卖出,
2022-03-23,1.0588,1.0588,0.0231,场内买入,场内卖出,
2022-03-22,1.0349,1.0349,0.0385,场内买入,场内卖出,
2022-03-21,0.9965,0.9965,-0.0113,场内买入,场内卖出,
2022-03-18,1.0079,1.0079,0.0533999999999999,场内买入,场内卖出,
2022-03-17,0.9568,0.9568,0.0411,场内买入,场内卖出,
2022-03-16,0.919,0.919,0.0299,场内买入,场内卖出,
2022-03-15,0.8923,0.8923,-0.0805,场内买入,场内卖出,
2022-03-14,0.9704,0.9704,-0.0165,场内买入,场内卖出,
2022-03-11,0.9867,0.9867,0.0036,场内买入,场内卖出,
2022-03-10,0.9832,0.9832,0.0034,场内买入,场内卖出,
2022-03-09,0.9799,0.9799,-0.0372,场内买入,场内卖出,
2022-03-08,1.0178,1.0178,-0.0337,场内买入,场内卖出,
2022-03-07,1.0533,1.0533,0.0004,场内买入,场内卖出,
2022-03-04,1.0529,1.0529,-0.0087,场内买入,场内卖出,
2022-03-03,1.0621,1.0621,0.022,场内买入,场内卖出,
2022-03-02,1.0392,1.0392,0.0065,场内买入,场内卖出,
2022-03-01,1.0325,1.0325,0.0115,场内买入,场内卖出,
2022-02-28,1.0208,1.0208,-0.0067,场内买入,场内卖出,
2022-02-25,1.0277,1.0277,-0.0096,场内买入,场内卖出,
2022-02-24,1.0377,1.0377,-0.0168,场内买入,场内卖出,
2022-02-23,1.0554,1.0554,-0.0187999999999999,场内买入,场内卖出,
2022-02-22,1.0756,1.0756,-0.0052,场内买入,场内卖出,
2022-02-21,1.0812,1.0812,0.0079,场内买入,场内卖出,
2022-02-18,1.0727,1.0727,0.0408,场内买入,场内卖出,
2022-02-17,1.0306,1.0306,-0.0163999999999999,场内买入,场内卖出,
2022-02-16,1.0478,1.0478,0.0118,场内买入,场内卖出,
2022-02-15,1.0356,1.0356,-0.0121999999999999,场内买入,场内卖出,
2022-02-14,1.0484,1.0484,-0.0331,场内买入,场内卖出,
2022-02-11,1.0843,1.0843,0.0021,场内买入,场内卖出,
2022-02-10,1.082,1.082,0.0151,场内买入,场内卖出,
2022-02-09,1.0659,1.0659,-0.0045,场内买入,场内卖出,
2022-02-08,1.0707,1.0707,0.0056,场内买入,场内卖出,
2022-02-07,1.0647,1.0647,0.0111,场内买入,场内卖出,
2022-01-28,1.053,1.053,-0.0059,场内买入,场内卖出,
2022-01-27,1.0593,1.0593,-0.0098999999999999,场内买入,场内卖出,
2022-01-26,1.0699,1.0699,0.0003,场内买入,场内卖出,
2022-01-25,1.0696,1.0696,-0.0339,场内买入,场内卖出,
2022-01-24,1.1071,1.1071,0.0097,场内买入,场内卖出,
2022-01-21,1.0965,1.0965,-0.0086,场内买入,场内卖出,
2022-01-20,1.106,1.106,0.0015,场内买入,场内卖出,
2022-01-19,1.1043,1.1043,0.0088,场内买入,场内卖出,
2022-01-18,1.0947,1.0947,0.0295,场内买入,场内卖出,
2022-01-17,1.0633,1.0633,0.0144,场内买入,场内卖出,
2022-01-14,1.0482,1.0482,-0.0283,场内买入,场内卖出,
2022-01-13,1.0787,1.0787,-0.0207,场内买入,场内卖出,
2022-01-12,1.1015,1.1015,-0.0081999999999999,场内买入,场内卖出,
2022-01-11,1.1106,1.1106,0.0022,场内买入,场内卖出,
2022-01-10,1.1082,1.1082,0.0125,场内买入,场内卖出,
2022-01-07,1.0945,1.0945,0.0287,场内买入,场内卖出,
2022-01-06,1.064,1.064,-0.0096,场内买入,场内卖出,
2022-01-05,1.0743,1.0743,0.0141,场内买入,场内卖出,
2022-01-04,1.0594,1.0594,0.0154,场内买入,场内卖出,
2021-12-31,1.0433,1.0433,0.0176,场内买入,场内卖出,
2021-12-30,1.0253,1.0253,-0.0005,场内买入,场内卖出,
2021-12-29,1.0258,1.0258,-0.0074,场内买入,场内卖出,
2021-12-28,1.0334,1.0334,-0.004,场内买入,场内卖出,
2021-12-27,1.0375,1.0375,0.0074,场内买入,场内卖出,
2021-12-24,1.0299,1.0299,-0.0012,场内买入,场内卖出,
2021-12-23,1.0311,1.0311,-0.0092,场内买入,场内卖出,
2021-12-22,1.0407,1.0407,-0.0135,场内买入,场内卖出,
2021-12-21,1.0549,1.0549,0.0452,场内买入,场内卖出,
2021-12-20,1.0093,1.0093,0.0046999999999999,场内买入,场内卖出,
2021-12-17,1.0046,1.0046,-0.0012,场内买入,场内卖出,
2021-12-16,1.0058,1.0058,0.0063,场内买入,场内卖出,
2021-12-15,0.9995,0.9995,0.0081,场内买入,场内卖出,
2021-12-14,0.9915,0.9915,-0.0161,场内买入,场内卖出,
2021-12-13,1.0077,1.0077,-0.0105,场内买入,场内卖出,
2021-12-10,1.0184,1.0184,-0.0147,场内买入,场内卖出,
2021-12-09,1.0336,1.0336,0.0210999999999999,场内买入,场内卖出,
2021-12-08,1.0122,1.0122,-0.0011,场内买入,场内卖出,
2021-12-07,1.0133,1.0133,0.0133,场内买入,场内卖出,
2021-12-06,1.0,1.0,0.0075,场内买入,场内卖出,
2021-12-03,0.9926,0.9926,0.0133,场内买入,场内卖出,
2021-12-02,0.9796,0.9796,0.0091,场内买入,场内卖出,
2021-12-01,0.9708,0.9708,0.0167,场内买入,场内卖出,
2021-11-30,0.9549,0.9549,-0.0069,场内买入,场内卖出,
2021-11-29,0.9615,0.9615,-0.0131,场内买入,场内卖出,
2021-11-26,0.9743,0.9743,-0.0102,场内买入,场内卖出,
2021-11-25,0.9843,0.9843,-0.0078,场内买入,场内卖出,
2021-11-24,0.992,0.992,0.0088,场内买入,场内卖出,
2021-11-23,0.9833,0.9833,0.0092,场内买入,场内卖出,
2021-11-22,0.9743,0.9743,-0.0283999999999999,场内买入,场内卖出,
2021-11-19,1.0028,1.0028,0.0395999999999999,场内买入,场内卖出,
2021-11-18,0.9646,0.9646,-0.0192,场内买入,场内卖出,
2021-11-17,0.9835,0.9835,-0.002,场内买入,场内卖出,
2021-11-16,0.9855,0.9855,-0.0075,场内买入,场内卖出,
2021-11-15,0.9929,0.9929,-0.0085,场内买入,场内卖出,
2021-11-12,1.0014,1.0014,-0.0148,场内买入,场内卖出,
2021-11-11,1.0164,1.0164,0.0,场内买入,场内卖出,
2021-11-05,0.9993,0.9993,-0.0007,场内买入,场内卖出,
2021-11-04,1.0,1.0,0.0,场内买入,场内卖出,
