date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.8374,0.8374,-0.0056,场内买入,场内卖出,
2022-09-20,0.8421,0.8421,0.0165,场内买入,场内卖出,
2022-09-19,0.8284,0.8284,-0.0031,场内买入,场内卖出,
2022-09-16,0.831,0.831,-0.0144999999999999,场内买入,场内卖出,
2022-09-15,0.8432,0.8432,-0.0452,场内买入,场内卖出,
2022-09-14,0.8831,0.8831,-0.0175,场内买入,场内卖出,
2022-09-13,0.8988,0.8988,0.002,场内买入,场内卖出,
2022-09-09,0.897,0.897,-0.0017,场内买入,场内卖出,
2022-09-08,0.8985,0.8985,-0.0092,场内买入,场内卖出,
2022-09-07,0.9068,0.9068,0.0113,场内买入,场内卖出,
2022-09-06,0.8967,0.8967,0.024,场内买入,场内卖出,
2022-09-05,0.8757,0.8757,0.0063,场内买入,场内卖出,
2022-09-02,0.8702,0.8702,-0.0062,场内买入,场内卖出,
2022-09-01,0.8756,0.8756,-0.0075,场内买入,场内卖出,
2022-08-31,0.8822,0.8822,-0.0343,场内买入,场内卖出,
2022-08-30,0.9135,0.9135,-0.0115,场内买入,场内卖出,
2022-08-29,0.9241,0.9241,0.0073,场内买入,场内卖出,
2022-08-26,0.9174,0.9174,-0.0092,场内买入,场内卖出,
2022-08-25,0.9259,0.9259,-0.0109,场内买入,场内卖出,
2022-08-24,0.9361,0.9361,-0.0366,场内买入,场内卖出,
2022-08-23,0.9717,0.9717,0.0048,场内买入,场内卖出,
2022-08-22,0.9671,0.9671,0.0096,场内买入,场内卖出,
2022-08-19,0.9579,0.9579,-0.0293,场内买入,场内卖出,
2022-08-18,0.9868,0.9868,0.0046999999999999,场内买入,场内卖出,
2022-08-17,0.9822,0.9822,0.0068,场内买入,场内卖出,
2022-08-16,0.9756,0.9756,0.009,场内买入,场内卖出,
2022-08-15,0.9669,0.9669,0.0237,场内买入,场内卖出,
2022-08-12,0.9445,0.9445,-0.0128,场内买入,场内卖出,
2022-08-11,0.9567,0.9567,0.0116999999999999,场内买入,场内卖出,
2022-08-10,0.9456,0.9456,-0.0062,场内买入,场内卖出,
2022-08-09,0.9515,0.9515,0.0178,场内买入,场内卖出,
2022-08-08,0.9349,0.9349,0.0054,场内买入,场内卖出,
2022-08-05,0.9299,0.9299,0.0052,场内买入,场内卖出,
2022-08-04,0.9251,0.9251,-0.0036,场内买入,场内卖出,
2022-08-03,0.9284,0.9284,-0.019,场内买入,场内卖出,
2022-08-02,0.9464,0.9464,-0.0194,场内买入,场内卖出,
2022-08-01,0.9651,0.9651,0.0163999999999999,场内买入,场内卖出,
2022-07-29,0.9495,0.9495,-0.0084,场内买入,场内卖出,
2022-07-28,0.9575,0.9575,-0.0031,场内买入,场内卖出,
2022-07-27,0.9605,0.9605,0.0113999999999999,场内买入,场内卖出,
2022-07-26,0.9497,0.9497,0.0116,场内买入,场内卖出,
2022-07-25,0.9388,0.9388,-0.0197999999999999,场内买入,场内卖出,
2022-07-22,0.9578,0.9578,0.0044,场内买入,场内卖出,
2022-07-21,0.9536,0.9536,-0.0137,场内买入,场内卖出,
2022-07-20,0.9668,0.9668,0.0095,场内买入,场内卖出,
2022-07-19,0.9577,0.9577,-0.02,场内买入,场内卖出,
2022-07-18,0.9772,0.9772,0.0095,场内买入,场内卖出,
2022-07-15,0.968,0.968,-0.0167,场内买入,场内卖出,
2022-07-14,0.9844,0.9844,0.024,场内买入,场内卖出,
2022-07-13,0.9613,0.9613,0.0200999999999999,场内买入,场内卖出,
2022-07-12,0.9424,0.9424,-0.0125,场内买入,场内卖出,
2022-07-11,0.9543,0.9543,-0.0208,场内买入,场内卖出,
2022-07-08,0.9746,0.9746,-0.0204999999999999,场内买入,场内卖出,
2022-07-07,0.995,0.995,0.0275,场内买入,场内卖出,
2022-07-06,0.9684,0.9684,-0.0097,场内买入,场内卖出,
2022-07-05,0.9779,0.9779,0.0026,场内买入,场内卖出,
2022-07-04,0.9754,0.9754,0.0173,场内买入,场内卖出,
2022-07-01,0.9588,0.9588,-0.0075,场内买入,场内卖出,
2022-06-30,0.966,0.966,0.0200999999999999,场内买入,场内卖出,
2022-06-29,0.947,0.947,-0.0356999999999999,场内买入,场内卖出,
2022-06-28,0.9821,0.9821,0.0161,场内买入,场内卖出,
2022-06-27,0.9665,0.9665,-0.0026,场内买入,场内卖出,
2022-06-24,0.969,0.969,0.0222,场内买入,场内卖出,
2022-06-23,0.948,0.948,0.0293,场内买入,场内卖出,
2022-06-22,0.921,0.921,0.0003,场内买入,场内卖出,
2022-06-21,0.9207,0.9207,-0.0069999999999999,场内买入,场内卖出,
2022-06-20,0.9272,0.9272,0.0137,场内买入,场内卖出,
2022-06-17,0.9147,0.9147,0.0237,场内买入,场内卖出,
2022-06-16,0.8935,0.8935,0.0095,场内买入,场内卖出,
2022-06-15,0.8851,0.8851,-0.0056,场内买入,场内卖出,
2022-06-14,0.8901,0.8901,-0.0065,场内买入,场内卖出,
2022-06-13,0.8959,0.8959,0.0079,场内买入,场内卖出,
2022-06-10,0.8889,0.8889,0.0236,场内买入,场内卖出,
2022-06-09,0.8684,0.8684,-0.016,场内买入,场内卖出,
2022-06-08,0.8825,0.8825,-0.0009,场内买入,场内卖出,
2022-06-07,0.8833,0.8833,-0.0037,场内买入,场内卖出,
2022-06-06,0.8866,0.8866,0.0343,场内买入,场内卖出,
2022-06-02,0.8572,0.8572,0.0202,场内买入,场内卖出,
2022-06-01,0.8402,0.8402,0.0073,场内买入,场内卖出,
2022-05-31,0.8341,0.8341,0.0187999999999999,场内买入,场内卖出,
2022-05-30,0.8187,0.8187,0.0098999999999999,场内买入,场内卖出,
2022-05-27,0.8107,0.8107,-0.0002,场内买入,场内卖出,
2022-05-26,0.8109,0.8109,0.0088,场内买入,场内卖出,
2022-05-25,0.8038,0.8038,0.0087,场内买入,场内卖出,
2022-05-24,0.7969,0.7969,-0.0318,场内买入,场内卖出,
2022-05-23,0.8231,0.8231,-0.0070999999999999,场内买入,场内卖出,
2022-05-20,0.829,0.829,0.0112,场内买入,场内卖出,
2022-05-19,0.8198,0.8198,0.0232,场内买入,场内卖出,
2022-05-18,0.8012,0.8012,0.0034999999999999,场内买入,场内卖出,
2022-05-17,0.7984,0.7984,0.0265,场内买入,场内卖出,
2022-05-16,0.7778,0.7778,-0.0088,场内买入,场内卖出,
2022-05-13,0.7847,0.7847,0.006,场内买入,场内卖出,
2022-05-12,0.78,0.78,-0.0056,场内买入,场内卖出,
2022-05-11,0.7844,0.7844,0.0268,场内买入,场内卖出,
2022-05-10,0.7639,0.7639,0.0176,场内买入,场内卖出,
2022-05-09,0.7507,0.7507,0.0078,场内买入,场内卖出,
2022-05-06,0.7449,0.7449,-0.0165,场内买入,场内卖出,
2022-05-05,0.7574,0.7574,0.0032,场内买入,场内卖出,
2022-04-29,0.755,0.755,0.0435,场内买入,场内卖出,
2022-04-28,0.7235,0.7235,0.0103,场内买入,场内卖出,
2022-04-27,0.7161,0.7161,0.0694,场内买入,场内卖出,
2022-04-26,0.6696,0.6696,-0.0220999999999999,场内买入,场内卖出,
2022-04-25,0.6847,0.6847,-0.0682,场内买入,场内卖出,
2022-04-22,0.7348,0.7348,-0.0068,场内买入,场内卖出,
2022-04-21,0.7398,0.7398,-0.037,场内买入,场内卖出,
2022-04-20,0.7682,0.7682,-0.0322,场内买入,场内卖出,
2022-04-19,0.7938,0.7938,-0.0049,场内买入,场内卖出,
2022-04-18,0.7977,0.7977,0.0192999999999999,场内买入,场内卖出,
2022-04-15,0.7826,0.7826,-0.012,场内买入,场内卖出,
2022-04-14,0.7921,0.7921,-0.0011,场内买入,场内卖出,
2022-04-13,0.793,0.793,-0.0163999999999999,场内买入,场内卖出,
2022-04-12,0.8062,0.8062,0.015,场内买入,场内卖出,
2022-04-11,0.7943,0.7943,-0.0447,场内买入,场内卖出,
2022-04-08,0.8315,0.8315,0.0027,场内买入,场内卖出,
2022-04-07,0.8293,0.8293,-0.0151,场内买入,场内卖出,
2022-04-06,0.842,0.842,-0.0229,场内买入,场内卖出,
2022-04-01,0.8617,0.8617,0.003,场内买入,场内卖出,
2022-03-31,0.8591,0.8591,-0.0231,场内买入,场内卖出,
2022-03-30,0.8794,0.8794,0.0329,场内买入,场内卖出,
2022-03-29,0.8514,0.8514,-0.0021,场内买入,场内卖出,
2022-03-28,0.8532,0.8532,-0.0112,场内买入,场内卖出,
2022-03-25,0.8629,0.8629,-0.026,场内买入,场内卖出,
2022-03-24,0.8859,0.8859,-0.0128,场内买入,场内卖出,
2022-03-23,0.8974,0.8974,0.0076,场内买入,场内卖出,
2022-03-22,0.8906,0.8906,-0.013,场内买入,场内卖出,
2022-03-21,0.9023,0.9023,0.0077,场内买入,场内卖出,
2022-03-18,0.8954,0.8954,-0.0052,场内买入,场内卖出,
2022-03-17,0.9001,0.9001,0.0104,场内买入,场内卖出,
2022-03-16,0.8908,0.8908,0.0408,场内买入,场内卖出,
2022-03-15,0.8559,0.8559,-0.0279999999999999,场内买入,场内卖出,
2022-03-14,0.8806,0.8806,-0.0255,场内买入,场内卖出,
2022-03-11,0.9036,0.9036,-0.002,场内买入,场内卖出,
2022-03-10,0.9054,0.9054,0.0306,场内买入,场内卖出,
2022-03-09,0.8785,0.8785,-0.0032,场内买入,场内卖出,
2022-03-08,0.8813,0.8813,-0.0151,场内买入,场内卖出,
2022-03-07,0.8948,0.8948,-0.0279999999999999,场内买入,场内卖出,
2022-03-04,0.9206,0.9206,-0.0174,场内买入,场内卖出,
2022-03-03,0.9369,0.9369,-0.0154,场内买入,场内卖出,
2022-03-02,0.9516,0.9516,-0.0096,场内买入,场内卖出,
2022-03-01,0.9608,0.9608,0.0039,场内买入,场内卖出,
2022-02-28,0.9571,0.9571,0.0126,场内买入,场内卖出,
2022-02-25,0.9452,0.9452,0.0124,场内买入,场内卖出,
2022-02-24,0.9336,0.9336,-0.0026,场内买入,场内卖出,
2022-02-23,0.936,0.936,0.0294,场内买入,场内卖出,
2022-02-22,0.9093,0.9093,-0.0011,场内买入,场内卖出,
2022-02-21,0.9103,0.9103,-0.0044,场内买入,场内卖出,
2022-02-18,0.9143,0.9143,-0.0074,场内买入,场内卖出,
2022-02-17,0.9211,0.9211,0.0141999999999999,场内买入,场内卖出,
2022-02-16,0.9082,0.9082,-0.0019,场内买入,场内卖出,
2022-02-15,0.9099,0.9099,0.0308999999999999,场内买入,场内卖出,
2022-02-14,0.8826,0.8826,-0.0005,场内买入,场内卖出,
2022-02-11,0.883,0.883,-0.0233,场内买入,场内卖出,
2022-02-10,0.9041,0.9041,-0.0232,场内买入,场内卖出,
2022-02-09,0.9256,0.9256,0.0046999999999999,场内买入,场内卖出,
2022-02-08,0.9213,0.9213,-0.0236,场内买入,场内卖出,
2022-02-07,0.9436,0.9436,0.0124,场内买入,场内卖出,
2022-01-28,0.932,0.932,-0.0081999999999999,场内买入,场内卖出,
2022-01-27,0.9397,0.9397,-0.0341,场内买入,场内卖出,
2022-01-26,0.9729,0.9729,0.0176,场内买入,场内卖出,
2022-01-25,0.9561,0.9561,-0.025,场内买入,场内卖出,
2022-01-24,0.9806,0.9806,0.0135,场内买入,场内卖出,
2022-01-21,0.9675,0.9675,-0.0107,场内买入,场内卖出,
2022-01-20,0.978,0.978,-0.0081,场内买入,场内卖出,
2022-01-19,0.986,0.986,-0.0166,场内买入,场内卖出,
2022-01-18,1.0026,1.0026,-0.0029,场内买入,场内卖出,
2022-01-17,1.0055,1.0055,0.0138,场内买入,场内卖出,
2022-01-14,0.9918,0.9918,0.0051,场内买入,场内卖出,
2022-01-13,0.9868,0.9868,-0.0131,场内买入,场内卖出,
2022-01-12,0.9999,0.9999,0.0276,场内买入,场内卖出,
2022-01-11,0.973,0.973,-0.0139,场内买入,场内卖出,
2022-01-10,0.9867,0.9867,-0.0045,场内买入,场内卖出,
2022-01-07,0.9912,0.9912,-0.0076,场内买入,场内卖出,
2022-01-06,0.9988,0.9988,0.0011,场内买入,场内卖出,
2022-01-05,0.9977,0.9977,0.0,场内买入,场内卖出,
2021-12-31,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-12-29,1.0,1.0,0.0,场内买入,场内卖出,
