date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.2061,1.2061,-0.0003,封闭期,封闭期,
2022-09-01,1.2065,1.2065,-0.0027,封闭期,封闭期,
2022-08-31,1.2098,1.2098,-0.0289999999999999,封闭期,封闭期,
2022-08-30,1.2459,1.2459,-0.0163,封闭期,封闭期,
2022-08-29,1.2665,1.2665,0.0013,封闭期,封闭期,
2022-08-26,1.2649,1.2649,-0.0064,封闭期,封闭期,
2022-08-25,1.2731,1.2731,0.0063,封闭期,封闭期,
2022-08-24,1.2651,1.2651,-0.031,封闭期,封闭期,
2022-08-23,1.3056,1.3056,0.0042,封闭期,封闭期,
2022-08-22,1.3001,1.3001,0.0171,封闭期,封闭期,
2022-08-19,1.2782,1.2782,-0.0163999999999999,封闭期,封闭期,
2022-08-18,1.2995,1.2995,0.0070999999999999,封闭期,封闭期,
2022-08-17,1.2903,1.2903,-0.0038,封闭期,封闭期,
2022-08-16,1.2952,1.2952,-0.0015,封闭期,封闭期,
2022-08-15,1.2971,1.2971,0.0183,封闭期,封闭期,
2022-08-12,1.2738,1.2738,-0.0059,封闭期,封闭期,
2022-08-11,1.2813,1.2813,0.0096,封闭期,封闭期,
2022-08-10,1.2691,1.2691,-0.0125,封闭期,封闭期,
2022-08-09,1.2851,1.2851,0.0070999999999999,封闭期,封闭期,
2022-08-08,1.2761,1.2761,0.0065,封闭期,封闭期,
2022-08-05,1.2678,1.2678,0.0069999999999999,封闭期,封闭期,
2022-08-04,1.259,1.259,0.0053,封闭期,封闭期,
2022-08-03,1.2524,1.2524,-0.0078,封闭期,封闭期,
2022-08-02,1.2622,1.2622,-0.0158,封闭期,封闭期,
2022-08-01,1.2825,1.2825,0.0126,封闭期,封闭期,
2022-07-29,1.2665,1.2665,-0.0053,封闭期,封闭期,
2022-07-28,1.2733,1.2733,-0.0054,封闭期,封闭期,
2022-07-27,1.2802,1.2802,0.0029,封闭期,封闭期,
2022-07-26,1.2765,1.2765,0.0146,封闭期,封闭期,
2022-07-25,1.2581,1.2581,-0.0126,封闭期,封闭期,
2022-07-22,1.2741,1.2741,0.0013,封闭期,封闭期,
2022-07-21,1.2725,1.2725,-0.0123,封闭期,封闭期,
2022-07-20,1.2884,1.2884,0.0113,封闭期,封闭期,
2022-07-19,1.274,1.274,-0.0105,封闭期,封闭期,
2022-07-18,1.2875,1.2875,0.009,封闭期,封闭期,
2022-07-15,1.276,1.276,-0.0068,封闭期,封闭期,
2022-07-14,1.2847,1.2847,0.0197,封闭期,封闭期,
2022-07-13,1.2599,1.2599,0.0116,封闭期,封闭期,
2022-07-12,1.2454,1.2454,-0.0091,封闭期,封闭期,
2022-07-11,1.2569,1.2569,-0.0232,封闭期,封闭期,
2022-07-08,1.2868,1.2868,-0.0096,封闭期,封闭期,
2022-07-07,1.2993,1.2993,0.0136,封闭期,封闭期,
2022-07-06,1.2819,1.2819,-0.0113999999999999,封闭期,封闭期,
2022-07-05,1.2967,1.2967,-0.0015,封闭期,封闭期,
2022-07-04,1.2987,1.2987,0.0032,封闭期,封闭期,
2022-07-01,1.2945,1.2945,-0.0013,封闭期,封闭期,
2022-06-30,1.2962,1.2962,0.0163,封闭期,封闭期,
2022-06-29,1.2754,1.2754,-0.0275,封闭期,封闭期,
2022-06-28,1.3115,1.3115,0.0153,封闭期,封闭期,
2022-06-27,1.2917,1.2917,0.0118,封闭期,封闭期,
2022-06-24,1.2766,1.2766,0.0167,封闭期,封闭期,
2022-06-23,1.2556,1.2556,0.0227,封闭期,封闭期,
2022-06-22,1.2277,1.2277,-0.0109,封闭期,封闭期,
2022-06-21,1.2412,1.2412,-0.0049,封闭期,封闭期,
2022-06-20,1.2473,1.2473,0.0056,封闭期,封闭期,
2022-06-17,1.2404,1.2404,0.019,封闭期,封闭期,
2022-06-16,1.2173,1.2173,-0.0055,封闭期,封闭期,
2022-06-15,1.224,1.224,0.0032,封闭期,封闭期,
2022-06-14,1.2201,1.2201,0.0007,封闭期,封闭期,
2022-06-13,1.2193,1.2193,-0.0116,封闭期,封闭期,
2022-06-10,1.2336,1.2336,0.0159,封闭期,封闭期,
2022-06-09,1.2143,1.2143,-0.0123,封闭期,封闭期,
2022-06-08,1.2294,1.2294,0.0194,封闭期,封闭期,
2022-06-07,1.206,1.206,-0.0026,封闭期,封闭期,
2022-06-06,1.2091,1.2091,0.0313,封闭期,封闭期,
2022-06-02,1.1724,1.1724,0.0107,封闭期,封闭期,
2022-06-01,1.16,1.16,0.0015,封闭期,封闭期,
2022-05-31,1.1583,1.1583,0.0161,封闭期,封闭期,
2022-05-30,1.14,1.14,0.0095,封闭期,封闭期,
2022-05-27,1.1293,1.1293,0.0059,封闭期,封闭期,
2022-05-26,1.1227,1.1227,0.0023,封闭期,封闭期,
2022-05-25,1.1201,1.1201,0.0039,封闭期,封闭期,
2022-05-24,1.1157,1.1157,-0.0308,封闭期,封闭期,
2022-05-23,1.1512,1.1512,-0.0068,封闭期,封闭期,
2022-05-20,1.1591,1.1591,0.0189,封闭期,封闭期,
2022-05-19,1.1376,1.1376,0.0011,封闭期,封闭期,
2022-05-18,1.1364,1.1364,-0.0040999999999999,封闭期,封闭期,
2022-05-17,1.1411,1.1411,0.0229,封闭期,封闭期,
2022-05-16,1.1156,1.1156,-0.0046,封闭期,封闭期,
2022-05-13,1.1207,1.1207,0.0092,封闭期,封闭期,
2022-05-12,1.1105,1.1105,-0.0087,封闭期,封闭期,
2022-05-11,1.1203,1.1203,0.0299,封闭期,封闭期,
2022-05-10,1.0878,1.0878,0.0136,封闭期,封闭期,
2022-05-09,1.0732,1.0732,-0.008,封闭期,封闭期,
2022-05-06,1.0819,1.0819,-0.0187,封闭期,封闭期,
2022-05-05,1.1025,1.1025,-0.0098999999999999,封闭期,封闭期,
2022-04-29,1.1135,1.1135,0.0343,封闭期,封闭期,
2022-04-28,1.0766,1.0766,0.0085,封闭期,封闭期,
2022-04-27,1.0675,1.0675,0.0538999999999999,封闭期,封闭期,
2022-04-26,1.0129,1.0129,-0.0085,封闭期,封闭期,
2022-04-25,1.0216,1.0216,-0.0588,封闭期,封闭期,
2022-04-22,1.0854,1.0854,-0.0038,封闭期,封闭期,
2022-04-21,1.0895,1.0895,-0.0301,封闭期,封闭期,
2022-04-20,1.1233,1.1233,-0.0279,封闭期,封闭期,
2022-04-19,1.1555,1.1555,-0.0126,封闭期,封闭期,
2022-04-18,1.1702,1.1702,0.006,封闭期,封闭期,
2022-04-15,1.1632,1.1632,-0.0063,封闭期,封闭期,
2022-04-14,1.1706,1.1706,0.0106,封闭期,封闭期,
2022-04-13,1.1583,1.1583,-0.008,封闭期,封闭期,
2022-04-12,1.1676,1.1676,0.0138,封闭期,封闭期,
2022-04-11,1.1517,1.1517,-0.0409,封闭期,封闭期,
2022-04-08,1.2008,1.2008,0.0003,封闭期,封闭期,
2022-04-07,1.2004,1.2004,-0.0125,封闭期,封闭期,
2022-04-06,1.2156,1.2156,-0.0172,封闭期,封闭期,
2022-04-01,1.2369,1.2369,0.0086,封闭期,封闭期,
2022-03-31,1.2263,1.2263,-0.0169,封闭期,封闭期,
2022-03-30,1.2474,1.2474,0.0275,封闭期,封闭期,
2022-03-29,1.214,1.214,0.0004,封闭期,封闭期,
2022-03-28,1.2135,1.2135,-0.0127,封闭期,封闭期,
2022-03-25,1.2291,1.2291,-0.0264,封闭期,封闭期,
2022-03-24,1.2624,1.2624,-0.0068,封闭期,封闭期,
2022-03-23,1.2711,1.2711,0.0095,封闭期,封闭期,
2022-03-22,1.2592,1.2592,-0.0032,封闭期,封闭期,
2022-03-21,1.2632,1.2632,0.0107,封闭期,封闭期,
2022-03-18,1.2498,1.2498,-0.0056,封闭期,封闭期,
2022-03-17,1.2569,1.2569,0.023,封闭期,封闭期,
2022-03-16,1.2287,1.2287,0.0519,封闭期,封闭期,
2022-03-15,1.1681,1.1681,-0.0336,封闭期,封闭期,
2022-03-14,1.2087,1.2087,-0.0393,封闭期,封闭期,
2022-03-11,1.2581,1.2581,0.0003,封闭期,封闭期,
2022-03-10,1.2577,1.2577,0.0245,封闭期,封闭期,
2022-03-09,1.2276,1.2276,-0.0004,封闭期,封闭期,
2022-03-08,1.2281,1.2281,-0.0159,封闭期,封闭期,
2022-03-07,1.2479,1.2479,-0.0371,封闭期,封闭期,
2022-03-04,1.296,1.296,-0.0169,封闭期,封闭期,
2022-03-03,1.3183,1.3183,-0.0148,封闭期,封闭期,
2022-03-02,1.3381,1.3381,-0.0104,封闭期,封闭期,
2022-03-01,1.3522,1.3522,0.0009,封闭期,封闭期,
2022-02-28,1.351,1.351,0.0027,封闭期,封闭期,
2022-02-25,1.3474,1.3474,0.0132,封闭期,封闭期,
2022-02-24,1.3298,1.3298,-0.0163999999999999,封闭期,封闭期,
2022-02-23,1.352,1.352,0.0196,封闭期,封闭期,
2022-02-22,1.326,1.326,-0.005,封闭期,封闭期,
2022-02-21,1.3327,1.3327,-0.0112,封闭期,封闭期,
2022-02-18,1.3478,1.3478,-0.0063,封闭期,封闭期,
2022-02-17,1.3564,1.3564,0.011,封闭期,封闭期,
2022-02-16,1.3417,1.3417,0.0023,封闭期,封闭期,
2022-02-15,1.3386,1.3386,0.0186,封闭期,封闭期,
2022-02-14,1.3141,1.3141,-0.0037,封闭期,封闭期,
2022-02-11,1.319,1.319,-0.0102,封闭期,封闭期,
2022-02-10,1.3326,1.3326,-0.0022,封闭期,封闭期,
2022-02-09,1.3355,1.3355,0.0104,封闭期,封闭期,
2022-02-08,1.3218,1.3218,-0.0250999999999999,封闭期,封闭期,
2022-02-07,1.3559,1.3559,0.0121,封闭期,封闭期,
2022-01-28,1.3397,1.3397,-0.01,封闭期,封闭期,
2022-01-27,1.3533,1.3533,-0.0243,封闭期,封闭期,
2022-01-26,1.387,1.387,0.0070999999999999,封闭期,封闭期,
2022-01-25,1.3772,1.3772,-0.0191,封闭期,封闭期,
2022-01-24,1.404,1.404,0.0062,封闭期,封闭期,
2022-01-21,1.3953,1.3953,-0.0066,封闭期,封闭期,
2022-01-20,1.4045,1.4045,0.0058,封闭期,封闭期,
2022-01-19,1.3964,1.3964,-0.0168,封闭期,封闭期,
2022-01-18,1.4203,1.4203,0.0049,封闭期,封闭期,
2022-01-17,1.4134,1.4134,0.0121999999999999,封闭期,封闭期,
2022-01-14,1.3964,1.3964,0.0046999999999999,封闭期,封闭期,
2022-01-13,1.3898,1.3898,-0.0178,封闭期,封闭期,
2022-01-12,1.415,1.415,0.0297,封闭期,封闭期,
2022-01-11,1.3742,1.3742,-0.0109,封闭期,封闭期,
2022-01-10,1.3893,1.3893,0.0024,封闭期,封闭期,
2022-01-07,1.386,1.386,-0.0101,封闭期,封闭期,
2022-01-06,1.4002,1.4002,-0.0052,封闭期,封闭期,
2022-01-05,1.4075,1.4075,-0.0292,封闭期,封闭期,
2022-01-04,1.4499,1.4499,-0.0232,封闭期,封闭期,
2021-12-31,1.4843,1.4843,0.0068,封闭期,封闭期,
2021-12-30,1.4743,1.4743,0.0093999999999999,封闭期,封闭期,
2021-12-29,1.4606,1.4606,-0.0108,封闭期,封闭期,
2021-12-28,1.4765,1.4765,0.0077,封闭期,封闭期,
2021-12-27,1.4652,1.4652,-0.0025,封闭期,封闭期,
2021-12-24,1.4688,1.4688,-0.0165,封闭期,封闭期,
2021-12-23,1.4935,1.4935,0.0069,封闭期,封闭期,
2021-12-22,1.4832,1.4832,0.0085,封闭期,封闭期,
2021-12-21,1.4707,1.4707,0.0053,封闭期,封闭期,
2021-12-20,1.4629,1.4629,-0.0223,封闭期,封闭期,
2021-12-17,1.4963,1.4963,-0.0227999999999999,封闭期,封闭期,
2021-12-16,1.5312,1.5312,0.0063,封闭期,封闭期,
2021-12-15,1.5216,1.5216,-0.0189,封闭期,封闭期,
2021-12-14,1.5509,1.5509,-0.0053,封闭期,封闭期,
2021-12-13,1.5591,1.5591,0.0019,封闭期,封闭期,
2021-12-10,1.5561,1.5561,0.0036,封闭期,封闭期,
2021-12-09,1.5505,1.5505,0.0034999999999999,封闭期,封闭期,
2021-12-08,1.5451,1.5451,0.0210999999999999,封闭期,封闭期,
2021-12-07,1.5131,1.5131,-0.0111,封闭期,封闭期,
2021-12-06,1.5301,1.5301,-0.0169,封闭期,封闭期,
2021-12-03,1.5564,1.5564,0.0069999999999999,封闭期,封闭期,
2021-12-02,1.5456,1.5456,0.0051,封闭期,封闭期,
2021-12-01,1.5378,1.5378,-0.0056999999999999,封闭期,封闭期,
2021-11-30,1.5466,1.5466,-0.0024,封闭期,封闭期,
2021-11-29,1.5503,1.5503,0.0101,封闭期,封闭期,
2021-11-26,1.5348,1.5348,-0.0013,封闭期,封闭期,
2021-11-25,1.5368,1.5368,-0.0049,封闭期,封闭期,
2021-11-24,1.5443,1.5443,-0.0056999999999999,封闭期,封闭期,
2021-11-23,1.5531,1.5531,-0.0125,封闭期,封闭期,
2021-11-22,1.5728,1.5728,0.023,封闭期,封闭期,
2021-11-19,1.5375,1.5375,0.0056,封闭期,封闭期,
2021-11-18,1.529,1.529,-0.0068,封闭期,封闭期,
2021-11-17,1.5394,1.5394,0.0086,封闭期,封闭期,
2021-11-16,1.5262,1.5262,-0.0029,封闭期,封闭期,
2021-11-15,1.5306,1.5306,-0.0157,封闭期,封闭期,
2021-11-12,1.555,1.555,0.0026,封闭期,封闭期,
2021-11-11,1.551,1.551,0.0092,封闭期,封闭期,
2021-11-10,1.5368,1.5368,-0.0069999999999999,封闭期,封闭期,
2021-11-09,1.5477,1.5477,0.0098999999999999,封闭期,封闭期,
2021-11-08,1.5325,1.5325,0.0113999999999999,封闭期,封闭期,
2021-11-05,1.5153,1.5153,-0.0098999999999999,封闭期,封闭期,
2021-11-04,1.5304,1.5304,0.0055,封闭期,封闭期,
2021-11-03,1.522,1.522,-0.0051,封闭期,封闭期,
2021-11-02,1.5298,1.5298,-0.0053,封闭期,封闭期,
2021-11-01,1.5379,1.5379,-0.0135,封闭期,封闭期,
2021-10-29,1.5589,1.5589,0.0141999999999999,封闭期,封闭期,
2021-10-28,1.537,1.537,-0.0118999999999999,封闭期,封闭期,
2021-10-27,1.5555,1.5555,-0.0065,封闭期,封闭期,
2021-10-26,1.5657,1.5657,-0.0040999999999999,封闭期,封闭期,
2021-10-25,1.5722,1.5722,0.0093999999999999,封闭期,封闭期,
2021-10-22,1.5575,1.5575,0.0033,封闭期,封闭期,
2021-10-21,1.5523,1.5523,-0.0084,封闭期,封闭期,
2021-10-20,1.5654,1.5654,0.001,封闭期,封闭期,
2021-10-19,1.5638,1.5638,0.0029,封闭期,封闭期,
2021-10-18,1.5593,1.5593,0.0078,封闭期,封闭期,
2021-10-15,1.5473,1.5473,0.02,封闭期,封闭期,
2021-10-14,1.5169,1.5169,0.0076,封闭期,封闭期,
2021-10-13,1.5054,1.5054,0.0186,封闭期,封闭期,
2021-10-12,1.4779,1.4779,-0.0175,封闭期,封闭期,
2021-10-11,1.5042,1.5042,0.0029,封闭期,封闭期,
2021-10-08,1.4998,1.4998,-0.0085,封闭期,封闭期,
2021-09-30,1.5126,1.5126,0.0197999999999999,封闭期,封闭期,
2021-09-29,1.4832,1.4832,-0.0194,封闭期,封闭期,
2021-09-28,1.5125,1.5125,-0.0048,封闭期,封闭期,
2021-09-27,1.5198,1.5198,-0.0005,封闭期,封闭期,
2021-09-24,1.5206,1.5206,-0.0038,封闭期,封闭期,
2021-09-23,1.5264,1.5264,-0.0065,封闭期,封闭期,
2021-09-22,1.5364,1.5364,-0.0064,封闭期,封闭期,
2021-09-17,1.5463,1.5463,0.0126,封闭期,封闭期,
2021-09-16,1.5271,1.5271,-0.0217,封闭期,封闭期,
2021-09-15,1.5609,1.5609,-0.0088,封闭期,封闭期,
2021-09-14,1.5747,1.5747,0.0036,封闭期,封闭期,
2021-09-13,1.569,1.569,-0.0033,封闭期,封闭期,
2021-09-10,1.5742,1.5742,0.0097,封闭期,封闭期,
2021-09-09,1.559,1.559,0.0008,封闭期,封闭期,
2021-09-08,1.5578,1.5578,-0.0077,封闭期,封闭期,
2021-09-07,1.5699,1.5699,0.013,封闭期,封闭期,
2021-09-06,1.5498,1.5498,0.0138,封闭期,封闭期,
2021-09-03,1.5287,1.5287,-0.012,封闭期,封闭期,
2021-09-02,1.5472,1.5472,0.0,封闭期,封闭期,
2021-09-01,1.5472,1.5472,-0.0086,封闭期,封闭期,
2021-08-31,1.5607,1.5607,-0.0052,封闭期,封闭期,
2021-08-30,1.5689,1.5689,0.0149,封闭期,封闭期,
2021-08-27,1.5459,1.5459,0.0087,封闭期,封闭期,
2021-08-26,1.5325,1.5325,-0.0196,封闭期,封闭期,
2021-08-25,1.5631,1.5631,0.0042,封闭期,封闭期,
2021-08-24,1.5566,1.5566,0.0175,封闭期,封闭期,
2021-08-23,1.5298,1.5298,0.0252,封闭期,封闭期,
2021-08-20,1.4922,1.4922,-0.0194,封闭期,封闭期,
2021-08-19,1.5217,1.5217,0.0009,封闭期,封闭期,
2021-08-18,1.5203,1.5203,-0.0049,封闭期,封闭期,
2021-08-17,1.5278,1.5278,-0.0247,封闭期,封闭期,
2021-08-16,1.5665,1.5665,-0.0132,封闭期,封闭期,
2021-08-13,1.5874,1.5874,-0.0024,封闭期,封闭期,
2021-08-12,1.5912,1.5912,-0.0092,封闭期,封闭期,
2021-08-11,1.606,1.606,-0.0019,封闭期,封闭期,
2021-08-10,1.609,1.609,0.0056,封闭期,封闭期,
2021-08-09,1.6,1.6,-0.0068,封闭期,封闭期,
2021-08-06,1.611,1.611,-0.0063,封闭期,封闭期,
2021-08-05,1.6212,1.6212,-0.0093,封闭期,封闭期,
2021-08-04,1.6364,1.6364,0.0248,封闭期,封闭期,
2021-08-03,1.5968,1.5968,-0.0083,封闭期,封闭期,
2021-08-02,1.6102,1.6102,0.0249,封闭期,封闭期,
2021-07-30,1.5711,1.5711,-0.017,封闭期,封闭期,
2021-07-29,1.5982,1.5982,0.0353,封闭期,封闭期,
2021-07-28,1.5437,1.5437,0.0029,封闭期,封闭期,
2021-07-27,1.5393,1.5393,-0.0375999999999999,封闭期,封闭期,
2021-07-26,1.5994,1.5994,-0.0306,封闭期,封闭期,
2021-07-23,1.6499,1.6499,-0.0139999999999999,封闭期,封闭期,
2021-07-22,1.6733,1.6733,-0.001,封闭期,封闭期,
2021-07-21,1.6749,1.6749,0.0146,封闭期,封闭期,
2021-07-20,1.6508,1.6508,-0.0011,封闭期,封闭期,
2021-07-19,1.6527,1.6527,-0.0042,封闭期,封闭期,
2021-07-16,1.6596,1.6596,-0.0166,封闭期,封闭期,
2021-07-15,1.6877,1.6877,0.0079,封闭期,封闭期,
2021-07-14,1.6744,1.6744,-0.0109,封闭期,封闭期,
2021-07-13,1.6929,1.6929,0.0022,封闭期,封闭期,
2021-07-12,1.6892,1.6892,0.0197,封闭期,封闭期,
2021-07-09,1.6565,1.6565,0.0040999999999999,封闭期,封闭期,
2021-07-08,1.6498,1.6498,-0.0106,封闭期,封闭期,
2021-07-07,1.6674,1.6674,0.0109,封闭期,封闭期,
2021-07-06,1.6495,1.6495,-0.0058,封闭期,封闭期,
2021-07-05,1.6592,1.6592,0.0039,封闭期,封闭期,
2021-07-02,1.6527,1.6527,-0.0254,封闭期,封闭期,
2021-07-01,1.6957,1.6957,0.0006,封闭期,封闭期,
2021-06-30,1.6946,1.6946,0.0081,封闭期,封闭期,
2021-06-29,1.681,1.681,-0.0098,封闭期,封闭期,
2021-06-28,1.6977,1.6977,0.0070999999999999,封闭期,封闭期,
2021-06-25,1.6858,1.6858,0.0187999999999999,封闭期,封闭期,
2021-06-24,1.6547,1.6547,0.0028,封闭期,封闭期,
2021-06-23,1.65,1.65,0.0133,封闭期,封闭期,
2021-06-22,1.6283,1.6283,-0.0038,封闭期,封闭期,
2021-06-21,1.6345,1.6345,0.0,封闭期,封闭期,
2021-06-18,1.6345,1.6345,0.0052,封闭期,封闭期,
2021-06-17,1.6261,1.6261,0.0046,封闭期,封闭期,
2021-06-16,1.6186,1.6186,-0.0265,封闭期,封闭期,
2021-06-15,1.6627,1.6627,-0.0091,封闭期,封闭期,
2021-06-11,1.678,1.678,-0.003,封闭期,封闭期,
2021-06-10,1.683,1.683,0.0093,封闭期,封闭期,
2021-06-09,1.6675,1.6675,0.0015,封闭期,封闭期,
2021-06-08,1.665,1.665,-0.0131,封闭期,封闭期,
2021-06-07,1.6871,1.6871,-0.004,封闭期,封闭期,
2021-06-04,1.6938,1.6938,0.0036,封闭期,封闭期,
2021-06-03,1.6878,1.6878,-0.0113,封闭期,封闭期,
2021-06-02,1.7071,1.7071,-0.0060999999999999,封闭期,封闭期,
2021-06-01,1.7175,1.7175,0.0069999999999999,封闭期,封闭期,
2021-05-31,1.7055,1.7055,0.0126,封闭期,封闭期,
2021-05-28,1.6842,1.6842,-0.006,封闭期,封闭期,
2021-05-27,1.6943,1.6943,0.0014,封闭期,封闭期,
2021-05-26,1.692,1.692,0.0037,封闭期,封闭期,
2021-05-25,1.6857,1.6857,0.0254,封闭期,封闭期,
2021-05-24,1.644,1.644,0.0058,封闭期,封闭期,
2021-05-21,1.6345,1.6345,-0.0081999999999999,封闭期,封闭期,
2021-05-20,1.648,1.648,0.0019,封闭期,封闭期,
2021-05-19,1.6448,1.6448,-0.0025,封闭期,封闭期,
2021-05-18,1.649,1.649,0.0049,封闭期,封闭期,
2021-05-17,1.641,1.641,0.0256999999999999,封闭期,封闭期,
2021-05-14,1.5999,1.5999,0.0139,封闭期,封闭期,
2021-05-13,1.5779,1.5779,-0.016,封闭期,封闭期,
2021-05-12,1.6035,1.6035,0.0101,封闭期,封闭期,
2021-05-11,1.5874,1.5874,-0.0081,封闭期,封闭期,
2021-05-10,1.6004,1.6004,0.0007,封闭期,封闭期,
2021-05-07,1.5993,1.5993,-0.0138,封闭期,封闭期,
2021-05-06,1.6216,1.6216,-0.008,封闭期,封闭期,
2021-04-30,1.6346,1.6346,-0.0069999999999999,封闭期,封闭期,
2021-04-29,1.6462,1.6462,0.0015,封闭期,封闭期,
2021-04-28,1.6437,1.6437,0.0045,封闭期,封闭期,
2021-04-27,1.6363,1.6363,0.0055,封闭期,封闭期,
2021-04-26,1.6274,1.6274,-0.0113,封闭期,封闭期,
2021-04-23,1.646,1.646,0.0162,封闭期,封闭期,
2021-04-22,1.6197,1.6197,0.0034999999999999,封闭期,封闭期,
2021-04-21,1.614,1.614,-0.0046999999999999,封闭期,封闭期,
2021-04-20,1.6217,1.6217,0.0046,封闭期,封闭期,
2021-04-19,1.6143,1.6143,0.0266,封闭期,封闭期,
2021-04-16,1.5725,1.5725,0.0045,封闭期,封闭期,
2021-04-15,1.5655,1.5655,-0.0018,封闭期,封闭期,
2021-04-14,1.5684,1.5684,0.0163,封闭期,封闭期,
2021-04-13,1.5433,1.5433,-0.0013,封闭期,封闭期,
2021-04-12,1.5453,1.5453,-0.0233999999999999,封闭期,封闭期,
2021-04-09,1.5824,1.5824,-0.0162,封闭期,封闭期,
2021-04-08,1.6085,1.6085,0.0021,封闭期,封闭期,
2021-04-07,1.6051,1.6051,-0.0091,封闭期,封闭期,
2021-04-06,1.6198,1.6198,-0.0081,封闭期,封闭期,
2021-04-02,1.633,1.633,0.0127,封闭期,封闭期,
2021-04-01,1.6126,1.6126,0.0253,封闭期,封闭期,
2021-03-31,1.5728,1.5728,-0.0102,封闭期,封闭期,
2021-03-30,1.589,1.589,0.0185,封闭期,封闭期,
2021-03-29,1.5601,1.5601,0.0009,封闭期,封闭期,
2021-03-26,1.5587,1.5587,0.0296,封闭期,封闭期,
2021-03-25,1.5139,1.5139,0.0003,封闭期,封闭期,
2021-03-24,1.5135,1.5135,-0.0233,封闭期,封闭期,
2021-03-23,1.5496,1.5496,-0.0233,封闭期,封闭期,
2021-03-22,1.5866,1.5866,-0.0026,封闭期,封闭期,
2021-03-19,1.5907,1.5907,-0.0248,封闭期,封闭期,
2021-03-18,1.6312,1.6312,0.0141999999999999,封闭期,封闭期,
2021-03-17,1.6083,1.6083,0.0128,封闭期,封闭期,
2021-03-16,1.588,1.588,0.0115,封闭期,封闭期,
2021-03-15,1.5699,1.5699,-0.0291,封闭期,封闭期,
2021-03-12,1.617,1.617,-0.0070999999999999,封闭期,封闭期,
2021-03-11,1.6286,1.6286,0.0383,封闭期,封闭期,
2021-03-10,1.5686,1.5686,0.0167,封闭期,封闭期,
2021-03-09,1.5429,1.5429,-0.0243999999999999,封闭期,封闭期,
2021-03-08,1.5815,1.5815,-0.043,封闭期,封闭期,
2021-03-05,1.6526,1.6526,-0.0043,封闭期,封闭期,
2021-03-04,1.6597,1.6597,-0.0496999999999999,封闭期,封闭期,
2021-03-03,1.7465,1.7465,0.0153,封闭期,封闭期,
2021-03-02,1.7201,1.7201,-0.0131,封闭期,封闭期,
2021-03-01,1.7429,1.7429,0.0316,封闭期,封闭期,
2021-02-26,1.6895,1.6895,-0.0325,封闭期,封闭期,
2021-02-25,1.7463,1.7463,-0.0007,封闭期,封闭期,
2021-02-24,1.7476,1.7476,-0.0354,封闭期,封闭期,
2021-02-23,1.8117,1.8117,-0.0060999999999999,封闭期,封闭期,
2021-02-22,1.8229,1.8229,-0.0306,封闭期,封闭期,
2021-02-19,1.8805,1.8805,-0.0103,封闭期,封闭期,
2021-02-18,1.9,1.9,-0.0065,封闭期,封闭期,
2021-02-10,1.9124,1.9124,0.0253,封闭期,封闭期,
2021-02-09,1.8652,1.8652,0.0292,封闭期,封闭期,
2021-02-08,1.8123,1.8123,0.0301,封闭期,封闭期,
2021-02-05,1.7594,1.7594,-0.0134,封闭期,封闭期,
2021-02-04,1.7833,1.7833,0.0001,封闭期,封闭期,
2021-02-03,1.7832,1.7832,0.0093999999999999,封闭期,封闭期,
2021-02-02,1.7666,1.7666,0.0186,封闭期,封闭期,
2021-02-01,1.7344,1.7344,0.0315,封闭期,封闭期,
2021-01-29,1.6815,1.6815,-0.0027,封闭期,封闭期,
2021-01-28,1.686,1.686,-0.0359,封闭期,封闭期,
2021-01-27,1.7487,1.7487,-0.0029,封闭期,封闭期,
2021-01-26,1.7538,1.7538,-0.0282,封闭期,封闭期,
2021-01-25,1.8046,1.8046,0.022,封闭期,封闭期,
2021-01-22,1.7658,1.7658,0.005,封闭期,封闭期,
2021-01-21,1.757,1.757,0.0126,封闭期,封闭期,
2021-01-20,1.7351,1.7351,0.0187999999999999,封闭期,封闭期,
2021-01-19,1.703,1.703,-0.0157,封闭期,封闭期,
2021-01-18,1.7301,1.7301,0.0208,封闭期,封闭期,
2021-01-15,1.6949,1.6949,-0.003,封闭期,封闭期,
2021-01-14,1.7,1.7,-0.0144,封闭期,封闭期,
2021-01-13,1.7248,1.7248,-0.0085,封闭期,封闭期,
2021-01-12,1.7395,1.7395,0.0233999999999999,封闭期,封闭期,
2021-01-11,1.6998,1.6998,-0.0079,封闭期,封闭期,
2021-01-08,1.7133,1.7133,0.0002,封闭期,封闭期,
2021-01-07,1.7129,1.7129,0.0202,封闭期,封闭期,
2021-01-06,1.679,1.679,0.0111,封闭期,封闭期,
2021-01-05,1.6606,1.6606,0.0233999999999999,封闭期,封闭期,
2021-01-04,1.6226,1.6226,0.0331,封闭期,封闭期,
2020-12-31,1.5706,1.5706,0.0139,封闭期,封闭期,
2020-12-30,1.549,1.549,0.0237,封闭期,封闭期,
2020-12-29,1.5131,1.5131,-0.0051,封闭期,封闭期,
2020-12-28,1.5209,1.5209,-0.0003,封闭期,封闭期,
2020-12-25,1.5214,1.5214,0.0146,封闭期,封闭期,
2020-12-24,1.4995,1.4995,-0.0027,封闭期,封闭期,
2020-12-23,1.5035,1.5035,0.0195,封闭期,封闭期,
2020-12-22,1.4747,1.4747,-0.0089,封闭期,封闭期,
