date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.2306,1.2306,0.0098999999999999,场内买入,场内卖出,
2021-01-15,1.2185,1.2185,-0.0016,场内买入,场内卖出,
2021-01-14,1.2205,1.2205,-0.0279,场内买入,场内卖出,
2021-01-13,1.2555,1.2555,-0.0226,场内买入,场内卖出,
2021-01-12,1.2845,1.2845,0.0692,场内买入,场内卖出,
2021-01-11,1.2014,1.2014,-0.0245,场内买入,场内卖出,
2021-01-08,1.2316,1.2316,-0.0081999999999999,场内买入,场内卖出,
2021-01-07,1.2418,1.2418,0.0103,场内买入,场内卖出,
2021-01-06,1.2291,1.2291,-0.0004,场内买入,场内卖出,
2021-01-05,1.2296,1.2296,-0.0005,场内买入,场内卖出,
2021-01-04,1.2302,1.2302,0.0066,场内买入,场内卖出,
2020-12-31,1.2221,1.2221,0.0449,场内买入,场内卖出,
2020-12-30,1.1696,1.1696,0.0204999999999999,场内买入,场内卖出,
2020-12-29,1.1461,1.1461,0.0046,场内买入,场内卖出,
2020-12-28,1.1409,1.1409,-0.0036,场内买入,场内卖出,
2020-12-25,1.145,1.145,0.0109,场内买入,场内卖出,
2020-12-24,1.1327,1.1327,-0.0089,场内买入,场内卖出,
2020-12-23,1.1429,1.1429,0.0086,场内买入,场内卖出,
2020-12-22,1.1332,1.1332,-0.0426999999999999,场内买入,场内卖出,
2020-12-21,1.1837,1.1837,0.0084,场内买入,场内卖出,
2020-12-18,1.1738,1.1738,-0.011,场内买入,场内卖出,
2020-12-17,1.1869,1.1869,0.0273,场内买入,场内卖出,
2020-12-16,1.1554,1.1554,-0.0104,场内买入,场内卖出,
2020-12-15,1.1675,1.1675,0.0021,场内买入,场内卖出,
2020-12-14,1.1651,1.1651,-0.0017,场内买入,场内卖出,
2020-12-11,1.1671,1.1671,-0.0123,场内买入,场内卖出,
2020-12-10,1.1816,1.1816,-0.0024,场内买入,场内卖出,
2020-12-09,1.1844,1.1844,-0.0337,场内买入,场内卖出,
2020-12-08,1.2257,1.2257,0.0011,场内买入,场内卖出,
2020-12-07,1.2243,1.2243,-0.0177,场内买入,场内卖出,
2020-12-04,1.2464,1.2464,-0.0167,场内买入,场内卖出,
2020-12-03,1.2676,1.2676,0.002,场内买入,场内卖出,
2020-12-02,1.2651,1.2651,-0.0011,场内买入,场内卖出,
2020-12-01,1.2665,1.2665,0.0364,场内买入,场内卖出,
2020-11-30,1.222,1.222,0.0056999999999999,场内买入,场内卖出,
2020-11-27,1.2151,1.2151,0.0232,场内买入,场内卖出,
2020-11-26,1.1875,1.1875,0.004,场内买入,场内卖出,
2020-11-25,1.1828,1.1828,-0.0153,场内买入,场内卖出,
2020-11-24,1.2012,1.2012,-0.009,场内买入,场内卖出,
2020-11-23,1.2121,1.2121,0.0192,场内买入,场内卖出,
2020-11-20,1.1893,1.1893,0.0,场内买入,场内卖出,
2020-11-19,1.1893,1.1893,0.0021,场内买入,场内卖出,
2020-11-18,1.1868,1.1868,0.0053,场内买入,场内卖出,
2020-11-17,1.1805,1.1805,0.0014,场内买入,场内卖出,
2020-11-16,1.1789,1.1789,0.0077,场内买入,场内卖出,
2020-11-13,1.1699,1.1699,-0.0115,场内买入,场内卖出,
2020-11-12,1.1835,1.1835,-0.0054,场内买入,场内卖出,
2020-11-11,1.1899,1.1899,-0.0210999999999999,场内买入,场内卖出,
2020-11-10,1.2155,1.2155,-0.0165,场内买入,场内卖出,
2020-11-09,1.2359,1.2359,0.0383,场内买入,场内卖出,
2020-11-06,1.1903,1.1903,0.0042,场内买入,场内卖出,
2020-11-05,1.1853,1.1853,0.0152,场内买入,场内卖出,
2020-11-04,1.1676,1.1676,-0.0065,场内买入,场内卖出,
2020-11-03,1.1752,1.1752,0.0268,场内买入,场内卖出,
2020-11-02,1.1445,1.1445,-0.0058,场内买入,场内卖出,
2020-10-30,1.1512,1.1512,-0.0329,场内买入,场内卖出,
2020-10-29,1.1904,1.1904,0.008,场内买入,场内卖出,
2020-10-28,1.181,1.181,0.006,场内买入,场内卖出,
2020-10-27,1.174,1.174,-0.0004,场内买入,场内卖出,
2020-10-26,1.1745,1.1745,-0.0327999999999999,场内买入,场内卖出,
2020-10-23,1.2143,1.2143,-0.0167,场内买入,场内卖出,
2020-10-22,1.2349,1.2349,0.0064,场内买入,场内卖出,
2020-10-21,1.227,1.227,-0.0062,场内买入,场内卖出,
2020-10-20,1.2347,1.2347,0.0024,场内买入,场内卖出,
2020-10-19,1.2318,1.2318,-0.0108,场内买入,场内卖出,
2020-10-16,1.2452,1.2452,0.0036,场内买入,场内卖出,
2020-10-15,1.2407,1.2407,-0.0019,场内买入,场内卖出,
2020-10-14,1.2431,1.2431,-0.0115,场内买入,场内卖出,
2020-10-13,1.2575,1.2575,-0.013,场内买入,场内卖出,
2020-10-12,1.274,1.274,0.0382,场内买入,场内卖出,
2020-10-09,1.2271,1.2271,0.0152,场内买入,场内卖出,
2020-09-30,1.2087,1.2087,-0.0116999999999999,场内买入,场内卖出,
2020-09-29,1.223,1.223,0.002,场内买入,场内卖出,
2020-09-28,1.2206,1.2206,-0.002,场内买入,场内卖出,
2020-09-25,1.223,1.223,0.0168,场内买入,场内卖出,
2020-09-24,1.2028,1.2028,-0.0113999999999999,场内买入,场内卖出,
2020-09-23,1.2167,1.2167,-0.0088,场内买入,场内卖出,
2020-09-22,1.2275,1.2275,0.0009,场内买入,场内卖出,
2020-09-21,1.2264,1.2264,-0.0027,场内买入,场内卖出,
2020-09-18,1.2297,1.2297,0.0501,场内买入,场内卖出,
2020-09-17,1.171,1.171,-0.0086,场内买入,场内卖出,
2020-09-16,1.1812,1.1812,-0.0036,场内买入,场内卖出,
2020-09-15,1.1855,1.1855,0.0018,场内买入,场内卖出,
2020-09-14,1.1834,1.1834,0.0016,场内买入,场内卖出,
2020-09-11,1.1815,1.1815,0.0021,场内买入,场内卖出,
2020-09-10,1.179,1.179,-0.0208,场内买入,场内卖出,
2020-09-09,1.204,1.204,-0.0222,场内买入,场内卖出,
2020-09-08,1.2313,1.2313,0.0207,场内买入,场内卖出,
2020-09-07,1.2063,1.2063,-0.0323,场内买入,场内卖出,
2020-09-04,1.2465,1.2465,-0.0104,场内买入,场内卖出,
2020-09-03,1.2596,1.2596,-0.0079,场内买入,场内卖出,
2020-09-02,1.2696,1.2696,-0.0011,场内买入,场内卖出,
2020-09-01,1.271,1.271,0.0075,场内买入,场内卖出,
2020-08-31,1.2616,1.2616,-0.006,场内买入,场内卖出,
2020-08-28,1.2692,1.2692,0.0283999999999999,场内买入,场内卖出,
2020-08-27,1.2341,1.2341,0.0056999999999999,场内买入,场内卖出,
2020-08-26,1.2271,1.2271,-0.026,场内买入,场内卖出,
2020-08-25,1.2598,1.2598,-0.0046999999999999,场内买入,场内卖出,
2020-08-24,1.2657,1.2657,-0.0076,场内买入,场内卖出,
2020-08-21,1.2754,1.2754,0.0171,场内买入,场内卖出,
2020-08-20,1.2539,1.2539,-0.0176,场内买入,场内卖出,
2020-08-19,1.2764,1.2764,-0.0187,场内买入,场内卖出,
2020-08-18,1.3007,1.3007,-0.0036,场内买入,场内卖出,
2020-08-17,1.3054,1.3054,0.0476999999999999,场内买入,场内卖出,
2020-08-14,1.246,1.246,0.0139999999999999,场内买入,场内卖出,
2020-08-13,1.2288,1.2288,0.0052,场内买入,场内卖出,
2020-08-12,1.2225,1.2225,-0.0046,场内买入,场内卖出,
2020-08-11,1.2282,1.2282,-0.0356,场内买入,场内卖出,
2020-08-10,1.2735,1.2735,0.0106,场内买入,场内卖出,
2020-08-07,1.2601,1.2601,-0.0322,场内买入,场内卖出,
2020-08-06,1.302,1.302,0.0352,场内买入,场内卖出,
2020-08-05,1.2577,1.2577,-0.0054,场内买入,场内卖出,
2020-08-04,1.2645,1.2645,-0.0056999999999999,场内买入,场内卖出,
2020-08-03,1.2718,1.2718,0.0227999999999999,场内买入,场内卖出,
2020-07-31,1.2434,1.2434,0.0162,场内买入,场内卖出,
2020-07-30,1.2236,1.2236,-0.0113999999999999,场内买入,场内卖出,
2020-07-29,1.2377,1.2377,0.0425,场内买入,场内卖出,
2020-07-28,1.1872,1.1872,-0.001,场内买入,场内卖出,
2020-07-27,1.1884,1.1884,0.0008,场内买入,场内卖出,
2020-07-24,1.1875,1.1875,-0.0661,场内买入,场内卖出,
2020-07-23,1.2716,1.2716,0.0045,场内买入,场内卖出,
2020-07-22,1.2659,1.2659,0.0107,场内买入,场内卖出,
2020-07-21,1.2525,1.2525,-0.015,场内买入,场内卖出,
2020-07-20,1.2716,1.2716,0.0498,场内买入,场内卖出,
2020-07-17,1.2113,1.2113,-0.0286,场内买入,场内卖出,
2020-07-16,1.247,1.247,-0.0533999999999999,场内买入,场内卖出,
2020-07-15,1.3174,1.3174,-0.0285,场内买入,场内卖出,
2020-07-14,1.3561,1.3561,0.0028,场内买入,场内卖出,
2020-07-13,1.3523,1.3523,0.0183,场内买入,场内卖出,
2020-07-10,1.328,1.328,-0.0256999999999999,场内买入,场内卖出,
2020-07-09,1.363,1.363,0.0049,场内买入,场内卖出,
2020-07-08,1.3564,1.3564,0.0653,场内买入,场内卖出,
2020-07-07,1.2732,1.2732,-0.0243999999999999,场内买入,场内卖出,
2020-07-06,1.3051,1.3051,0.096,场内买入,场内卖出,
2020-07-03,1.1908,1.1908,0.0768,场内买入,场内卖出,
2020-07-02,1.1059,1.1059,0.0711,场内买入,场内卖出,
2020-07-01,1.0325,1.0325,0.0195,场内买入,场内卖出,
2020-06-30,1.0128,1.0128,0.0345,场内买入,场内卖出,
2020-06-29,0.979,0.979,-0.0306999999999999,场内买入,场内卖出,
2020-06-24,1.01,1.01,-0.0013,场内买入,场内卖出,
2020-06-23,1.0113,1.0113,0.0098,场内买入,场内卖出,
2020-06-22,1.0015,1.0015,0.0256,场内买入,场内卖出,
2020-06-19,0.9765,0.9765,0.035,场内买入,场内卖出,
2020-06-18,0.9435,0.9435,0.0109,场内买入,场内卖出,
2020-06-17,0.9333,0.9333,-0.0033,场内买入,场内卖出,
2020-06-16,0.9364,0.9364,0.011,场内买入,场内卖出,
2020-06-15,0.9262,0.9262,-0.0011,场内买入,场内卖出,
2020-06-12,0.9272,0.9272,-0.0038,场内买入,场内卖出,
2020-06-11,0.9307,0.9307,-0.0055,场内买入,场内卖出,
2020-06-10,0.9358,0.9358,-0.0086,场内买入,场内卖出,
2020-06-09,0.9439,0.9439,0.0109,场内买入,场内卖出,
2020-06-08,0.9337,0.9337,-0.0046,场内买入,场内卖出,
2020-06-05,0.938,0.938,0.0098,场内买入,场内卖出,
2020-06-04,0.9289,0.9289,-0.004,场内买入,场内卖出,
2020-06-03,0.9326,0.9326,-0.0105,场内买入,场内卖出,
2020-06-02,0.9425,0.9425,-0.0029,场内买入,场内卖出,
2020-06-01,0.9452,0.9452,0.0441999999999999,场内买入,场内卖出,
2020-05-29,0.9052,0.9052,-0.0075,场内买入,场内卖出,
2020-05-28,0.912,0.912,0.0137,场内买入,场内卖出,
2020-05-27,0.8997,0.8997,-0.0113999999999999,场内买入,场内卖出,
2020-05-26,0.9101,0.9101,0.0116999999999999,场内买入,场内卖出,
2020-05-25,0.8996,0.8996,-0.0027,场内买入,场内卖出,
2020-05-22,0.902,0.902,-0.0256999999999999,场内买入,场内卖出,
2020-05-21,0.9258,0.9258,-0.0093999999999999,场内买入,场内卖出,
2020-05-20,0.9346,0.9346,-0.0056999999999999,场内买入,场内卖出,
2020-05-19,0.94,0.94,0.006,场内买入,场内卖出,
2020-05-18,0.9344,0.9344,-0.0052,场内买入,场内卖出,
2020-05-15,0.9393,0.9393,0.0013,场内买入,场内卖出,
2020-05-14,0.9381,0.9381,-0.0141999999999999,场内买入,场内卖出,
2020-05-13,0.9516,0.9516,0.0022,场内买入,场内卖出,
2020-05-12,0.9495,0.9495,-0.0033,场内买入,场内卖出,
2020-05-11,0.9526,0.9526,-0.0075,场内买入,场内卖出,
2020-05-08,0.9598,0.9598,0.0184,场内买入,场内卖出,
2020-05-07,0.9425,0.9425,-0.0067,场内买入,场内卖出,
2020-05-06,0.9489,0.9489,0.0024,场内买入,场内卖出,
2020-04-30,0.9466,0.9466,0.0227,场内买入,场内卖出,
2020-04-29,0.9256,0.9256,0.0031,场内买入,场内卖出,
2020-04-28,0.9227,0.9227,0.0123,场内买入,场内卖出,
2020-04-27,0.9115,0.9115,-0.0028,场内买入,场内卖出,
2020-04-24,0.9141,0.9141,-0.017,场内买入,场内卖出,
2020-04-23,0.9299,0.9299,-0.0093999999999999,场内买入,场内卖出,
2020-04-22,0.9387,0.9387,0.0021,场内买入,场内卖出,
2020-04-21,0.9367,0.9367,-0.017,场内买入,场内卖出,
2020-04-20,0.9529,0.9529,0.0038,场内买入,场内卖出,
2020-04-17,0.9493,0.9493,-0.0039,场内买入,场内卖出,
2020-04-16,0.953,0.953,0.0108,场内买入,场内卖出,
2020-04-15,0.9428,0.9428,-0.0128,场内买入,场内卖出,
2020-04-14,0.955,0.955,0.0256,场内买入,场内卖出,
2020-04-13,0.9312,0.9312,-0.0069999999999999,场内买入,场内卖出,
2020-04-10,0.9378,0.9378,-0.0153,场内买入,场内卖出,
2020-04-09,0.9524,0.9524,0.0093999999999999,场内买入,场内卖出,
2020-04-08,0.9435,0.9435,-0.0038,场内买入,场内卖出,
2020-04-07,0.9471,0.9471,0.0233999999999999,场内买入,场内卖出,
2020-04-03,0.9254,0.9254,-0.0155,场内买入,场内卖出,
2020-04-02,0.94,0.94,0.0192999999999999,场内买入,场内卖出,
2020-04-01,0.9222,0.9222,-0.0034,场内买入,场内卖出,
2020-03-31,0.9253,0.9253,-0.0046,场内买入,场内卖出,
2020-03-30,0.9296,0.9296,-0.0109,场内买入,场内卖出,
2020-03-27,0.9398,0.9398,0.0046999999999999,场内买入,场内卖出,
2020-03-26,0.9354,0.9354,-0.0149,场内买入,场内卖出,
2020-03-25,0.9495,0.9495,0.0166,场内买入,场内卖出,
2020-03-24,0.934,0.934,0.0213,场内买入,场内卖出,
2020-03-23,0.9145,0.9145,-0.039,场内买入,场内卖出,
2020-03-20,0.9516,0.9516,0.0085,场内买入,场内卖出,
2020-03-19,0.9436,0.9436,0.0128,场内买入,场内卖出,
2020-03-18,0.9317,0.9317,-0.0312,场内买入,场内卖出,
2020-03-17,0.9617,0.9617,0.0046,场内买入,场内卖出,
2020-03-16,0.9573,0.9573,-0.0588999999999999,场内买入,场内卖出,
2020-03-13,1.0172,1.0172,-0.0065,场内买入,场内卖出,
2020-03-12,1.0239,1.0239,-0.0123,场内买入,场内卖出,
2020-03-11,1.0366,1.0366,-0.0296,场内买入,场内卖出,
2020-03-10,1.0682,1.0682,0.033,场内买入,场内卖出,
2020-03-09,1.0341,1.0341,-0.0301,场内买入,场内卖出,
2020-03-06,1.0662,1.0662,-0.0346,场内买入,场内卖出,
2020-03-05,1.1044,1.1044,0.0273,场内买入,场内卖出,
2020-03-04,1.075,1.075,0.0292,场内买入,场内卖出,
2020-03-03,1.0445,1.0445,0.0097,场内买入,场内卖出,
2020-03-02,1.0345,1.0345,0.0483,场内买入,场内卖出,
2020-02-28,0.9868,0.9868,-0.0630999999999999,场内买入,场内卖出,
2020-02-27,1.0533,1.0533,0.0011,场内买入,场内卖出,
2020-02-26,1.0521,1.0521,-0.0203,场内买入,场内卖出,
2020-02-25,1.0739,1.0739,0.0109,场内买入,场内卖出,
2020-02-24,1.0623,1.0623,-0.0003,场内买入,场内卖出,
2020-02-21,1.0626,1.0626,0.0008,场内买入,场内卖出,
2020-02-20,1.0617,1.0617,0.0632,场内买入,场内卖出,
2020-02-19,0.9986,0.9986,0.0027,场内买入,场内卖出,
2020-02-18,0.9959,0.9959,-0.006,场内买入,场内卖出,
2020-02-17,1.0019,1.0019,0.05,场内买入,场内卖出,
2020-02-14,0.9542,0.9542,0.0197,场内买入,场内卖出,
2020-02-13,0.9358,0.9358,-0.0173,场内买入,场内卖出,
2020-02-12,0.9523,0.9523,0.0156,场内买入,场内卖出,
2020-02-11,0.9377,0.9377,-0.0024,场内买入,场内卖出,
2020-02-10,0.94,0.94,0.0102,场内买入,场内卖出,
2020-02-07,0.9305,0.9305,0.0029,场内买入,场内卖出,
2020-02-06,0.9278,0.9278,0.027,场内买入,场内卖出,
2020-02-05,0.9034,0.9034,0.0144999999999999,场内买入,场内卖出,
2020-02-04,0.8905,0.8905,-0.0015,场内买入,场内卖出,
2020-02-03,0.8918,0.8918,-0.0993999999999999,场内买入,场内卖出,
2020-01-23,0.9902,0.9902,-0.0431,场内买入,场内卖出,
2020-01-22,1.0348,1.0348,0.0075,场内买入,场内卖出,
2020-01-21,1.0271,1.0271,-0.0189,场内买入,场内卖出,
2020-01-20,1.0469,1.0469,0.0154,场内买入,场内卖出,
2020-01-17,1.031,1.031,0.004,场内买入,场内卖出,
2020-01-16,1.0269,1.0269,-0.0056,场内买入,场内卖出,
2020-01-15,1.0327,1.0327,-0.0048,场内买入,场内卖出,
2020-01-14,1.0377,1.0377,-0.0127,场内买入,场内卖出,
2020-01-13,1.051,1.051,0.0129,场内买入,场内卖出,
2020-01-10,1.0376,1.0376,0.0014,场内买入,场内卖出,
2020-01-09,1.0361,1.0361,0.0162,场内买入,场内卖出,
2020-01-08,1.0196,1.0196,-0.0323,场内买入,场内卖出,
2020-01-07,1.0536,1.0536,0.0068,场内买入,场内卖出,
2020-01-06,1.0465,1.0465,0.0005,场内买入,场内卖出,
2020-01-03,1.046,1.046,-0.0012,场内买入,场内卖出,
2020-01-02,1.0473,1.0473,0.0064,场内买入,场内卖出,
2019-12-31,1.0406,1.0406,-0.0038,场内买入,场内卖出,
2019-12-30,1.0446,1.0446,0.0573,场内买入,场内卖出,
2019-12-27,0.988,0.988,-0.0216,场内买入,场内卖出,
2019-12-26,1.0098,1.0098,0.026,场内买入,场内卖出,
2019-12-25,0.9842,0.9842,0.0013,场内买入,场内卖出,
2019-12-24,0.9829,0.9829,0.0103,场内买入,场内卖出,
2019-12-23,0.9729,0.9729,-0.0254,场内买入,场内卖出,
2019-12-20,0.9983,0.9983,0.0039,场内买入,场内卖出,
2019-12-19,0.9944,0.9944,-0.0049,场内买入,场内卖出,
2019-12-18,0.9993,0.9993,0.003,场内买入,场内卖出,
2019-12-17,0.9963,0.9963,0.0279999999999999,场内买入,场内卖出,
2019-12-16,0.9692,0.9692,0.0163999999999999,场内买入,场内卖出,
2019-12-13,0.9536,0.9536,0.0382,场内买入,场内卖出,
2019-12-12,0.9185,0.9185,-0.0056999999999999,场内买入,场内卖出,
2019-12-11,0.9238,0.9238,0.0012,场内买入,场内卖出,
2019-12-10,0.9227,0.9227,-0.0019,场内买入,场内卖出,
2019-12-09,0.9245,0.9245,-0.0016,场内买入,场内卖出,
2019-12-06,0.926,0.926,0.0040999999999999,场内买入,场内卖出,
2019-12-05,0.9222,0.9222,0.0158,场内买入,场内卖出,
2019-12-04,0.9079,0.9079,-0.003,场内买入,场内卖出,
2019-12-03,0.9106,0.9106,0.0066,场内买入,场内卖出,
2019-12-02,0.9046,0.9046,0.0070999999999999,场内买入,场内卖出,
2019-11-29,0.8982,0.8982,0.0042,场内买入,场内卖出,
2019-11-28,0.8944,0.8944,-0.0004,场内买入,场内卖出,
2019-11-27,0.8948,0.8948,-0.0086,场内买入,场内卖出,
2019-11-26,0.9026,0.9026,0.0007,场内买入,场内卖出,
2019-11-25,0.902,0.902,0.0052,场内买入,场内卖出,
2019-11-22,0.8973,0.8973,-0.0032,场内买入,场内卖出,
2019-11-21,0.9002,0.9002,0.0004,场内买入,场内卖出,
2019-11-20,0.8998,0.8998,-0.0162,场内买入,场内卖出,
2019-11-19,0.9146,0.9146,0.0084,场内买入,场内卖出,
2019-11-18,0.907,0.907,0.0132,场内买入,场内卖出,
2019-11-15,0.8952,0.8952,-0.0108,场内买入,场内卖出,
2019-11-14,0.905,0.905,0.0008,场内买入,场内卖出,
2019-11-13,0.9043,0.9043,-0.0103,场内买入,场内卖出,
2019-11-12,0.9137,0.9137,0.0031,场内买入,场内卖出,
2019-11-11,0.9109,0.9109,-0.0192,场内买入,场内卖出,
2019-11-08,0.9287,0.9287,-0.0135,场内买入,场内卖出,
2019-11-07,0.9414,0.9414,0.005,场内买入,场内卖出,
2019-11-06,0.9367,0.9367,-0.011,场内买入,场内卖出,
2019-11-05,0.9471,0.9471,0.0137,场内买入,场内卖出,
2019-11-04,0.9343,0.9343,0.0012,场内买入,场内卖出,
2019-11-01,0.9332,0.9332,0.0136,场内买入,场内卖出,
2019-10-31,0.9207,0.9207,-0.0009,场内买入,场内卖出,
2019-10-30,0.9215,0.9215,-0.0086,场内买入,场内卖出,
2019-10-29,0.9295,0.9295,-0.0215,场内买入,场内卖出,
2019-10-28,0.9499,0.9499,0.015,场内买入,场内卖出,
2019-10-25,0.9359,0.9359,0.0116999999999999,场内买入,场内卖出,
2019-10-24,0.9251,0.9251,0.0042,场内买入,场内卖出,
2019-10-23,0.9212,0.9212,-0.008,场内买入,场内卖出,
2019-10-22,0.9286,0.9286,0.0062,场内买入,场内卖出,
2019-10-21,0.9229,0.9229,-0.0096,场内买入,场内卖出,
2019-10-18,0.9318,0.9318,-0.0223,场内买入,场内卖出,
2019-10-17,0.9531,0.9531,-0.005,场内买入,场内卖出,
2019-10-16,0.9579,0.9579,-0.0045,场内买入,场内卖出,
2019-10-15,0.9622,0.9622,-0.0128,场内买入,场内卖出,
2019-10-14,0.9747,0.9747,0.0144,场内买入,场内卖出,
2019-10-11,0.9609,0.9609,0.0187,场内买入,场内卖出,
2019-10-10,0.9433,0.9433,0.0078,场内买入,场内卖出,
2019-10-09,0.936,0.936,0.0025,场内买入,场内卖出,
2019-10-08,0.9337,0.9337,-0.0065,场内买入,场内卖出,
2019-09-30,0.9398,0.9398,-0.0232,场内买入,场内卖出,
2019-09-27,0.9621,0.9621,0.0069999999999999,场内买入,场内卖出,
2019-09-26,0.9554,0.9554,-0.0129,场内买入,场内卖出,
2019-09-25,0.9679,0.9679,-0.0075,场内买入,场内卖出,
2019-09-24,0.9752,0.9752,0.0013,场内买入,场内卖出,
2019-09-23,0.9739,0.9739,-0.015,场内买入,场内卖出,
2019-09-20,0.9887,0.9887,-0.0056999999999999,场内买入,场内卖出,
2019-09-19,0.9944,0.9944,0.0076,场内买入,场内卖出,
2019-09-18,0.9869,0.9869,-0.0067,场内买入,场内卖出,
2019-09-17,0.9936,0.9936,-0.0283,场内买入,场内卖出,
2019-09-16,1.0225,1.0225,-0.015,场内买入,场内卖出,
2019-09-12,1.0381,1.0381,0.0144,场内买入,场内卖出,
2019-09-11,1.0234,1.0234,0.0086,场内买入,场内卖出,
2019-09-10,1.0147,1.0147,0.0028,场内买入,场内卖出,
2019-09-09,1.0119,1.0119,0.0131,场内买入,场内卖出,
2019-09-06,0.9988,0.9988,0.0092,场内买入,场内卖出,
2019-09-05,0.9897,0.9897,0.0283999999999999,场内买入,场内卖出,
2019-09-04,0.9624,0.9624,0.0173,场内买入,场内卖出,
2019-09-03,0.946,0.946,0.002,场内买入,场内卖出,
2019-09-02,0.9441,0.9441,0.022,场内买入,场内卖出,
2019-08-30,0.9238,0.9238,-0.0043,场内买入,场内卖出,
2019-08-29,0.9278,0.9278,-0.0058,场内买入,场内卖出,
2019-08-28,0.9332,0.9332,-0.0135,场内买入,场内卖出,
2019-08-27,0.946,0.946,0.0197,场内买入,场内卖出,
2019-08-26,0.9277,0.9277,-0.0156,场内买入,场内卖出,
2019-08-23,0.9424,0.9424,-0.0042,场内买入,场内卖出,
2019-08-22,0.9464,0.9464,-0.0015,场内买入,场内卖出,
2019-08-21,0.9478,0.9478,-0.0032,场内买入,场内卖出,
2019-08-20,0.9508,0.9508,-0.0075,场内买入,场内卖出,
2019-08-19,0.958,0.958,0.068,场内买入,场内卖出,
2019-08-16,0.897,0.897,0.0034,场内买入,场内卖出,
2019-08-15,0.894,0.894,-0.0008,场内买入,场内卖出,
2019-08-14,0.8947,0.8947,0.0016,场内买入,场内卖出,
2019-08-13,0.8933,0.8933,-0.0126,场内买入,场内卖出,
2019-08-12,0.9047,0.9047,0.0236,场内买入,场内卖出,
2019-08-09,0.8838,0.8838,-0.013,场内买入,场内卖出,
2019-08-08,0.8954,0.8954,0.0139999999999999,场内买入,场内卖出,
2019-08-07,0.883,0.883,-0.016,场内买入,场内卖出,
2019-08-06,0.8974,0.8974,-0.0063,场内买入,场内卖出,
2019-08-05,0.9031,0.9031,-0.0210999999999999,场内买入,场内卖出,
2019-08-02,0.9226,0.9226,-0.0308999999999999,场内买入,场内卖出,
2019-08-01,0.952,0.952,-0.0133,场内买入,场内卖出,
2019-07-31,0.9648,0.9648,-0.0052,场内买入,场内卖出,
2019-07-30,0.9698,0.9698,0.0089,场内买入,场内卖出,
2019-07-29,0.9612,0.9612,-0.0154,场内买入,场内卖出,
2019-07-26,0.9762,0.9762,-0.0039,场内买入,场内卖出,
2019-07-25,0.98,0.98,0.0044,场内买入,场内卖出,
2019-07-24,0.9757,0.9757,0.0074,场内买入,场内卖出,
2019-07-23,0.9685,0.9685,0.0056999999999999,场内买入,场内卖出,
2019-07-22,0.963,0.963,-0.0224,场内买入,场内卖出,
2019-07-19,0.9851,0.9851,0.02,场内买入,场内卖出,
2019-07-18,0.9658,0.9658,-0.0139999999999999,场内买入,场内卖出,
2019-07-17,0.9795,0.9795,-0.0031,场内买入,场内卖出,
2019-07-16,0.9825,0.9825,-0.0046999999999999,场内买入,场内卖出,
2019-07-15,0.9871,0.9871,0.0197999999999999,场内买入,场内卖出,
2019-07-12,0.9679,0.9679,0.0043,场内买入,场内卖出,
2019-07-11,0.9638,0.9638,-0.0004,场内买入,场内卖出,
2019-07-10,0.9642,0.9642,-0.0013,场内买入,场内卖出,
2019-07-09,0.9655,0.9655,0.0075,场内买入,场内卖出,
2019-07-08,0.9583,0.9583,-0.026,场内买入,场内卖出,
2019-07-05,0.9839,0.9839,-0.0009,场内买入,场内卖出,
2019-07-04,0.9848,0.9848,0.0009,场内买入,场内卖出,
2019-07-03,0.9839,0.9839,-0.0178,场内买入,场内卖出,
2019-07-02,1.0017,1.0017,-0.0095,场内买入,场内卖出,
2019-07-01,1.0113,1.0113,0.0224,场内买入,场内卖出,
2019-06-30,0.9891,0.9891,0.0,场内买入,场内卖出,
2019-06-28,0.9891,0.9891,-0.0034999999999999,场内买入,场内卖出,
2019-06-27,0.9926,0.9926,0.015,场内买入,场内卖出,
2019-06-26,0.9779,0.9779,-0.0219,场内买入,场内卖出,
2019-06-25,0.9998,0.9998,0.0019,场内买入,场内卖出,
2019-06-24,0.9979,0.9979,-0.0025,场内买入,场内卖出,
2019-06-21,1.0004,1.0004,0.0149,场内买入,场内卖出,
2019-06-20,0.9857,0.9857,0.0596,场内买入,场内卖出,
2019-06-19,0.9303,0.9303,0.0215,场内买入,场内卖出,
2019-06-18,0.9107,0.9107,-0.0016,场内买入,场内卖出,
2019-06-17,0.9122,0.9122,0.0072,场内买入,场内卖出,
2019-06-14,0.9057,0.9057,-0.0202,场内买入,场内卖出,
2019-06-13,0.9244,0.9244,0.0069,场内买入,场内卖出,
2019-06-12,0.9181,0.9181,-0.0121,场内买入,场内卖出,
2019-06-11,0.9293,0.9293,0.0527,场内买入,场内卖出,
2019-06-10,0.8828,0.8828,-0.0126,场内买入,场内卖出,
2019-06-06,0.8941,0.8941,-0.0101,场内买入,场内卖出,
2019-06-05,0.9032,0.9032,0.0078,场内买入,场内卖出,
2019-06-04,0.8962,0.8962,-0.0032,场内买入,场内卖出,
2019-06-03,0.8991,0.8991,0.0004,场内买入,场内卖出,
2019-05-31,0.8987,0.8987,-0.0055,场内买入,场内卖出,
2019-05-30,0.9037,0.9037,-0.0129,场内买入,场内卖出,
