date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.8148,0.8148,-0.0038,场内买入,场内卖出,
2022-08-30,0.8179,0.8179,0.0154,场内买入,场内卖出,
2022-08-29,0.8055,0.8055,0.0009,场内买入,场内卖出,
2022-08-26,0.8048,0.8048,-0.0060999999999999,场内买入,场内卖出,
2022-08-25,0.8097,0.8097,-0.0055,场内买入,场内卖出,
2022-08-24,0.8142,0.8142,-0.0152,场内买入,场内卖出,
2022-08-23,0.8268,0.8268,-0.0102,场内买入,场内卖出,
2022-08-22,0.8353,0.8353,0.0197999999999999,场内买入,场内卖出,
2022-08-19,0.8191,0.8191,0.0092,场内买入,场内卖出,
2022-08-18,0.8116,0.8116,-0.0171,场内买入,场内卖出,
2022-08-17,0.8257,0.8257,0.0203,场内买入,场内卖出,
2022-08-16,0.8093,0.8093,-0.0074,场内买入,场内卖出,
2022-08-15,0.8153,0.8153,-0.0079,场内买入,场内卖出,
2022-08-12,0.8218,0.8218,0.0176,场内买入,场内卖出,
2022-08-11,0.8076,0.8076,0.0308,场内买入,场内卖出,
2022-08-10,0.7835,0.7835,-0.0095,场内买入,场内卖出,
2022-08-09,0.791,0.791,-0.009,场内买入,场内卖出,
2022-08-08,0.7982,0.7982,0.0069,场内买入,场内卖出,
2022-08-05,0.7927,0.7927,0.0338,场内买入,场内卖出,
2022-08-04,0.7668,0.7668,0.0136,场内买入,场内卖出,
2022-08-03,0.7565,0.7565,-0.0098999999999999,场内买入,场内卖出,
2022-08-02,0.7641,0.7641,-0.0397,场内买入,场内卖出,
2022-08-01,0.7957,0.7957,0.0066,场内买入,场内卖出,
2022-07-29,0.7905,0.7905,-0.01,场内买入,场内卖出,
2022-07-28,0.7985,0.7985,-0.0011,场内买入,场内卖出,
2022-07-27,0.7994,0.7994,-0.0073,场内买入,场内卖出,
2022-07-26,0.8053,0.8053,0.016,场内买入,场内卖出,
2022-07-25,0.7926,0.7926,-0.0174,场内买入,场内卖出,
2022-07-22,0.8066,0.8066,-0.0181,场内买入,场内卖出,
2022-07-21,0.8215,0.8215,0.0210999999999999,场内买入,场内卖出,
2022-07-20,0.8045,0.8045,0.0070999999999999,场内买入,场内卖出,
2022-07-19,0.7988,0.7988,0.0227999999999999,场内买入,场内卖出,
2022-07-18,0.781,0.781,0.0293,场内买入,场内卖出,
2022-07-15,0.7588,0.7588,-0.0260999999999999,场内买入,场内卖出,
2022-07-14,0.7791,0.7791,-0.0036,场内买入,场内卖出,
2022-07-13,0.7819,0.7819,0.0155,场内买入,场内卖出,
2022-07-12,0.77,0.77,-0.0112,场内买入,场内卖出,
2022-07-11,0.7787,0.7787,-0.0103,场内买入,场内卖出,
2022-07-08,0.7868,0.7868,0.0076,场内买入,场内卖出,
2022-07-07,0.7809,0.7809,-0.0064,场内买入,场内卖出,
2022-07-06,0.7859,0.7859,-0.0163,场内买入,场内卖出,
2022-07-05,0.7989,0.7989,-0.0152,场内买入,场内卖出,
2022-07-04,0.8112,0.8112,-0.0015,场内买入,场内卖出,
2022-07-01,0.8124,0.8124,-0.0108,场内买入,场内卖出,
2022-06-30,0.8213,0.8213,0.0128,场内买入,场内卖出,
2022-06-29,0.8109,0.8109,-0.0186,场内买入,场内卖出,
2022-06-28,0.8263,0.8263,0.0093,场内买入,场内卖出,
2022-06-27,0.8187,0.8187,0.0068,场内买入,场内卖出,
2022-06-24,0.8132,0.8132,0.0018,场内买入,场内卖出,
2022-06-23,0.8117,0.8117,0.0093,场内买入,场内卖出,
2022-06-22,0.8042,0.8042,-0.0312,场内买入,场内卖出,
2022-06-21,0.8301,0.8301,0.0133,场内买入,场内卖出,
2022-06-20,0.8192,0.8192,0.0084,场内买入,场内卖出,
2022-06-17,0.8124,0.8124,-0.0159,场内买入,场内卖出,
2022-06-16,0.8255,0.8255,0.0415,场内买入,场内卖出,
2022-06-15,0.7926,0.7926,0.0060999999999999,场内买入,场内卖出,
2022-06-14,0.7878,0.7878,-0.0063,场内买入,场内卖出,
2022-06-13,0.7928,0.7928,-0.0118,场内买入,场内卖出,
2022-06-10,0.8023,0.8023,0.008,场内买入,场内卖出,
2022-06-09,0.7959,0.7959,-0.0111,场内买入,场内卖出,
2022-06-08,0.8048,0.8048,0.005,场内买入,场内卖出,
2022-06-07,0.8008,0.8008,0.004,场内买入,场内卖出,
2022-06-06,0.7976,0.7976,0.0181,场内买入,场内卖出,
2022-06-02,0.7834,0.7834,0.0018,场内买入,场内卖出,
2022-06-01,0.782,0.782,-0.0004,场内买入,场内卖出,
2022-05-31,0.7823,0.7823,0.0192,场内买入,场内卖出,
2022-05-30,0.7676,0.7676,-0.0027,场内买入,场内卖出,
2022-05-27,0.7697,0.7697,-0.0081999999999999,场内买入,场内卖出,
2022-05-26,0.7761,0.7761,0.0081,场内买入,场内卖出,
2022-05-25,0.7699,0.7699,0.0278,场内买入,场内卖出,
2022-05-24,0.7491,0.7491,-0.0405,场内买入,场内卖出,
2022-05-23,0.7807,0.7807,0.0139999999999999,场内买入,场内卖出,
2022-05-20,0.7699,0.7699,0.0118,场内买入,场内卖出,
2022-05-19,0.7609,0.7609,0.0009,场内买入,场内卖出,
2022-05-18,0.7602,0.7602,-0.0068,场内买入,场内卖出,
2022-05-17,0.7654,0.7654,-0.0034999999999999,场内买入,场内卖出,
2022-05-16,0.7681,0.7681,0.0139,场内买入,场内卖出,
2022-05-13,0.7576,0.7576,0.0038,场内买入,场内卖出,
2022-05-12,0.7547,0.7547,0.0004,场内买入,场内卖出,
2022-05-11,0.7544,0.7544,0.0004,场内买入,场内卖出,
2022-05-10,0.7541,0.7541,0.0043,场内买入,场内卖出,
2022-05-09,0.7509,0.7509,0.0091,场内买入,场内卖出,
2022-05-06,0.7441,0.7441,-0.0246,场内买入,场内卖出,
2022-05-05,0.7629,0.7629,0.0007,场内买入,场内卖出,
2022-04-29,0.7624,0.7624,0.0645,场内买入,场内卖出,
2022-04-28,0.7162,0.7162,-0.0154,场内买入,场内卖出,
2022-04-27,0.7274,0.7274,0.0252,场内买入,场内卖出,
2022-04-26,0.7095,0.7095,0.0077,场内买入,场内卖出,
2022-04-25,0.7041,0.7041,-0.0859,场内买入,场内卖出,
2022-04-22,0.7703,0.7703,-0.0136,场内买入,场内卖出,
2022-04-21,0.7809,0.7809,-0.0334,场内买入,场内卖出,
2022-04-20,0.8079,0.8079,-0.0017,场内买入,场内卖出,
2022-04-19,0.8093,0.8093,0.0116,场内买入,场内卖出,
2022-04-18,0.8,0.8,-0.0139,场内买入,场内卖出,
2022-04-15,0.8113,0.8113,-0.0214,场内买入,场内卖出,
2022-04-14,0.829,0.829,0.0023,场内买入,场内卖出,
2022-04-13,0.8271,0.8271,-0.0471,场内买入,场内卖出,
2022-04-12,0.868,0.868,0.0226,场内买入,场内卖出,
2022-04-11,0.8488,0.8488,-0.0254,场内买入,场内卖出,
2022-04-08,0.8709,0.8709,-0.0295,场内买入,场内卖出,
2022-04-07,0.8974,0.8974,-0.024,场内买入,场内卖出,
2022-04-06,0.9195,0.9195,0.006,场内买入,场内卖出,
2022-04-01,0.914,0.914,0.0365,场内买入,场内卖出,
2022-03-31,0.8818,0.8818,-0.0019,场内买入,场内卖出,
2022-03-30,0.8835,0.8835,0.0146,场内买入,场内卖出,
2022-03-29,0.8708,0.8708,-0.0144,场内买入,场内卖出,
2022-03-28,0.8835,0.8835,0.0176,场内买入,场内卖出,
2022-03-25,0.8682,0.8682,-0.0003,场内买入,场内卖出,
2022-03-24,0.8685,0.8685,-0.022,场内买入,场内卖出,
2022-03-23,0.888,0.888,0.012,场内买入,场内卖出,
2022-03-22,0.8775,0.8775,0.0076,场内买入,场内卖出,
2022-03-21,0.8709,0.8709,0.0032,场内买入,场内卖出,
2022-03-18,0.8681,0.8681,0.0056999999999999,场内买入,场内卖出,
2022-03-17,0.8632,0.8632,0.0536,场内买入,场内卖出,
2022-03-16,0.8193,0.8193,0.0359,场内买入,场内卖出,
2022-03-15,0.7909,0.7909,-0.0576999999999999,场内买入,场内卖出,
2022-03-14,0.8393,0.8393,-0.023,场内买入,场内卖出,
2022-03-11,0.8591,0.8591,0.0242,场内买入,场内卖出,
2022-03-10,0.8388,0.8388,0.0065,场内买入,场内卖出,
2022-03-09,0.8334,0.8334,-0.0079,场内买入,场内卖出,
2022-03-08,0.84,0.84,-0.0331,场内买入,场内卖出,
2022-03-07,0.8688,0.8688,-0.0225,场内买入,场内卖出,
2022-03-04,0.8888,0.8888,0.0034,场内买入,场内卖出,
2022-03-03,0.8858,0.8858,-0.0081,场内买入,场内卖出,
2022-03-02,0.893,0.893,0.0007,场内买入,场内卖出,
2022-03-01,0.8924,0.8924,0.0121,场内买入,场内卖出,
2022-02-28,0.8817,0.8817,-0.0037,场内买入,场内卖出,
2022-02-25,0.885,0.885,0.0098999999999999,场内买入,场内卖出,
2022-02-24,0.8763,0.8763,-0.0482,场内买入,场内卖出,
2022-02-23,0.9207,0.9207,0.0163999999999999,场内买入,场内卖出,
2022-02-22,0.9058,0.9058,-0.0487999999999999,场内买入,场内卖出,
2022-02-21,0.9523,0.9523,0.0068,场内买入,场内卖出,
2022-02-18,0.9459,0.9459,0.0097,场内买入,场内卖出,
2022-02-17,0.9368,0.9368,-0.0104,场内买入,场内卖出,
2022-02-16,0.9466,0.9466,0.0062,场内买入,场内卖出,
2022-02-15,0.9408,0.9408,0.0076,场内买入,场内卖出,
2022-02-14,0.9337,0.9337,-0.0004,场内买入,场内卖出,
2022-02-11,0.9341,0.9341,-0.027,场内买入,场内卖出,
2022-02-10,0.96,0.96,0.0108,场内买入,场内卖出,
2022-02-09,0.9497,0.9497,0.0258,场内买入,场内卖出,
2022-02-08,0.9258,0.9258,0.0158,场内买入,场内卖出,
2022-02-07,0.9114,0.9114,-0.003,场内买入,场内卖出,
2022-01-28,0.9141,0.9141,-0.0007,场内买入,场内卖出,
2022-01-27,0.9147,0.9147,-0.0508,场内买入,场内卖出,
2022-01-26,0.9637,0.9637,-0.0065,场内买入,场内卖出,
2022-01-25,0.97,0.97,-0.0604,场内买入,场内卖出,
2022-01-24,1.0323,1.0323,-0.0024,场内买入,场内卖出,
2022-01-21,1.0348,1.0348,-0.0311,场内买入,场内卖出,
2022-01-20,1.068,1.068,-0.0289999999999999,场内买入,场内卖出,
2022-01-19,1.0999,1.0999,0.0265,场内买入,场内卖出,
2022-01-18,1.0715,1.0715,-0.0242,场内买入,场内卖出,
2022-01-17,1.0981,1.0981,0.0225,场内买入,场内卖出,
2022-01-14,1.0739,1.0739,0.0133,场内买入,场内卖出,
2022-01-13,1.0598,1.0598,-0.0181,场内买入,场内卖出,
2022-01-12,1.0793,1.0793,0.0098,场内买入,场内卖出,
2022-01-11,1.0688,1.0688,-0.0269,场内买入,场内卖出,
2022-01-10,1.0984,1.0984,-0.0073,场内买入,场内卖出,
2022-01-07,1.1065,1.1065,-0.0262,场内买入,场内卖出,
2022-01-06,1.1363,1.1363,-0.0137,场内买入,场内卖出,
2022-01-05,1.1521,1.1521,0.0195,场内买入,场内卖出,
2022-01-04,1.1301,1.1301,0.0296,场内买入,场内卖出,
2021-12-31,1.0976,1.0976,0.0101,场内买入,场内卖出,
2021-12-30,1.0866,1.0866,0.0513999999999999,场内买入,场内卖出,
2021-12-29,1.0335,1.0335,-0.0123,场内买入,场内卖出,
2021-12-28,1.0464,1.0464,0.0039,场内买入,场内卖出,
2021-12-27,1.0423,1.0423,-0.0225,场内买入,场内卖出,
2021-12-24,1.0663,1.0663,-0.0029,场内买入,场内卖出,
2021-12-23,1.0694,1.0694,-0.0124,场内买入,场内卖出,
2021-12-22,1.0828,1.0828,0.0353,场内买入,场内卖出,
2021-12-21,1.0459,1.0459,0.0163999999999999,场内买入,场内卖出,
2021-12-20,1.029,1.029,-0.0364,场内买入,场内卖出,
2021-12-17,1.0679,1.0679,0.0033,场内买入,场内卖出,
2021-12-16,1.0644,1.0644,0.0056,场内买入,场内卖出,
2021-12-15,1.0585,1.0585,-0.009,场内买入,场内卖出,
2021-12-14,1.0681,1.0681,0.0067,场内买入,场内卖出,
2021-12-13,1.061,1.061,0.0371,场内买入,场内卖出,
2021-12-10,1.023,1.023,0.0192,场内买入,场内卖出,
2021-12-09,1.0037,1.0037,0.0024,场内买入,场内卖出,
2021-12-08,1.0013,1.0013,0.024,场内买入,场内卖出,
2021-12-07,0.9778,0.9778,0.0032,场内买入,场内卖出,
2021-12-06,0.9747,0.9747,-0.012,场内买入,场内卖出,
2021-12-03,0.9865,0.9865,0.0087,场内买入,场内卖出,
2021-12-02,0.978,0.978,-0.025,场内买入,场内卖出,
2021-12-01,1.0031,1.0031,0.0166,场内买入,场内卖出,
2021-11-30,0.9867,0.9867,0.0015,场内买入,场内卖出,
2021-11-29,0.9852,0.9852,-0.0126,场内买入,场内卖出,
2021-11-26,0.9978,0.9978,-0.0109,场内买入,场内卖出,
2021-11-25,1.0088,1.0088,-0.0272,场内买入,场内卖出,
2021-11-24,1.037,1.037,0.0096,场内买入,场内卖出,
2021-11-23,1.0271,1.0271,-0.0053,场内买入,场内卖出,
2021-11-22,1.0326,1.0326,0.0024,场内买入,场内卖出,
2021-11-19,1.0301,1.0301,0.0040999999999999,场内买入,场内卖出,
2021-11-18,1.0259,1.0259,-0.0425,场内买入,场内卖出,
2021-11-17,1.0714,1.0714,0.0038,场内买入,场内卖出,
2021-11-16,1.0673,1.0673,0.0046,场内买入,场内卖出,
2021-11-15,1.0624,1.0624,0.0223,场内买入,场内卖出,
2021-11-12,1.0392,1.0392,-0.0016,场内买入,场内卖出,
2021-11-11,1.0409,1.0409,0.0260999999999999,场内买入,场内卖出,
2021-11-10,1.0144,1.0144,0.0115,场内买入,场内卖出,
2021-11-09,1.0029,1.0029,-0.0037,场内买入,场内卖出,
2021-11-08,1.0066,1.0066,0.0121999999999999,场内买入,场内卖出,
2021-11-05,0.9945,0.9945,0.0265,场内买入,场内卖出,
2021-11-04,0.9688,0.9688,0.0212,场内买入,场内卖出,
2021-11-03,0.9487,0.9487,0.0169,场内买入,场内卖出,
2021-11-02,0.9329,0.9329,-0.0195,场内买入,场内卖出,
2021-11-01,0.9515,0.9515,0.0275,场内买入,场内卖出,
2021-10-29,0.926,0.926,0.0455999999999999,场内买入,场内卖出,
2021-10-28,0.8856,0.8856,-0.0108,场内买入,场内卖出,
2021-10-27,0.8953,0.8953,-0.0018,场内买入,场内卖出,
2021-10-26,0.8969,0.8969,-0.0046999999999999,场内买入,场内卖出,
2021-10-25,0.9011,0.9011,-0.0040999999999999,场内买入,场内卖出,
2021-10-22,0.9048,0.9048,0.0146,场内买入,场内卖出,
2021-10-21,0.8918,0.8918,-0.0065,场内买入,场内卖出,
2021-10-20,0.8976,0.8976,-0.003,场内买入,场内卖出,
2021-10-19,0.9003,0.9003,0.021,场内买入,场内卖出,
2021-10-18,0.8818,0.8818,-0.0165,场内买入,场内卖出,
2021-10-15,0.8966,0.8966,-0.0018,场内买入,场内卖出,
2021-10-14,0.8982,0.8982,-0.0084,场内买入,场内卖出,
2021-10-13,0.9058,0.9058,0.0073,场内买入,场内卖出,
2021-10-12,0.8992,0.8992,-0.0237999999999999,场内买入,场内卖出,
2021-10-11,0.9211,0.9211,0.0243999999999999,场内买入,场内卖出,
2021-10-08,0.8992,0.8992,0.0195,场内买入,场内卖出,
2021-09-30,0.882,0.882,0.0275,场内买入,场内卖出,
2021-09-29,0.8584,0.8584,-0.0259,场内买入,场内卖出,
2021-09-28,0.8812,0.8812,-0.0132,场内买入,场内卖出,
2021-09-27,0.893,0.893,-0.0204999999999999,场内买入,场内卖出,
2021-09-24,0.9117,0.9117,-0.001,场内买入,场内卖出,
2021-09-23,0.9126,0.9126,0.0173,场内买入,场内卖出,
2021-09-22,0.8971,0.8971,-0.0153,场内买入,场内卖出,
2021-09-17,0.911,0.911,-0.0186,场内买入,场内卖出,
2021-09-16,0.9283,0.9283,-0.0040999999999999,场内买入,场内卖出,
2021-09-15,0.9321,0.9321,0.0066,场内买入,场内卖出,
2021-09-14,0.926,0.926,-0.0219,场内买入,场内卖出,
2021-09-13,0.9467,0.9467,0.0382,场内买入,场内卖出,
2021-09-10,0.9119,0.9119,-0.0147,场内买入,场内卖出,
2021-09-09,0.9255,0.9255,-0.043,场内买入,场内卖出,
2021-09-08,0.9671,0.9671,0.075,场内买入,场内卖出,
2021-09-07,0.8996,0.8996,0.0317,场内买入,场内卖出,
2021-09-06,0.872,0.872,0.0173,场内买入,场内卖出,
2021-09-03,0.8572,0.8572,0.0076,场内买入,场内卖出,
2021-09-02,0.8507,0.8507,0.0034999999999999,场内买入,场内卖出,
2021-09-01,0.8477,0.8477,0.051,场内买入,场内卖出,
2021-08-31,0.8066,0.8066,-0.0097,场内买入,场内卖出,
2021-08-30,0.8145,0.8145,-0.0002,场内买入,场内卖出,
2021-08-27,0.8147,0.8147,-0.0056,场内买入,场内卖出,
2021-08-26,0.8193,0.8193,-0.0149,场内买入,场内卖出,
2021-08-25,0.8317,0.8317,0.0231,场内买入,场内卖出,
2021-08-24,0.8129,0.8129,-0.0034,场内买入,场内卖出,
2021-08-23,0.8157,0.8157,0.0177,场内买入,场内卖出,
2021-08-20,0.8015,0.8015,-0.0196,场内买入,场内卖出,
2021-08-19,0.8175,0.8175,0.0053,场内买入,场内卖出,
2021-08-18,0.8132,0.8132,0.0097,场内买入,场内卖出,
2021-08-17,0.8054,0.8054,-0.0191,场内买入,场内卖出,
2021-08-16,0.8211,0.8211,-0.0002,场内买入,场内卖出,
2021-08-13,0.8213,0.8213,-0.0111,场内买入,场内卖出,
2021-08-12,0.8305,0.8305,0.0018,场内买入,场内卖出,
2021-08-11,0.829,0.829,-0.0014,场内买入,场内卖出,
2021-08-10,0.8302,0.8302,0.0063,场内买入,场内卖出,
2021-08-09,0.825,0.825,0.0165,场内买入,场内卖出,
2021-08-06,0.8116,0.8116,-0.0083,场内买入,场内卖出,
2021-08-05,0.8184,0.8184,-0.024,场内买入,场内卖出,
2021-08-04,0.8385,0.8385,-0.0006,场内买入,场内卖出,
2021-08-03,0.839,0.839,-0.021,场内买入,场内卖出,
2021-08-02,0.857,0.857,0.0185,场内买入,场内卖出,
2021-07-30,0.8414,0.8414,0.0043,场内买入,场内卖出,
2021-07-29,0.8378,0.8378,0.0196,场内买入,场内卖出,
2021-07-28,0.8217,0.8217,-0.021,场内买入,场内卖出,
2021-07-27,0.8393,0.8393,-0.0277,场内买入,场内卖出,
2021-07-26,0.8632,0.8632,-0.0530999999999999,场内买入,场内卖出,
2021-07-23,0.9116,0.9116,-0.0265,场内买入,场内卖出,
2021-07-22,0.9364,0.9364,-0.0001,场内买入,场内卖出,
2021-07-21,0.9365,0.9365,0.0028,场内买入,场内卖出,
2021-07-20,0.9339,0.9339,-0.0025,场内买入,场内卖出,
2021-07-19,0.9362,0.9362,-0.0105,场内买入,场内卖出,
2021-07-16,0.9461,0.9461,0.0121999999999999,场内买入,场内卖出,
2021-07-15,0.9347,0.9347,-0.0141999999999999,场内买入,场内卖出,
2021-07-14,0.9482,0.9482,-0.0058,场内买入,场内卖出,
2021-07-13,0.9537,0.9537,0.0098,场内买入,场内卖出,
2021-07-12,0.9444,0.9444,0.0116999999999999,场内买入,场内卖出,
2021-07-09,0.9335,0.9335,0.001,场内买入,场内卖出,
2021-07-08,0.9326,0.9326,-0.0167,场内买入,场内卖出,
2021-07-07,0.9484,0.9484,0.0002,场内买入,场内卖出,
2021-07-06,0.9482,0.9482,0.0027,场内买入,场内卖出,
2021-07-05,0.9456,0.9456,-0.0093999999999999,场内买入,场内卖出,
2021-07-02,0.9546,0.9546,0.0022,场内买入,场内卖出,
2021-07-01,0.9525,0.9525,-0.0113,场内买入,场内卖出,
2021-06-30,0.9634,0.9634,-0.006,场内买入,场内卖出,
2021-06-29,0.9692,0.9692,-0.0096,场内买入,场内卖出,
2021-06-28,0.9786,0.9786,0.0045,场内买入,场内卖出,
2021-06-25,0.9742,0.9742,-0.0066,场内买入,场内卖出,
2021-06-24,0.9807,0.9807,-0.0176,场内买入,场内卖出,
2021-06-23,0.9983,0.9983,0.0091,场内买入,场内卖出,
2021-06-22,0.9893,0.9893,-0.0118,场内买入,场内卖出,
2021-06-21,1.0011,1.0011,0.0223,场内买入,场内卖出,
2021-06-18,0.9793,0.9793,0.0074,场内买入,场内卖出,
2021-06-17,0.9721,0.9721,-0.0032,场内买入,场内卖出,
2021-06-16,0.9752,0.9752,-0.0181,场内买入,场内卖出,
2021-06-15,0.9932,0.9932,-0.0059,场内买入,场内卖出,
2021-06-11,0.9991,0.9991,-0.0195,场内买入,场内卖出,
2021-06-10,1.019,1.019,0.0086,场内买入,场内卖出,
2021-06-09,1.0103,1.0103,0.0007,场内买入,场内卖出,
2021-06-08,1.0096,1.0096,0.0127,场内买入,场内卖出,
2021-06-07,0.9969,0.9969,0.015,场内买入,场内卖出,
2021-06-04,0.9822,0.9822,0.0112,场内买入,场内卖出,
2021-06-03,0.9713,0.9713,0.0088,场内买入,场内卖出,
2021-06-02,0.9628,0.9628,-0.0108,场内买入,场内卖出,
2021-06-01,0.9733,0.9733,0.0024,场内买入,场内卖出,
2021-05-31,0.971,0.971,0.0049,场内买入,场内卖出,
2021-05-28,0.9663,0.9663,-0.0087,场内买入,场内卖出,
2021-05-27,0.9748,0.9748,0.0133,场内买入,场内卖出,
2021-05-26,0.962,0.962,0.0027,场内买入,场内卖出,
2021-05-25,0.9594,0.9594,0.0125,场内买入,场内卖出,
2021-05-24,0.9476,0.9476,0.0079,场内买入,场内卖出,
2021-05-21,0.9402,0.9402,-0.0081,场内买入,场内卖出,
2021-05-20,0.9479,0.9479,0.0141999999999999,场内买入,场内卖出,
2021-05-19,0.9346,0.9346,-0.0011,场内买入,场内卖出,
2021-05-18,0.9356,0.9356,0.0028,场内买入,场内卖出,
2021-05-17,0.933,0.933,-0.0022,场内买入,场内卖出,
2021-05-14,0.9351,0.9351,0.0065,场内买入,场内卖出,
2021-05-13,0.9291,0.9291,0.0013,场内买入,场内卖出,
2021-05-12,0.9279,0.9279,0.0227,场内买入,场内卖出,
2021-05-11,0.9073,0.9073,-0.0012,场内买入,场内卖出,
2021-05-10,0.9084,0.9084,-0.0023,场内买入,场内卖出,
2021-05-07,0.9105,0.9105,-0.0033,场内买入,场内卖出,
2021-05-06,0.9135,0.9135,-0.0102,场内买入,场内卖出,
2021-04-30,0.9229,0.9229,-0.0139,场内买入,场内卖出,
2021-04-29,0.9359,0.9359,0.0038,场内买入,场内卖出,
2021-04-28,0.9324,0.9324,0.0014,场内买入,场内卖出,
2021-04-27,0.9311,0.9311,-0.0078,场内买入,场内卖出,
2021-04-26,0.9384,0.9384,-0.0121999999999999,场内买入,场内卖出,
2021-04-23,0.95,0.95,0.0003,场内买入,场内卖出,
2021-04-22,0.9497,0.9497,0.0026,场内买入,场内卖出,
2021-04-21,0.9472,0.9472,-0.0039,场内买入,场内卖出,
2021-04-20,0.9509,0.9509,0.0087,场内买入,场内卖出,
2021-04-19,0.9427,0.9427,0.0092,场内买入,场内卖出,
2021-04-16,0.9341,0.9341,0.0144,场内买入,场内卖出,
2021-04-15,0.9208,0.9208,-0.0032,场内买入,场内卖出,
2021-04-14,0.9238,0.9238,0.0138,场内买入,场内卖出,
2021-04-13,0.9112,0.9112,-0.0024,场内买入,场内卖出,
2021-04-12,0.9134,0.9134,-0.0287,场内买入,场内卖出,
2021-04-09,0.9404,0.9404,0.0028,场内买入,场内卖出,
2021-04-08,0.9378,0.9378,-0.0087,场内买入,场内卖出,
2021-04-07,0.946,0.946,-0.0005,场内买入,场内卖出,
2021-04-06,0.9465,0.9465,0.0158,场内买入,场内卖出,
2021-04-02,0.9318,0.9318,0.0066,场内买入,场内卖出,
2021-04-01,0.9257,0.9257,0.0011,场内买入,场内卖出,
2021-03-31,0.9247,0.9247,0.006,场内买入,场内卖出,
2021-03-30,0.9192,0.9192,-0.0104,场内买入,场内卖出,
2021-03-29,0.9289,0.9289,-0.0095,场内买入,场内卖出,
2021-03-26,0.9378,0.9378,0.0044,场内买入,场内卖出,
2021-03-25,0.9337,0.9337,0.0003,场内买入,场内卖出,
2021-03-24,0.9334,0.9334,0.0067,场内买入,场内卖出,
2021-03-23,0.9272,0.9272,0.0009,场内买入,场内卖出,
2021-03-22,0.9264,0.9264,0.0096,场内买入,场内卖出,
2021-03-19,0.9176,0.9176,-0.0199,场内买入,场内卖出,
2021-03-18,0.9362,0.9362,-0.0033,场内买入,场内卖出,
2021-03-17,0.9393,0.9393,0.0051,场内买入,场内卖出,
2021-03-16,0.9345,0.9345,0.0021,场内买入,场内卖出,
2021-03-15,0.9325,0.9325,-0.0348,场内买入,场内卖出,
2021-03-12,0.9661,0.9661,-0.021,场内买入,场内卖出,
2021-03-11,0.9868,0.9868,0.0265,场内买入,场内卖出,
2021-03-10,0.9613,0.9613,-0.0308,场内买入,场内卖出,
2021-03-09,0.9919,0.9919,-0.0174,场内买入,场内卖出,
2021-03-08,1.0095,1.0095,-0.0059,场内买入,场内卖出,
2021-03-05,1.0155,1.0155,0.0162,场内买入,场内卖出,
2021-03-04,0.9993,0.9993,0.0,场内买入,场内卖出,
2021-02-26,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-02-25,1.0,1.0,0.0,场内买入,场内卖出,
