date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.9409,0.9409,-0.0123,开放申购,开放赎回,
2022-09-22,0.9526,0.9526,-0.0107,开放申购,开放赎回,
2022-09-21,0.9629,0.9629,-0.019,开放申购,开放赎回,
2022-09-20,0.9815,0.9815,-0.0044,开放申购,开放赎回,
2022-09-19,0.9858,0.9858,-0.0076,开放申购,开放赎回,
2022-09-16,0.9933,0.9933,-0.0227999999999999,开放申购,开放赎回,
2022-09-15,1.0165,1.0165,-0.0078,开放申购,开放赎回,
2022-09-14,1.0245,1.0245,0.0001,开放申购,开放赎回,
2022-09-13,1.0244,1.0244,-0.0239,开放申购,开放赎回,
2022-09-09,1.0495,1.0495,0.0196,开放申购,开放赎回,
2022-09-08,1.0293,1.0293,-0.0098999999999999,开放申购,开放赎回,
2022-09-07,1.0396,1.0396,-0.0040999999999999,开放申购,开放赎回,
2022-09-06,1.0439,1.0439,-0.0002,开放申购,开放赎回,
2022-09-05,1.0441,1.0441,-0.0159,开放申购,开放赎回,
2022-09-02,1.061,1.061,-0.0088,开放申购,开放赎回,
2022-09-01,1.0704,1.0704,-0.0043,开放申购,开放赎回,
2022-08-31,1.075,1.075,0.0106,开放申购,开放赎回,
2022-08-30,1.0637,1.0637,-0.0069,开放申购,开放赎回,
2022-08-29,1.0711,1.0711,-0.0093999999999999,开放申购,开放赎回,
2022-08-26,1.0813,1.0813,0.0025,开放申购,开放赎回,
2022-08-25,1.0786,1.0786,0.0067,开放申购,开放赎回,
2022-08-24,1.0714,1.0714,-0.0223,开放申购,开放赎回,
2022-08-23,1.0958,1.0958,-0.0167,开放申购,开放赎回,
2022-08-22,1.1144,1.1144,0.0028,开放申购,开放赎回,
2022-08-19,1.1113,1.1113,-0.0079,开放申购,开放赎回,
2022-08-18,1.1202,1.1202,-0.013,开放申购,开放赎回,
2022-08-17,1.1349,1.1349,0.0060999999999999,开放申购,开放赎回,
2022-08-16,1.128,1.128,-0.0053,开放申购,开放赎回,
2022-08-15,1.134,1.134,-0.0143,开放申购,开放赎回,
2022-08-12,1.1505,1.1505,0.0024,开放申购,开放赎回,
2022-08-11,1.1477,1.1477,0.0337,开放申购,开放赎回,
2022-08-10,1.1103,1.1103,-0.0148,开放申购,开放赎回,
2022-08-09,1.127,1.127,-0.008,开放申购,开放赎回,
2022-08-08,1.1361,1.1361,-0.0032,开放申购,开放赎回,
2022-08-05,1.1397,1.1397,0.0233,开放申购,开放赎回,
2022-08-04,1.1138,1.1138,0.0283,开放申购,开放赎回,
2022-08-03,1.0831,1.0831,-0.0012,开放申购,开放赎回,
2022-08-02,1.0844,1.0844,-0.0287,开放申购,开放赎回,
2022-08-01,1.1164,1.1164,-0.0028,开放申购,开放赎回,
2022-07-29,1.1195,1.1195,-0.0259,开放申购,开放赎回,
2022-07-28,1.1493,1.1493,-0.0042,开放申购,开放赎回,
2022-07-27,1.1542,1.1542,-0.0095,开放申购,开放赎回,
2022-07-26,1.1653,1.1653,-0.0076,开放申购,开放赎回,
2022-07-25,1.1742,1.1742,0.0006,开放申购,开放赎回,
2022-07-22,1.1735,1.1735,-0.016,开放申购,开放赎回,
2022-07-21,1.1926,1.1926,-0.001,开放申购,开放赎回,
2022-07-20,1.1938,1.1938,0.0078,开放申购,开放赎回,
2022-07-19,1.1846,1.1846,-0.0076,开放申购,开放赎回,
2022-07-18,1.1937,1.1937,-0.0087,开放申购,开放赎回,
2022-07-15,1.2042,1.2042,-0.0253,开放申购,开放赎回,
2022-07-14,1.2355,1.2355,0.0254,开放申购,开放赎回,
2022-07-13,1.2049,1.2049,-0.002,开放申购,开放赎回,
2022-07-12,1.2073,1.2073,-0.0426,开放申购,开放赎回,
2022-07-11,1.261,1.261,-0.0070999999999999,开放申购,开放赎回,
2022-07-08,1.27,1.27,0.0038,开放申购,开放赎回,
2022-07-07,1.2652,1.2652,-0.0217,开放申购,开放赎回,
2022-07-06,1.2932,1.2932,-0.0055,开放申购,开放赎回,
2022-07-05,1.3003,1.3003,0.0038,开放申购,开放赎回,
2022-07-04,1.2954,1.2954,0.0521,开放申购,开放赎回,
2022-07-01,1.2313,1.2313,-0.0015,开放申购,开放赎回,
2022-06-30,1.2331,1.2331,0.0167,开放申购,开放赎回,
2022-06-29,1.2128,1.2128,-0.0046999999999999,开放申购,开放赎回,
2022-06-28,1.2185,1.2185,-0.0103,开放申购,开放赎回,
2022-06-27,1.2312,1.2312,0.0129,开放申购,开放赎回,
2022-06-24,1.2155,1.2155,0.0341,开放申购,开放赎回,
2022-06-23,1.1754,1.1754,-0.0002,开放申购,开放赎回,
2022-06-22,1.1756,1.1756,-0.0173,开放申购,开放赎回,
2022-06-21,1.1963,1.1963,-0.0053,开放申购,开放赎回,
2022-06-20,1.2027,1.2027,0.0054,开放申购,开放赎回,
2022-06-17,1.1962,1.1962,0.0175,开放申购,开放赎回,
2022-06-16,1.1756,1.1756,0.0115,开放申购,开放赎回,
2022-06-15,1.1622,1.1622,0.0012,开放申购,开放赎回,
2022-06-14,1.1608,1.1608,0.0022,开放申购,开放赎回,
2022-06-13,1.1582,1.1582,-0.0177,开放申购,开放赎回,
2022-06-10,1.1791,1.1791,0.0121999999999999,开放申购,开放赎回,
2022-06-09,1.1649,1.1649,-0.0206,开放申购,开放赎回,
2022-06-08,1.1894,1.1894,0.0173,开放申购,开放赎回,
2022-06-07,1.1692,1.1692,0.0231,开放申购,开放赎回,
2022-06-06,1.1428,1.1428,0.0314,开放申购,开放赎回,
2022-06-02,1.108,1.108,-0.0098999999999999,开放申购,开放赎回,
2022-06-01,1.1191,1.1191,-0.0105,开放申购,开放赎回,
2022-05-31,1.131,1.131,0.0175,开放申购,开放赎回,
2022-05-30,1.1116,1.1116,0.0023,开放申购,开放赎回,
2022-05-27,1.109,1.109,0.0104,开放申购,开放赎回,
2022-05-26,1.0976,1.0976,-0.0143,开放申购,开放赎回,
2022-05-25,1.1135,1.1135,0.0018,开放申购,开放赎回,
2022-05-24,1.1115,1.1115,-0.0462,开放申购,开放赎回,
2022-05-23,1.1653,1.1653,0.0021,开放申购,开放赎回,
2022-05-20,1.1629,1.1629,0.0183,开放申购,开放赎回,
2022-05-19,1.142,1.142,0.0011,开放申购,开放赎回,
2022-05-18,1.1407,1.1407,-0.0093,开放申购,开放赎回,
2022-05-17,1.1514,1.1514,-0.0185,开放申购,开放赎回,
2022-05-16,1.1731,1.1731,-0.0269,开放申购,开放赎回,
2022-05-13,1.2055,1.2055,-0.0038,开放申购,开放赎回,
2022-05-12,1.2101,1.2101,0.0131,开放申购,开放赎回,
2022-05-11,1.1945,1.1945,0.0343,开放申购,开放赎回,
2022-05-10,1.1549,1.1549,-0.0002,开放申购,开放赎回,
2022-05-09,1.1551,1.1551,0.0018,开放申购,开放赎回,
2022-05-06,1.153,1.153,-0.0147,开放申购,开放赎回,
2022-05-05,1.1702,1.1702,0.0039,开放申购,开放赎回,
2022-04-29,1.1656,1.1656,0.0200999999999999,开放申购,开放赎回,
2022-04-28,1.1426,1.1426,-0.0003,开放申购,开放赎回,
2022-04-27,1.1429,1.1429,0.0204999999999999,开放申购,开放赎回,
2022-04-26,1.1199,1.1199,0.0168,开放申购,开放赎回,
2022-04-25,1.1014,1.1014,-0.0516,开放申购,开放赎回,
2022-04-22,1.1613,1.1613,-0.0128,开放申购,开放赎回,
2022-04-21,1.1763,1.1763,-0.0223,开放申购,开放赎回,
2022-04-20,1.2031,1.2031,-0.0227999999999999,开放申购,开放赎回,
2022-04-19,1.2312,1.2312,-0.0259,开放申购,开放赎回,
2022-04-18,1.264,1.264,0.0056,开放申购,开放赎回,
2022-04-15,1.257,1.257,0.0182,开放申购,开放赎回,
2022-04-14,1.2345,1.2345,0.0103,开放申购,开放赎回,
2022-04-13,1.2219,1.2219,-0.0371,开放申购,开放赎回,
2022-04-12,1.269,1.269,0.0218,开放申购,开放赎回,
2022-04-11,1.2419,1.2419,-0.0168,开放申购,开放赎回,
2022-04-08,1.2631,1.2631,-0.0167,开放申购,开放赎回,
2022-04-07,1.2846,1.2846,-0.02,开放申购,开放赎回,
2022-04-06,1.3108,1.3108,-0.0038,开放申购,开放赎回,
2022-04-01,1.3158,1.3158,-0.0123,开放申购,开放赎回,
2022-03-31,1.3322,1.3322,-0.006,开放申购,开放赎回,
2022-03-30,1.3402,1.3402,0.0151,开放申购,开放赎回,
2022-03-29,1.3202,1.3202,0.0135,开放申购,开放赎回,
2022-03-28,1.3026,1.3026,-0.0053,开放申购,开放赎回,
2022-03-25,1.3095,1.3095,-0.0327,开放申购,开放赎回,
2022-03-24,1.3537,1.3537,0.0274,开放申购,开放赎回,
2022-03-23,1.3176,1.3176,0.0220999999999999,开放申购,开放赎回,
2022-03-22,1.2891,1.2891,-0.0304,开放申购,开放赎回,
2022-03-21,1.3295,1.3295,0.0138,开放申购,开放赎回,
2022-03-18,1.3114,1.3114,0.0163999999999999,开放申购,开放赎回,
2022-03-17,1.2903,1.2903,0.0318,开放申购,开放赎回,
2022-03-16,1.2505,1.2505,0.0177,开放申购,开放赎回,
2022-03-15,1.2287,1.2287,-0.0356999999999999,开放申购,开放赎回,
2022-03-14,1.2742,1.2742,-0.0072,开放申购,开放赎回,
2022-03-11,1.2834,1.2834,0.0507,开放申购,开放赎回,
2022-03-10,1.2215,1.2215,0.0508,开放申购,开放赎回,
2022-03-09,1.1624,1.1624,-0.0225,开放申购,开放赎回,
2022-03-08,1.1892,1.1892,-0.0476999999999999,开放申购,开放赎回,
2022-03-07,1.2488,1.2488,-0.031,开放申购,开放赎回,
2022-03-04,1.2888,1.2888,0.0053,开放申购,开放赎回,
2022-03-03,1.282,1.282,-0.0034999999999999,开放申购,开放赎回,
2022-03-02,1.2865,1.2865,-0.0066,开放申购,开放赎回,
2022-03-01,1.295,1.295,-0.0011,开放申购,开放赎回,
2022-02-28,1.2964,1.2964,0.0014,开放申购,开放赎回,
2022-02-25,1.2946,1.2946,0.0434,开放申购,开放赎回,
2022-02-24,1.2408,1.2408,-0.0184,开放申购,开放赎回,
2022-02-23,1.2641,1.2641,0.0181,开放申购,开放赎回,
2022-02-22,1.2416,1.2416,-0.0197,开放申购,开放赎回,
2022-02-21,1.2666,1.2666,0.0073,开放申购,开放赎回,
2022-02-18,1.2574,1.2574,0.0126,开放申购,开放赎回,
2022-02-17,1.2418,1.2418,-0.0019,开放申购,开放赎回,
2022-02-16,1.2442,1.2442,0.0092,开放申购,开放赎回,
2022-02-15,1.2329,1.2329,0.0346,开放申购,开放赎回,
2022-02-14,1.1917,1.1917,0.0096,开放申购,开放赎回,
2022-02-11,1.1804,1.1804,-0.0289999999999999,开放申购,开放赎回,
2022-02-10,1.2156,1.2156,-0.0152,开放申购,开放赎回,
2022-02-09,1.2343,1.2343,0.0043,开放申购,开放赎回,
2022-02-08,1.229,1.229,-0.0136,开放申购,开放赎回,
2022-02-07,1.2459,1.2459,0.0128,开放申购,开放赎回,
2022-01-28,1.2301,1.2301,-0.0089,开放申购,开放赎回,
2022-01-27,1.2412,1.2412,-0.0162,开放申购,开放赎回,
2022-01-26,1.2616,1.2616,-0.026,开放申购,开放赎回,
2022-01-25,1.2953,1.2953,-0.0253,开放申购,开放赎回,
2022-01-24,1.3289,1.3289,-0.009,开放申购,开放赎回,
2022-01-21,1.341,1.341,-0.0382,开放申购,开放赎回,
2022-01-20,1.3942,1.3942,-0.0098999999999999,开放申购,开放赎回,
2022-01-19,1.4082,1.4082,-0.0219,开放申购,开放赎回,
2022-01-18,1.4398,1.4398,-0.0200999999999999,开放申购,开放赎回,
2022-01-17,1.4694,1.4694,-0.0055,开放申购,开放赎回,
2022-01-14,1.4776,1.4776,0.0306,开放申购,开放赎回,
2022-01-13,1.4337,1.4337,-0.0148,开放申购,开放赎回,
2022-01-12,1.4553,1.4553,0.0225,开放申购,开放赎回,
2022-01-11,1.4233,1.4233,-0.0040999999999999,开放申购,开放赎回,
2022-01-10,1.4291,1.4291,0.0276,开放申购,开放赎回,
2022-01-07,1.3907,1.3907,-0.0005,开放申购,开放赎回,
2022-01-06,1.3914,1.3914,-0.0053,开放申购,开放赎回,
2022-01-05,1.3988,1.3988,-0.0157,开放申购,开放赎回,
2022-01-04,1.4211,1.4211,-0.0327,开放申购,开放赎回,
2021-12-31,1.4691,1.4691,0.0043,开放申购,开放赎回,
2021-12-30,1.4628,1.4628,0.0084,开放申购,开放赎回,
2021-12-29,1.4506,1.4506,-0.0058,开放申购,开放赎回,
2021-12-28,1.459,1.459,0.0103,开放申购,开放赎回,
2021-12-27,1.4441,1.4441,0.0056,开放申购,开放赎回,
2021-12-24,1.436,1.436,-0.0006,开放申购,开放赎回,
2021-12-23,1.4369,1.4369,-0.0081,开放申购,开放赎回,
2021-12-22,1.4486,1.4486,-0.0031,开放申购,开放赎回,
2021-12-21,1.4531,1.4531,0.0034999999999999,开放申购,开放赎回,
2021-12-20,1.448,1.448,-0.0144999999999999,开放申购,开放赎回,
2021-12-17,1.4693,1.4693,-0.0107,开放申购,开放赎回,
2021-12-16,1.4852,1.4852,0.001,开放申购,开放赎回,
2021-12-15,1.4837,1.4837,-0.0322,开放申购,开放赎回,
2021-12-14,1.533,1.533,0.01,开放申购,开放赎回,
2021-12-13,1.5178,1.5178,-0.0065,开放申购,开放赎回,
2021-12-10,1.5277,1.5277,-0.0066,开放申购,开放赎回,
2021-12-09,1.5379,1.5379,0.0179,开放申购,开放赎回,
2021-12-08,1.5109,1.5109,0.0135,开放申购,开放赎回,
2021-12-07,1.4908,1.4908,0.0014,开放申购,开放赎回,
2021-12-06,1.4887,1.4887,-0.0223,开放申购,开放赎回,
2021-12-03,1.5226,1.5226,0.0002,开放申购,开放赎回,
2021-12-02,1.5223,1.5223,-0.012,开放申购,开放赎回,
2021-12-01,1.5408,1.5408,-0.0186,开放申购,开放赎回,
2021-11-30,1.57,1.57,-0.0076,开放申购,开放赎回,
2021-11-29,1.582,1.582,0.0118,开放申购,开放赎回,
2021-11-26,1.5636,1.5636,0.0006,开放申购,开放赎回,
2021-11-25,1.5626,1.5626,0.0144999999999999,开放申购,开放赎回,
2021-11-24,1.5403,1.5403,0.0087,开放申购,开放赎回,
2021-11-23,1.527,1.527,0.0067,开放申购,开放赎回,
2021-11-22,1.5169,1.5169,-0.009,开放申购,开放赎回,
2021-11-19,1.5307,1.5307,-0.0008,开放申购,开放赎回,
2021-11-18,1.532,1.532,-0.0173,开放申购,开放赎回,
2021-11-17,1.559,1.559,0.0036,开放申购,开放赎回,
2021-11-16,1.5534,1.5534,0.0233,开放申购,开放赎回,
2021-11-15,1.5181,1.5181,0.0227999999999999,开放申购,开放赎回,
2021-11-12,1.4843,1.4843,-0.0028,开放申购,开放赎回,
2021-11-11,1.4884,1.4884,-0.0039,开放申购,开放赎回,
2021-11-10,1.4943,1.4943,0.0269,开放申购,开放赎回,
2021-11-09,1.4551,1.4551,0.0147,开放申购,开放赎回,
2021-11-08,1.434,1.434,-0.0322,开放申购,开放赎回,
2021-11-05,1.4817,1.4817,0.0037,开放申购,开放赎回,
2021-11-04,1.4763,1.4763,-0.0038,开放申购,开放赎回,
2021-11-03,1.4819,1.4819,0.0108,开放申购,开放赎回,
2021-11-02,1.4661,1.4661,-0.0162,开放申购,开放赎回,
2021-11-01,1.4903,1.4903,-0.0242,开放申购,开放赎回,
2021-10-29,1.5272,1.5272,0.0182,开放申购,开放赎回,
2021-10-28,1.4999,1.4999,0.0003,开放申购,开放赎回,
2021-10-27,1.4995,1.4995,-0.0196,开放申购,开放赎回,
2021-10-26,1.5295,1.5295,-0.0029,开放申购,开放赎回,
2021-10-25,1.534,1.534,0.0116999999999999,开放申购,开放赎回,
2021-10-22,1.5163,1.5163,0.0034999999999999,开放申购,开放赎回,
2021-10-21,1.511,1.511,-0.0031,开放申购,开放赎回,
2021-10-20,1.5157,1.5157,-0.0174,开放申购,开放赎回,
2021-10-19,1.5425,1.5425,0.0246,开放申购,开放赎回,
2021-10-18,1.5054,1.5054,-0.0223,开放申购,开放赎回,
2021-10-15,1.5398,1.5398,-0.0085,开放申购,开放赎回,
2021-10-14,1.553,1.553,-0.0109,开放申购,开放赎回,
2021-10-13,1.5701,1.5701,0.0184,开放申购,开放赎回,
2021-10-12,1.5418,1.5418,-0.0055,开放申购,开放赎回,
2021-10-11,1.5504,1.5504,-0.0123,开放申购,开放赎回,
2021-10-08,1.5697,1.5697,-0.0070999999999999,开放申购,开放赎回,
2021-09-30,1.5809,1.5809,0.016,开放申购,开放赎回,
2021-09-29,1.556,1.556,-0.0197999999999999,开放申购,开放赎回,
2021-09-28,1.5875,1.5875,-0.0067,开放申购,开放赎回,
2021-09-27,1.5982,1.5982,0.0078,开放申购,开放赎回,
2021-09-24,1.5859,1.5859,0.0086,开放申购,开放赎回,
2021-09-23,1.5723,1.5723,-0.0058,开放申购,开放赎回,
2021-09-22,1.5814,1.5814,-0.0038,开放申购,开放赎回,
2021-09-17,1.5875,1.5875,0.0419,开放申购,开放赎回,
2021-09-16,1.5236,1.5236,-0.0046,开放申购,开放赎回,
2021-09-15,1.5306,1.5306,-0.0192,开放申购,开放赎回,
2021-09-14,1.5606,1.5606,0.0062,开放申购,开放赎回,
2021-09-13,1.551,1.551,-0.0060999999999999,开放申购,开放赎回,
2021-09-10,1.5605,1.5605,-0.0058,开放申购,开放赎回,
2021-09-09,1.5696,1.5696,0.0006,开放申购,开放赎回,
2021-09-08,1.5686,1.5686,-0.0064,开放申购,开放赎回,
2021-09-07,1.5787,1.5787,-0.0034999999999999,开放申购,开放赎回,
2021-09-06,1.5843,1.5843,0.0405,开放申购,开放赎回,
2021-09-03,1.5226,1.5226,0.0162,开放申购,开放赎回,
2021-09-02,1.4983,1.4983,-0.0266,开放申购,开放赎回,
2021-09-01,1.5392,1.5392,0.0048,开放申购,开放赎回,
2021-08-31,1.5318,1.5318,-0.0178,开放申购,开放赎回,
2021-08-30,1.5596,1.5596,-0.0006,开放申购,开放赎回,
2021-08-27,1.5606,1.5606,0.0005,开放申购,开放赎回,
2021-08-26,1.5598,1.5598,-0.0335,开放申购,开放赎回,
2021-08-25,1.6138,1.6138,0.0046999999999999,开放申购,开放赎回,
2021-08-24,1.6062,1.6062,0.0141999999999999,开放申购,开放赎回,
2021-08-23,1.5837,1.5837,0.0223,开放申购,开放赎回,
2021-08-20,1.5492,1.5492,-0.0530999999999999,开放申购,开放赎回,
2021-08-19,1.6361,1.6361,0.0025,开放申购,开放赎回,
2021-08-18,1.6321,1.6321,0.0064,开放申购,开放赎回,
2021-08-17,1.6218,1.6218,-0.0409999999999999,开放申购,开放赎回,
2021-08-16,1.6912,1.6912,-0.0025,开放申购,开放赎回,
2021-08-13,1.6954,1.6954,-0.005,开放申购,开放赎回,
2021-08-12,1.704,1.704,-0.0113,开放申购,开放赎回,
2021-08-11,1.7234,1.7234,-0.0191,开放申购,开放赎回,
2021-08-10,1.757,1.757,0.0069,开放申购,开放赎回,
2021-08-09,1.7449,1.7449,0.0068,开放申购,开放赎回,
2021-08-06,1.7331,1.7331,-0.0389,开放申购,开放赎回,
2021-08-05,1.8032,1.8032,-0.0017,开放申购,开放赎回,
2021-08-04,1.8062,1.8062,-0.0118999999999999,开放申购,开放赎回,
2021-08-03,1.8279,1.8279,0.0530999999999999,开放申购,开放赎回,
2021-08-02,1.7357,1.7357,0.0169,开放申购,开放赎回,
2021-07-30,1.7069,1.7069,-0.0022,开放申购,开放赎回,
2021-07-29,1.7107,1.7107,0.0232,开放申购,开放赎回,
2021-07-28,1.6719,1.6719,0.0266999999999999,开放申购,开放赎回,
2021-07-27,1.6284,1.6284,-0.0276,开放申购,开放赎回,
2021-07-26,1.6746,1.6746,-0.0445,开放申购,开放赎回,
2021-07-23,1.7525,1.7525,-0.0237,开放申购,开放赎回,
2021-07-22,1.7951,1.7951,-0.0279,开放申购,开放赎回,
2021-07-21,1.8467,1.8467,0.0128,开放申购,开放赎回,
2021-07-20,1.8234,1.8234,0.0058,开放申购,开放赎回,
2021-07-19,1.8128,1.8128,0.0134,开放申购,开放赎回,
2021-07-16,1.7889,1.7889,-0.017,开放申购,开放赎回,
2021-07-15,1.8199,1.8199,-0.0033,开放申购,开放赎回,
2021-07-14,1.8259,1.8259,0.0034,开放申购,开放赎回,
2021-07-13,1.8198,1.8198,0.001,开放申购,开放赎回,
2021-07-12,1.818,1.818,0.0272,开放申购,开放赎回,
2021-07-09,1.7698,1.7698,-0.0005,开放申购,开放赎回,
2021-07-08,1.7706,1.7706,-0.0166,开放申购,开放赎回,
2021-07-07,1.8005,1.8005,0.0209,开放申购,开放赎回,
2021-07-06,1.7636,1.7636,-0.0349,开放申购,开放赎回,
2021-07-05,1.8274,1.8274,-0.0083,开放申购,开放赎回,
2021-07-02,1.8427,1.8427,-0.044,开放申购,开放赎回,
2021-07-01,1.9275,1.9275,0.0098,开放申购,开放赎回,
2021-06-30,1.9087,1.9087,0.0018,开放申购,开放赎回,
2021-06-29,1.9053,1.9053,-0.0068,开放申购,开放赎回,
2021-06-28,1.9183,1.9183,0.0233999999999999,开放申购,开放赎回,
2021-06-25,1.8745,1.8745,0.0179,开放申购,开放赎回,
2021-06-24,1.8415,1.8415,-0.0135,开放申购,开放赎回,
2021-06-23,1.8667,1.8667,0.0014,开放申购,开放赎回,
2021-06-22,1.8641,1.8641,0.0191,开放申购,开放赎回,
2021-06-21,1.8292,1.8292,0.0086,开放申购,开放赎回,
2021-06-18,1.8136,1.8136,0.0121,开放申购,开放赎回,
2021-06-17,1.792,1.792,0.0029,开放申购,开放赎回,
2021-06-16,1.7868,1.7868,-0.0289,开放申购,开放赎回,
2021-06-15,1.8399,1.8399,-0.0237,开放申购,开放赎回,
2021-06-11,1.8846,1.8846,-0.0052,开放申购,开放赎回,
2021-06-10,1.8945,1.8945,0.0078,开放申购,开放赎回,
2021-06-09,1.8798,1.8798,-0.0067,开放申购,开放赎回,
2021-06-08,1.8925,1.8925,-0.0143,开放申购,开放赎回,
2021-06-07,1.92,1.92,0.0073,开放申购,开放赎回,
2021-06-04,1.9061,1.9061,0.0073,开放申购,开放赎回,
2021-06-03,1.8923,1.8923,-0.0187,开放申购,开放赎回,
2021-06-02,1.9284,1.9284,-0.0172,开放申购,开放赎回,
2021-06-01,1.9621,1.9621,0.0116999999999999,开放申购,开放赎回,
2021-05-31,1.9395,1.9395,0.0237,开放申购,开放赎回,
2021-05-28,1.8946,1.8946,-0.0224,开放申购,开放赎回,
2021-05-27,1.9381,1.9381,0.0069,开放申购,开放赎回,
2021-05-26,1.9249,1.9249,0.0033,开放申购,开放赎回,
2021-05-25,1.9185,1.9185,0.0233999999999999,开放申购,开放赎回,
2021-05-24,1.8747,1.8747,-0.0069999999999999,开放申购,开放赎回,
2021-05-21,1.888,1.888,-0.0116,开放申购,开放赎回,
2021-05-20,1.9101,1.9101,0.0062,开放申购,开放赎回,
2021-05-19,1.8983,1.8983,-0.0017,开放申购,开放赎回,
2021-05-18,1.9015,1.9015,-0.019,开放申购,开放赎回,
2021-05-17,1.9383,1.9383,0.016,开放申购,开放赎回,
2021-05-14,1.9078,1.9078,0.0266,开放申购,开放赎回,
2021-05-13,1.8584,1.8584,0.0055,开放申购,开放赎回,
2021-05-12,1.8482,1.8482,0.0255,开放申购,开放赎回,
2021-05-11,1.8023,1.8023,0.0121,开放申购,开放赎回,
2021-05-10,1.7808,1.7808,0.0207,开放申购,开放赎回,
2021-05-07,1.7446,1.7446,-0.0312,开放申购,开放赎回,
2021-05-06,1.8007,1.8007,-0.0398,开放申购,开放赎回,
2021-04-30,1.8753,1.8753,0.0185,开放申购,开放赎回,
2021-04-29,1.8413,1.8413,-0.0037,开放申购,开放赎回,
2021-04-28,1.8482,1.8482,0.0262,开放申购,开放赎回,
2021-04-27,1.8011,1.8011,0.0206,开放申购,开放赎回,
2021-04-26,1.7647,1.7647,0.0027,开放申购,开放赎回,
2021-04-23,1.76,1.76,0.0182,开放申购,开放赎回,
2021-04-22,1.7286,1.7286,0.0011,开放申购,开放赎回,
2021-04-21,1.7267,1.7267,0.0149,开放申购,开放赎回,
2021-04-20,1.7014,1.7014,0.0048,开放申购,开放赎回,
2021-04-19,1.6933,1.6933,0.027,开放申购,开放赎回,
2021-04-16,1.6488,1.6488,-0.0033,开放申购,开放赎回,
2021-04-15,1.6543,1.6543,-0.005,开放申购,开放赎回,
2021-04-14,1.6626,1.6626,-0.0002,开放申购,开放赎回,
2021-04-13,1.6629,1.6629,0.0109,开放申购,开放赎回,
2021-04-12,1.6449,1.6449,-0.0243999999999999,开放申购,开放赎回,
2021-04-09,1.6861,1.6861,-0.0147,开放申购,开放赎回,
2021-04-08,1.7113,1.7113,0.0166,开放申购,开放赎回,
2021-04-07,1.6833,1.6833,-0.0081999999999999,开放申购,开放赎回,
2021-04-06,1.6972,1.6972,-0.0147,开放申购,开放赎回,
2021-04-02,1.7225,1.7225,0.0014,开放申购,开放赎回,
2021-04-01,1.7201,1.7201,0.0123,开放申购,开放赎回,
2021-03-31,1.6992,1.6992,-0.0067,开放申购,开放赎回,
2021-03-30,1.7107,1.7107,0.0108,开放申购,开放赎回,
2021-03-29,1.6925,1.6925,-0.0065,开放申购,开放赎回,
2021-03-26,1.7035,1.7035,0.0341,开放申购,开放赎回,
2021-03-25,1.6473,1.6473,0.0112,开放申购,开放赎回,
2021-03-24,1.629,1.629,-0.0007,开放申购,开放赎回,
2021-03-23,1.6302,1.6302,0.0,开放申购,开放赎回,
2021-03-22,1.6302,1.6302,0.0115,开放申购,开放赎回,
2021-03-19,1.6117,1.6117,-0.0102,开放申购,开放赎回,
2021-03-18,1.6283,1.6283,0.024,开放申购,开放赎回,
2021-03-17,1.5902,1.5902,0.0056999999999999,开放申购,开放赎回,
2021-03-16,1.5812,1.5812,0.0141999999999999,开放申购,开放赎回,
2021-03-15,1.559,1.559,-0.0377,开放申购,开放赎回,
2021-03-12,1.62,1.62,-0.0017,开放申购,开放赎回,
2021-03-11,1.6227,1.6227,0.0215,开放申购,开放赎回,
2021-03-10,1.5886,1.5886,0.0128,开放申购,开放赎回,
2021-03-09,1.5686,1.5686,-0.0343,开放申购,开放赎回,
2021-03-08,1.6243,1.6243,-0.0548,开放申购,开放赎回,
2021-03-05,1.7185,1.7185,0.0009,开放申购,开放赎回,
2021-03-04,1.7169,1.7169,-0.0443,开放申购,开放赎回,
2021-03-03,1.7964,1.7964,0.0139,开放申购,开放赎回,
2021-03-02,1.7717,1.7717,-0.0176,开放申购,开放赎回,
2021-03-01,1.8035,1.8035,0.0233,开放申购,开放赎回,
2021-02-26,1.7625,1.7625,-0.0098,开放申购,开放赎回,
2021-02-25,1.7799,1.7799,-0.0024,开放申购,开放赎回,
2021-02-24,1.7841,1.7841,-0.0341,开放申购,开放赎回,
2021-02-23,1.847,1.847,-0.0031,开放申购,开放赎回,
2021-02-22,1.8528,1.8528,-0.0335,开放申购,开放赎回,
2021-02-19,1.9171,1.9171,-0.0096,开放申购,开放赎回,
2021-02-18,1.9356,1.9356,-0.0489,开放申购,开放赎回,
2021-02-10,2.0352,2.0352,0.0289,开放申购,开放赎回,
2021-02-09,1.9781,1.9781,0.015,开放申购,开放赎回,
2021-02-08,1.9488,1.9488,0.0103,开放申购,开放赎回,
2021-02-05,1.929,1.929,0.0197999999999999,开放申购,开放赎回,
2021-02-04,1.8916,1.8916,-0.0089,开放申购,开放赎回,
2021-02-03,1.9086,1.9086,0.0138,开放申购,开放赎回,
2021-02-02,1.8826,1.8826,0.0136,开放申购,开放赎回,
2021-02-01,1.8573,1.8573,0.0223,开放申购,开放赎回,
2021-01-29,1.8168,1.8168,-0.0149,开放申购,开放赎回,
2021-01-28,1.8442,1.8442,-0.0324,开放申购,开放赎回,
