date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.0795,1.0795,0.0018,场内买入,场内卖出,
2022-09-21,1.0776,1.0776,-0.0013,场内买入,场内卖出,
2022-09-20,1.079,1.079,0.0069999999999999,场内买入,场内卖出,
2022-09-19,1.0715,1.0715,-0.0104,场内买入,场内卖出,
2022-09-16,1.0828,1.0828,-0.0195,场内买入,场内卖出,
2022-09-15,1.1043,1.1043,-0.0274,场内买入,场内卖出,
2022-09-14,1.1354,1.1354,-0.0085,场内买入,场内卖出,
2022-09-13,1.1451,1.1451,0.0,场内买入,场内卖出,
2022-09-09,1.1451,1.1451,0.0056,场内买入,场内卖出,
2022-09-08,1.1387,1.1387,-0.0116,场内买入,场内卖出,
2022-09-07,1.1521,1.1521,0.0051,场内买入,场内卖出,
2022-09-06,1.1463,1.1463,0.0087,场内买入,场内卖出,
2022-09-05,1.1364,1.1364,-0.0064,场内买入,场内卖出,
2022-09-02,1.1437,1.1437,0.0134,场内买入,场内卖出,
2022-09-01,1.1286,1.1286,-0.0027,场内买入,场内卖出,
2022-08-31,1.1317,1.1317,-0.0289999999999999,场内买入,场内卖出,
2022-08-30,1.1655,1.1655,-0.0063,场内买入,场内卖出,
2022-08-29,1.1729,1.1729,0.0097,场内买入,场内卖出,
2022-08-26,1.1616,1.1616,-0.0098999999999999,场内买入,场内卖出,
2022-08-25,1.1732,1.1732,-0.0003,场内买入,场内卖出,
2022-08-24,1.1736,1.1736,-0.0372,场内买入,场内卖出,
2022-08-23,1.2189,1.2189,-0.0001,场内买入,场内卖出,
2022-08-22,1.219,1.219,0.0017,场内买入,场内卖出,
2022-08-19,1.2169,1.2169,-0.016,场内买入,场内卖出,
2022-08-18,1.2367,1.2367,0.003,场内买入,场内卖出,
2022-08-17,1.233,1.233,0.0024,场内买入,场内卖出,
2022-08-16,1.2301,1.2301,-0.0002,场内买入,场内卖出,
2022-08-15,1.2304,1.2304,0.002,场内买入,场内卖出,
2022-08-12,1.2279,1.2279,-0.015,场内买入,场内卖出,
2022-08-11,1.2466,1.2466,0.0227999999999999,场内买入,场内卖出,
2022-08-10,1.2188,1.2188,0.0033,场内买入,场内卖出,
2022-08-09,1.2148,1.2148,0.001,场内买入,场内卖出,
2022-08-08,1.2136,1.2136,0.0065,场内买入,场内卖出,
2022-08-05,1.2058,1.2058,0.0364,场内买入,场内卖出,
2022-08-04,1.1635,1.1635,0.008,场内买入,场内卖出,
2022-08-03,1.1543,1.1543,0.0037,场内买入,场内卖出,
2022-08-02,1.15,1.15,-0.0308999999999999,场内买入,场内卖出,
2022-08-01,1.1867,1.1867,0.0185,场内买入,场内卖出,
2022-07-29,1.1651,1.1651,-0.0101,场内买入,场内卖出,
2022-07-28,1.177,1.177,0.0115,场内买入,场内卖出,
2022-07-27,1.1636,1.1636,0.0081,场内买入,场内卖出,
2022-07-26,1.1543,1.1543,0.0051,场内买入,场内卖出,
2022-07-25,1.1485,1.1485,-0.0118,场内买入,场内卖出,
2022-07-22,1.1622,1.1622,-0.0153,场内买入,场内卖出,
2022-07-21,1.1802,1.1802,-0.0046999999999999,场内买入,场内卖出,
2022-07-20,1.1858,1.1858,0.0086,场内买入,场内卖出,
2022-07-19,1.1757,1.1757,0.015,场内买入,场内卖出,
2022-07-18,1.1583,1.1583,0.016,场内买入,场内卖出,
2022-07-15,1.1401,1.1401,-0.0125,场内买入,场内卖出,
2022-07-14,1.1545,1.1545,0.0149,场内买入,场内卖出,
2022-07-13,1.1376,1.1376,0.0018,场内买入,场内卖出,
2022-07-12,1.1356,1.1356,-0.0235,场内买入,场内卖出,
2022-07-11,1.1629,1.1629,-0.0137,场内买入,场内卖出,
2022-07-08,1.179,1.179,-0.0034999999999999,场内买入,场内卖出,
2022-07-07,1.1831,1.1831,0.0018,场内买入,场内卖出,
2022-07-06,1.181,1.181,-0.0093,场内买入,场内卖出,
2022-07-05,1.1921,1.1921,-0.0174,场内买入,场内卖出,
2022-07-04,1.2132,1.2132,0.0062,场内买入,场内卖出,
2022-07-01,1.2057,1.2057,-0.0026,场内买入,场内卖出,
2022-06-30,1.2088,1.2088,0.019,场内买入,场内卖出,
2022-06-29,1.1863,1.1863,-0.0189,场内买入,场内卖出,
2022-06-28,1.2092,1.2092,0.0139,场内买入,场内卖出,
2022-06-27,1.1926,1.1926,0.0151,场内买入,场内卖出,
2022-06-24,1.1749,1.1749,0.0098,场内买入,场内卖出,
2022-06-23,1.1635,1.1635,0.0207,场内买入,场内卖出,
2022-06-22,1.1399,1.1399,-0.0215,场内买入,场内卖出,
2022-06-21,1.165,1.165,-0.0038,场内买入,场内卖出,
2022-06-20,1.1695,1.1695,0.0159,场内买入,场内卖出,
2022-06-17,1.1512,1.1512,0.01,场内买入,场内卖出,
2022-06-16,1.1398,1.1398,0.0127,场内买入,场内卖出,
2022-06-15,1.1255,1.1255,0.0096,场内买入,场内卖出,
2022-06-14,1.1148,1.1148,-0.0084,场内买入,场内卖出,
2022-06-13,1.1243,1.1243,0.0118,场内买入,场内卖出,
2022-06-10,1.1112,1.1112,0.0220999999999999,场内买入,场内卖出,
2022-06-09,1.0872,1.0872,-0.0259,场内买入,场内卖出,
2022-06-08,1.1161,1.1161,0.0003,场内买入,场内卖出,
2022-06-07,1.1158,1.1158,-0.0056,场内买入,场内卖出,
2022-06-06,1.1221,1.1221,0.0269,场内买入,场内卖出,
2022-06-02,1.0927,1.0927,0.0115,场内买入,场内卖出,
2022-06-01,1.0803,1.0803,0.0053,场内买入,场内卖出,
2022-05-31,1.0746,1.0746,0.0176,场内买入,场内卖出,
2022-05-30,1.056,1.056,0.013,场内买入,场内卖出,
2022-05-27,1.0424,1.0424,-0.0084,场内买入,场内卖出,
2022-05-26,1.0512,1.0512,0.0105,场内买入,场内卖出,
2022-05-25,1.0403,1.0403,0.0158,场内买入,场内卖出,
2022-05-24,1.0241,1.0241,-0.0481,场内买入,场内卖出,
2022-05-23,1.0759,1.0759,0.0138,场内买入,场内卖出,
2022-05-20,1.0613,1.0613,0.0139999999999999,场内买入,场内卖出,
2022-05-19,1.0466,1.0466,0.0059,场内买入,场内卖出,
2022-05-18,1.0405,1.0405,0.003,场内买入,场内卖出,
2022-05-17,1.0374,1.0374,0.0034,场内买入,场内卖出,
2022-05-16,1.0339,1.0339,-0.0046,场内买入,场内卖出,
2022-05-13,1.0387,1.0387,0.0023,场内买入,场内卖出,
2022-05-12,1.0363,1.0363,0.0095,场内买入,场内卖出,
2022-05-11,1.0265,1.0265,0.0128,场内买入,场内卖出,
2022-05-10,1.0135,1.0135,0.0192,场内买入,场内卖出,
2022-05-09,0.9944,0.9944,0.012,场内买入,场内卖出,
2022-05-06,0.9826,0.9826,-0.0012,场内买入,场内卖出,
2022-05-05,0.9838,0.9838,0.0135,场内买入,场内卖出,
2022-04-29,0.9707,0.9707,0.0538,场内买入,场内卖出,
2022-04-28,0.9211,0.9211,-0.0204999999999999,场内买入,场内卖出,
2022-04-27,0.9404,0.9404,0.0557,场内买入,场内卖出,
2022-04-26,0.8908,0.8908,-0.0291,场内买入,场内卖出,
2022-04-25,0.9175,0.9175,-0.0855,场内买入,场内卖出,
2022-04-22,1.0033,1.0033,-0.0246,场内买入,场内卖出,
2022-04-21,1.0286,1.0286,-0.0385999999999999,场内买入,场内卖出,
2022-04-20,1.0699,1.0699,-0.0152,场内买入,场内卖出,
2022-04-19,1.0864,1.0864,0.0027,场内买入,场内卖出,
2022-04-18,1.0835,1.0835,0.0146,场内买入,场内卖出,
2022-04-15,1.0679,1.0679,-0.0173,场内买入,场内卖出,
2022-04-14,1.0867,1.0867,0.0087,场内买入,场内卖出,
2022-04-13,1.0773,1.0773,-0.0363,场内买入,场内卖出,
2022-04-12,1.1179,1.1179,0.0161,场内买入,场内卖出,
2022-04-11,1.1002,1.1002,-0.0401,场内买入,场内卖出,
2022-04-08,1.1462,1.1462,-0.0187999999999999,场内买入,场内卖出,
2022-04-07,1.1682,1.1682,-0.0265,场内买入,场内卖出,
2022-04-06,1.2,1.2,-0.002,场内买入,场内卖出,
2022-04-01,1.2024,1.2024,-0.0024,场内买入,场内卖出,
2022-03-31,1.2053,1.2053,-0.0123,场内买入,场内卖出,
2022-03-30,1.2203,1.2203,0.0227,场内买入,场内卖出,
2022-03-29,1.1932,1.1932,-0.01,场内买入,场内卖出,
2022-03-28,1.2052,1.2052,-0.0034,场内买入,场内卖出,
2022-03-25,1.2093,1.2093,-0.0106,场内买入,场内卖出,
2022-03-24,1.2223,1.2223,-0.0192999999999999,场内买入,场内卖出,
2022-03-23,1.2464,1.2464,0.0042,场内买入,场内卖出,
2022-03-22,1.2412,1.2412,-0.0115,场内买入,场内卖出,
2022-03-21,1.2556,1.2556,0.0113999999999999,场内买入,场内卖出,
2022-03-18,1.2414,1.2414,-0.0002,场内买入,场内卖出,
2022-03-17,1.2417,1.2417,0.0272,场内买入,场内卖出,
2022-03-16,1.2088,1.2088,0.0375999999999999,场内买入,场内卖出,
2022-03-15,1.165,1.165,-0.0453,场内买入,场内卖出,
2022-03-14,1.2203,1.2203,-0.0265,场内买入,场内卖出,
2022-03-11,1.2535,1.2535,0.0111,场内买入,场内卖出,
2022-03-10,1.2398,1.2398,0.0206,场内买入,场内卖出,
2022-03-09,1.2148,1.2148,-0.0085,场内买入,场内卖出,
2022-03-08,1.2252,1.2252,-0.0308,场内买入,场内卖出,
2022-03-07,1.2641,1.2641,-0.0279999999999999,场内买入,场内卖出,
2022-03-04,1.3005,1.3005,-0.0102,场内买入,场内卖出,
2022-03-03,1.3139,1.3139,-0.0174,场内买入,场内卖出,
2022-03-02,1.3371,1.3371,-0.0068,场内买入,场内卖出,
2022-03-01,1.3462,1.3462,0.0031,场内买入,场内卖出,
2022-02-28,1.3421,1.3421,0.0093,场内买入,场内卖出,
2022-02-25,1.3297,1.3297,0.0083,场内买入,场内卖出,
2022-02-24,1.3187,1.3187,-0.0277,场内买入,场内卖出,
2022-02-23,1.3562,1.3562,0.0242,场内买入,场内卖出,
2022-02-22,1.3242,1.3242,-0.0173,场内买入,场内卖出,
2022-02-21,1.3475,1.3475,0.0204,场内买入,场内卖出,
2022-02-18,1.3205,1.3205,0.0069,场内买入,场内卖出,
2022-02-17,1.3114,1.3114,-0.0034999999999999,场内买入,场内卖出,
2022-02-16,1.316,1.316,0.0032,场内买入,场内卖出,
2022-02-15,1.3118,1.3118,0.0178,场内买入,场内卖出,
2022-02-14,1.2888,1.2888,-0.0033,场内买入,场内卖出,
2022-02-11,1.2931,1.2931,-0.0293,场内买入,场内卖出,
2022-02-10,1.3322,1.3322,-0.0089,场内买入,场内卖出,
2022-02-09,1.3442,1.3442,0.0268,场内买入,场内卖出,
2022-02-08,1.3091,1.3091,0.0001,场内买入,场内卖出,
2022-02-07,1.309,1.309,0.0031,场内买入,场内卖出,
2022-01-28,1.305,1.305,0.0049,场内买入,场内卖出,
2022-01-27,1.2987,1.2987,-0.0397,场内买入,场内卖出,
2022-01-26,1.3524,1.3524,-0.0022,场内买入,场内卖出,
2022-01-25,1.3554,1.3554,-0.0465,场内买入,场内卖出,
2022-01-24,1.4215,1.4215,0.0028,场内买入,场内卖出,
2022-01-21,1.4175,1.4175,-0.0192,场内买入,场内卖出,
2022-01-20,1.4453,1.4453,-0.025,场内买入,场内卖出,
2022-01-19,1.4824,1.4824,-0.008,场内买入,场内卖出,
2022-01-18,1.4944,1.4944,-0.0173,场内买入,场内卖出,
2022-01-17,1.5207,1.5207,0.0385,场内买入,场内卖出,
2022-01-14,1.4643,1.4643,0.0126,场内买入,场内卖出,
2022-01-13,1.4461,1.4461,-0.0169,场内买入,场内卖出,
2022-01-12,1.471,1.471,0.0203,场内买入,场内卖出,
2022-01-11,1.4417,1.4417,-0.0168,场内买入,场内卖出,
2022-01-10,1.4664,1.4664,0.0155,场内买入,场内卖出,
2022-01-07,1.444,1.444,-0.026,场内买入,场内卖出,
2022-01-06,1.4825,1.4825,-0.0056,场内买入,场内卖出,
2022-01-05,1.4908,1.4908,-0.0229,场内买入,场内卖出,
2022-01-04,1.5258,1.5258,0.0139999999999999,场内买入,场内卖出,
2021-12-31,1.5047,1.5047,0.0105,场内买入,场内卖出,
2021-12-30,1.489,1.489,0.0208,场内买入,场内卖出,
2021-12-29,1.4586,1.4586,-0.0044,场内买入,场内卖出,
2021-12-28,1.4651,1.4651,0.0165,场内买入,场内卖出,
2021-12-27,1.4413,1.4413,-0.0063,场内买入,场内卖出,
2021-12-24,1.4504,1.4504,-0.0141,场内买入,场内卖出,
2021-12-23,1.4711,1.4711,-0.0044,场内买入,场内卖出,
2021-12-22,1.4776,1.4776,0.0202,场内买入,场内卖出,
2021-12-21,1.4483,1.4483,0.0141999999999999,场内买入,场内卖出,
2021-12-20,1.428,1.428,-0.0213,场内买入,场内卖出,
2021-12-17,1.4591,1.4591,-0.0162,场内买入,场内卖出,
2021-12-16,1.4831,1.4831,0.0045,场内买入,场内卖出,
2021-12-15,1.4764,1.4764,0.0040999999999999,场内买入,场内卖出,
2021-12-14,1.4703,1.4703,0.0091,场内买入,场内卖出,
2021-12-13,1.4571,1.4571,0.0111,场内买入,场内卖出,
2021-12-10,1.4411,1.4411,0.0012,场内买入,场内卖出,
2021-12-09,1.4394,1.4394,-0.0026,场内买入,场内卖出,
2021-12-08,1.4431,1.4431,0.0219,场内买入,场内卖出,
2021-12-07,1.4122,1.4122,-0.024,场内买入,场内卖出,
2021-12-06,1.4469,1.4469,-0.0233999999999999,场内买入,场内卖出,
2021-12-03,1.4816,1.4816,0.0098999999999999,场内买入,场内卖出,
2021-12-02,1.4671,1.4671,-0.0166,场内买入,场内卖出,
2021-12-01,1.4919,1.4919,0.0026,场内买入,场内卖出,
2021-11-30,1.488,1.488,0.0083,场内买入,场内卖出,
2021-11-29,1.4757,1.4757,0.0095,场内买入,场内卖出,
2021-11-26,1.4618,1.4618,-0.002,场内买入,场内卖出,
2021-11-25,1.4648,1.4648,-0.0033,场内买入,场内卖出,
2021-11-24,1.4696,1.4696,0.0007,场内买入,场内卖出,
2021-11-23,1.4686,1.4686,-0.0021,场内买入,场内卖出,
2021-11-22,1.4717,1.4717,0.0255,场内买入,场内卖出,
2021-11-19,1.4351,1.4351,0.0064,场内买入,场内卖出,
2021-11-18,1.426,1.426,-0.0043,场内买入,场内卖出,
2021-11-17,1.4322,1.4322,0.0229,场内买入,场内卖出,
2021-11-16,1.4001,1.4001,-0.0072,场内买入,场内卖出,
2021-11-15,1.4103,1.4103,-0.0011,场内买入,场内卖出,
2021-11-12,1.4119,1.4119,0.0143,场内买入,场内卖出,
2021-11-11,1.392,1.392,0.0043,场内买入,场内卖出,
2021-11-10,1.3861,1.3861,0.0002,场内买入,场内卖出,
2021-11-09,1.3858,1.3858,0.017,场内买入,场内卖出,
2021-11-08,1.3627,1.3627,0.0069,场内买入,场内卖出,
2021-11-05,1.3533,1.3533,0.0008,场内买入,场内卖出,
2021-11-04,1.3522,1.3522,0.0146,场内买入,场内卖出,
2021-11-03,1.3328,1.3328,0.0056999999999999,场内买入,场内卖出,
2021-11-02,1.3253,1.3253,-0.003,场内买入,场内卖出,
2021-11-01,1.3293,1.3293,0.0136,场内买入,场内卖出,
2021-10-29,1.3115,1.3115,0.0154,场内买入,场内卖出,
2021-10-28,1.2916,1.2916,-0.021,场内买入,场内卖出,
2021-10-27,1.3193,1.3193,-0.0121999999999999,场内买入,场内卖出,
2021-10-26,1.3356,1.3356,-0.0078,场内买入,场内卖出,
2021-10-25,1.3461,1.3461,0.0044,场内买入,场内卖出,
2021-10-22,1.3402,1.3402,0.0028,场内买入,场内卖出,
2021-10-21,1.3364,1.3364,-0.0138,场内买入,场内卖出,
2021-10-20,1.3551,1.3551,0.0013,场内买入,场内卖出,
2021-10-19,1.3533,1.3533,0.0126,场内买入,场内卖出,
2021-10-18,1.3365,1.3365,0.0098999999999999,场内买入,场内卖出,
2021-10-15,1.3234,1.3234,0.0039,场内买入,场内卖出,
2021-10-14,1.3182,1.3182,0.0072,场内买入,场内卖出,
2021-10-13,1.3088,1.3088,0.0172,场内买入,场内卖出,
2021-10-12,1.2867,1.2867,-0.0254,场内买入,场内卖出,
2021-10-11,1.3202,1.3202,-0.0102,场内买入,场内卖出,
2021-10-08,1.3338,1.3338,0.0016,场内买入,场内卖出,
2021-09-30,1.3317,1.3317,0.0356999999999999,场内买入,场内卖出,
2021-09-29,1.2858,1.2858,-0.0372,场内买入,场内卖出,
2021-09-28,1.3355,1.3355,-0.0043,场内买入,场内卖出,
2021-09-27,1.3413,1.3413,-0.0212,场内买入,场内卖出,
2021-09-24,1.3704,1.3704,-0.0118999999999999,场内买入,场内卖出,
2021-09-23,1.3869,1.3869,0.0077,场内买入,场内卖出,
2021-09-22,1.3763,1.3763,-0.0026,场内买入,场内卖出,
2021-09-17,1.3799,1.3799,0.0056,场内买入,场内卖出,
2021-09-16,1.3722,1.3722,-0.0335,场内买入,场内卖出,
2021-09-15,1.4198,1.4198,-0.0021,场内买入,场内卖出,
2021-09-14,1.4228,1.4228,0.0001,场内买入,场内卖出,
2021-09-13,1.4226,1.4226,-0.0113999999999999,场内买入,场内卖出,
2021-09-10,1.439,1.439,0.0183,场内买入,场内卖出,
2021-09-09,1.4131,1.4131,-0.0089,场内买入,场内卖出,
2021-09-08,1.4258,1.4258,0.0083,场内买入,场内卖出,
2021-09-07,1.4141,1.4141,0.0118,场内买入,场内卖出,
2021-09-06,1.3976,1.3976,0.0124,场内买入,场内卖出,
2021-09-03,1.3805,1.3805,-0.0022,场内买入,场内卖出,
2021-09-02,1.3836,1.3836,0.0085,场内买入,场内卖出,
2021-09-01,1.372,1.372,-0.0067,场内买入,场内卖出,
2021-08-31,1.3812,1.3812,-0.0139,场内买入,场内卖出,
2021-08-30,1.4007,1.4007,0.0062,场内买入,场内卖出,
2021-08-27,1.392,1.392,-0.0006,场内买入,场内卖出,
2021-08-26,1.3928,1.3928,-0.0167,场内买入,场内卖出,
2021-08-25,1.4164,1.4164,-0.0001,场内买入,场内卖出,
2021-08-24,1.4165,1.4165,0.0043,场内买入,场内卖出,
2021-08-23,1.4105,1.4105,0.0281,场内买入,场内卖出,
2021-08-20,1.372,1.372,-0.0032,场内买入,场内卖出,
2021-08-19,1.3764,1.3764,0.0116,场内买入,场内卖出,
2021-08-18,1.3606,1.3606,0.0046999999999999,场内买入,场内卖出,
2021-08-17,1.3543,1.3543,-0.0335,场内买入,场内卖出,
2021-08-16,1.4012,1.4012,-0.0072,场内买入,场内卖出,
2021-08-13,1.4114,1.4114,-0.0063,场内买入,场内卖出,
2021-08-12,1.4204,1.4204,0.0076,场内买入,场内卖出,
2021-08-11,1.4097,1.4097,0.0053,场内买入,场内卖出,
2021-08-10,1.4022,1.4022,0.0031,场内买入,场内卖出,
2021-08-09,1.3979,1.3979,-0.0067,场内买入,场内卖出,
2021-08-06,1.4073,1.4073,-0.0046999999999999,场内买入,场内卖出,
2021-08-05,1.4139,1.4139,-0.0101,场内买入,场内卖出,
2021-08-04,1.4283,1.4283,0.0331,场内买入,场内卖出,
2021-08-03,1.3826,1.3826,-0.0155,场内买入,场内卖出,
2021-08-02,1.4044,1.4044,0.0168,场内买入,场内卖出,
2021-07-30,1.3812,1.3812,0.0022,场内买入,场内卖出,
2021-07-29,1.3781,1.3781,0.0508,场内买入,场内卖出,
2021-07-28,1.3115,1.3115,-0.021,场内买入,场内卖出,
2021-07-27,1.3396,1.3396,-0.0197,场内买入,场内卖出,
2021-07-26,1.3665,1.3665,-0.0074,场内买入,场内卖出,
2021-07-23,1.3767,1.3767,-0.0147,场内买入,场内卖出,
2021-07-22,1.3973,1.3973,0.0185,场内买入,场内卖出,
2021-07-21,1.3719,1.3719,0.0317,场内买入,场内卖出,
2021-07-20,1.3297,1.3297,0.0092,场内买入,场内卖出,
2021-07-19,1.3176,1.3176,-0.0017,场内买入,场内卖出,
2021-07-16,1.3199,1.3199,-0.0102,场内买入,场内卖出,
2021-07-15,1.3335,1.3335,-0.0011,场内买入,场内卖出,
2021-07-14,1.335,1.335,-0.0157,场内买入,场内卖出,
2021-07-13,1.3563,1.3563,0.0007,场内买入,场内卖出,
2021-07-12,1.3553,1.3553,0.0259,场内买入,场内卖出,
2021-07-09,1.3211,1.3211,0.0056,场内买入,场内卖出,
2021-07-08,1.3138,1.3138,0.0169,场内买入,场内卖出,
2021-07-07,1.292,1.292,0.0163,场内买入,场内卖出,
2021-07-06,1.2713,1.2713,-0.009,场内买入,场内卖出,
2021-07-05,1.2828,1.2828,0.0264,场内买入,场内卖出,
2021-07-02,1.2498,1.2498,-0.0056,场内买入,场内卖出,
2021-07-01,1.2569,1.2569,-0.0263,场内买入,场内卖出,
2021-06-30,1.2908,1.2908,0.0185,场内买入,场内卖出,
2021-06-29,1.2673,1.2673,-0.0006,场内买入,场内卖出,
2021-06-28,1.2681,1.2681,0.0163999999999999,场内买入,场内卖出,
2021-06-25,1.2477,1.2477,0.001,场内买入,场内卖出,
2021-06-24,1.2465,1.2465,-0.0197,场内买入,场内卖出,
2021-06-23,1.2716,1.2716,0.0192,场内买入,场内卖出,
2021-06-22,1.2477,1.2477,0.0015,场内买入,场内卖出,
2021-06-21,1.2458,1.2458,0.0243,场内买入,场内卖出,
2021-06-18,1.2163,1.2163,0.0042,场内买入,场内卖出,
2021-06-17,1.2112,1.2112,0.0253,场内买入,场内卖出,
2021-06-16,1.1813,1.1813,-0.0171,场内买入,场内卖出,
2021-06-15,1.2019,1.2019,-0.0032,场内买入,场内卖出,
2021-06-11,1.2057,1.2057,-0.0068,场内买入,场内卖出,
2021-06-10,1.214,1.214,0.0317,场内买入,场内卖出,
2021-06-09,1.1767,1.1767,-0.0062,场内买入,场内卖出,
2021-06-08,1.184,1.184,0.0027,场内买入,场内卖出,
2021-06-07,1.1808,1.1808,0.0227,场内买入,场内卖出,
2021-06-04,1.1546,1.1546,0.0111,场内买入,场内卖出,
2021-06-03,1.1419,1.1419,-0.0059,场内买入,场内卖出,
2021-06-02,1.1487,1.1487,-0.0204999999999999,场内买入,场内卖出,
2021-06-01,1.1727,1.1727,0.0056999999999999,场内买入,场内卖出,
2021-05-31,1.1661,1.1661,0.0216,场内买入,场内卖出,
2021-05-28,1.1415,1.1415,0.0046,场内买入,场内卖出,
2021-05-27,1.1363,1.1363,0.0175,场内买入,场内卖出,
2021-05-26,1.1168,1.1168,0.0004,场内买入,场内卖出,
2021-05-25,1.1163,1.1163,0.0136,场内买入,场内卖出,
2021-05-24,1.1013,1.1013,0.0172,场内买入,场内卖出,
2021-05-21,1.0827,1.0827,-0.0004,场内买入,场内卖出,
2021-05-20,1.0831,1.0831,0.0004,场内买入,场内卖出,
2021-05-19,1.0827,1.0827,0.0036,场内买入,场内卖出,
2021-05-18,1.0788,1.0788,0.0077,场内买入,场内卖出,
2021-05-17,1.0706,1.0706,-0.0055,场内买入,场内卖出,
2021-05-14,1.0765,1.0765,0.0215,场内买入,场内卖出,
2021-05-13,1.0538,1.0538,-0.0068,场内买入,场内卖出,
2021-05-12,1.061,1.061,0.015,场内买入,场内卖出,
2021-05-11,1.0453,1.0453,0.0036,场内买入,场内卖出,
2021-05-10,1.0415,1.0415,0.0013,场内买入,场内卖出,
2021-05-07,1.0401,1.0401,-0.0189,场内买入,场内卖出,
2021-05-06,1.0601,1.0601,0.0013,场内买入,场内卖出,
2021-04-30,1.0587,1.0587,-0.0093999999999999,场内买入,场内卖出,
2021-04-29,1.0687,1.0687,-0.0084,场内买入,场内卖出,
2021-04-28,1.0778,1.0778,-0.0002,场内买入,场内卖出,
2021-04-27,1.078,1.078,-0.0023,场内买入,场内卖出,
2021-04-26,1.0805,1.0805,0.0018,场内买入,场内卖出,
2021-04-23,1.0786,1.0786,-0.0083,场内买入,场内卖出,
2021-04-22,1.0876,1.0876,0.0107,场内买入,场内卖出,
2021-04-21,1.0761,1.0761,-0.0019,场内买入,场内卖出,
2021-04-20,1.0782,1.0782,0.0019,场内买入,场内卖出,
2021-04-19,1.0762,1.0762,0.0151,场内买入,场内卖出,
2021-04-16,1.0602,1.0602,0.0118999999999999,场内买入,场内卖出,
2021-04-15,1.0477,1.0477,-0.0002,场内买入,场内卖出,
2021-04-14,1.0479,1.0479,0.012,场内买入,场内卖出,
2021-04-13,1.0355,1.0355,-0.0002,场内买入,场内卖出,
2021-04-12,1.0357,1.0357,-0.0189,场内买入,场内卖出,
2021-04-09,1.0556,1.0556,0.001,场内买入,场内卖出,
2021-04-08,1.0545,1.0545,-0.0039,场内买入,场内卖出,
2021-04-07,1.0586,1.0586,-0.0068,场内买入,场内卖出,
2021-04-06,1.0658,1.0658,0.0136,场内买入,场内卖出,
2021-04-02,1.0515,1.0515,0.0118,场内买入,场内卖出,
2021-04-01,1.0392,1.0392,0.0081999999999999,场内买入,场内卖出,
2021-03-31,1.0307,1.0307,-0.0029,场内买入,场内卖出,
2021-03-30,1.0337,1.0337,-0.0060999999999999,场内买入,场内卖出,
2021-03-29,1.04,1.04,0.0031,场内买入,场内卖出,
2021-03-26,1.0368,1.0368,0.0106,场内买入,场内卖出,
2021-03-25,1.0259,1.0259,0.0091,场内买入,场内卖出,
2021-03-24,1.0166,1.0166,-0.0139,场内买入,场内卖出,
2021-03-23,1.0309,1.0309,-0.0040999999999999,场内买入,场内卖出,
2021-03-22,1.0351,1.0351,0.018,场内买入,场内卖出,
2021-03-19,1.0168,1.0168,-0.0063,场内买入,场内卖出,
2021-03-18,1.0232,1.0232,-0.0036,场内买入,场内卖出,
2021-03-17,1.0269,1.0269,0.0078,场内买入,场内卖出,
2021-03-16,1.019,1.019,0.0148,场内买入,场内卖出,
2021-03-15,1.0041,1.0041,-0.0149,场内买入,场内卖出,
2021-03-12,1.0193,1.0193,-0.0069999999999999,场内买入,场内卖出,
2021-03-11,1.0265,1.0265,0.0178,场内买入,场内卖出,
2021-03-10,1.0085,1.0085,-0.0172,场内买入,场内卖出,
2021-03-09,1.0262,1.0262,-0.0294,场内买入,场内卖出,
2021-03-08,1.0573,1.0573,-0.0197999999999999,场内买入,场内卖出,
2021-03-05,1.0787,1.0787,0.0134,场内买入,场内卖出,
2021-03-04,1.0644,1.0644,-0.0149,场内买入,场内卖出,
2021-03-03,1.0805,1.0805,0.0079,场内买入,场内卖出,
2021-03-02,1.072,1.072,-0.0069,场内买入,场内卖出,
2021-03-01,1.0795,1.0795,0.0283999999999999,场内买入,场内卖出,
2021-02-26,1.0497,1.0497,-0.0086,场内买入,场内卖出,
2021-02-25,1.0588,1.0588,-0.0118999999999999,场内买入,场内卖出,
2021-02-24,1.0716,1.0716,0.0,场内买入,场内卖出,
2021-02-23,1.0716,1.0716,-0.0105,场内买入,场内卖出,
2021-02-22,1.083,1.083,-0.0051,场内买入,场内卖出,
2021-02-19,1.0885,1.0885,0.025,场内买入,场内卖出,
2021-02-18,1.0619,1.0619,0.0204,场内买入,场内卖出,
2021-02-10,1.0407,1.0407,0.0116,场内买入,场内卖出,
2021-02-09,1.0288,1.0288,0.0246,场内买入,场内卖出,
2021-02-08,1.0041,1.0041,0.0068,场内买入,场内卖出,
2021-02-05,0.9973,0.9973,-0.0216,场内买入,场内卖出,
2021-02-04,1.0193,1.0193,-0.0155,场内买入,场内卖出,
2021-02-03,1.0354,1.0354,-0.0285,场内买入,场内卖出,
2021-02-02,1.0658,1.0658,0.0051,场内买入,场内卖出,
2021-02-01,1.0604,1.0604,-0.0008,场内买入,场内卖出,
2021-01-29,1.0612,1.0612,-0.0159,场内买入,场内卖出,
2021-01-28,1.0784,1.0784,-0.0175,场内买入,场内卖出,
2021-01-27,1.0976,1.0976,0.002,场内买入,场内卖出,
2021-01-26,1.0954,1.0954,-0.0285,场内买入,场内卖出,
