date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9992,0.9992,0.0023,场内买入,场内卖出,
2022-09-02,0.9969,0.9969,0.0002,场内买入,场内卖出,
2022-09-01,0.9967,0.9967,-0.0137,场内买入,场内卖出,
2022-08-31,1.0105,1.0105,-0.0169,场内买入,场内卖出,
2022-08-30,1.0279,1.0279,-0.006,场内买入,场内卖出,
2022-08-29,1.0341,1.0341,-0.0031,场内买入,场内卖出,
2022-08-26,1.0373,1.0373,-0.0102,场内买入,场内卖出,
2022-08-25,1.048,1.048,-0.0048,场内买入,场内卖出,
2022-08-24,1.0531,1.0531,-0.0349,场内买入,场内卖出,
2022-08-23,1.0912,1.0912,0.0008,场内买入,场内卖出,
2022-08-22,1.0903,1.0903,0.0141999999999999,场内买入,场内卖出,
2022-08-19,1.075,1.075,-0.0147,场内买入,场内卖出,
2022-08-18,1.091,1.091,0.0004,场内买入,场内卖出,
2022-08-17,1.0906,1.0906,0.016,场内买入,场内卖出,
2022-08-16,1.0734,1.0734,0.0045,场内买入,场内卖出,
2022-08-15,1.0686,1.0686,0.0102,场内买入,场内卖出,
2022-08-12,1.0578,1.0578,-0.012,场内买入,场内卖出,
2022-08-11,1.0707,1.0707,0.0214,场内买入,场内卖出,
2022-08-10,1.0483,1.0483,-0.0123,场内买入,场内卖出,
2022-08-09,1.0614,1.0614,0.0069,场内买入,场内卖出,
2022-08-08,1.0541,1.0541,-0.0022,场内买入,场内卖出,
2022-08-05,1.0564,1.0564,0.0163,场内买入,场内卖出,
2022-08-04,1.0395,1.0395,0.0042,场内买入,场内卖出,
2022-08-03,1.0352,1.0352,-0.0168,场内买入,场内卖出,
2022-08-02,1.0529,1.0529,-0.0187999999999999,场内买入,场内卖出,
2022-08-01,1.0731,1.0731,0.0224,场内买入,场内卖出,
2022-07-29,1.0496,1.0496,-0.0123,场内买入,场内卖出,
2022-07-28,1.0627,1.0627,-0.0019,场内买入,场内卖出,
2022-07-27,1.0647,1.0647,0.0017,场内买入,场内卖出,
2022-07-26,1.0629,1.0629,0.0029,场内买入,场内卖出,
2022-07-25,1.0598,1.0598,-0.0125,场内买入,场内卖出,
2022-07-22,1.0732,1.0732,-0.0056999999999999,场内买入,场内卖出,
2022-07-21,1.0793,1.0793,-0.0040999999999999,场内买入,场内卖出,
2022-07-20,1.0837,1.0837,0.0058,场内买入,场内卖出,
2022-07-19,1.0775,1.0775,-0.0154,场内买入,场内卖出,
2022-07-18,1.0943,1.0943,0.0131,场内买入,场内卖出,
2022-07-15,1.0801,1.0801,-0.0195,场内买入,场内卖出,
2022-07-14,1.1016,1.1016,0.0248,场内买入,场内卖出,
2022-07-13,1.0749,1.0749,0.013,场内买入,场内卖出,
2022-07-12,1.0611,1.0611,-0.0218,场内买入,场内卖出,
2022-07-11,1.0847,1.0847,-0.0177,场内买入,场内卖出,
2022-07-08,1.1043,1.1043,-0.0107,场内买入,场内卖出,
2022-07-07,1.1163,1.1163,0.0156,场内买入,场内卖出,
2022-07-06,1.0991,1.0991,-0.0060999999999999,场内买入,场内卖出,
2022-07-05,1.1059,1.1059,-0.0033,场内买入,场内卖出,
2022-07-04,1.1096,1.1096,0.0159,场内买入,场内卖出,
2022-07-01,1.0922,1.0922,-0.0101,场内买入,场内卖出,
2022-06-30,1.1033,1.1033,0.0151,场内买入,场内卖出,
2022-06-29,1.0869,1.0869,-0.0248,场内买入,场内卖出,
2022-06-28,1.1145,1.1145,0.0046,场内买入,场内卖出,
2022-06-27,1.1094,1.1094,0.0017,场内买入,场内卖出,
2022-06-24,1.1075,1.1075,0.0222,场内买入,场内卖出,
2022-06-23,1.0834,1.0834,0.0312,场内买入,场内卖出,
2022-06-22,1.0506,1.0506,-0.0069999999999999,场内买入,场内卖出,
2022-06-21,1.058,1.058,-0.0065,场内买入,场内卖出,
2022-06-20,1.0649,1.0649,0.0186,场内买入,场内卖出,
2022-06-17,1.0455,1.0455,0.0259,场内买入,场内卖出,
2022-06-16,1.0191,1.0191,0.005,场内买入,场内卖出,
2022-06-15,1.014,1.014,0.0105,场内买入,场内卖出,
2022-06-14,1.0035,1.0035,0.0,场内买入,场内卖出,
2022-06-13,1.0035,1.0035,-0.0037,场内买入,场内卖出,
2022-06-10,1.0072,1.0072,0.0213,场内买入,场内卖出,
2022-06-09,0.9862,0.9862,-0.03,场内买入,场内卖出,
2022-06-08,1.0167,1.0167,0.0081999999999999,场内买入,场内卖出,
2022-06-07,1.0084,1.0084,-0.001,场内买入,场内卖出,
2022-06-06,1.0094,1.0094,0.0377,场内买入,场内卖出,
2022-06-02,0.9727,0.9727,0.0125,场内买入,场内卖出,
2022-06-01,0.9607,0.9607,0.0102,场内买入,场内卖出,
2022-05-31,0.951,0.951,0.0217,暂停交易,暂停交易,
2022-05-30,0.9308,0.9308,0.0125,场内买入,场内卖出,
2022-05-27,0.9193,0.9193,0.0002,场内买入,场内卖出,
2022-05-26,0.9191,0.9191,-0.0015,场内买入,场内卖出,
2022-05-25,0.9205,0.9205,0.0032,场内买入,场内卖出,
2022-05-24,0.9176,0.9176,-0.0373,场内买入,场内卖出,
2022-05-23,0.9532,0.9532,-0.003,场内买入,场内卖出,
2022-05-20,0.9561,0.9561,0.0162,场内买入,场内卖出,
2022-05-19,0.9409,0.9409,0.0052,场内买入,场内卖出,
2022-05-18,0.936,0.936,-0.002,场内买入,场内卖出,
2022-05-17,0.9379,0.9379,0.0166,场内买入,场内卖出,
2022-05-16,0.9226,0.9226,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,0.9332,0.9332,0.0031,场内买入,场内卖出,
2022-05-12,0.9303,0.9303,0.0029,场内买入,场内卖出,
2022-05-11,0.9276,0.9276,0.0298,场内买入,场内卖出,
2022-05-10,0.9008,0.9008,0.0212,场内买入,场内卖出,
2022-05-09,0.8821,0.8821,-0.0078,场内买入,场内卖出,
2022-05-06,0.889,0.889,-0.0172,场内买入,场内卖出,
2022-05-05,0.9046,0.9046,-0.0115,场内买入,场内卖出,
2022-04-29,0.9151,0.9151,0.0398,场内买入,场内卖出,
2022-04-28,0.8801,0.8801,-0.0176,场内买入,场内卖出,
2022-04-27,0.8959,0.8959,0.0526,场内买入,场内卖出,
2022-04-26,0.8511,0.8511,-0.0095,场内买入,场内卖出,
2022-04-25,0.8593,0.8593,-0.0538999999999999,场内买入,场内卖出,
2022-04-22,0.9083,0.9083,-0.0072,场内买入,场内卖出,
2022-04-21,0.9149,0.9149,-0.0208,场内买入,场内卖出,
2022-04-20,0.9343,0.9343,-0.0339,场内买入,场内卖出,
2022-04-19,0.9671,0.9671,-0.0128,场内买入,场内卖出,
2022-04-18,0.9796,0.9796,0.0118,场内买入,场内卖出,
2022-04-15,0.9682,0.9682,-0.0027,场内买入,场内卖出,
2022-04-14,0.9708,0.9708,0.0018,场内买入,场内卖出,
2022-04-13,0.9691,0.9691,-0.0227,场内买入,场内卖出,
2022-04-12,0.9916,0.9916,0.0229,场内买入,场内卖出,
2022-04-11,0.9694,0.9694,-0.0411,场内买入,场内卖出,
2022-04-08,1.0109,1.0109,-0.0029,场内买入,场内卖出,
2022-04-07,1.0138,1.0138,-0.0208,场内买入,场内卖出,
2022-04-06,1.0353,1.0353,-0.013,场内买入,场内卖出,
2022-04-01,1.0489,1.0489,0.0022,场内买入,场内卖出,
2022-03-31,1.0466,1.0466,-0.0139,场内买入,场内卖出,
2022-03-30,1.0613,1.0613,0.0368,场内买入,场内卖出,
2022-03-29,1.0236,1.0236,-0.001,场内买入,场内卖出,
2022-03-28,1.0246,1.0246,-0.0156,场内买入,场内卖出,
2022-03-25,1.0408,1.0408,-0.0235,场内买入,场内卖出,
2022-03-24,1.0659,1.0659,-0.0045,场内买入,场内卖出,
2022-03-23,1.0707,1.0707,0.0098999999999999,场内买入,场内卖出,
2022-03-22,1.0602,1.0602,-0.013,场内买入,场内卖出,
2022-03-21,1.0742,1.0742,0.0058,场内买入,场内卖出,
2022-03-18,1.068,1.068,0.0007,场内买入,场内卖出,
2022-03-17,1.0672,1.0672,0.0277,场内买入,场内卖出,
2022-03-16,1.0384,1.0384,0.049,场内买入,场内卖出,
2022-03-15,0.9899,0.9899,-0.0265,场内买入,场内卖出,
2022-03-14,1.0168,1.0168,-0.0351,场内买入,场内卖出,
2022-03-11,1.0538,1.0538,0.0124,场内买入,场内卖出,
2022-03-10,1.0409,1.0409,0.026,场内买入,场内卖出,
2022-03-09,1.0145,1.0145,-0.0075,场内买入,场内卖出,
2022-03-08,1.0222,1.0222,-0.0169,场内买入,场内卖出,
2022-03-07,1.0398,1.0398,-0.0428,场内买入,场内卖出,
2022-03-04,1.0863,1.0863,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,1.102,1.102,-0.0153,场内买入,场内卖出,
2022-03-02,1.1191,1.1191,-0.0178,场内买入,场内卖出,
2022-03-01,1.1394,1.1394,0.0017,场内买入,场内卖出,
2022-02-28,1.1375,1.1375,0.0084,场内买入,场内卖出,
2022-02-25,1.128,1.128,0.0246,场内买入,场内卖出,
2022-02-24,1.1009,1.1009,-0.0206,场内买入,场内卖出,
2022-02-23,1.124,1.124,0.0297,场内买入,场内卖出,
2022-02-22,1.0916,1.0916,-0.0135,场内买入,场内卖出,
2022-02-21,1.1065,1.1065,-0.0087,场内买入,场内卖出,
2022-02-18,1.1162,1.1162,-0.0052,场内买入,场内卖出,
2022-02-17,1.122,1.122,0.0068,场内买入,场内卖出,
2022-02-16,1.1144,1.1144,0.0003,场内买入,场内卖出,
2022-02-15,1.1141,1.1141,0.0287,场内买入,场内卖出,
2022-02-14,1.083,1.083,-0.0060999999999999,场内买入,场内卖出,
2022-02-11,1.0897,1.0897,-0.0272,场内买入,场内卖出,
2022-02-10,1.1202,1.1202,-0.0183,场内买入,场内卖出,
2022-02-09,1.1411,1.1411,0.0133,场内买入,场内卖出,
2022-02-08,1.1261,1.1261,-0.0232,场内买入,场内卖出,
2022-02-07,1.1528,1.1528,0.0032,场内买入,场内卖出,
2022-01-28,1.1491,1.1491,0.0003,场内买入,场内卖出,
2022-01-27,1.1487,1.1487,-0.0326,场内买入,场内卖出,
2022-01-26,1.1874,1.1874,0.0093999999999999,场内买入,场内卖出,
2022-01-25,1.1763,1.1763,-0.0268,场内买入,场内卖出,
2022-01-24,1.2087,1.2087,0.0059,场内买入,场内卖出,
2022-01-21,1.2016,1.2016,-0.0105,场内买入,场内卖出,
2022-01-20,1.2143,1.2143,-0.0044,场内买入,场内卖出,
2022-01-19,1.2197,1.2197,-0.0215,场内买入,场内卖出,
2022-01-18,1.2465,1.2465,-0.0077,场内买入,场内卖出,
2022-01-17,1.2562,1.2562,0.0168,场内买入,场内卖出,
2022-01-14,1.2354,1.2354,0.0113,场内买入,场内卖出,
2022-01-13,1.2216,1.2216,-0.0169,场内买入,场内卖出,
2022-01-12,1.2426,1.2426,0.0255,场内买入,场内卖出,
2022-01-11,1.2117,1.2117,-0.0126,场内买入,场内卖出,
2022-01-10,1.2272,1.2272,-0.0019,场内买入,场内卖出,
2022-01-07,1.2295,1.2295,-0.0095,场内买入,场内卖出,
2022-01-06,1.2413,1.2413,-0.0107,场内买入,场内卖出,
2022-01-05,1.2547,1.2547,-0.0277,场内买入,场内卖出,
2022-01-04,1.2904,1.2904,-0.0233,场内买入,场内卖出,
2021-12-31,1.3212,1.3212,-0.0009,场内买入,场内卖出,
2021-12-30,1.3224,1.3224,0.0126,场内买入,场内卖出,
2021-12-29,1.3059,1.3059,-0.0139999999999999,场内买入,场内卖出,
2021-12-28,1.3244,1.3244,0.0112,场内买入,场内卖出,
2021-12-27,1.3097,1.3097,-0.0002,场内买入,场内卖出,
2021-12-24,1.31,1.31,-0.0214,场内买入,场内卖出,
2021-12-23,1.3387,1.3387,0.0014,场内买入,场内卖出,
2021-12-22,1.3368,1.3368,0.0052,场内买入,场内卖出,
2021-12-21,1.3299,1.3299,0.0048,场内买入,场内卖出,
2021-12-20,1.3236,1.3236,-0.0286,场内买入,场内卖出,
2021-12-17,1.3625,1.3625,-0.0162,场内买入,场内卖出,
2021-12-16,1.3849,1.3849,0.0078,场内买入,场内卖出,
2021-12-15,1.3742,1.3742,-0.0077,场内买入,场内卖出,
2021-12-14,1.3848,1.3848,-0.0007,场内买入,场内卖出,
2021-12-13,1.3858,1.3858,0.0089,场内买入,场内卖出,
2021-12-10,1.3736,1.3736,0.0029,场内买入,场内卖出,
2021-12-09,1.3696,1.3696,0.0104,场内买入,场内卖出,
2021-12-08,1.3555,1.3555,0.0163999999999999,场内买入,场内卖出,
2021-12-07,1.3336,1.3336,-0.0102,场内买入,场内卖出,
2021-12-06,1.3474,1.3474,-0.0191,场内买入,场内卖出,
2021-12-03,1.3736,1.3736,0.0026,场内买入,场内卖出,
2021-12-02,1.3701,1.3701,-0.002,场内买入,场内卖出,
2021-12-01,1.3728,1.3728,-0.0067,场内买入,场内卖出,
2021-11-30,1.382,1.382,-0.0022,场内买入,场内卖出,
2021-11-29,1.385,1.385,0.009,场内买入,场内卖出,
2021-11-26,1.3726,1.3726,-0.0012,场内买入,场内卖出,
2021-11-25,1.3742,1.3742,-0.002,场内买入,场内卖出,
2021-11-24,1.377,1.377,-0.0039,场内买入,场内卖出,
2021-11-23,1.3824,1.3824,-0.003,场内买入,场内卖出,
2021-11-22,1.3866,1.3866,0.0254,场内买入,场内卖出,
2021-11-19,1.3523,1.3523,0.0106,场内买入,场内卖出,
2021-11-18,1.3381,1.3381,-0.0098,场内买入,场内卖出,
2021-11-17,1.3514,1.3514,0.0081,场内买入,场内卖出,
2021-11-16,1.3406,1.3406,-0.0033,场内买入,场内卖出,
2021-11-15,1.345,1.345,-0.0091,场内买入,场内卖出,
2021-11-12,1.3573,1.3573,-0.0007,场内买入,场内卖出,
2021-11-11,1.3582,1.3582,0.0102,场内买入,场内卖出,
2021-11-10,1.3445,1.3445,-0.0032,场内买入,场内卖出,
2021-11-09,1.3488,1.3488,0.0084,场内买入,场内卖出,
2021-11-08,1.3376,1.3376,0.0093999999999999,场内买入,场内卖出,
2021-11-05,1.3252,1.3252,-0.0029,场内买入,场内卖出,
2021-11-04,1.329,1.329,0.0106,场内买入,场内卖出,
2021-11-03,1.3151,1.3151,-0.0042,场内买入,场内卖出,
2021-11-02,1.3206,1.3206,0.0017,场内买入,场内卖出,
2021-11-01,1.3184,1.3184,-0.006,场内买入,场内卖出,
2021-10-29,1.3264,1.3264,0.02,场内买入,场内卖出,
2021-10-28,1.3004,1.3004,-0.0097,场内买入,场内卖出,
2021-10-27,1.3132,1.3132,-0.0055,场内买入,场内卖出,
2021-10-26,1.3205,1.3205,-0.0033,场内买入,场内卖出,
2021-10-25,1.3249,1.3249,0.0171,场内买入,场内卖出,
2021-10-22,1.3026,1.3026,0.0012,场内买入,场内卖出,
2021-10-21,1.3011,1.3011,-0.0018,场内买入,场内卖出,
2021-10-20,1.3035,1.3035,-0.0028,场内买入,场内卖出,
2021-10-19,1.3071,1.3071,0.0054,场内买入,场内卖出,
2021-10-18,1.3001,1.3001,-0.0003,场内买入,场内卖出,
2021-10-15,1.3005,1.3005,0.0187999999999999,场内买入,场内卖出,
2021-10-14,1.2765,1.2765,0.0012,场内买入,场内卖出,
2021-10-13,1.275,1.275,0.0225,场内买入,场内卖出,
2021-10-12,1.2469,1.2469,-0.0177,场内买入,场内卖出,
2021-10-11,1.2694,1.2694,-0.0141,场内买入,场内卖出,
2021-10-08,1.2876,1.2876,-0.0008,场内买入,场内卖出,
2021-09-30,1.2886,1.2886,0.0196,场内买入,场内卖出,
2021-09-29,1.2638,1.2638,-0.0093999999999999,场内买入,场内卖出,
2021-09-28,1.2758,1.2758,-0.006,场内买入,场内卖出,
2021-09-27,1.2835,1.2835,0.0068,场内买入,场内卖出,
2021-09-24,1.2748,1.2748,0.0093,场内买入,场内卖出,
2021-09-23,1.2631,1.2631,0.0056,场内买入,场内卖出,
2021-09-22,1.2561,1.2561,-0.0081999999999999,场内买入,场内卖出,
2021-09-17,1.2665,1.2665,0.0184,场内买入,场内卖出,
2021-09-16,1.2436,1.2436,-0.0217,场内买入,场内卖出,
2021-09-15,1.2712,1.2712,-0.0096,场内买入,场内卖出,
2021-09-14,1.2835,1.2835,0.0121999999999999,场内买入,场内卖出,
2021-09-13,1.268,1.268,-0.0118,场内买入,场内卖出,
2021-09-10,1.2831,1.2831,0.0040999999999999,场内买入,场内卖出,
2021-09-09,1.2778,1.2778,0.0014,场内买入,场内卖出,
2021-09-08,1.276,1.276,-0.0097,场内买入,场内卖出,
2021-09-07,1.2885,1.2885,0.0069999999999999,场内买入,场内卖出,
2021-09-06,1.2795,1.2795,0.0419,场内买入,场内卖出,
2021-09-03,1.2281,1.2281,-0.012,场内买入,场内卖出,
2021-09-02,1.243,1.243,-0.0147,场内买入,场内卖出,
2021-09-01,1.2615,1.2615,-0.0116,场内买入,场内卖出,
2021-08-31,1.2763,1.2763,-0.0174,场内买入,场内卖出,
2021-08-30,1.2989,1.2989,0.0049,场内买入,场内卖出,
2021-08-27,1.2926,1.2926,-0.0032,场内买入,场内卖出,
2021-08-26,1.2968,1.2968,-0.0233,场内买入,场内卖出,
2021-08-25,1.3278,1.3278,0.0056,场内买入,场内卖出,
2021-08-24,1.3204,1.3204,0.0101,场内买入,场内卖出,
2021-08-23,1.3072,1.3072,0.0302999999999999,场内买入,场内卖出,
2021-08-20,1.2687,1.2687,-0.0236,场内买入,场内卖出,
2021-08-19,1.2993,1.2993,0.01,场内买入,场内卖出,
2021-08-18,1.2864,1.2864,0.0056,场内买入,场内卖出,
2021-08-17,1.2792,1.2792,-0.0225,场内买入,场内卖出,
2021-08-16,1.3086,1.3086,-0.0128,场内买入,场内卖出,
2021-08-13,1.3256,1.3256,-0.0128,场内买入,场内卖出,
2021-08-12,1.3428,1.3428,-0.0147,场内买入,场内卖出,
2021-08-11,1.3628,1.3628,-0.0095,场内买入,场内卖出,
2021-08-10,1.3759,1.3759,0.0032,场内买入,场内卖出,
2021-08-09,1.3715,1.3715,-0.0093,场内买入,场内卖出,
2021-08-06,1.3844,1.3844,-0.0095,场内买入,场内卖出,
2021-08-05,1.3977,1.3977,-0.0081999999999999,场内买入,场内卖出,
2021-08-04,1.4092,1.4092,0.0258,场内买入,场内卖出,
2021-08-03,1.3738,1.3738,-0.0074,场内买入,场内卖出,
2021-08-02,1.3841,1.3841,0.0133,场内买入,场内卖出,
2021-07-30,1.3659,1.3659,-0.0036,场内买入,场内卖出,
2021-07-29,1.3709,1.3709,0.0533999999999999,场内买入,场内卖出,
2021-07-28,1.3014,1.3014,0.0154,场内买入,场内卖出,
2021-07-27,1.2816,1.2816,-0.0408,场内买入,场内卖出,
2021-07-26,1.3361,1.3361,-0.0278,场内买入,场内卖出,
2021-07-23,1.3743,1.3743,-0.0197,场内买入,场内卖出,
2021-07-22,1.4019,1.4019,-0.0028,场内买入,场内卖出,
2021-07-21,1.4059,1.4059,0.0274,场内买入,场内卖出,
2021-07-20,1.3684,1.3684,0.0046,场内买入,场内卖出,
2021-07-19,1.3622,1.3622,0.0032,场内买入,场内卖出,
2021-07-16,1.3578,1.3578,-0.0276,场内买入,场内卖出,
2021-07-15,1.3964,1.3964,0.0143,场内买入,场内卖出,
2021-07-14,1.3767,1.3767,-0.0075,场内买入,场内卖出,
2021-07-13,1.3871,1.3871,-0.0046999999999999,场内买入,场内卖出,
2021-07-12,1.3936,1.3936,0.0342,场内买入,场内卖出,
2021-07-09,1.3475,1.3475,-0.0063,场内买入,场内卖出,
2021-07-08,1.3561,1.3561,0.0060999999999999,场内买入,场内卖出,
2021-07-07,1.3479,1.3479,0.0347,场内买入,场内卖出,
2021-07-06,1.3027,1.3027,-0.0172,场内买入,场内卖出,
2021-07-05,1.3255,1.3255,0.0055,场内买入,场内卖出,
2021-07-02,1.3183,1.3183,-0.0327,场内买入,场内卖出,
2021-07-01,1.3629,1.3629,-0.0066,场内买入,场内卖出,
2021-06-30,1.372,1.372,0.0182,场内买入,场内卖出,
2021-06-29,1.3475,1.3475,-0.0013,场内买入,场内卖出,
2021-06-28,1.3493,1.3493,0.0185,场内买入,场内卖出,
2021-06-25,1.3248,1.3248,0.0204,场内买入,场内卖出,
2021-06-24,1.2983,1.2983,-0.0112,场内买入,场内卖出,
2021-06-23,1.313,1.313,0.0109,场内买入,场内卖出,
2021-06-22,1.2988,1.2988,0.0026,场内买入,场内卖出,
2021-06-21,1.2954,1.2954,0.0096,场内买入,场内卖出,
2021-06-18,1.2831,1.2831,0.0155,场内买入,场内卖出,
2021-06-17,1.2635,1.2635,0.0195,场内买入,场内卖出,
2021-06-16,1.2393,1.2393,-0.0406,场内买入,场内卖出,
2021-06-15,1.2917,1.2917,-0.0109,场内买入,场内卖出,
2021-06-11,1.3059,1.3059,0.0042,场内买入,场内卖出,
2021-06-10,1.3004,1.3004,0.0227,场内买入,场内卖出,
2021-06-09,1.2715,1.2715,0.0023,场内买入,场内卖出,
2021-06-08,1.2686,1.2686,-0.0055,场内买入,场内卖出,
2021-06-07,1.2756,1.2756,-0.0029,场内买入,场内卖出,
2021-06-04,1.2793,1.2793,0.0118999999999999,场内买入,场内卖出,
2021-06-03,1.2642,1.2642,-0.0121,场内买入,场内卖出,
2021-06-02,1.2797,1.2797,-0.0162,场内买入,场内卖出,
2021-06-01,1.3008,1.3008,-0.0036,场内买入,场内卖出,
2021-05-31,1.3055,1.3055,0.0242,场内买入,场内卖出,
2021-05-28,1.2746,1.2746,0.0017,场内买入,场内卖出,
2021-05-27,1.2724,1.2724,0.0088,场内买入,场内卖出,
2021-05-26,1.2613,1.2613,-0.0091,场内买入,场内卖出,
2021-05-25,1.2729,1.2729,0.0264,场内买入,场内卖出,
2021-05-24,1.2401,1.2401,0.0087,场内买入,场内卖出,
2021-05-21,1.2294,1.2294,-0.0097,场内买入,场内卖出,
2021-05-20,1.2414,1.2414,0.0098999999999999,场内买入,场内卖出,
2021-05-19,1.2292,1.2292,0.0092,场内买入,场内卖出,
2021-05-18,1.218,1.218,-0.0077,场内买入,场内卖出,
2021-05-17,1.2275,1.2275,0.0246,场内买入,场内卖出,
2021-05-14,1.198,1.198,0.0305,场内买入,场内卖出,
2021-05-13,1.1625,1.1625,-0.0054,场内买入,场内卖出,
2021-05-12,1.1688,1.1688,0.0132,场内买入,场内卖出,
2021-05-11,1.1536,1.1536,-0.0007,场内买入,场内卖出,
2021-05-10,1.1544,1.1544,0.0037,场内买入,场内卖出,
2021-05-07,1.1502,1.1502,-0.0343,场内买入,场内卖出,
2021-05-06,1.191,1.191,-0.0243,场内买入,场内卖出,
2021-04-30,1.2206,1.2206,0.0127,场内买入,场内卖出,
2021-04-29,1.2053,1.2053,-0.0001,场内买入,场内卖出,
2021-04-28,1.2054,1.2054,0.0216,场内买入,场内卖出,
2021-04-27,1.1799,1.1799,0.0073,场内买入,场内卖出,
2021-04-26,1.1714,1.1714,-0.0075,场内买入,场内卖出,
2021-04-23,1.1803,1.1803,0.0157,场内买入,场内卖出,
2021-04-22,1.162,1.162,0.0088,场内买入,场内卖出,
2021-04-21,1.1519,1.1519,0.0074,场内买入,场内卖出,
2021-04-20,1.1434,1.1434,-0.0005,场内买入,场内卖出,
2021-04-19,1.144,1.144,0.039,场内买入,场内卖出,
2021-04-16,1.1011,1.1011,-0.0025,场内买入,场内卖出,
2021-04-15,1.1039,1.1039,-0.0048,场内买入,场内卖出,
2021-04-14,1.1092,1.1092,0.0208,场内买入,场内卖出,
2021-04-13,1.0866,1.0866,0.0073,场内买入,场内卖出,
2021-04-12,1.0787,1.0787,-0.0207,场内买入,场内卖出,
2021-04-09,1.1015,1.1015,-0.0144999999999999,场内买入,场内卖出,
2021-04-08,1.1177,1.1177,0.0069,场内买入,场内卖出,
2021-04-07,1.11,1.11,-0.008,场内买入,场内卖出,
2021-04-06,1.1189,1.1189,-0.006,场内买入,场内卖出,
2021-04-02,1.1257,1.1257,0.0144,场内买入,场内卖出,
2021-04-01,1.1097,1.1097,0.0204999999999999,场内买入,场内卖出,
2021-03-31,1.0874,1.0874,-0.0049,场内买入,场内卖出,
2021-03-30,1.0927,1.0927,0.0127,场内买入,场内卖出,
2021-03-29,1.079,1.079,-0.0040999999999999,场内买入,场内卖出,
2021-03-26,1.0834,1.0834,0.033,场内买入,场内卖出,
2021-03-25,1.0488,1.0488,0.0076,场内买入,场内卖出,
2021-03-24,1.0409,1.0409,-0.0125,场内买入,场内卖出,
2021-03-23,1.0541,1.0541,-0.0118,场内买入,场内卖出,
2021-03-22,1.0667,1.0667,0.0102,场内买入,场内卖出,
2021-03-19,1.0559,1.0559,-0.0268,场内买入,场内卖出,
2021-03-18,1.085,1.085,0.0161,场内买入,场内卖出,
2021-03-17,1.0678,1.0678,0.0121999999999999,场内买入,场内卖出,
2021-03-16,1.0549,1.0549,0.011,场内买入,场内卖出,
2021-03-15,1.0434,1.0434,-0.0395,场内买入,场内卖出,
2021-03-12,1.0863,1.0863,0.003,场内买入,场内卖出,
2021-03-11,1.083,1.083,0.0260999999999999,场内买入,场内卖出,
2021-03-10,1.0555,1.0555,0.0171,场内买入,场内卖出,
2021-03-09,1.0378,1.0378,-0.036,场内买入,场内卖出,
2021-03-08,1.0766,1.0766,-0.0487,场内买入,场内卖出,
2021-03-05,1.1317,1.1317,0.0064,场内买入,场内卖出,
2021-03-04,1.1245,1.1245,-0.0483,场内买入,场内卖出,
2021-03-03,1.1816,1.1816,0.011,场内买入,场内卖出,
2021-03-02,1.1688,1.1688,-0.0081,场内买入,场内卖出,
2021-03-01,1.1784,1.1784,0.0274,场内买入,场内卖出,
2021-02-26,1.147,1.147,-0.0208,场内买入,场内卖出,
2021-02-25,1.1714,1.1714,-0.0093999999999999,场内买入,场内卖出,
2021-02-24,1.1825,1.1825,-0.033,场内买入,场内卖出,
2021-02-23,1.2228,1.2228,-0.0085,场内买入,场内卖出,
2021-02-22,1.2333,1.2333,-0.0434,场内买入,场内卖出,
2021-02-19,1.2893,1.2893,-0.0112,场内买入,场内卖出,
2021-02-18,1.3039,1.3039,-0.0260999999999999,场内买入,场内卖出,
2021-02-10,1.3388,1.3388,0.0235,场内买入,场内卖出,
2021-02-09,1.3081,1.3081,0.0171,场内买入,场内卖出,
2021-02-08,1.2861,1.2861,0.0241,场内买入,场内卖出,
2021-02-05,1.2558,1.2558,-0.0028,场内买入,场内卖出,
2021-02-04,1.2593,1.2593,-0.0070999999999999,场内买入,场内卖出,
2021-02-03,1.2683,1.2683,-0.0028,场内买入,场内卖出,
2021-02-02,1.2719,1.2719,0.0218,场内买入,场内卖出,
2021-02-01,1.2448,1.2448,0.0097,场内买入,场内卖出,
2021-01-29,1.2328,1.2328,-0.0111,场内买入,场内卖出,
2021-01-28,1.2467,1.2467,-0.0353,场内买入,场内卖出,
2021-01-27,1.2923,1.2923,0.0072,场内买入,场内卖出,
2021-01-26,1.2831,1.2831,-0.0265,场内买入,场内卖出,
2021-01-25,1.318,1.318,-0.0002,场内买入,场内卖出,
2021-01-22,1.3182,1.3182,0.0204,场内买入,场内卖出,
2021-01-21,1.2918,1.2918,0.0237,场内买入,场内卖出,
2021-01-20,1.2619,1.2619,0.0389,场内买入,场内卖出,
2021-01-19,1.2147,1.2147,-0.0191,场内买入,场内卖出,
2021-01-18,1.2383,1.2383,0.019,场内买入,场内卖出,
2021-01-15,1.2152,1.2152,0.0019,场内买入,场内卖出,
2021-01-14,1.2129,1.2129,-0.0125,场内买入,场内卖出,
2021-01-13,1.2282,1.2282,-0.0152,场内买入,场内卖出,
2021-01-12,1.2472,1.2472,0.0269,场内买入,场内卖出,
2021-01-11,1.2145,1.2145,-0.0196,场内买入,场内卖出,
2021-01-08,1.2388,1.2388,-0.0038,场内买入,场内卖出,
