date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.0325,1.0325,-0.0008,场内买入,场内卖出,
2022-09-20,1.0333,1.0333,0.0128,场内买入,场内卖出,
2022-09-19,1.0202,1.0202,-0.0125,场内买入,场内卖出,
2022-09-16,1.0331,1.0331,-0.0204999999999999,场内买入,场内卖出,
2022-09-15,1.0547,1.0547,-0.0308,场内买入,场内卖出,
2022-09-14,1.0882,1.0882,-0.0105,场内买入,场内卖出,
2022-09-13,1.0998,1.0998,-0.0015,场内买入,场内卖出,
2022-09-09,1.1014,1.1014,0.0024,场内买入,场内卖出,
2022-09-08,1.0988,1.0988,-0.0093,场内买入,场内卖出,
2022-09-07,1.1091,1.1091,0.0062,场内买入,场内卖出,
2022-09-06,1.1023,1.1023,0.0189,场内买入,场内卖出,
2022-09-05,1.0819,1.0819,0.0021,场内买入,场内卖出,
2022-09-02,1.0796,1.0796,0.009,场内买入,场内卖出,
2022-09-01,1.07,1.07,-0.005,场内买入,场内卖出,
2022-08-31,1.0754,1.0754,-0.0321,场内买入,场内卖出,
2022-08-30,1.1111,1.1111,-0.0060999999999999,场内买入,场内卖出,
2022-08-29,1.1179,1.1179,0.0058,场内买入,场内卖出,
2022-08-26,1.1114,1.1114,-0.0048,场内买入,场内卖出,
2022-08-25,1.1168,1.1168,-0.0033,场内买入,场内卖出,
2022-08-24,1.1205,1.1205,-0.036,场内买入,场内卖出,
2022-08-23,1.1624,1.1624,0.0023,场内买入,场内卖出,
2022-08-22,1.1597,1.1597,0.0077,场内买入,场内卖出,
2022-08-19,1.1508,1.1508,-0.0155,场内买入,场内卖出,
2022-08-18,1.1689,1.1689,0.0032,场内买入,场内卖出,
2022-08-17,1.1652,1.1652,0.0005,场内买入,场内卖出,
2022-08-16,1.1646,1.1646,0.0055,场内买入,场内卖出,
2022-08-15,1.1582,1.1582,0.0077,场内买入,场内卖出,
2022-08-12,1.1494,1.1494,-0.0088,场内买入,场内卖出,
2022-08-11,1.1596,1.1596,0.011,场内买入,场内卖出,
2022-08-10,1.147,1.147,0.0004,场内买入,场内卖出,
2022-08-09,1.1465,1.1465,0.0045,场内买入,场内卖出,
2022-08-08,1.1414,1.1414,0.0116,场内买入,场内卖出,
2022-08-05,1.1283,1.1283,0.0178,场内买入,场内卖出,
2022-08-04,1.1086,1.1086,0.0063,场内买入,场内卖出,
2022-08-03,1.1017,1.1017,-0.0062,场内买入,场内卖出,
2022-08-02,1.1086,1.1086,-0.0306999999999999,场内买入,场内卖出,
2022-08-01,1.1437,1.1437,0.0086,场内买入,场内卖出,
2022-07-29,1.134,1.134,-0.0042,场内买入,场内卖出,
2022-07-28,1.1388,1.1388,0.0067,场内买入,场内卖出,
2022-07-27,1.1312,1.1312,0.0095,场内买入,场内卖出,
2022-07-26,1.1206,1.1206,0.0116999999999999,场内买入,场内卖出,
2022-07-25,1.1076,1.1076,-0.0128,场内买入,场内卖出,
2022-07-22,1.122,1.122,-0.0058,场内买入,场内卖出,
2022-07-21,1.1285,1.1285,-0.0054,场内买入,场内卖出,
2022-07-20,1.1346,1.1346,0.0141999999999999,场内买入,场内卖出,
2022-07-19,1.1187,1.1187,0.0079,场内买入,场内卖出,
2022-07-18,1.1099,1.1099,0.0148,场内买入,场内卖出,
2022-07-15,1.0937,1.0937,-0.0093999999999999,场内买入,场内卖出,
2022-07-14,1.1041,1.1041,0.012,场内买入,场内卖出,
2022-07-13,1.091,1.091,0.0081999999999999,场内买入,场内卖出,
2022-07-12,1.0821,1.0821,-0.0156,场内买入,场内卖出,
2022-07-11,1.0993,1.0993,-0.0154,场内买入,场内卖出,
2022-07-08,1.1165,1.1165,-0.0059,场内买入,场内卖出,
2022-07-07,1.1231,1.1231,0.0129,场内买入,场内卖出,
2022-07-06,1.1088,1.1088,-0.0116,场内买入,场内卖出,
2022-07-05,1.1218,1.1218,-0.0054,场内买入,场内卖出,
2022-07-04,1.1279,1.1279,0.0113999999999999,场内买入,场内卖出,
2022-07-01,1.1152,1.1152,0.0006,场内买入,场内卖出,
2022-06-30,1.1145,1.1145,0.0134,场内买入,场内卖出,
2022-06-29,1.0998,1.0998,-0.0247,场内买入,场内卖出,
2022-06-28,1.1276,1.1276,0.0108,场内买入,场内卖出,
2022-06-27,1.1156,1.1156,0.0095,场内买入,场内卖出,
2022-06-24,1.1051,1.1051,0.012,场内买入,场内卖出,
2022-06-23,1.092,1.092,0.0222,场内买入,场内卖出,
2022-06-22,1.0683,1.0683,-0.0121,场内买入,场内卖出,
2022-06-21,1.0814,1.0814,-0.0098999999999999,场内买入,场内卖出,
2022-06-20,1.0922,1.0922,0.0107,场内买入,场内卖出,
2022-06-17,1.0806,1.0806,0.0118999999999999,场内买入,场内卖出,
2022-06-16,1.0679,1.0679,0.0064,场内买入,场内卖出,
2022-06-15,1.0611,1.0611,-0.0018,场内买入,场内卖出,
2022-06-14,1.063,1.063,-0.0013,场内买入,场内卖出,
2022-06-13,1.0644,1.0644,0.0077,场内买入,场内卖出,
2022-06-10,1.0563,1.0563,0.0202,场内买入,场内卖出,
2022-06-09,1.0354,1.0354,-0.0176,场内买入,场内卖出,
2022-06-08,1.0539,1.0539,0.0019,场内买入,场内卖出,
2022-06-07,1.0519,1.0519,-0.0011,场内买入,场内卖出,
2022-06-06,1.0531,1.0531,0.0241,场内买入,场内卖出,
2022-06-02,1.0283,1.0283,0.0105,场内买入,场内卖出,
2022-06-01,1.0176,1.0176,0.0034999999999999,场内买入,场内卖出,
2022-05-31,1.0141,1.0141,0.0112,场内买入,场内卖出,
2022-05-30,1.0029,1.0029,0.0115,场内买入,场内卖出,
2022-05-27,0.9915,0.9915,-0.0026,场内买入,场内卖出,
2022-05-26,0.9941,0.9941,0.0069,场内买入,场内卖出,
2022-05-25,0.9873,0.9873,0.0179,场内买入,场内卖出,
2022-05-24,0.9699,0.9699,-0.0407,场内买入,场内卖出,
2022-05-23,1.0111,1.0111,0.0127,场内买入,场内卖出,
2022-05-20,0.9984,0.9984,0.0137,场内买入,场内卖出,
2022-05-19,0.9849,0.9849,0.0084,场内买入,场内卖出,
2022-05-18,0.9767,0.9767,0.0015,场内买入,场内卖出,
2022-05-17,0.9752,0.9752,0.0060999999999999,场内买入,场内卖出,
2022-05-16,0.9693,0.9693,0.0015,场内买入,场内卖出,
2022-05-13,0.9678,0.9678,0.0063,场内买入,场内卖出,
2022-05-12,0.9617,0.9617,0.0054,场内买入,场内卖出,
2022-05-11,0.9565,0.9565,0.0079,场内买入,场内卖出,
2022-05-10,0.949,0.949,0.0186,场内买入,场内卖出,
2022-05-09,0.9317,0.9317,0.0134,场内买入,场内卖出,
2022-05-06,0.9194,0.9194,-0.0118999999999999,场内买入,场内卖出,
2022-05-05,0.9305,0.9305,0.0173,场内买入,场内卖出,
2022-04-29,0.9147,0.9147,0.0429,场内买入,场内卖出,
2022-04-28,0.8771,0.8771,-0.0070999999999999,场内买入,场内卖出,
2022-04-27,0.8834,0.8834,0.0509,场内买入,场内卖出,
2022-04-26,0.8406,0.8406,-0.0297,场内买入,场内卖出,
2022-04-25,0.8663,0.8663,-0.0762,场内买入,场内卖出,
2022-04-22,0.9378,0.9378,-0.0143,场内买入,场内卖出,
2022-04-21,0.9514,0.9514,-0.0395999999999999,场内买入,场内卖出,
2022-04-20,0.9906,0.9906,-0.0173,场内买入,场内卖出,
2022-04-19,1.008,1.008,0.0036,场内买入,场内卖出,
2022-04-18,1.0044,1.0044,0.0077,场内买入,场内卖出,
2022-04-15,0.9967,0.9967,-0.0132,场内买入,场内卖出,
2022-04-14,1.01,1.01,0.0107,场内买入,场内卖出,
2022-04-13,0.9993,0.9993,-0.0194,场内买入,场内卖出,
2022-04-12,1.0191,1.0191,0.0131,场内买入,场内卖出,
2022-04-11,1.0059,1.0059,-0.0368,场内买入,场内卖出,
2022-04-08,1.0443,1.0443,-0.0069999999999999,场内买入,场内卖出,
2022-04-07,1.0517,1.0517,-0.0207,场内买入,场内卖出,
2022-04-06,1.0739,1.0739,-0.0007,场内买入,场内卖出,
2022-04-01,1.0746,1.0746,0.0,场内买入,场内卖出,
2022-03-31,1.0746,1.0746,-0.013,场内买入,场内卖出,
2022-03-30,1.0888,1.0888,0.0197999999999999,场内买入,场内卖出,
2022-03-29,1.0677,1.0677,-0.0060999999999999,场内买入,场内卖出,
2022-03-28,1.0743,1.0743,-0.0069999999999999,场内买入,场内卖出,
2022-03-25,1.0819,1.0819,-0.0112,场内买入,场内卖出,
2022-03-24,1.0941,1.0941,-0.0095,场内买入,场内卖出,
2022-03-23,1.1046,1.1046,0.0059,场内买入,场内卖出,
2022-03-22,1.0981,1.0981,-0.0043,场内买入,场内卖出,
2022-03-21,1.1028,1.1028,0.0106,场内买入,场内卖出,
2022-03-18,1.0912,1.0912,0.009,场内买入,场内卖出,
2022-03-17,1.0815,1.0815,0.0187999999999999,场内买入,场内卖出,
2022-03-16,1.0615,1.0615,0.0332,场内买入,场内卖出,
2022-03-15,1.0274,1.0274,-0.0472,场内买入,场内卖出,
2022-03-14,1.0783,1.0783,-0.0266,场内买入,场内卖出,
2022-03-11,1.1078,1.1078,0.0054,场内买入,场内卖出,
2022-03-10,1.1018,1.1018,0.0219,场内买入,场内卖出,
2022-03-09,1.0782,1.0782,-0.0108,场内买入,场内卖出,
2022-03-08,1.09,1.09,-0.0296,场内买入,场内卖出,
2022-03-07,1.1233,1.1233,-0.021,场内买入,场内卖出,
2022-03-04,1.1474,1.1474,-0.0141,场内买入,场内卖出,
2022-03-03,1.1638,1.1638,-0.0095,场内买入,场内卖出,
2022-03-02,1.175,1.175,-0.0019,场内买入,场内卖出,
2022-03-01,1.1772,1.1772,0.0016,场内买入,场内卖出,
2022-02-28,1.1753,1.1753,0.0074,场内买入,场内卖出,
2022-02-25,1.1667,1.1667,0.01,场内买入,场内卖出,
2022-02-24,1.1552,1.1552,-0.022,场内买入,场内卖出,
2022-02-23,1.1812,1.1812,0.0226,场内买入,场内卖出,
2022-02-22,1.1551,1.1551,-0.0073,场内买入,场内卖出,
2022-02-21,1.1636,1.1636,0.0113,场内买入,场内卖出,
2022-02-18,1.1506,1.1506,0.0043,场内买入,场内卖出,
2022-02-17,1.1457,1.1457,0.0048,场内买入,场内卖出,
2022-02-16,1.1402,1.1402,0.0081999999999999,场内买入,场内卖出,
2022-02-15,1.1309,1.1309,0.0161,场内买入,场内卖出,
2022-02-14,1.113,1.113,-0.0038,场内买入,场内卖出,
2022-02-11,1.1173,1.1173,-0.0191,场内买入,场内卖出,
2022-02-10,1.1391,1.1391,-0.0046,场内买入,场内卖出,
2022-02-09,1.1444,1.1444,0.018,场内买入,场内卖出,
2022-02-08,1.1242,1.1242,0.0029,场内买入,场内卖出,
2022-02-07,1.121,1.121,0.0118,场内买入,场内卖出,
2022-01-28,1.1079,1.1079,0.0019,场内买入,场内卖出,
2022-01-27,1.1058,1.1058,-0.0286,场内买入,场内卖出,
2022-01-26,1.1384,1.1384,0.0055,场内买入,场内卖出,
2022-01-25,1.1322,1.1322,-0.0387,场内买入,场内卖出,
2022-01-24,1.1778,1.1778,0.0049,场内买入,场内卖出,
2022-01-21,1.172,1.172,-0.013,场内买入,场内卖出,
2022-01-20,1.1874,1.1874,-0.0217,场内买入,场内卖出,
2022-01-19,1.2138,1.2138,-0.0116999999999999,场内买入,场内卖出,
2022-01-18,1.2282,1.2282,-0.0058,场内买入,场内卖出,
2022-01-17,1.2354,1.2354,0.0184,场内买入,场内卖出,
2022-01-14,1.2131,1.2131,0.0031,场内买入,场内卖出,
2022-01-13,1.2093,1.2093,-0.0169,场内买入,场内卖出,
2022-01-12,1.2301,1.2301,0.0165,场内买入,场内卖出,
2022-01-11,1.2101,1.2101,-0.0105,场内买入,场内卖出,
2022-01-10,1.223,1.223,0.0063,场内买入,场内卖出,
2022-01-07,1.2154,1.2154,-0.0206,场内买入,场内卖出,
2022-01-06,1.241,1.241,0.0079,场内买入,场内卖出,
2022-01-05,1.2313,1.2313,-0.0248,场内买入,场内卖出,
2022-01-04,1.2626,1.2626,-0.0034,场内买入,场内卖出,
2021-12-31,1.2669,1.2669,0.0103,场内买入,场内卖出,
2021-12-30,1.254,1.254,0.0085,场内买入,场内卖出,
2021-12-29,1.2434,1.2434,-0.0012,场内买入,场内卖出,
2021-12-28,1.2449,1.2449,0.0108,场内买入,场内卖出,
2021-12-27,1.2316,1.2316,0.0,场内买入,场内卖出,
2021-12-24,1.2316,1.2316,-0.019,场内买入,场内卖出,
2021-12-23,1.2554,1.2554,0.001,场内买入,场内卖出,
2021-12-22,1.2542,1.2542,0.0102,场内买入,场内卖出,
2021-12-21,1.2415,1.2415,0.0128,场内买入,场内卖出,
2021-12-20,1.2258,1.2258,-0.0171,场内买入,场内卖出,
2021-12-17,1.2471,1.2471,-0.0131,场内买入,场内卖出,
2021-12-16,1.2637,1.2637,0.0060999999999999,场内买入,场内卖出,
2021-12-15,1.2561,1.2561,-0.0025,场内买入,场内卖出,
2021-12-14,1.2593,1.2593,0.0001,场内买入,场内卖出,
2021-12-13,1.2592,1.2592,0.0044,场内买入,场内卖出,
2021-12-10,1.2537,1.2537,0.0023,场内买入,场内卖出,
2021-12-09,1.2508,1.2508,0.0001,场内买入,场内卖出,
2021-12-08,1.2507,1.2507,0.018,场内买入,场内卖出,
2021-12-07,1.2286,1.2286,-0.0158,场内买入,场内卖出,
2021-12-06,1.2483,1.2483,-0.0146,场内买入,场内卖出,
2021-12-03,1.2668,1.2668,0.0072,场内买入,场内卖出,
2021-12-02,1.2578,1.2578,-0.0102,场内买入,场内卖出,
2021-12-01,1.2707,1.2707,0.0005,场内买入,场内卖出,
2021-11-30,1.2701,1.2701,0.0073,场内买入,场内卖出,
2021-11-29,1.2609,1.2609,0.0079,场内买入,场内卖出,
2021-11-26,1.251,1.251,0.0023,场内买入,场内卖出,
2021-11-25,1.2481,1.2481,-0.0018,场内买入,场内卖出,
2021-11-24,1.2503,1.2503,-0.0006,场内买入,场内卖出,
2021-11-23,1.251,1.251,-0.0013,场内买入,场内卖出,
2021-11-22,1.2526,1.2526,0.0181,场内买入,场内卖出,
2021-11-19,1.2303,1.2303,0.0108,场内买入,场内卖出,
2021-11-18,1.2171,1.2171,-0.0013,场内买入,场内卖出,
2021-11-17,1.2187,1.2187,0.0179,场内买入,场内卖出,
2021-11-16,1.1973,1.1973,-0.0116,场内买入,场内卖出,
2021-11-15,1.2113,1.2113,-0.0029,场内买入,场内卖出,
2021-11-12,1.2148,1.2148,0.0136,场内买入,场内卖出,
2021-11-11,1.1985,1.1985,0.0077,场内买入,场内卖出,
2021-11-10,1.1894,1.1894,0.0001,场内买入,场内卖出,
2021-11-09,1.1893,1.1893,0.0141999999999999,场内买入,场内卖出,
2021-11-08,1.1727,1.1727,0.0046,场内买入,场内卖出,
2021-11-05,1.1673,1.1673,-0.0125,场内买入,场内卖出,
2021-11-04,1.1821,1.1821,0.0127,场内买入,场内卖出,
2021-11-03,1.1673,1.1673,0.0023,场内买入,场内卖出,
2021-11-02,1.1646,1.1646,-0.0115,场内买入,场内卖出,
2021-11-01,1.1782,1.1782,0.0096,场内买入,场内卖出,
2021-10-29,1.167,1.167,0.0161,场内买入,场内卖出,
2021-10-28,1.1485,1.1485,-0.022,场内买入,场内卖出,
2021-10-27,1.1743,1.1743,-0.0093999999999999,场内买入,场内卖出,
2021-10-26,1.1855,1.1855,-0.0025,场内买入,场内卖出,
2021-10-25,1.1885,1.1885,0.0123,场内买入,场内卖出,
2021-10-22,1.1741,1.1741,-0.0083,场内买入,场内卖出,
2021-10-21,1.1839,1.1839,-0.0028,场内买入,场内卖出,
2021-10-20,1.1872,1.1872,0.0029,场内买入,场内卖出,
2021-10-19,1.1838,1.1838,0.01,场内买入,场内卖出,
2021-10-18,1.1721,1.1721,0.0111,场内买入,场内卖出,
2021-10-15,1.1592,1.1592,0.0007,场内买入,场内卖出,
2021-10-14,1.1584,1.1584,0.0074,场内买入,场内卖出,
2021-10-13,1.1499,1.1499,0.0102,场内买入,场内卖出,
2021-10-12,1.1383,1.1383,-0.0236,场内买入,场内卖出,
2021-10-11,1.1658,1.1658,-0.005,场内买入,场内卖出,
2021-10-08,1.1716,1.1716,0.0032,场内买入,场内卖出,
2021-09-30,1.1679,1.1679,0.0278,场内买入,场内卖出,
2021-09-29,1.1363,1.1363,-0.0356,场内买入,场内卖出,
2021-09-28,1.1782,1.1782,0.0005,场内买入,场内卖出,
2021-09-27,1.1776,1.1776,-0.0289,场内买入,场内卖出,
2021-09-24,1.2127,1.2127,-0.0141,场内买入,场内卖出,
2021-09-23,1.2301,1.2301,0.0051,场内买入,场内卖出,
2021-09-22,1.2238,1.2238,0.0040999999999999,场内买入,场内卖出,
2021-09-17,1.2188,1.2188,-0.0024,场内买入,场内卖出,
2021-09-16,1.2217,1.2217,-0.0258,场内买入,场内卖出,
2021-09-15,1.254,1.254,0.0066,场内买入,场内卖出,
2021-09-14,1.2458,1.2458,-0.0039,场内买入,场内卖出,
2021-09-13,1.2507,1.2507,0.003,场内买入,场内卖出,
2021-09-10,1.247,1.247,0.0025,场内买入,场内卖出,
2021-09-09,1.2439,1.2439,0.001,场内买入,场内卖出,
2021-09-08,1.2426,1.2426,0.0027,场内买入,场内卖出,
2021-09-07,1.2392,1.2392,0.0185,场内买入,场内卖出,
2021-09-06,1.2167,1.2167,0.013,场内买入,场内卖出,
2021-09-03,1.2011,1.2011,-0.0075,场内买入,场内卖出,
2021-09-02,1.2102,1.2102,0.0112,场内买入,场内卖出,
2021-09-01,1.1968,1.1968,-0.016,场内买入,场内卖出,
2021-08-31,1.2163,1.2163,0.0007,场内买入,场内卖出,
2021-08-30,1.2154,1.2154,0.0065,场内买入,场内卖出,
2021-08-27,1.2076,1.2076,0.0011,场内买入,场内卖出,
2021-08-26,1.2063,1.2063,-0.0132,场内买入,场内卖出,
2021-08-25,1.2224,1.2224,0.0063,场内买入,场内卖出,
2021-08-24,1.2148,1.2148,0.0075,场内买入,场内卖出,
2021-08-23,1.2057,1.2057,0.0227999999999999,场内买入,场内卖出,
2021-08-20,1.1788,1.1788,0.0003,场内买入,场内卖出,
2021-08-19,1.1785,1.1785,0.0083,场内买入,场内卖出,
2021-08-18,1.1688,1.1688,0.0058,场内买入,场内卖出,
2021-08-17,1.1621,1.1621,-0.0266,场内买入,场内卖出,
2021-08-16,1.1939,1.1939,-0.01,场内买入,场内卖出,
2021-08-13,1.2059,1.2059,-0.0014,场内买入,场内卖出,
2021-08-12,1.2076,1.2076,0.0068,场内买入,场内卖出,
2021-08-11,1.1994,1.1994,0.0073,场内买入,场内卖出,
2021-08-10,1.1907,1.1907,0.0052,场内买入,场内卖出,
2021-08-09,1.1845,1.1845,0.0029,场内买入,场内卖出,
2021-08-06,1.1811,1.1811,0.005,场内买入,场内卖出,
2021-08-05,1.1752,1.1752,-0.0040999999999999,场内买入,场内卖出,
2021-08-04,1.18,1.18,0.0236,场内买入,场内卖出,
2021-08-03,1.1528,1.1528,-0.0115,场内买入,场内卖出,
2021-08-02,1.1662,1.1662,0.0199,场内买入,场内卖出,
2021-07-30,1.1435,1.1435,0.0075,场内买入,场内卖出,
2021-07-29,1.135,1.135,0.0355,场内买入,场内卖出,
2021-07-28,1.0961,1.0961,-0.0200999999999999,场内买入,场内卖出,
2021-07-27,1.1186,1.1186,-0.0256,场内买入,场内卖出,
2021-07-26,1.148,1.148,-0.0127,场内买入,场内卖出,
2021-07-23,1.1628,1.1628,-0.0092,场内买入,场内卖出,
2021-07-22,1.1736,1.1736,0.0056999999999999,场内买入,场内卖出,
2021-07-21,1.167,1.167,0.019,场内买入,场内卖出,
2021-07-20,1.1452,1.1452,0.0066,场内买入,场内卖出,
2021-07-19,1.1377,1.1377,-0.0046999999999999,场内买入,场内卖出,
2021-07-16,1.1431,1.1431,-0.0007,场内买入,场内卖出,
2021-07-15,1.1439,1.1439,-0.0009,场内买入,场内卖出,
2021-07-14,1.1449,1.1449,-0.0116,场内买入,场内卖出,
2021-07-13,1.1583,1.1583,0.0068,场内买入,场内卖出,
2021-07-12,1.1505,1.1505,0.0187999999999999,场内买入,场内卖出,
2021-07-09,1.1293,1.1293,0.0062,场内买入,场内卖出,
2021-07-08,1.1223,1.1223,0.0018,场内买入,场内卖出,
2021-07-07,1.1203,1.1203,0.0139999999999999,场内买入,场内卖出,
2021-07-06,1.1048,1.1048,-0.0029,场内买入,场内卖出,
2021-07-05,1.108,1.108,0.0124,场内买入,场内卖出,
2021-07-02,1.0944,1.0944,-0.0073,场内买入,场内卖出,
2021-07-01,1.1024,1.1024,-0.0158,场内买入,场内卖出,
2021-06-30,1.1201,1.1201,0.011,场内买入,场内卖出,
2021-06-29,1.1079,1.1079,-0.0085,场内买入,场内卖出,
2021-06-28,1.1174,1.1174,0.0081,场内买入,场内卖出,
2021-06-25,1.1084,1.1084,0.0036,场内买入,场内卖出,
2021-06-24,1.1044,1.1044,-0.0093999999999999,场内买入,场内卖出,
2021-06-23,1.1149,1.1149,0.006,场内买入,场内卖出,
2021-06-22,1.1082,1.1082,0.0048,场内买入,场内卖出,
2021-06-21,1.1029,1.1029,0.0139999999999999,场内买入,场内卖出,
2021-06-18,1.0877,1.0877,0.0104,场内买入,场内卖出,
2021-06-17,1.0765,1.0765,0.016,场内买入,场内卖出,
2021-06-16,1.0595,1.0595,-0.0192999999999999,场内买入,场内卖出,
2021-06-15,1.0803,1.0803,-0.006,场内买入,场内卖出,
2021-06-11,1.0868,1.0868,-0.0048,场内买入,场内卖出,
2021-06-10,1.092,1.092,0.0103,场内买入,场内卖出,
2021-06-09,1.0809,1.0809,0.0024,场内买入,场内卖出,
2021-06-08,1.0783,1.0783,-0.0063,场内买入,场内卖出,
2021-06-07,1.0851,1.0851,0.0116,场内买入,场内卖出,
2021-06-04,1.0727,1.0727,0.0036,场内买入,场内卖出,
2021-06-03,1.0689,1.0689,-0.0004,场内买入,场内卖出,
2021-06-02,1.0693,1.0693,-0.0125,场内买入,场内卖出,
2021-06-01,1.0828,1.0828,0.0056,场内买入,场内卖出,
2021-05-31,1.0768,1.0768,0.0153,场内买入,场内卖出,
2021-05-28,1.0606,1.0606,-0.0016,场内买入,场内卖出,
2021-05-27,1.0623,1.0623,0.0087,场内买入,场内卖出,
2021-05-26,1.0531,1.0531,0.0042,场内买入,场内卖出,
2021-05-25,1.0487,1.0487,0.0112,场内买入,场内卖出,
2021-05-24,1.0371,1.0371,0.0083,场内买入,场内卖出,
2021-05-21,1.0286,1.0286,0.0008,场内买入,场内卖出,
2021-05-20,1.0278,1.0278,-0.001,场内买入,场内卖出,
2021-05-19,1.0288,1.0288,0.0004,场内买入,场内卖出,
2021-05-18,1.0284,1.0284,0.0052,场内买入,场内卖出,
2021-05-17,1.0231,1.0231,-0.0017,场内买入,场内卖出,
2021-05-14,1.0248,1.0248,0.0131,场内买入,场内卖出,
2021-05-13,1.0115,1.0115,-0.0073,场内买入,场内卖出,
2021-05-12,1.0189,1.0189,0.0116999999999999,场内买入,场内卖出,
2021-05-11,1.0071,1.0071,0.0017,场内买入,场内卖出,
2021-05-10,1.0054,1.0054,0.0029,场内买入,场内卖出,
2021-05-07,1.0025,1.0025,-0.0105,场内买入,场内卖出,
2021-05-06,1.0131,1.0131,0.0023,场内买入,场内卖出,
2021-04-30,1.0108,1.0108,-0.0038,场内买入,场内卖出,
2021-04-29,1.0147,1.0147,-0.0038,场内买入,场内卖出,
2021-04-28,1.0186,1.0186,0.0046999999999999,场内买入,场内卖出,
2021-04-27,1.0138,1.0138,-0.0038,场内买入,场内卖出,
2021-04-26,1.0177,1.0177,-0.0039,场内买入,场内卖出,
2021-04-23,1.0217,1.0217,-0.0044,场内买入,场内卖出,
2021-04-22,1.0262,1.0262,0.0039,场内买入,场内卖出,
2021-04-21,1.0222,1.0222,-0.0001,场内买入,场内卖出,
2021-04-20,1.0223,1.0223,-0.002,场内买入,场内卖出,
2021-04-19,1.0244,1.0244,0.0154,场内买入,场内卖出,
2021-04-16,1.0089,1.0089,0.0111,场内买入,场内卖出,
2021-04-15,0.9978,0.9978,-0.0032,场内买入,场内卖出,
2021-04-14,1.001,1.001,0.0124,场内买入,场内卖出,
2021-04-13,0.9887,0.9887,-0.0051,场内买入,场内卖出,
2021-04-12,0.9938,0.9938,-0.0192,场内买入,场内卖出,
2021-04-09,1.0133,1.0133,-0.0003,场内买入,场内卖出,
2021-04-08,1.0136,1.0136,-0.003,场内买入,场内卖出,
2021-04-07,1.0167,1.0167,0.0002,场内买入,场内卖出,
2021-04-06,1.0165,1.0165,0.0083,场内买入,场内卖出,
2021-04-02,1.0081,1.0081,0.0033,场内买入,场内卖出,
2021-04-01,1.0048,1.0048,0.0062,场内买入,场内卖出,
2021-03-31,0.9986,0.9986,-0.0007,场内买入,场内卖出,
2021-03-30,0.9993,0.9993,-0.0042,场内买入,场内卖出,
2021-03-29,1.0035,1.0035,0.0037,场内买入,场内卖出,
2021-03-26,0.9998,0.9998,0.0165,场内买入,场内卖出,
2021-03-25,0.9836,0.9836,-0.0008,场内买入,场内卖出,
2021-03-24,0.9844,0.9844,-0.015,场内买入,场内卖出,
2021-03-23,0.9994,0.9994,0.0,场内买入,场内卖出,
2021-03-19,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-03-17,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-03-15,1.0,1.0,0.0,场内买入,场内卖出,
