date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.0659,1.0659,-0.0037,场内买入,场内卖出,
2022-09-21,1.0699,1.0699,0.0151,场内买入,场内卖出,
2022-09-20,1.054,1.054,0.0051,场内买入,场内卖出,
2022-09-19,1.0486,1.0486,-0.0108,场内买入,场内卖出,
2022-09-16,1.0601,1.0601,-0.0321,场内买入,场内卖出,
2022-09-15,1.0953,1.0953,-0.02,场内买入,场内卖出,
2022-09-14,1.1177,1.1177,-0.0139,场内买入,场内卖出,
2022-09-13,1.1334,1.1334,-0.0204,场内买入,场内卖出,
2022-09-09,1.157,1.157,-0.0022,场内买入,场内卖出,
2022-09-08,1.1596,1.1596,0.0034999999999999,场内买入,场内卖出,
2022-09-07,1.1556,1.1556,0.0157,场内买入,场内卖出,
2022-09-06,1.1377,1.1377,0.0227,场内买入,场内卖出,
2022-09-05,1.1124,1.1124,0.0153,场内买入,场内卖出,
2022-09-02,1.0956,1.0956,0.0126,场内买入,场内卖出,
2022-09-01,1.082,1.082,-0.0093,场内买入,场内卖出,
2022-08-31,1.0922,1.0922,-0.0163999999999999,场内买入,场内卖出,
2022-08-30,1.1104,1.1104,-0.0144,场内买入,场内卖出,
2022-08-29,1.1266,1.1266,-0.001,场内买入,场内卖出,
2022-08-26,1.1277,1.1277,-0.0042,场内买入,场内卖出,
2022-08-25,1.1325,1.1325,0.0146,场内买入,场内卖出,
2022-08-24,1.1162,1.1162,-0.0227999999999999,场内买入,场内卖出,
2022-08-23,1.1423,1.1423,0.0126,场内买入,场内卖出,
2022-08-22,1.1281,1.1281,-0.0046,场内买入,场内卖出,
2022-08-19,1.1333,1.1333,0.0394,场内买入,场内卖出,
2022-08-18,1.0903,1.0903,-0.0183,场内买入,场内卖出,
2022-08-17,1.1106,1.1106,0.0141,场内买入,场内卖出,
2022-08-16,1.0952,1.0952,0.009,场内买入,场内卖出,
2022-08-15,1.0854,1.0854,0.0148,场内买入,场内卖出,
2022-08-12,1.0696,1.0696,0.0113,场内买入,场内卖出,
2022-08-11,1.0577,1.0577,0.0141,场内买入,场内卖出,
2022-08-10,1.043,1.043,-0.0052,场内买入,场内卖出,
2022-08-09,1.0485,1.0485,-0.0065,场内买入,场内卖出,
2022-08-08,1.0554,1.0554,0.0127,场内买入,场内卖出,
2022-08-05,1.0422,1.0422,0.0034999999999999,场内买入,场内卖出,
2022-08-04,1.0386,1.0386,0.0206,场内买入,场内卖出,
2022-08-03,1.0176,1.0176,-0.0144,场内买入,场内卖出,
2022-08-02,1.0325,1.0325,-0.0358,场内买入,场内卖出,
2022-08-01,1.0708,1.0708,-0.0089,场内买入,场内卖出,
2022-07-29,1.0804,1.0804,0.0055,场内买入,场内卖出,
2022-07-28,1.0745,1.0745,0.0013,场内买入,场内卖出,
2022-07-27,1.0731,1.0731,-0.0016,场内买入,场内卖出,
2022-07-26,1.0748,1.0748,0.0017,场内买入,场内卖出,
2022-07-25,1.073,1.073,-0.0192,场内买入,场内卖出,
2022-07-22,1.094,1.094,-0.0008,场内买入,场内卖出,
2022-07-21,1.0949,1.0949,-0.0222,场内买入,场内卖出,
2022-07-20,1.1198,1.1198,-0.0022,场内买入,场内卖出,
2022-07-19,1.1223,1.1223,-0.0136,场内买入,场内卖出,
2022-07-18,1.1378,1.1378,0.0297,场内买入,场内卖出,
2022-07-15,1.105,1.105,-0.0118999999999999,场内买入,场内卖出,
2022-07-14,1.1183,1.1183,-0.0272,场内买入,场内卖出,
2022-07-13,1.1496,1.1496,0.0163999999999999,场内买入,场内卖出,
2022-07-12,1.131,1.131,0.002,场内买入,场内卖出,
2022-07-11,1.1287,1.1287,0.009,场内买入,场内卖出,
2022-07-08,1.1186,1.1186,0.0004,场内买入,场内卖出,
2022-07-07,1.1181,1.1181,0.0162,场内买入,场内卖出,
2022-07-06,1.1003,1.1003,-0.0058,场内买入,场内卖出,
2022-07-05,1.1067,1.1067,0.0086,场内买入,场内卖出,
2022-07-04,1.0973,1.0973,0.0243,场内买入,场内卖出,
2022-07-01,1.0713,1.0713,0.0154,场内买入,场内卖出,
2022-06-30,1.0551,1.0551,0.0012,场内买入,场内卖出,
2022-06-29,1.0538,1.0538,-0.0098,场内买入,场内卖出,
2022-06-28,1.0642,1.0642,0.0148,场内买入,场内卖出,
2022-06-27,1.0487,1.0487,-0.0029,场内买入,场内卖出,
2022-06-24,1.0518,1.0518,-0.0006,场内买入,场内卖出,
2022-06-23,1.0524,1.0524,0.0024,场内买入,场内卖出,
2022-06-22,1.0499,1.0499,-0.0152,场内买入,场内卖出,
2022-06-21,1.0661,1.0661,0.0051,场内买入,场内卖出,
2022-06-20,1.0607,1.0607,0.0157,场内买入,场内卖出,
2022-06-17,1.0443,1.0443,0.0051,场内买入,场内卖出,
2022-06-16,1.039,1.039,-0.0043,场内买入,场内卖出,
2022-06-15,1.0435,1.0435,-0.0054,场内买入,场内卖出,
2022-06-14,1.0492,1.0492,0.0116,场内买入,场内卖出,
2022-06-13,1.0372,1.0372,-0.0227,场内买入,场内卖出,
2022-06-10,1.0613,1.0613,0.0181,场内买入,场内卖出,
2022-06-09,1.0424,1.0424,-0.0118,场内买入,场内卖出,
2022-06-08,1.0548,1.0548,0.0123,场内买入,场内卖出,
2022-06-07,1.042,1.042,-0.0033,场内买入,场内卖出,
2022-06-06,1.0454,1.0454,0.0052,场内买入,场内卖出,
2022-06-02,1.04,1.04,-0.0051,场内买入,场内卖出,
2022-06-01,1.0453,1.0453,-0.0042,场内买入,场内卖出,
2022-05-31,1.0497,1.0497,0.015,场内买入,场内卖出,
2022-05-30,1.0342,1.0342,0.0052,场内买入,场内卖出,
2022-05-27,1.0288,1.0288,-0.0039,场内买入,场内卖出,
2022-05-26,1.0328,1.0328,0.0069999999999999,场内买入,场内卖出,
2022-05-25,1.0256,1.0256,0.0296,场内买入,场内卖出,
2022-05-24,0.9961,0.9961,-0.0247,场内买入,场内卖出,
2022-05-23,1.0213,1.0213,-0.0076,场内买入,场内卖出,
2022-05-20,1.0291,1.0291,0.0101,场内买入,场内卖出,
2022-05-19,1.0188,1.0188,0.0136,场内买入,场内卖出,
2022-05-18,1.0051,1.0051,0.0077,场内买入,场内卖出,
2022-05-17,0.9974,0.9974,-0.0064,场内买入,场内卖出,
2022-05-16,1.0038,1.0038,-0.0076,场内买入,场内卖出,
2022-05-13,1.0115,1.0115,0.0,场内买入,场内卖出,
2022-05-09,1.0007,1.0007,0.0015,场内买入,场内卖出,
2022-05-06,0.9992,0.9992,0.0,场内买入,场内卖出,
2022-04-29,1.0005,1.0005,0.0,场内买入,场内卖出,
2022-04-26,1.0,1.0,0.0,场内买入,场内卖出,
