date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.9117,0.9117,0.0109,场内买入,场内卖出,
2022-09-08,0.9019,0.9019,-0.0032,场内买入,场内卖出,
2022-09-07,0.9048,0.9048,0.0085,场内买入,场内卖出,
2022-09-06,0.8972,0.8972,0.0139999999999999,场内买入,场内卖出,
2022-09-05,0.8848,0.8848,0.0102,场内买入,场内卖出,
2022-09-02,0.8759,0.8759,-0.0011,场内买入,场内卖出,
2022-09-01,0.8769,0.8769,-0.0013,场内买入,场内卖出,
2022-08-31,0.878,0.878,-0.0073,场内买入,场内卖出,
2022-08-30,0.8845,0.8845,-0.003,场内买入,场内卖出,
2022-08-29,0.8872,0.8872,0.0116999999999999,场内买入,场内卖出,
2022-08-26,0.8769,0.8769,-0.0063,场内买入,场内卖出,
2022-08-25,0.8825,0.8825,0.0072,场内买入,场内卖出,
2022-08-24,0.8762,0.8762,-0.0243,场内买入,场内卖出,
2022-08-23,0.898,0.898,-0.0056,场内买入,场内卖出,
2022-08-22,0.9031,0.9031,0.0077,场内买入,场内卖出,
2022-08-19,0.8962,0.8962,-0.0009,场内买入,场内卖出,
2022-08-18,0.897,0.897,-0.0093,场内买入,场内卖出,
2022-08-17,0.9054,0.9054,0.0056999999999999,场内买入,场内卖出,
2022-08-16,0.9003,0.9003,0.0052,场内买入,场内卖出,
2022-08-15,0.8956,0.8956,0.0034,场内买入,场内卖出,
2022-08-12,0.8926,0.8926,0.0022,场内买入,场内卖出,
2022-08-11,0.8906,0.8906,0.0156,场内买入,场内卖出,
2022-08-10,0.8769,0.8769,0.0005,场内买入,场内卖出,
2022-08-09,0.8765,0.8765,-0.0019,场内买入,场内卖出,
2022-08-08,0.8782,0.8782,0.0014,场内买入,场内卖出,
2022-08-05,0.877,0.877,0.0097,场内买入,场内卖出,
2022-08-04,0.8686,0.8686,0.0091,场内买入,场内卖出,
2022-08-03,0.8608,0.8608,-0.0121999999999999,场内买入,场内卖出,
2022-08-02,0.8714,0.8714,-0.0363,场内买入,场内卖出,
2022-08-01,0.9042,0.9042,-0.0048,场内买入,场内卖出,
2022-07-29,0.9086,0.9086,-0.0127,场内买入,场内卖出,
2022-07-28,0.9203,0.9203,0.0024,场内买入,场内卖出,
2022-07-27,0.9181,0.9181,-0.002,场内买入,场内卖出,
2022-07-26,0.9199,0.9199,0.0078,场内买入,场内卖出,
2022-07-25,0.9128,0.9128,-0.0095,场内买入,场内卖出,
2022-07-22,0.9216,0.9216,0.002,场内买入,场内卖出,
2022-07-21,0.9198,0.9198,-0.0104,场内买入,场内卖出,
2022-07-20,0.9295,0.9295,0.0056999999999999,场内买入,场内卖出,
2022-07-19,0.9242,0.9242,-0.0015,场内买入,场内卖出,
2022-07-18,0.9256,0.9256,0.0208,场内买入,场内卖出,
2022-07-15,0.9067,0.9067,-0.0299,场内买入,场内卖出,
2022-07-14,0.9346,0.9346,-0.0081,场内买入,场内卖出,
2022-07-13,0.9422,0.9422,0.0116,场内买入,场内卖出,
2022-07-12,0.9314,0.9314,0.0088,场内买入,场内卖出,
2022-07-11,0.9233,0.9233,0.0014,场内买入,场内卖出,
2022-07-08,0.922,0.922,0.0086,场内买入,场内卖出,
2022-07-07,0.9141,0.9141,0.0038,场内买入,场内卖出,
2022-07-06,0.9106,0.9106,-0.0196,场内买入,场内卖出,
2022-07-05,0.9288,0.9288,-0.0002,场内买入,场内卖出,
2022-07-04,0.929,0.929,-0.0029,场内买入,场内卖出,
2022-07-01,0.9317,0.9317,0.0126,场内买入,场内卖出,
2022-06-30,0.9201,0.9201,0.0040999999999999,场内买入,场内卖出,
2022-06-29,0.9163,0.9163,-0.0023,场内买入,场内卖出,
2022-06-28,0.9184,0.9184,0.0056,场内买入,场内卖出,
2022-06-27,0.9133,0.9133,0.0112,场内买入,场内卖出,
2022-06-24,0.9032,0.9032,-0.0067,场内买入,场内卖出,
2022-06-23,0.9093,0.9093,0.0139,场内买入,场内卖出,
2022-06-22,0.8968,0.8968,-0.0165,场内买入,场内卖出,
2022-06-21,0.9118,0.9118,-0.0062,场内买入,场内卖出,
2022-06-20,0.9175,0.9175,0.0091,场内买入,场内卖出,
2022-06-17,0.9092,0.9092,0.0009,场内买入,场内卖出,
2022-06-16,0.9084,0.9084,-0.0107,场内买入,场内卖出,
2022-06-15,0.9182,0.9182,0.0121,场内买入,场内卖出,
2022-06-14,0.9072,0.9072,0.0104,场内买入,场内卖出,
2022-06-13,0.8979,0.8979,-0.0076,场内买入,场内卖出,
2022-06-10,0.9048,0.9048,0.0023,场内买入,场内卖出,
2022-06-09,0.9027,0.9027,0.0032,场内买入,场内卖出,
2022-06-08,0.8998,0.8998,-0.0042,场内买入,场内卖出,
2022-06-07,0.9036,0.9036,-0.0023,场内买入,场内卖出,
2022-06-06,0.9057,0.9057,0.0053,场内买入,场内卖出,
2022-06-02,0.9009,0.9009,0.0074,场内买入,场内卖出,
2022-06-01,0.8943,0.8943,-0.0038,场内买入,场内卖出,
2022-05-31,0.8977,0.8977,-0.0027,场内买入,场内卖出,
2022-05-30,0.9001,0.9001,-0.003,场内买入,场内卖出,
2022-05-27,0.9028,0.9028,0.0065,场内买入,场内卖出,
2022-05-26,0.897,0.897,0.0207,场内买入,场内卖出,
2022-05-25,0.8788,0.8788,0.0247,场内买入,场内卖出,
2022-05-24,0.8576,0.8576,-0.0342,场内买入,场内卖出,
2022-05-23,0.888,0.888,-0.0079,场内买入,场内卖出,
2022-05-20,0.8951,0.8951,0.0108,场内买入,场内卖出,
2022-05-19,0.8855,0.8855,0.0173,场内买入,场内卖出,
2022-05-18,0.8704,0.8704,-0.0062,场内买入,场内卖出,
2022-05-17,0.8758,0.8758,-0.0085,场内买入,场内卖出,
2022-05-16,0.8833,0.8833,0.0001,场内买入,场内卖出,
2022-05-13,0.8832,0.8832,0.0040999999999999,场内买入,场内卖出,
2022-05-12,0.8796,0.8796,0.0002,场内买入,场内卖出,
2022-05-11,0.8794,0.8794,-0.0095,场内买入,场内卖出,
2022-05-10,0.8878,0.8878,0.0242,场内买入,场内卖出,
2022-05-09,0.8668,0.8668,0.0116999999999999,场内买入,场内卖出,
2022-05-06,0.8568,0.8568,-0.0279999999999999,场内买入,场内卖出,
2022-05-05,0.8815,0.8815,0.0044,场内买入,场内卖出,
2022-04-29,0.8776,0.8776,0.0222,场内买入,场内卖出,
2022-04-28,0.8585,0.8585,0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.8488,0.8488,0.0416,场内买入,场内卖出,
2022-04-26,0.8149,0.8149,-0.0052,场内买入,场内卖出,
2022-04-25,0.8192,0.8192,-0.0503,场内买入,场内卖出,
2022-04-22,0.8626,0.8626,0.0116,场内买入,场内卖出,
2022-04-21,0.8527,0.8527,-0.035,场内买入,场内卖出,
2022-04-20,0.8836,0.8836,-0.0289,场内买入,场内卖出,
2022-04-19,0.9099,0.9099,0.0055,场内买入,场内卖出,
2022-04-18,0.9049,0.9049,-0.0127,场内买入,场内卖出,
2022-04-15,0.9165,0.9165,-0.0194,场内买入,场内卖出,
2022-04-14,0.9346,0.9346,0.0138,场内买入,场内卖出,
2022-04-13,0.9219,0.9219,-0.0283999999999999,场内买入,场内卖出,
2022-04-12,0.9488,0.9488,0.0065,场内买入,场内卖出,
2022-04-11,0.9427,0.9427,-0.0128,场内买入,场内卖出,
2022-04-08,0.9549,0.9549,0.0395,场内买入,场内卖出,
2022-04-07,0.9186,0.9186,-0.012,场内买入,场内卖出,
2022-04-06,0.9298,0.9298,0.0254,场内买入,场内卖出,
2022-04-01,0.9068,0.9068,-0.0023,场内买入,场内卖出,
2022-03-31,0.9089,0.9089,-0.0037,场内买入,场内卖出,
2022-03-30,0.9123,0.9123,0.0264,场内买入,场内卖出,
2022-03-29,0.8888,0.8888,-0.0109,场内买入,场内卖出,
2022-03-28,0.8986,0.8986,0.0077,场内买入,场内卖出,
2022-03-25,0.8917,0.8917,-0.0098,场内买入,场内卖出,
2022-03-24,0.9005,0.9005,-0.0129,场内买入,场内卖出,
2022-03-23,0.9123,0.9123,0.0015,场内买入,场内卖出,
2022-03-22,0.9109,0.9109,0.0070999999999999,场内买入,场内卖出,
2022-03-21,0.9045,0.9045,0.001,场内买入,场内卖出,
2022-03-18,0.9036,0.9036,0.0209,场内买入,场内卖出,
2022-03-17,0.8851,0.8851,0.0106,场内买入,场内卖出,
2022-03-16,0.8758,0.8758,0.0246,场内买入,场内卖出,
2022-03-15,0.8548,0.8548,-0.0565,场内买入,场内卖出,
2022-03-14,0.906,0.906,-0.0233999999999999,场内买入,场内卖出,
2022-03-11,0.9277,0.9277,-0.0046999999999999,场内买入,场内卖出,
2022-03-10,0.9321,0.9321,0.0115,场内买入,场内卖出,
2022-03-09,0.9215,0.9215,-0.0118,场内买入,场内卖出,
2022-03-08,0.9325,0.9325,-0.0246,场内买入,场内卖出,
2022-03-07,0.956,0.956,-0.0065,场内买入,场内卖出,
2022-03-04,0.9623,0.9623,-0.0166,场内买入,场内卖出,
2022-03-03,0.9785,0.9785,0.0064,场内买入,场内卖出,
2022-03-02,0.9723,0.9723,-0.0028,场内买入,场内卖出,
2022-03-01,0.975,0.975,0.0115,场内买入,场内卖出,
2022-02-28,0.9639,0.9639,-0.0031,场内买入,场内卖出,
2022-02-25,0.9669,0.9669,-0.0003,场内买入,场内卖出,
2022-02-24,0.9672,0.9672,-0.0283,场内买入,场内卖出,
2022-02-23,0.9954,0.9954,0.0037,场内买入,场内卖出,
2022-02-22,0.9917,0.9917,-0.0212,场内买入,场内卖出,
2022-02-21,1.0132,1.0132,-0.0043,场内买入,场内卖出,
2022-02-18,1.0176,1.0176,0.013,场内买入,场内卖出,
2022-02-17,1.0045,1.0045,0.0,场内买入,场内卖出,
2022-02-11,0.9997,0.9997,0.0,场内买入,场内卖出,
2022-02-09,1.0,1.0,0.0,场内买入,场内卖出,
