date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-22,1.9493,1.9493,0.0129,场内买入,场内卖出,
2021-01-21,1.9245,1.9245,0.0146,场内买入,场内卖出,
2021-01-20,1.8969,1.8969,0.0171,场内买入,场内卖出,
2021-01-19,1.8651,1.8651,-0.018,场内买入,场内卖出,
2021-01-18,1.8992,1.8992,0.0224,场内买入,场内卖出,
2021-01-15,1.8575,1.8575,-0.0066,场内买入,场内卖出,
2021-01-14,1.8698,1.8698,-0.0566,场内买入,场内卖出,
2021-01-13,1.9819,1.9819,-0.0175,场内买入,场内卖出,
2021-01-12,2.0171,2.0171,0.0375,场内买入,场内卖出,
2021-01-11,1.9441,1.9441,-0.0248,场内买入,场内卖出,
2021-01-08,1.9936,1.9936,-0.0241,场内买入,场内卖出,
2021-01-07,2.0429,2.0429,0.0279999999999999,场内买入,场内卖出,
2021-01-06,1.9873,1.9873,0.0102,场内买入,场内卖出,
2021-01-05,1.9672,1.9672,0.0171,场内买入,场内卖出,
2021-01-04,1.9341,1.9341,0.0673,场内买入,场内卖出,
2020-12-31,1.8121,1.8121,0.0473,场内买入,场内卖出,
2020-12-30,1.7303,1.7303,0.0278,场内买入,场内卖出,
2020-12-29,1.6835,1.6835,-0.0073,场内买入,场内卖出,
2020-12-28,1.6958,1.6958,0.0003,场内买入,场内卖出,
2020-12-25,1.6953,1.6953,0.0144999999999999,场内买入,场内卖出,
2020-12-24,1.6711,1.6711,0.0121,场内买入,场内卖出,
2020-12-23,1.6511,1.6511,0.0529,场内买入,场内卖出,
2020-12-22,1.5682,1.5682,-0.0151,场内买入,场内卖出,
2020-12-21,1.5922,1.5922,0.042,场内买入,场内卖出,
2020-12-18,1.528,1.528,0.0009,场内买入,场内卖出,
2020-12-17,1.5267,1.5267,-0.0097,场内买入,场内卖出,
2020-12-16,1.5417,1.5417,-0.0021,场内买入,场内卖出,
2020-12-15,1.545,1.545,0.0073,场内买入,场内卖出,
2020-12-14,1.5338,1.5338,0.0229,场内买入,场内卖出,
2020-12-11,1.4995,1.4995,-0.0246,场内买入,场内卖出,
2020-12-10,1.5373,1.5373,0.0046999999999999,场内买入,场内卖出,
2020-12-09,1.5301,1.5301,-0.0237,场内买入,场内卖出,
2020-12-08,1.5672,1.5672,-0.005,场内买入,场内卖出,
2020-12-07,1.5751,1.5751,-0.0001,场内买入,场内卖出,
2020-12-04,1.5752,1.5752,0.0118999999999999,场内买入,场内卖出,
2020-12-03,1.5567,1.5567,-0.0127,场内买入,场内卖出,
2020-12-02,1.5768,1.5768,0.0004,场内买入,场内卖出,
2020-12-01,1.5761,1.5761,0.0210999999999999,场内买入,场内卖出,
2020-11-30,1.5436,1.5436,0.0055,场内买入,场内卖出,
2020-11-27,1.5351,1.5351,0.016,场内买入,场内卖出,
2020-11-26,1.5109,1.5109,0.0176,场内买入,场内卖出,
2020-11-25,1.4847,1.4847,-0.0253,场内买入,场内卖出,
2020-11-24,1.5233,1.5233,0.0018,场内买入,场内卖出,
2020-11-23,1.5205,1.5205,-0.0007,场内买入,场内卖出,
2020-11-20,1.5215,1.5215,0.0107,场内买入,场内卖出,
2020-11-19,1.5054,1.5054,0.0455999999999999,场内买入,场内卖出,
2020-11-18,1.4397,1.4397,0.0056999999999999,场内买入,场内卖出,
2020-11-17,1.4315,1.4315,-0.0246,场内买入,场内卖出,
2020-11-16,1.4676,1.4676,0.0049,场内买入,场内卖出,
2020-11-13,1.4604,1.4604,0.0236,场内买入,场内卖出,
2020-11-12,1.4267,1.4267,-0.0045,场内买入,场内卖出,
2020-11-11,1.4331,1.4331,-0.0237999999999999,场内买入,场内卖出,
2020-11-10,1.4681,1.4681,-0.0163,场内买入,场内卖出,
2020-11-09,1.4925,1.4925,0.0141,场内买入,场内卖出,
2020-11-06,1.4718,1.4718,-0.0125,场内买入,场内卖出,
2020-11-05,1.4904,1.4904,0.0024,场内买入,场内卖出,
2020-11-04,1.4869,1.4869,0.0123,场内买入,场内卖出,
2020-11-03,1.4688,1.4688,0.0302,场内买入,场内卖出,
2020-11-02,1.4257,1.4257,0.0007,场内买入,场内卖出,
2020-10-30,1.4247,1.4247,-0.0134,场内买入,场内卖出,
2020-10-29,1.4441,1.4441,-0.0086,场内买入,场内卖出,
2020-10-28,1.4567,1.4567,-0.0087,场内买入,场内卖出,
2020-10-27,1.4695,1.4695,0.0088,场内买入,场内卖出,
2020-10-26,1.4567,1.4567,0.019,场内买入,场内卖出,
2020-10-23,1.4295,1.4295,-0.0137,场内买入,场内卖出,
2020-10-22,1.4493,1.4493,-0.0098,场内买入,场内卖出,
2020-10-21,1.4637,1.4637,-0.0272,场内买入,场内卖出,
2020-10-20,1.5047,1.5047,0.0056,场内买入,场内卖出,
2020-10-19,1.4963,1.4963,-0.0051,场内买入,场内卖出,
2020-10-16,1.5039,1.5039,-0.0181,场内买入,场内卖出,
2020-10-15,1.5317,1.5317,-0.0029,场内买入,场内卖出,
2020-10-14,1.5362,1.5362,-0.0078,场内买入,场内卖出,
2020-10-13,1.5483,1.5483,0.0043,场内买入,场内卖出,
2020-10-12,1.5416,1.5416,0.0437,场内买入,场内卖出,
2020-10-09,1.477,1.477,0.0138,场内买入,场内卖出,
2020-09-30,1.4569,1.4569,0.0032,场内买入,场内卖出,
2020-09-29,1.4523,1.4523,0.0383,场内买入,场内卖出,
2020-09-28,1.3987,1.3987,-0.011,场内买入,场内卖出,
2020-09-25,1.4143,1.4143,-0.0015,场内买入,场内卖出,
2020-09-24,1.4164,1.4164,-0.0277,场内买入,场内卖出,
2020-09-23,1.4567,1.4567,0.0008,场内买入,场内卖出,
2020-09-22,1.4555,1.4555,-0.0197,场内买入,场内卖出,
2020-09-21,1.4848,1.4848,0.0206,场内买入,场内卖出,
2020-09-18,1.4548,1.4548,0.0239,场内买入,场内卖出,
2020-09-17,1.4209,1.4209,0.0076,场内买入,场内卖出,
2020-09-16,1.4102,1.4102,-0.0153,场内买入,场内卖出,
2020-09-15,1.4321,1.4321,0.0176,场内买入,场内卖出,
2020-09-14,1.4074,1.4074,-0.0056999999999999,场内买入,场内卖出,
2020-09-11,1.4154,1.4154,0.0024,场内买入,场内卖出,
2020-09-10,1.412,1.412,-0.0243999999999999,场内买入,场内卖出,
2020-09-09,1.4473,1.4473,-0.0109,场内买入,场内卖出,
2020-09-08,1.4633,1.4633,-0.0044,场内买入,场内卖出,
2020-09-07,1.4697,1.4697,-0.0308999999999999,场内买入,场内卖出,
2020-09-04,1.5165,1.5165,-0.008,场内买入,场内卖出,
2020-09-03,1.5287,1.5287,-0.0079,场内买入,场内卖出,
2020-09-02,1.5408,1.5408,-0.0108,场内买入,场内卖出,
2020-09-01,1.5576,1.5576,0.0246,场内买入,场内卖出,
2020-08-31,1.5202,1.5202,0.0052,场内买入,场内卖出,
2020-08-28,1.5124,1.5124,0.0210999999999999,场内买入,场内卖出,
2020-08-27,1.4811,1.4811,0.0136,场内买入,场内卖出,
2020-08-26,1.4612,1.4612,-0.0298,场内买入,场内卖出,
2020-08-25,1.5061,1.5061,-0.0321,场内买入,场内卖出,
2020-08-24,1.5561,1.5561,0.0088,场内买入,场内卖出,
2020-08-21,1.5425,1.5425,-0.0025,场内买入,场内卖出,
2020-08-20,1.5463,1.5463,-0.0311,场内买入,场内卖出,
2020-08-19,1.5959,1.5959,-0.0323,场内买入,场内卖出,
2020-08-18,1.6492,1.6492,-0.0005,场内买入,场内卖出,
2020-08-17,1.6501,1.6501,0.0277,场内买入,场内卖出,
2020-08-14,1.6056,1.6056,0.0337,场内买入,场内卖出,
2020-08-13,1.5533,1.5533,0.0081999999999999,场内买入,场内卖出,
2020-08-12,1.5406,1.5406,-0.0404,场内买入,场内卖出,
2020-08-11,1.6054,1.6054,-0.0084,场内买入,场内卖出,
2020-08-10,1.619,1.619,-0.0268,场内买入,场内卖出,
2020-08-07,1.6636,1.6636,0.0263,场内买入,场内卖出,
2020-08-06,1.6209,1.6209,0.0377,场内买入,场内卖出,
2020-08-05,1.562,1.562,0.0361,场内买入,场内卖出,
2020-08-04,1.5076,1.5076,-0.026,场内买入,场内卖出,
2020-08-03,1.5478,1.5478,0.0751999999999999,场内买入,场内卖出,
2020-07-31,1.4395,1.4395,-0.0074,场内买入,场内卖出,
2020-07-30,1.4502,1.4502,-0.0084,场内买入,场内卖出,
2020-07-29,1.4625,1.4625,0.0242,场内买入,场内卖出,
2020-07-28,1.4279,1.4279,0.009,场内买入,场内卖出,
2020-07-27,1.4152,1.4152,0.0118999999999999,场内买入,场内卖出,
2020-07-24,1.3986,1.3986,-0.0359,场内买入,场内卖出,
2020-07-23,1.4507,1.4507,0.0305,场内买入,场内卖出,
2020-07-22,1.4078,1.4078,0.0191,场内买入,场内卖出,
2020-07-21,1.3814,1.3814,-0.0266999999999999,场内买入,场内卖出,
2020-07-20,1.4193,1.4193,0.0702,场内买入,场内卖出,
2020-07-17,1.3262,1.3262,0.0325,场内买入,场内卖出,
2020-07-16,1.2844,1.2844,-0.0393,场内买入,场内卖出,
2020-07-15,1.3369,1.3369,-0.0364,场内买入,场内卖出,
2020-07-14,1.3874,1.3874,0.0009,场内买入,场内卖出,
2020-07-13,1.3862,1.3862,0.0215,场内买入,场内卖出,
2020-07-10,1.357,1.357,-0.0179,场内买入,场内卖出,
2020-07-09,1.3818,1.3818,0.0433,场内买入,场内卖出,
2020-07-08,1.3244,1.3244,0.065,场内买入,场内卖出,
2020-07-07,1.2436,1.2436,0.0243999999999999,场内买入,场内卖出,
2020-07-06,1.214,1.214,0.0557,场内买入,场内卖出,
2020-07-03,1.1499,1.1499,0.0096,场内买入,场内卖出,
2020-07-02,1.139,1.139,0.0133,场内买入,场内卖出,
2020-07-01,1.124,1.124,0.0084,场内买入,场内卖出,
2020-06-30,1.1146,1.1146,0.0181,场内买入,场内卖出,
2020-06-29,1.0948,1.0948,-0.0004,场内买入,场内卖出,
2020-06-24,1.0952,1.0952,-0.0027,场内买入,场内卖出,
2020-06-23,1.0982,1.0982,0.0034999999999999,场内买入,场内卖出,
2020-06-22,1.0944,1.0944,0.0068,场内买入,场内卖出,
2020-06-19,1.087,1.087,0.0074,场内买入,场内卖出,
2020-06-18,1.079,1.079,-0.0107,场内买入,场内卖出,
2020-06-17,1.0907,1.0907,0.0169,场内买入,场内卖出,
2020-06-16,1.0726,1.0726,0.0104,场内买入,场内卖出,
2020-06-15,1.0616,1.0616,-0.0141,场内买入,场内卖出,
2020-06-12,1.0768,1.0768,0.0024,场内买入,场内卖出,
2020-06-11,1.0742,1.0742,0.0022,场内买入,场内卖出,
2020-06-10,1.0718,1.0718,-0.0014,场内买入,场内卖出,
2020-06-09,1.0733,1.0733,-0.0007,场内买入,场内卖出,
2020-06-08,1.074,1.074,-0.0001,场内买入,场内卖出,
2020-06-05,1.0741,1.0741,0.0004,场内买入,场内卖出,
2020-06-04,1.0737,1.0737,-0.0069,场内买入,场内卖出,
2020-06-03,1.0812,1.0812,-0.0103,场内买入,场内卖出,
2020-06-02,1.0925,1.0925,0.0008,场内买入,场内卖出,
2020-06-01,1.0916,1.0916,0.0233,场内买入,场内卖出,
2020-05-29,1.0667,1.0667,0.0026,场内买入,场内卖出,
2020-05-28,1.0639,1.0639,0.004,场内买入,场内卖出,
2020-05-27,1.0597,1.0597,-0.0129,场内买入,场内卖出,
2020-05-26,1.0736,1.0736,0.0171,场内买入,场内卖出,
2020-05-25,1.0555,1.0555,-0.0148,场内买入,场内卖出,
2020-05-22,1.0714,1.0714,-0.0155,场内买入,场内卖出,
2020-05-21,1.0883,1.0883,-0.0129,场内买入,场内卖出,
2020-05-20,1.1025,1.1025,-0.0274,场内买入,场内卖出,
2020-05-19,1.1336,1.1336,0.0088,场内买入,场内卖出,
2020-05-18,1.1237,1.1237,0.0165,场内买入,场内卖出,
2020-05-15,1.1055,1.1055,0.0006,场内买入,场内卖出,
2020-05-14,1.1048,1.1048,-0.0039,场内买入,场内卖出,
2020-05-13,1.1091,1.1091,-0.0011,场内买入,场内卖出,
2020-05-12,1.1103,1.1103,0.0014,场内买入,场内卖出,
2020-05-11,1.1088,1.1088,0.006,场内买入,场内卖出,
2020-05-08,1.1022,1.1022,0.013,场内买入,场内卖出,
2020-05-07,1.0881,1.0881,-0.0028,场内买入,场内卖出,
2020-05-06,1.0912,1.0912,0.0223,场内买入,场内卖出,
2020-04-30,1.0674,1.0674,0.0239,场内买入,场内卖出,
2020-04-29,1.0425,1.0425,0.0152,场内买入,场内卖出,
2020-04-28,1.0269,1.0269,-0.0087,场内买入,场内卖出,
2020-04-27,1.0359,1.0359,-0.0098,场内买入,场内卖出,
2020-04-24,1.0462,1.0462,-0.0184,场内买入,场内卖出,
2020-04-23,1.0658,1.0658,0.0055,场内买入,场内卖出,
2020-04-22,1.06,1.06,-0.0014,场内买入,场内卖出,
2020-04-21,1.0615,1.0615,-0.0014,场内买入,场内卖出,
2020-04-20,1.063,1.063,0.0178,场内买入,场内卖出,
2020-04-17,1.0444,1.0444,-0.001,场内买入,场内卖出,
2020-04-16,1.0454,1.0454,0.0109,场内买入,场内卖出,
2020-04-15,1.0341,1.0341,-0.0125,场内买入,场内卖出,
2020-04-14,1.0472,1.0472,0.0141,场内买入,场内卖出,
2020-04-13,1.0326,1.0326,-0.0034,场内买入,场内卖出,
2020-04-10,1.0361,1.0361,-0.0125,场内买入,场内卖出,
2020-04-09,1.0492,1.0492,0.0007,场内买入,场内卖出,
2020-04-08,1.0485,1.0485,0.0115,场内买入,场内卖出,
2020-04-07,1.0366,1.0366,0.0389,场内买入,场内卖出,
2020-04-03,0.9978,0.9978,-0.0077,场内买入,场内卖出,
2020-04-02,1.0055,1.0055,0.0327999999999999,场内买入,场内卖出,
2020-04-01,0.9736,0.9736,-0.0007,场内买入,场内卖出,
2020-03-31,0.9743,0.9743,-0.0078,场内买入,场内卖出,
2020-03-30,0.982,0.982,-0.0189,场内买入,场内卖出,
2020-03-27,1.0009,1.0009,-0.0011,场内买入,场内卖出,
2020-03-26,1.002,1.002,-0.0127,场内买入,场内卖出,
2020-03-25,1.0149,1.0149,0.0162,场内买入,场内卖出,
2020-03-24,0.9987,0.9987,0.0189,场内买入,场内卖出,
2020-03-23,0.9802,0.9802,-0.0498,场内买入,场内卖出,
2020-03-20,1.0316,1.0316,0.0063,场内买入,场内卖出,
2020-03-19,1.0251,1.0251,0.0165,场内买入,场内卖出,
2020-03-18,1.0085,1.0085,-0.0232,场内买入,场内卖出,
2020-03-17,1.0325,1.0325,-0.0032,场内买入,场内卖出,
2020-03-16,1.0358,1.0358,-0.0556,场内买入,场内卖出,
2020-03-13,1.0968,1.0968,-0.0025,场内买入,场内卖出,
2020-03-12,1.0996,1.0996,-0.0222,场内买入,场内卖出,
2020-03-11,1.1246,1.1246,0.0005,场内买入,场内卖出,
2020-03-10,1.124,1.124,0.0423,场内买入,场内卖出,
2020-03-09,1.0784,1.0784,-0.0506,场内买入,场内卖出,
2020-03-06,1.1359,1.1359,-0.0112,场内买入,场内卖出,
2020-03-05,1.1488,1.1488,0.0025,场内买入,场内卖出,
2020-03-04,1.1459,1.1459,-0.0009,场内买入,场内卖出,
2020-03-03,1.1469,1.1469,0.0179,场内买入,场内卖出,
2020-03-02,1.1267,1.1267,0.0395,场内买入,场内卖出,
2020-02-28,1.0839,1.0839,-0.0582,场内买入,场内卖出,
2020-02-27,1.1509,1.1509,-0.0026,场内买入,场内卖出,
2020-02-26,1.1539,1.1539,-0.0222,场内买入,场内卖出,
2020-02-25,1.1801,1.1801,-0.0009,场内买入,场内卖出,
2020-02-24,1.1812,1.1812,0.0109,场内买入,场内卖出,
2020-02-21,1.1685,1.1685,0.0295,场内买入,场内卖出,
2020-02-20,1.135,1.135,0.0067,场内买入,场内卖出,
2020-02-19,1.1275,1.1275,-0.0067,场内买入,场内卖出,
2020-02-18,1.1351,1.1351,0.022,场内买入,场内卖出,
2020-02-17,1.1107,1.1107,0.0608999999999999,场内买入,场内卖出,
2020-02-14,1.0469,1.0469,0.001,场内买入,场内卖出,
2020-02-13,1.0459,1.0459,-0.011,场内买入,场内卖出,
2020-02-12,1.0575,1.0575,0.0154,场内买入,场内卖出,
2020-02-11,1.0415,1.0415,-0.011,场内买入,场内卖出,
2020-02-10,1.0531,1.0531,0.0016,场内买入,场内卖出,
2020-02-07,1.0514,1.0514,0.0217,场内买入,场内卖出,
2020-02-06,1.0291,1.0291,0.03,场内买入,场内卖出,
2020-02-05,0.9991,0.9991,0.0216,场内买入,场内卖出,
2020-02-04,0.978,0.978,0.016,场内买入,场内卖出,
2020-02-03,0.9626,0.9626,-0.0916,场内买入,场内卖出,
2020-01-23,1.0597,1.0597,-0.0253,场内买入,场内卖出,
2020-01-22,1.0872,1.0872,0.0015,场内买入,场内卖出,
2020-01-21,1.0856,1.0856,-0.0156,场内买入,场内卖出,
2020-01-20,1.1028,1.1028,0.0173,场内买入,场内卖出,
2020-01-17,1.084,1.084,-0.0044,场内买入,场内卖出,
2020-01-16,1.0888,1.0888,0.0075,场内买入,场内卖出,
2020-01-15,1.0807,1.0807,-0.0077,场内买入,场内卖出,
2020-01-14,1.0891,1.0891,-0.0088,场内买入,场内卖出,
2020-01-13,1.0988,1.0988,0.0128,场内买入,场内卖出,
2020-01-10,1.0849,1.0849,-0.0103,场内买入,场内卖出,
2020-01-09,1.0962,1.0962,-0.0097,场内买入,场内卖出,
2020-01-08,1.1069,1.1069,0.0055,场内买入,场内卖出,
2020-01-07,1.1008,1.1008,0.0029,场内买入,场内卖出,
2020-01-06,1.0976,1.0976,0.0152,场内买入,场内卖出,
2020-01-03,1.0812,1.0812,0.0192,场内买入,场内卖出,
2020-01-02,1.0608,1.0608,0.0166,场内买入,场内卖出,
2019-12-31,1.0435,1.0435,0.0034,场内买入,场内卖出,
2019-12-30,1.04,1.04,0.0072,场内买入,场内卖出,
2019-12-27,1.0326,1.0326,-0.0043,场内买入,场内卖出,
2019-12-26,1.0371,1.0371,0.0063,场内买入,场内卖出,
2019-12-25,1.0306,1.0306,0.0018,场内买入,场内卖出,
2019-12-24,1.0287,1.0287,0.0137,场内买入,场内卖出,
2019-12-23,1.0148,1.0148,-0.018,场内买入,场内卖出,
2019-12-20,1.0334,1.0334,-0.0152,场内买入,场内卖出,
2019-12-19,1.0493,1.0493,-0.0029,场内买入,场内卖出,
2019-12-18,1.0523,1.0523,0.0009,场内买入,场内卖出,
2019-12-17,1.0514,1.0514,0.0079,场内买入,场内卖出,
2019-12-16,1.0432,1.0432,0.026,场内买入,场内卖出,
2019-12-13,1.0168,1.0168,0.0083,场内买入,场内卖出,
2019-12-12,1.0084,1.0084,-0.0039,场内买入,场内卖出,
2019-12-11,1.0123,1.0123,0.001,场内买入,场内卖出,
2019-12-10,1.0113,1.0113,-0.0014,场内买入,场内卖出,
2019-12-09,1.0127,1.0127,-0.0022,场内买入,场内卖出,
2019-12-06,1.0149,1.0149,0.0004,场内买入,场内卖出,
2019-12-05,1.0145,1.0145,0.0107,场内买入,场内卖出,
2019-12-04,1.0038,1.0038,0.0106,场内买入,场内卖出,
2019-12-03,0.9933,0.9933,0.0113,场内买入,场内卖出,
2019-12-02,0.9822,0.9822,-0.0009,场内买入,场内卖出,
2019-11-29,0.9831,0.9831,0.0098,场内买入,场内卖出,
2019-11-28,0.9736,0.9736,-0.0039,场内买入,场内卖出,
2019-11-27,0.9774,0.9774,-0.006,场内买入,场内卖出,
2019-11-26,0.9833,0.9833,0.0048,场内买入,场内卖出,
2019-11-25,0.9786,0.9786,-0.008,场内买入,场内卖出,
2019-11-22,0.9865,0.9865,-0.0074,场内买入,场内卖出,
2019-11-21,0.9939,0.9939,0.0115,场内买入,场内卖出,
2019-11-20,0.9826,0.9826,-0.0109,场内买入,场内卖出,
2019-11-19,0.9934,0.9934,0.0163,场内买入,场内卖出,
2019-11-18,0.9775,0.9775,0.0066,场内买入,场内卖出,
2019-11-15,0.9711,0.9711,-0.0121,场内买入,场内卖出,
2019-11-14,0.983,0.983,0.0039,场内买入,场内卖出,
2019-11-13,0.9792,0.9792,-0.0017,场内买入,场内卖出,
2019-11-12,0.9809,0.9809,-0.0025,场内买入,场内卖出,
2019-11-11,0.9834,0.9834,-0.025,场内买入,场内卖出,
2019-11-08,1.0086,1.0086,-0.0036,场内买入,场内卖出,
2019-11-07,1.0122,1.0122,-0.0073,场内买入,场内卖出,
2019-11-06,1.0196,1.0196,0.0143,场内买入,场内卖出,
2019-11-05,1.0052,1.0052,0.0040999999999999,场内买入,场内卖出,
2019-11-04,1.0011,1.0011,-0.0028,场内买入,场内卖出,
2019-11-01,1.0039,1.0039,0.0052,场内买入,场内卖出,
2019-10-31,0.9987,0.9987,-0.0017,场内买入,场内卖出,
2019-10-30,1.0004,1.0004,-0.0086,场内买入,场内卖出,
2019-10-29,1.0091,1.0091,-0.015,场内买入,场内卖出,
2019-10-28,1.0245,1.0245,0.0199,场内买入,场内卖出,
2019-10-25,1.0045,1.0045,0.0135,场内买入,场内卖出,
2019-10-24,0.9911,0.9911,-0.0009,场内买入,场内卖出,
2019-10-23,0.992,0.992,-0.0055,场内买入,场内卖出,
2019-10-22,0.9975,0.9975,0.0103,场内买入,场内卖出,
2019-10-21,0.9873,0.9873,0.0012,场内买入,场内卖出,
2019-10-18,0.9861,0.9861,-0.015,场内买入,场内卖出,
2019-10-17,1.0011,1.0011,-0.002,场内买入,场内卖出,
2019-10-16,1.0031,1.0031,-0.0034999999999999,场内买入,场内卖出,
2019-10-15,1.0066,1.0066,-0.0203,场内买入,场内卖出,
2019-10-14,1.0275,1.0275,0.0173,场内买入,场内卖出,
2019-10-11,1.01,1.01,-0.0058,场内买入,场内卖出,
2019-10-10,1.0159,1.0159,0.0044,场内买入,场内卖出,
2019-10-09,1.0114,1.0114,0.0081,场内买入,场内卖出,
2019-10-08,1.0033,1.0033,-0.0154,场内买入,场内卖出,
2019-09-30,1.019,1.019,-0.0118999999999999,场内买入,场内卖出,
2019-09-27,1.0313,1.0313,0.006,场内买入,场内卖出,
2019-09-26,1.0252,1.0252,-0.037,场内买入,场内卖出,
2019-09-25,1.0646,1.0646,-0.0158,场内买入,场内卖出,
2019-09-24,1.0817,1.0817,0.0019,场内买入,场内卖出,
2019-09-23,1.0796,1.0796,-0.0049,场内买入,场内卖出,
2019-09-20,1.0849,1.0849,-0.006,场内买入,场内卖出,
2019-09-19,1.0914,1.0914,0.0147,场内买入,场内卖出,
2019-09-18,1.0756,1.0756,-0.0063,场内买入,场内卖出,
2019-09-17,1.0824,1.0824,-0.0326,场内买入,场内卖出,
2019-09-16,1.1189,1.1189,0.002,场内买入,场内卖出,
2019-09-12,1.1167,1.1167,0.0012,场内买入,场内卖出,
2019-09-11,1.1154,1.1154,-0.0112,场内买入,场内卖出,
2019-09-10,1.128,1.128,-0.0152,场内买入,场内卖出,
2019-09-09,1.1454,1.1454,0.0129,场内买入,场内卖出,
2019-09-06,1.1308,1.1308,0.0060999999999999,场内买入,场内卖出,
2019-09-05,1.124,1.124,0.0003,场内买入,场内卖出,
2019-09-04,1.1237,1.1237,-0.0048,场内买入,场内卖出,
2019-09-03,1.1291,1.1291,0.0075,场内买入,场内卖出,
2019-09-02,1.1207,1.1207,0.0519,场内买入,场内卖出,
2019-08-30,1.0654,1.0654,0.0181,场内买入,场内卖出,
2019-08-29,1.0465,1.0465,0.009,场内买入,场内卖出,
2019-08-28,1.0372,1.0372,-0.003,场内买入,场内卖出,
2019-08-27,1.0403,1.0403,0.0162,场内买入,场内卖出,
2019-08-26,1.0237,1.0237,0.0027,场内买入,场内卖出,
2019-08-23,1.0209,1.0209,0.0,场内买入,场内卖出,
2019-08-19,1.0028,1.0028,0.0256,场内买入,场内卖出,
2019-08-16,0.9778,0.9778,0.0,场内买入,场内卖出,
2019-08-09,0.9712,0.9712,0.0,场内买入,场内卖出,
2019-08-02,1.0006,1.0006,0.0,场内买入,场内卖出,
2019-07-26,1.0219,1.0219,0.0,场内买入,场内卖出,
2019-07-23,1.0,1.0,0.0,场内买入,场内卖出,
