date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.9373,1.9373,0.001,场内买入,场内卖出,
2021-01-06,1.9353,1.9353,-0.0019,场内买入,场内卖出,
2021-01-05,1.9389,1.9389,0.0086,场内买入,场内卖出,
2021-01-04,1.9223,1.9223,0.018,场内买入,场内卖出,
2020-12-31,1.8884,1.8884,0.0151,场内买入,场内卖出,
2020-12-30,1.8603,1.8603,0.0109,场内买入,场内卖出,
2020-12-29,1.8402,1.8402,-0.0070999999999999,场内买入,场内卖出,
2020-12-28,1.8533,1.8533,-0.0052,场内买入,场内卖出,
2020-12-25,1.8629,1.8629,0.0116999999999999,场内买入,场内卖出,
2020-12-24,1.8413,1.8413,-0.0159,场内买入,场内卖出,
2020-12-23,1.871,1.871,0.009,场内买入,场内卖出,
2020-12-22,1.8543,1.8543,-0.0226,场内买入,场内卖出,
2020-12-21,1.8972,1.8972,0.0168,场内买入,场内卖出,
2020-12-18,1.8659,1.8659,-0.0026,场内买入,场内卖出,
2020-12-17,1.8708,1.8708,0.0116999999999999,场内买入,场内卖出,
2020-12-16,1.8491,1.8491,-0.0048,场内买入,场内卖出,
2020-12-15,1.8581,1.8581,0.0011,场内买入,场内卖出,
2020-12-14,1.856,1.856,0.0079,场内买入,场内卖出,
2020-12-11,1.8415,1.8415,-0.0176,场内买入,场内卖出,
2020-12-10,1.8745,1.8745,0.0021,场内买入,场内卖出,
2020-12-09,1.8706,1.8706,-0.0176,场内买入,场内卖出,
2020-12-08,1.9041,1.9041,0.0001,场内买入,场内卖出,
2020-12-07,1.904,1.904,-0.0060999999999999,场内买入,场内卖出,
2020-12-04,1.9157,1.9157,0.0039,场内买入,场内卖出,
2020-12-03,1.9082,1.9082,0.0009,场内买入,场内卖出,
2020-12-02,1.9064,1.9064,0.0016,场内买入,场内卖出,
2020-12-01,1.9034,1.9034,0.0168,场内买入,场内卖出,
2020-11-30,1.8719,1.8719,-0.0048,场内买入,场内卖出,
2020-11-27,1.8809,1.8809,0.0027,场内买入,场内卖出,
2020-11-26,1.8759,1.8759,-0.0024,场内买入,场内卖出,
2020-11-25,1.8805,1.8805,-0.0187,场内买入,场内卖出,
2020-11-24,1.9164,1.9164,0.0005,场内买入,场内卖出,
2020-11-23,1.9155,1.9155,0.0077,场内买入,场内卖出,
2020-11-20,1.9009,1.9009,0.0095,场内买入,场内卖出,
2020-11-19,1.883,1.883,0.0029,场内买入,场内卖出,
2020-11-18,1.8775,1.8775,0.0005,场内买入,场内卖出,
2020-11-17,1.8766,1.8766,-0.0078,场内买入,场内卖出,
2020-11-16,1.8913,1.8913,0.0126,场内买入,场内卖出,
2020-11-13,1.8678,1.8678,-0.0012,场内买入,场内卖出,
2020-11-12,1.8701,1.8701,0.0029,场内买入,场内卖出,
2020-11-11,1.8647,1.8647,-0.012,场内买入,场内卖出,
2020-11-10,1.8874,1.8874,-0.0073,场内买入,场内卖出,
2020-11-09,1.9013,1.9013,0.0187999999999999,场内买入,场内卖出,
2020-11-06,1.8662,1.8662,-0.008,场内买入,场内卖出,
2020-11-05,1.8812,1.8812,0.0200999999999999,场内买入,场内卖出,
2020-11-04,1.8442,1.8442,-0.0014,场内买入,场内卖出,
2020-11-03,1.8467,1.8467,0.0158,场内买入,场内卖出,
2020-11-02,1.818,1.818,0.0051,场内买入,场内卖出,
2020-10-30,1.8088,1.8088,-0.0227,场内买入,场内卖出,
2020-10-29,1.8509,1.8509,0.0042,场内买入,场内卖出,
2020-10-28,1.8432,1.8432,0.0042,场内买入,场内卖出,
2020-10-27,1.8354,1.8354,0.0013,场内买入,场内卖出,
2020-10-26,1.833,1.833,0.0013,场内买入,场内卖出,
2020-10-23,1.8307,1.8307,-0.0156,场内买入,场内卖出,
2020-10-22,1.8598,1.8598,-0.0042,场内买入,场内卖出,
2020-10-21,1.8677,1.8677,-0.0105,场内买入,场内卖出,
2020-10-20,1.8876,1.8876,0.0108,场内买入,场内卖出,
2020-10-19,1.8674,1.8674,-0.0106,场内买入,场内卖出,
2020-10-16,1.8875,1.8875,-0.0024,场内买入,场内卖出,
2020-10-15,1.892,1.892,-0.0070999999999999,场内买入,场内卖出,
2020-10-14,1.9055,1.9055,-0.0056,场内买入,场内卖出,
2020-10-13,1.9163,1.9163,0.0019,场内买入,场内卖出,
2020-10-12,1.9126,1.9126,0.0272,场内买入,场内卖出,
2020-10-09,1.8619,1.8619,0.025,场内买入,场内卖出,
2020-09-30,1.8165,1.8165,-0.0051,场内买入,场内卖出,
2020-09-29,1.8258,1.8258,0.0075,场内买入,场内卖出,
2020-09-28,1.8122,1.8122,-0.004,场内买入,场内卖出,
2020-09-25,1.8194,1.8194,-0.0013,场内买入,场内卖出,
2020-09-24,1.8217,1.8217,-0.0204,场内买入,场内卖出,
2020-09-23,1.8596,1.8596,0.0052,场内买入,场内卖出,
2020-09-22,1.8499,1.8499,-0.0123,场内买入,场内卖出,
2020-09-21,1.8729,1.8729,-0.0034,场内买入,场内卖出,
2020-09-18,1.8792,1.8792,0.0156,场内买入,场内卖出,
2020-09-17,1.8504,1.8504,0.0045,场内买入,场内卖出,
2020-09-16,1.8422,1.8422,-0.0033,场内买入,场内卖出,
2020-09-15,1.8483,1.8483,0.0056999999999999,场内买入,场内卖出,
2020-09-14,1.8379,1.8379,0.006,场内买入,场内卖出,
2020-09-11,1.827,1.827,0.0118999999999999,场内买入,场内卖出,
2020-09-10,1.8055,1.8055,-0.0159,场内买入,场内卖出,
2020-09-09,1.8347,1.8347,-0.0256,场内买入,场内卖出,
2020-09-08,1.8829,1.8829,0.0069999999999999,场内买入,场内卖出,
2020-09-07,1.8699,1.8699,-0.0204,场内买入,场内卖出,
2020-09-04,1.9089,1.9089,-0.0056,场内买入,场内卖出,
2020-09-03,1.9197,1.9197,-0.008,场内买入,场内卖出,
2020-09-02,1.9351,1.9351,0.0014,场内买入,场内卖出,
2020-09-01,1.9323,1.9323,0.0084,场内买入,场内卖出,
2020-08-31,1.9162,1.9162,-0.0031,场内买入,场内卖出,
2020-08-28,1.9222,1.9222,0.0173,场内买入,场内卖出,
2020-08-27,1.8895,1.8895,0.0078,场内买入,场内卖出,
2020-08-26,1.8748,1.8748,-0.0173,场内买入,场内卖出,
2020-08-25,1.9079,1.9079,-0.0049,场内买入,场内卖出,
2020-08-24,1.9173,1.9173,0.0128,场内买入,场内卖出,
2020-08-21,1.8931,1.8931,0.0074,场内买入,场内卖出,
2020-08-20,1.8792,1.8792,-0.0097,场内买入,场内卖出,
2020-08-19,1.8977,1.8977,-0.0165,场内买入,场内卖出,
2020-08-18,1.9295,1.9295,0.0089,场内买入,场内卖出,
2020-08-17,1.9125,1.9125,0.0197,场内买入,场内卖出,
2020-08-14,1.8756,1.8756,0.0107,场内买入,场内卖出,
2020-08-13,1.8558,1.8558,0.0043,场内买入,场内卖出,
2020-08-12,1.8478,1.8478,-0.0095,场内买入,场内卖出,
2020-08-11,1.8655,1.8655,-0.0174,场内买入,场内卖出,
2020-08-10,1.8985,1.8985,0.0072,场内买入,场内卖出,
2020-08-07,1.8849,1.8849,-0.0104,场内买入,场内卖出,
2020-08-06,1.9048,1.9048,-0.0002,场内买入,场内卖出,
2020-08-05,1.9052,1.9052,0.0109,场内买入,场内卖出,
2020-08-04,1.8847,1.8847,-0.0059,场内买入,场内卖出,
2020-08-03,1.8959,1.8959,0.0236,场内买入,场内卖出,
2020-07-31,1.8521,1.8521,0.0104,场内买入,场内卖出,
2020-07-30,1.833,1.833,-0.0027,场内买入,场内卖出,
2020-07-29,1.8379,1.8379,0.0262,场内买入,场内卖出,
2020-07-28,1.7909,1.7909,0.0095,场内买入,场内卖出,
2020-07-27,1.774,1.774,0.0025,场内买入,场内卖出,
2020-07-24,1.7696,1.7696,-0.0495,场内买入,场内卖出,
2020-07-23,1.8618,1.8618,0.0003,场内买入,场内卖出,
2020-07-22,1.8613,1.8613,0.0087,场内买入,场内卖出,
2020-07-21,1.8453,1.8453,0.0058,场内买入,场内卖出,
2020-07-20,1.8347,1.8347,0.0279999999999999,场内买入,场内卖出,
2020-07-17,1.7847,1.7847,0.0042,场内买入,场内卖出,
2020-07-16,1.7772,1.7772,-0.047,场内买入,场内卖出,
2020-07-15,1.8648,1.8648,-0.0237999999999999,场内买入,场内卖出,
2020-07-14,1.9103,1.9103,-0.0128,场内买入,场内卖出,
2020-07-13,1.9351,1.9351,0.0329,场内买入,场内卖出,
2020-07-10,1.8734,1.8734,-0.002,场内买入,场内卖出,
2020-07-09,1.8772,1.8772,0.024,场内买入,场内卖出,
2020-07-08,1.8332,1.8332,0.0241,场内买入,场内卖出,
2020-07-07,1.79,1.79,0.0127,场内买入,场内卖出,
2020-07-06,1.7675,1.7675,0.0403,场内买入,场内卖出,
2020-07-03,1.6991,1.6991,0.0127,场内买入,场内卖出,
2020-07-02,1.6778,1.6778,0.0157,场内买入,场内卖出,
2020-07-01,1.6519,1.6519,0.0031,场内买入,场内卖出,
2020-06-30,1.6468,1.6468,0.0174,场内买入,场内卖出,
2020-06-29,1.6187,1.6187,-0.0040999999999999,场内买入,场内卖出,
2020-06-24,1.6254,1.6254,-0.0019,场内买入,场内卖出,
2020-06-23,1.6285,1.6285,0.0034999999999999,场内买入,场内卖出,
2020-06-22,1.6228,1.6228,-0.0004,场内买入,场内卖出,
2020-06-19,1.6235,1.6235,0.0098,场内买入,场内卖出,
2020-06-18,1.6078,1.6078,0.0002,场内买入,场内卖出,
2020-06-17,1.6074,1.6074,0.0068,场内买入,场内卖出,
2020-06-16,1.5966,1.5966,0.0186,场内买入,场内卖出,
2020-06-15,1.5674,1.5674,-0.0001,场内买入,场内卖出,
2020-06-12,1.5676,1.5676,-0.0013,场内买入,场内卖出,
2020-06-11,1.5697,1.5697,-0.0039,场内买入,场内卖出,
2020-06-10,1.5759,1.5759,0.0011,场内买入,场内卖出,
2020-06-09,1.5742,1.5742,0.0063,场内买入,场内卖出,
2020-06-08,1.5643,1.5643,-0.0015,场内买入,场内卖出,
2020-06-05,1.5667,1.5667,0.0021,场内买入,场内卖出,
2020-06-04,1.5634,1.5634,0.001,场内买入,场内卖出,
2020-06-03,1.5619,1.5619,0.0013,场内买入,场内卖出,
2020-06-02,1.5599,1.5599,-0.0003,场内买入,场内卖出,
2020-06-01,1.5604,1.5604,0.0295,场内买入,场内卖出,
2020-05-29,1.5157,1.5157,0.0087,场内买入,场内卖出,
2020-05-28,1.5026,1.5026,-0.0009,场内买入,场内卖出,
2020-05-27,1.504,1.504,-0.0089,场内买入,场内卖出,
2020-05-26,1.5175,1.5175,0.0192,场内买入,场内卖出,
2020-05-25,1.4889,1.4889,-0.0021,场内买入,场内卖出,
2020-05-22,1.492,1.492,-0.0173,场内买入,场内卖出,
2020-05-21,1.5182,1.5182,-0.011,场内买入,场内卖出,
2020-05-20,1.5351,1.5351,-0.0098999999999999,场内买入,场内卖出,
2020-05-19,1.5504,1.5504,0.0124,场内买入,场内卖出,
2020-05-18,1.5314,1.5314,-0.0048,场内买入,场内卖出,
2020-05-15,1.5388,1.5388,0.0040999999999999,场内买入,场内卖出,
2020-05-14,1.5325,1.5325,-0.0085,场内买入,场内卖出,
2020-05-13,1.5457,1.5457,0.0045,场内买入,场内卖出,
2020-05-12,1.5387,1.5387,0.003,场内买入,场内卖出,
2020-05-11,1.5341,1.5341,-0.002,场内买入,场内卖出,
2020-05-08,1.5371,1.5371,0.0112,场内买入,场内卖出,
2020-05-07,1.5201,1.5201,-0.0009,场内买入,场内卖出,
2020-05-06,1.5215,1.5215,0.0177,场内买入,场内卖出,
2020-04-30,1.495,1.495,0.0237999999999999,场内买入,场内卖出,
2020-04-29,1.4603,1.4603,0.0001,场内买入,场内卖出,
2020-04-28,1.4602,1.4602,-0.0069999999999999,场内买入,场内卖出,
2020-04-27,1.4705,1.4705,-0.0015,场内买入,场内卖出,
2020-04-24,1.4727,1.4727,-0.0152,场内买入,场内卖出,
2020-04-23,1.4954,1.4954,-0.0054,场内买入,场内卖出,
2020-04-22,1.5035,1.5035,0.0081,场内买入,场内卖出,
2020-04-21,1.4914,1.4914,-0.0069,场内买入,场内卖出,
2020-04-20,1.5017,1.5017,0.0116,场内买入,场内卖出,
2020-04-17,1.4845,1.4845,0.0004,场内买入,场内卖出,
2020-04-16,1.4839,1.4839,0.0088,场内买入,场内卖出,
2020-04-15,1.4709,1.4709,-0.0036,场内买入,场内卖出,
2020-04-14,1.4762,1.4762,0.0225,场内买入,场内卖出,
2020-04-13,1.4437,1.4437,-0.0074,场内买入,场内卖出,
2020-04-10,1.4545,1.4545,-0.0208,场内买入,场内卖出,
2020-04-09,1.4854,1.4854,0.0093999999999999,场内买入,场内卖出,
2020-04-08,1.4716,1.4716,0.0009,场内买入,场内卖出,
2020-04-07,1.4703,1.4703,0.0306,场内买入,场内卖出,
2020-04-03,1.4267,1.4267,-0.0076,场内买入,场内卖出,
2020-04-02,1.4376,1.4376,0.0248,场内买入,场内卖出,
2020-04-01,1.4028,1.4028,-0.0043,场内买入,场内卖出,
2020-03-31,1.4089,1.4089,0.0026,场内买入,场内卖出,
2020-03-30,1.4053,1.4053,-0.0208,场内买入,场内卖出,
2020-03-27,1.4352,1.4352,-0.0055,场内买入,场内卖出,
2020-03-26,1.4431,1.4431,-0.0095,场内买入,场内卖出,
2020-03-25,1.457,1.457,0.0232,场内买入,场内卖出,
2020-03-24,1.424,1.424,0.0189,场内买入,场内卖出,
2020-03-23,1.3976,1.3976,-0.0411,场内买入,场内卖出,
2020-03-20,1.4575,1.4575,0.0116,场内买入,场内卖出,
2020-03-19,1.4408,1.4408,0.0074,场内买入,场内卖出,
2020-03-18,1.4302,1.4302,-0.0172,场内买入,场内卖出,
2020-03-17,1.4553,1.4553,0.0023,场内买入,场内卖出,
2020-03-16,1.452,1.452,-0.0458999999999999,场内买入,场内卖出,
2020-03-13,1.5219,1.5219,-0.0064,场内买入,场内卖出,
2020-03-12,1.5317,1.5317,-0.0166,场内买入,场内卖出,
2020-03-11,1.5575,1.5575,-0.0147,场内买入,场内卖出,
2020-03-10,1.5807,1.5807,0.0264,场内买入,场内卖出,
2020-03-09,1.54,1.54,-0.0404,场内买入,场内卖出,
2020-03-06,1.6048,1.6048,-0.0062,场内买入,场内卖出,
2020-03-05,1.6148,1.6148,0.0146,场内买入,场内卖出,
2020-03-04,1.5916,1.5916,0.0012,场内买入,场内卖出,
2020-03-03,1.5897,1.5897,0.0093999999999999,场内买入,场内卖出,
2020-03-02,1.5749,1.5749,0.0369,场内买入,场内卖出,
2020-02-28,1.5189,1.5189,-0.0513,场内买入,场内卖出,
2020-02-27,1.6011,1.6011,0.0018,场内买入,场内卖出,
2020-02-26,1.5982,1.5982,-0.0255,场内买入,场内卖出,
2020-02-25,1.6401,1.6401,0.0055,场内买入,场内卖出,
2020-02-24,1.6312,1.6312,0.0138,场内买入,场内卖出,
2020-02-21,1.609,1.609,0.0133,场内买入,场内卖出,
2020-02-20,1.5879,1.5879,0.0181,场内买入,场内卖出,
2020-02-19,1.5596,1.5596,-0.0098999999999999,场内买入,场内卖出,
2020-02-18,1.5752,1.5752,0.0116,场内买入,场内卖出,
2020-02-17,1.5571,1.5571,0.0313,场内买入,场内卖出,
2020-02-14,1.5099,1.5099,0.0015,场内买入,场内卖出,
2020-02-13,1.5076,1.5076,-0.0084,场内买入,场内卖出,
2020-02-12,1.5204,1.5204,0.018,场内买入,场内卖出,
2020-02-11,1.4935,1.4935,-0.0049,场内买入,场内卖出,
2020-02-10,1.5009,1.5009,0.0112,场内买入,场内卖出,
2020-02-07,1.4843,1.4843,0.0081999999999999,场内买入,场内卖出,
2020-02-06,1.4722,1.4722,0.0302,场内买入,场内卖出,
2020-02-05,1.4291,1.4291,0.0248,场内买入,场内卖出,
2020-02-04,1.3945,1.3945,0.0163,场内买入,场内卖出,
2020-02-03,1.3721,1.3721,-0.0838,场内买入,场内卖出,
2020-01-23,1.4976,1.4976,-0.0341,场内买入,场内卖出,
2020-01-22,1.5505,1.5505,0.0089,场内买入,场内卖出,
2020-01-21,1.5368,1.5368,-0.0113,场内买入,场内卖出,
2020-01-20,1.5543,1.5543,0.0135,场内买入,场内卖出,
2020-01-17,1.5336,1.5336,-0.0031,场内买入,场内卖出,
2020-01-16,1.5384,1.5384,-0.0004,场内买入,场内卖出,
2020-01-15,1.539,1.539,-0.0021,场内买入,场内卖出,
2020-01-14,1.5423,1.5423,-0.003,场内买入,场内卖出,
2020-01-13,1.547,1.547,0.0139999999999999,场内买入,场内卖出,
2020-01-10,1.5256,1.5256,-0.0031,场内买入,场内卖出,
2020-01-09,1.5303,1.5303,0.0132,场内买入,场内卖出,
2020-01-08,1.5103,1.5103,-0.0135,场内买入,场内卖出,
2020-01-07,1.5309,1.5309,0.0116999999999999,场内买入,场内卖出,
2020-01-06,1.5132,1.5132,0.0098,场内买入,场内卖出,
2020-01-03,1.4985,1.4985,0.0026,场内买入,场内卖出,
2020-01-02,1.4946,1.4946,0.0182,场内买入,场内卖出,
2019-12-31,1.4679,1.4679,0.0046999999999999,场内买入,场内卖出,
2019-12-30,1.461,1.461,0.0118,场内买入,场内卖出,
2019-12-27,1.444,1.444,-0.0075,场内买入,场内卖出,
2019-12-26,1.4549,1.4549,0.0069,场内买入,场内卖出,
2019-12-25,1.445,1.445,0.004,场内买入,场内卖出,
2019-12-24,1.4393,1.4393,0.0148,场内买入,场内卖出,
2019-12-23,1.4183,1.4183,-0.0187,场内买入,场内卖出,
2019-12-20,1.4454,1.4454,-0.0105,场内买入,场内卖出,
2019-12-19,1.4607,1.4607,0.0012,场内买入,场内卖出,
2019-12-18,1.4589,1.4589,-0.0001,场内买入,场内卖出,
2019-12-17,1.4591,1.4591,0.0131,场内买入,场内卖出,
2019-12-16,1.4402,1.4402,0.0175,场内买入,场内卖出,
2019-12-13,1.4154,1.4154,0.0097,场内买入,场内卖出,
2019-12-12,1.4018,1.4018,-0.0031,场内买入,场内卖出,
2019-12-11,1.4061,1.4061,-0.0042,场内买入,场内卖出,
2019-12-10,1.412,1.412,0.0046999999999999,场内买入,场内卖出,
2019-12-09,1.4054,1.4054,0.0027,场内买入,场内卖出,
2019-12-06,1.4016,1.4016,0.0083,场内买入,场内卖出,
2019-12-05,1.39,1.39,0.0093999999999999,场内买入,场内卖出,
2019-12-04,1.3771,1.3771,-0.001,场内买入,场内卖出,
2019-12-03,1.3785,1.3785,0.004,场内买入,场内卖出,
2019-12-02,1.373,1.373,0.002,场内买入,场内卖出,
2019-11-29,1.3703,1.3703,0.0012,场内买入,场内卖出,
2019-11-28,1.3686,1.3686,-0.003,场内买入,场内卖出,
2019-11-27,1.3727,1.3727,0.0043,场内买入,场内卖出,
2019-11-26,1.3668,1.3668,-0.0039,场内买入,场内卖出,
2019-11-25,1.3722,1.3722,-0.0004,场内买入,场内卖出,
2019-11-22,1.3728,1.3728,-0.0081999999999999,场内买入,场内卖出,
2019-11-21,1.3841,1.3841,-0.0001,场内买入,场内卖出,
2019-11-20,1.3842,1.3842,-0.0056,场内买入,场内卖出,
2019-11-19,1.392,1.392,0.0165,场内买入,场内卖出,
2019-11-18,1.3694,1.3694,0.0048,场内买入,场内卖出,
2019-11-15,1.3628,1.3628,-0.0087,场内买入,场内卖出,
2019-11-14,1.3747,1.3747,0.0073,场内买入,场内卖出,
2019-11-13,1.3648,1.3648,-0.0013,场内买入,场内卖出,
2019-11-12,1.3666,1.3666,0.0011,场内买入,场内卖出,
2019-11-11,1.3651,1.3651,-0.0219,场内买入,场内卖出,
2019-11-08,1.3956,1.3956,-0.0036,场内买入,场内卖出,
2019-11-07,1.4007,1.4007,0.0065,场内买入,场内卖出,
2019-11-06,1.3917,1.3917,-0.0098,场内买入,场内卖出,
2019-11-05,1.4055,1.4055,0.0072,场内买入,场内卖出,
2019-11-04,1.3954,1.3954,0.0049,场内买入,场内卖出,
2019-11-01,1.3886,1.3886,0.0089,场内买入,场内卖出,
2019-10-31,1.3763,1.3763,-0.0060999999999999,场内买入,场内卖出,
2019-10-30,1.3847,1.3847,-0.0116,场内买入,场内卖出,
2019-10-29,1.401,1.401,-0.0146,场内买入,场内卖出,
2019-10-28,1.4217,1.4217,0.0175,场内买入,场内卖出,
2019-10-25,1.3972,1.3972,0.0073,场内买入,场内卖出,
2019-10-24,1.3871,1.3871,-0.0017,场内买入,场内卖出,
2019-10-23,1.3895,1.3895,-0.0075,场内买入,场内卖出,
2019-10-22,1.4,1.4,0.0108,场内买入,场内卖出,
2019-10-21,1.3851,1.3851,-0.0021,场内买入,场内卖出,
2019-10-18,1.388,1.388,-0.0132,场内买入,场内卖出,
2019-10-17,1.4065,1.4065,-0.0016,场内买入,场内卖出,
2019-10-16,1.4088,1.4088,-0.0043,场内买入,场内卖出,
2019-10-15,1.4149,1.4149,-0.0133,场内买入,场内卖出,
2019-10-14,1.4339,1.4339,0.0144,场内买入,场内卖出,
2019-10-11,1.4135,1.4135,0.0018,场内买入,场内卖出,
2019-10-10,1.411,1.411,0.0123,场内买入,场内卖出,
2019-10-09,1.3938,1.3938,0.008,场内买入,场内卖出,
2019-10-08,1.3828,1.3828,0.0,场内买入,场内卖出,
2019-09-30,1.3828,1.3828,-0.0126,场内买入,场内卖出,
2019-09-27,1.4004,1.4004,0.0069999999999999,场内买入,场内卖出,
2019-09-26,1.3907,1.3907,-0.0222,场内买入,场内卖出,
2019-09-25,1.4223,1.4223,-0.0175,场内买入,场内卖出,
2019-09-24,1.4477,1.4477,0.0018,场内买入,场内卖出,
2019-09-23,1.4451,1.4451,-0.0063,场内买入,场内卖出,
2019-09-20,1.4543,1.4543,0.0024,场内买入,场内卖出,
2019-09-19,1.4508,1.4508,0.0095,场内买入,场内卖出,
2019-09-18,1.4371,1.4371,0.0001,场内买入,场内卖出,
2019-09-17,1.4369,1.4369,-0.0204,场内买入,场内卖出,
2019-09-16,1.4668,1.4668,0.0014,场内买入,场内卖出,
2019-09-12,1.4648,1.4648,0.0046999999999999,场内买入,场内卖出,
2019-09-11,1.4579,1.4579,-0.0051,场内买入,场内卖出,
2019-09-10,1.4654,1.4654,-0.0033,场内买入,场内卖出,
2019-09-09,1.4703,1.4703,0.0204,场内买入,场内卖出,
2019-09-06,1.4409,1.4409,0.0031,场内买入,场内卖出,
2019-09-05,1.4365,1.4365,0.0086,场内买入,场内卖出,
2019-09-04,1.4242,1.4242,0.0095,场内买入,场内卖出,
2019-09-03,1.4108,1.4108,0.0069,场内买入,场内卖出,
2019-09-02,1.4012,1.4012,0.0241,场内买入,场内卖出,
2019-08-30,1.3682,1.3682,-0.0093999999999999,场内买入,场内卖出,
2019-08-29,1.3812,1.3812,0.0011,场内买入,场内卖出,
2019-08-28,1.3797,1.3797,-0.0015,场内买入,场内卖出,
2019-08-27,1.3818,1.3818,0.0163,场内买入,场内卖出,
2019-08-26,1.3597,1.3597,-0.0065,场内买入,场内卖出,
2019-08-23,1.3686,1.3686,0.0001,场内买入,场内卖出,
2019-08-22,1.3685,1.3685,0.001,场内买入,场内卖出,
2019-08-21,1.3671,1.3671,0.002,场内买入,场内卖出,
2019-08-20,1.3644,1.3644,-0.0004,场内买入,场内卖出,
2019-08-19,1.365,1.365,0.0313,场内买入,场内卖出,
2019-08-16,1.3236,1.3236,0.0033,场内买入,场内卖出,
2019-08-15,1.3192,1.3192,0.0049,场内买入,场内卖出,
2019-08-14,1.3128,1.3128,0.0053,场内买入,场内卖出,
2019-08-13,1.3059,1.3059,-0.0055,场内买入,场内卖出,
2019-08-12,1.3131,1.3131,0.0178,场内买入,场内卖出,
2019-08-09,1.2901,1.2901,-0.0115,场内买入,场内卖出,
2019-08-08,1.3051,1.3051,0.0063,场内买入,场内卖出,
2019-08-07,1.2969,1.2969,-0.0051,场内买入,场内卖出,
2019-08-06,1.3035,1.3035,-0.0207,场内买入,场内卖出,
2019-08-05,1.331,1.331,-0.0116,场内买入,场内卖出,
2019-08-02,1.3466,1.3466,-0.012,场内买入,场内卖出,
2019-08-01,1.3629,1.3629,-0.0064,场内买入,场内卖出,
2019-07-31,1.3717,1.3717,-0.0038,场内买入,场内卖出,
2019-07-30,1.3769,1.3769,0.0052,场内买入,场内卖出,
2019-07-29,1.3698,1.3698,-0.0001,场内买入,场内卖出,
2019-07-26,1.3699,1.3699,0.0015,场内买入,场内卖出,
2019-07-25,1.3679,1.3679,0.0038,场内买入,场内卖出,
2019-07-24,1.3627,1.3627,0.0098999999999999,场内买入,场内卖出,
2019-07-23,1.3493,1.3493,0.0098,场内买入,场内卖出,
2019-07-22,1.3362,1.3362,-0.0204,场内买入,场内卖出,
2019-07-19,1.364,1.364,0.0072,场内买入,场内卖出,
2019-07-18,1.3542,1.3542,-0.0166,场内买入,场内卖出,
2019-07-17,1.377,1.377,-0.0004,场内买入,场内卖出,
2019-07-16,1.3776,1.3776,0.0015,场内买入,场内卖出,
2019-07-15,1.3756,1.3756,0.013,场内买入,场内卖出,
2019-07-12,1.358,1.358,0.0039,场内买入,场内卖出,
2019-07-11,1.3527,1.3527,0.0003,场内买入,场内卖出,
2019-07-10,1.3523,1.3523,-0.0073,场内买入,场内卖出,
2019-07-09,1.3622,1.3622,0.0024,场内买入,场内卖出,
2019-07-08,1.359,1.359,-0.033,场内买入,场内卖出,
2019-07-05,1.4054,1.4054,0.0039,场内买入,场内卖出,
2019-07-04,1.3999,1.3999,-0.0028,场内买入,场内卖出,
2019-07-03,1.4039,1.4039,-0.0081999999999999,场内买入,场内卖出,
2019-07-02,1.4155,1.4155,-0.0029,场内买入,场内卖出,
2019-07-01,1.4196,1.4196,0.0296,场内买入,场内卖出,
2019-06-30,1.3786,1.3786,0.0,场内买入,场内卖出,
2019-06-28,1.3788,1.3788,-0.0105,场内买入,场内卖出,
2019-06-27,1.3935,1.3935,0.0091,场内买入,场内卖出,
2019-06-26,1.3809,1.3809,-0.0017,场内买入,场内卖出,
2019-06-25,1.3833,1.3833,-0.0092,场内买入,场内卖出,
2019-06-24,1.3962,1.3962,0.0006,场内买入,场内卖出,
2019-06-21,1.3954,1.3954,0.0131,场内买入,场内卖出,
2019-06-20,1.3773,1.3773,0.0197999999999999,场内买入,场内卖出,
2019-06-19,1.3506,1.3506,0.0126,场内买入,场内卖出,
2019-06-18,1.3338,1.3338,-0.001,场内买入,场内卖出,
2019-06-17,1.3352,1.3352,0.0015,场内买入,场内卖出,
2019-06-14,1.3332,1.3332,-0.0186,场内买入,场内卖出,
2019-06-13,1.3585,1.3585,0.0031,场内买入,场内卖出,
2019-06-12,1.3543,1.3543,-0.0074,场内买入,场内卖出,
2019-06-11,1.3644,1.3644,0.0362,场内买入,场内卖出,
2019-06-10,1.3167,1.3167,0.0097,场内买入,场内卖出,
2019-06-06,1.304,1.304,-0.0207,场内买入,场内卖出,
2019-06-05,1.3315,1.3315,-0.0019,场内买入,场内卖出,
2019-06-04,1.334,1.334,-0.0113999999999999,场内买入,场内卖出,
2019-06-03,1.3494,1.3494,-0.0113999999999999,场内买入,场内卖出,
2019-05-31,1.3649,1.3649,-0.0024,场内买入,场内卖出,
2019-05-30,1.3682,1.3682,-0.0058,场内买入,场内卖出,
2019-05-29,1.3762,1.3762,0.0005,场内买入,场内卖出,
2019-05-28,1.3755,1.3755,-0.0012,场内买入,场内卖出,
2019-05-27,1.3772,1.3772,0.0246,场内买入,场内卖出,
2019-05-24,1.3442,1.3442,-0.006,场内买入,场内卖出,
2019-05-23,1.3523,1.3523,-0.0199,场内买入,场内卖出,
2019-05-22,1.3798,1.3798,-0.006,场内买入,场内卖出,
2019-05-21,1.3881,1.3881,0.0173,场内买入,场内卖出,
2019-05-20,1.3645,1.3645,-0.0038,场内买入,场内卖出,
2019-05-17,1.3697,1.3697,-0.0314,场内买入,场内卖出,
