date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.985,0.985,-0.0183,场内买入,场内卖出,
2022-09-02,1.0034,1.0034,-0.0083,场内买入,场内卖出,
2022-09-01,1.0118,1.0118,-0.0031,场内买入,场内卖出,
2022-08-31,1.0149,1.0149,0.0141,场内买入,场内卖出,
2022-08-30,1.0008,1.0008,-0.0019,场内买入,场内卖出,
2022-08-29,1.0027,1.0027,-0.01,场内买入,场内卖出,
2022-08-26,1.0128,1.0128,-0.0001,场内买入,场内卖出,
2022-08-25,1.0129,1.0129,0.012,场内买入,场内卖出,
2022-08-24,1.0009,1.0009,-0.0141999999999999,场内买入,场内卖出,
2022-08-23,1.0153,1.0153,-0.0171,场内买入,场内卖出,
2022-08-22,1.033,1.033,-0.0013,场内买入,场内卖出,
2022-08-19,1.0343,1.0343,-0.0059,场内买入,场内卖出,
2022-08-18,1.0404,1.0404,-0.0206,场内买入,场内卖出,
2022-08-17,1.0623,1.0623,0.0093,场内买入,场内卖出,
2022-08-16,1.0525,1.0525,-0.0118,场内买入,场内卖出,
2022-08-15,1.0651,1.0651,-0.0158,场内买入,场内卖出,
2022-08-12,1.0822,1.0822,0.0026,场内买入,场内卖出,
2022-08-11,1.0794,1.0794,0.0298,场内买入,场内卖出,
2022-08-10,1.0482,1.0482,-0.0151,场内买入,场内卖出,
2022-08-09,1.0643,1.0643,-0.0067,场内买入,场内卖出,
2022-08-08,1.0715,1.0715,-0.0098,场内买入,场内卖出,
2022-08-05,1.0821,1.0821,0.0256,场内买入,场内卖出,
2022-08-04,1.0551,1.0551,0.0291,场内买入,场内卖出,
2022-08-03,1.0253,1.0253,0.0018,场内买入,场内卖出,
2022-08-02,1.0235,1.0235,-0.0227999999999999,场内买入,场内卖出,
2022-08-01,1.0474,1.0474,0.0004,场内买入,场内卖出,
2022-07-29,1.047,1.047,-0.0256,场内买入,场内卖出,
2022-07-28,1.0745,1.0745,-0.0069,场内买入,场内卖出,
2022-07-27,1.082,1.082,-0.0135,场内买入,场内卖出,
2022-07-26,1.0968,1.0968,-0.0079,场内买入,场内卖出,
2022-07-25,1.1055,1.1055,-0.0014,场内买入,场内卖出,
2022-07-22,1.1071,1.1071,-0.0129,场内买入,场内卖出,
2022-07-21,1.1216,1.1216,-0.0009,场内买入,场内卖出,
2022-07-20,1.1226,1.1226,0.0115,场内买入,场内卖出,
2022-07-19,1.1098,1.1098,-0.0095,场内买入,场内卖出,
2022-07-18,1.1205,1.1205,-0.0026,场内买入,场内卖出,
2022-07-15,1.1234,1.1234,-0.0243,场内买入,场内卖出,
2022-07-14,1.1514,1.1514,0.0216,场内买入,场内卖出,
2022-07-13,1.1271,1.1271,-0.0018,场内买入,场内卖出,
2022-07-12,1.1291,1.1291,-0.035,场内买入,场内卖出,
2022-07-11,1.17,1.17,-0.0089,场内买入,场内卖出,
2022-07-08,1.1805,1.1805,0.0067,场内买入,场内卖出,
2022-07-07,1.1726,1.1726,-0.0191,场内买入,场内卖出,
2022-07-06,1.1954,1.1954,-0.0151,场内买入,场内卖出,
2022-07-05,1.2137,1.2137,0.0049,场内买入,场内卖出,
2022-07-04,1.2078,1.2078,0.0475,场内买入,场内卖出,
2022-07-01,1.153,1.153,0.0037,场内买入,场内卖出,
2022-06-30,1.1488,1.1488,0.0247,场内买入,场内卖出,
2022-06-29,1.1211,1.1211,-0.004,场内买入,场内卖出,
2022-06-28,1.1256,1.1256,-0.0027,场内买入,场内卖出,
2022-06-27,1.1286,1.1286,0.0212,场内买入,场内卖出,
2022-06-24,1.1052,1.1052,0.0308999999999999,场内买入,场内卖出,
2022-06-23,1.0721,1.0721,-0.0014,场内买入,场内卖出,
2022-06-22,1.0736,1.0736,-0.018,场内买入,场内卖出,
2022-06-21,1.0933,1.0933,-0.0052,场内买入,场内卖出,
2022-06-20,1.099,1.099,0.0131,场内买入,场内卖出,
2022-06-17,1.0848,1.0848,0.0254,场内买入,场内卖出,
2022-06-16,1.0579,1.0579,0.0107,场内买入,场内卖出,
2022-06-15,1.0467,1.0467,0.0097,场内买入,场内卖出,
2022-06-14,1.0366,1.0366,0.0015,场内买入,场内卖出,
2022-06-13,1.035,1.035,-0.0163,场内买入,场内卖出,
2022-06-10,1.0521,1.0521,0.0109,场内买入,场内卖出,
2022-06-09,1.0408,1.0408,-0.0225,场内买入,场内卖出,
2022-06-08,1.0648,1.0648,0.0197999999999999,场内买入,场内卖出,
2022-06-07,1.0441,1.0441,0.0195,场内买入,场内卖出,
2022-06-06,1.0241,1.0241,0.0308,场内买入,场内卖出,
2022-06-02,0.9935,0.9935,-0.012,场内买入,场内卖出,
2022-06-01,1.0056,1.0056,0.0,场内买入,场内卖出,
2022-05-27,0.999,0.999,0.0,场内买入,场内卖出,
2022-05-26,0.999,0.999,0.0,场内买入,场内卖出,
2022-05-20,0.9993,0.9993,-0.0007,场内买入,场内卖出,
2022-05-19,1.0,1.0,0.0,场内买入,场内卖出,
