date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.9491,0.9491,-0.0215,场内买入,场内卖出,
2022-09-15,0.97,0.97,-0.0429,场内买入,场内卖出,
2022-09-14,1.0135,1.0135,-0.0184,场内买入,场内卖出,
2022-09-13,1.0325,1.0325,0.0046,场内买入,场内卖出,
2022-09-09,1.0278,1.0278,0.0008,场内买入,场内卖出,
2022-09-08,1.027,1.027,-0.0174,场内买入,场内卖出,
2022-09-07,1.0452,1.0452,0.0191,场内买入,场内卖出,
2022-09-06,1.0256,1.0256,0.0248,场内买入,场内卖出,
2022-09-05,1.0008,1.0008,-0.011,场内买入,场内卖出,
2022-09-02,1.0119,1.0119,0.0163,场内买入,场内卖出,
2022-09-01,0.9957,0.9957,-0.0162,场内买入,场内卖出,
2022-08-31,1.0121,1.0121,-0.0292,场内买入,场内卖出,
2022-08-30,1.0425,1.0425,0.0001,场内买入,场内卖出,
2022-08-29,1.0424,1.0424,-0.0042,场内买入,场内卖出,
2022-08-26,1.0468,1.0468,0.001,场内买入,场内卖出,
2022-08-25,1.0458,1.0458,-0.0078,场内买入,场内卖出,
2022-08-24,1.054,1.054,-0.047,场内买入,场内卖出,
2022-08-23,1.106,1.106,-0.0001,场内买入,场内卖出,
2022-08-22,1.1061,1.1061,0.0111,场内买入,场内卖出,
2022-08-19,1.094,1.094,-0.0363,场内买入,场内卖出,
2022-08-18,1.1352,1.1352,0.0128,场内买入,场内卖出,
2022-08-17,1.1209,1.1209,0.0143,场内买入,场内卖出,
2022-08-16,1.1051,1.1051,0.0008,场内买入,场内卖出,
2022-08-15,1.1042,1.1042,-0.0027,场内买入,场内卖出,
2022-08-12,1.1072,1.1072,-0.0206,场内买入,场内卖出,
2022-08-11,1.1305,1.1305,0.0153,场内买入,场内卖出,
2022-08-10,1.1135,1.1135,-0.0183,场内买入,场内卖出,
2022-08-09,1.1343,1.1343,-0.004,场内买入,场内卖出,
2022-08-08,1.1388,1.1388,0.0126,场内买入,场内卖出,
2022-08-05,1.1246,1.1246,0.0134,场内买入,场内卖出,
2022-08-04,1.1097,1.1097,-0.0067,场内买入,场内卖出,
2022-08-03,1.1172,1.1172,-0.0125,场内买入,场内卖出,
2022-08-02,1.1313,1.1313,-0.0220999999999999,场内买入,场内卖出,
2022-08-01,1.1569,1.1569,0.0203,场内买入,场内卖出,
2022-07-29,1.1339,1.1339,0.0191,场内买入,场内卖出,
2022-07-28,1.1127,1.1127,0.0153,场内买入,场内卖出,
2022-07-27,1.0959,1.0959,0.0187999999999999,场内买入,场内卖出,
2022-07-26,1.0757,1.0757,0.0116999999999999,场内买入,场内卖出,
2022-07-25,1.0633,1.0633,-0.0275,场内买入,场内卖出,
2022-07-22,1.0934,1.0934,-0.0062,场内买入,场内卖出,
2022-07-21,1.1002,1.1002,0.0054,场内买入,场内卖出,
2022-07-20,1.0943,1.0943,-0.0042,场内买入,场内卖出,
2022-07-19,1.0989,1.0989,0.01,场内买入,场内卖出,
2022-07-18,1.088,1.088,0.0243999999999999,场内买入,场内卖出,
2022-07-15,1.0621,1.0621,0.0108,场内买入,场内卖出,
2022-07-14,1.0508,1.0508,0.0236,场内买入,场内卖出,
2022-07-13,1.0266,1.0266,0.0015,场内买入,场内卖出,
2022-07-12,1.0251,1.0251,-0.0207,场内买入,场内卖出,
2022-07-11,1.0468,1.0468,-0.0183,场内买入,场内卖出,
2022-07-08,1.0663,1.0663,-0.0146,场内买入,场内卖出,
2022-07-07,1.0821,1.0821,0.0236,场内买入,场内卖出,
2022-07-06,1.0571,1.0571,0.0028,场内买入,场内卖出,
2022-07-05,1.0541,1.0541,-0.0189,场内买入,场内卖出,
2022-07-04,1.0744,1.0744,-0.0101,场内买入,场内卖出,
2022-07-01,1.0854,1.0854,-0.0089,场内买入,场内卖出,
2022-06-30,1.0951,1.0951,0.0124,场内买入,场内卖出,
2022-06-29,1.0817,1.0817,-0.0351,场内买入,场内卖出,
2022-06-28,1.1211,1.1211,0.0235,场内买入,场内卖出,
2022-06-27,1.0954,1.0954,0.0139,场内买入,场内卖出,
2022-06-24,1.0804,1.0804,0.0121,场内买入,场内卖出,
2022-06-23,1.0675,1.0675,0.0507,场内买入,场内卖出,
2022-06-22,1.016,1.016,-0.017,场内买入,场内卖出,
2022-06-21,1.0336,1.0336,-0.0074,场内买入,场内卖出,
2022-06-20,1.0413,1.0413,0.0139999999999999,场内买入,场内卖出,
2022-06-17,1.0269,1.0269,0.0077,场内买入,场内卖出,
2022-06-16,1.0191,1.0191,0.0027,场内买入,场内卖出,
2022-06-15,1.0164,1.0164,-0.0096,场内买入,场内卖出,
2022-06-14,1.0263,1.0263,0.0127,场内买入,场内卖出,
2022-06-13,1.0134,1.0134,0.0109,场内买入,场内卖出,
2022-06-10,1.0025,1.0025,0.0345,场内买入,场内卖出,
2022-06-09,0.9691,0.9691,-0.033,场内买入,场内卖出,
2022-06-08,1.0022,1.0022,0.0021,场内买入,场内卖出,
2022-06-07,1.0001,1.0001,-0.0177,场内买入,场内卖出,
2022-06-06,1.0181,1.0181,0.035,场内买入,场内卖出,
2022-06-02,0.9837,0.9837,0.0298,场内买入,场内卖出,
2022-06-01,0.9552,0.9552,0.0123,场内买入,场内卖出,
2022-05-31,0.9436,0.9436,0.0159,场内买入,场内卖出,
2022-05-30,0.9288,0.9288,0.0263,场内买入,场内卖出,
2022-05-27,0.905,0.905,-0.0073,场内买入,场内卖出,
2022-05-26,0.9117,0.9117,-0.0012,场内买入,场内卖出,
2022-05-25,0.9128,0.9128,0.0084,场内买入,场内卖出,
2022-05-24,0.9052,0.9052,-0.0285,场内买入,场内卖出,
2022-05-23,0.9318,0.9318,0.0108,场内买入,场内卖出,
2022-05-20,0.9218,0.9218,0.0002,场内买入,场内卖出,
2022-05-19,0.9216,0.9216,0.0081,场内买入,场内卖出,
2022-05-18,0.9142,0.9142,0.0038,场内买入,场内卖出,
2022-05-17,0.9107,0.9107,0.0325,场内买入,场内卖出,
2022-05-16,0.882,0.882,-0.0141999999999999,场内买入,场内卖出,
2022-05-13,0.8947,0.8947,0.0179,场内买入,场内卖出,
2022-05-12,0.879,0.879,0.0029,场内买入,场内卖出,
2022-05-11,0.8765,0.8765,0.0385,场内买入,场内卖出,
2022-05-10,0.844,0.844,0.027,场内买入,场内卖出,
2022-05-09,0.8218,0.8218,-0.0139999999999999,场内买入,场内卖出,
2022-05-06,0.8335,0.8335,-0.0219,场内买入,场内卖出,
2022-05-05,0.8522,0.8522,0.0054,场内买入,场内卖出,
2022-04-29,0.8476,0.8476,0.0546,场内买入,场内卖出,
2022-04-28,0.8037,0.8037,0.0081999999999999,场内买入,场内卖出,
2022-04-27,0.7972,0.7972,0.0659,场内买入,场内卖出,
2022-04-26,0.7479,0.7479,-0.0323,场内买入,场内卖出,
2022-04-25,0.7729,0.7729,-0.0776,场内买入,场内卖出,
2022-04-22,0.8379,0.8379,-0.012,场内买入,场内卖出,
2022-04-21,0.8481,0.8481,-0.0272,场内买入,场内卖出,
2022-04-20,0.8718,0.8718,-0.0075,场内买入,场内卖出,
2022-04-19,0.8784,0.8784,-0.0212,场内买入,场内卖出,
2022-04-18,0.8974,0.8974,0.0274,场内买入,场内卖出,
2022-04-15,0.8735,0.8735,0.0115,场内买入,场内卖出,
2022-04-14,0.8636,0.8636,0.0147,场内买入,场内卖出,
2022-04-13,0.8511,0.8511,-0.0252,场内买入,场内卖出,
2022-04-12,0.8731,0.8731,0.0126,场内买入,场内卖出,
2022-04-11,0.8622,0.8622,-0.0586,场内买入,场内卖出,
2022-04-08,0.9159,0.9159,-0.011,场内买入,场内卖出,
2022-04-07,0.9261,0.9261,-0.0242,场内买入,场内卖出,
2022-04-06,0.9491,0.9491,-0.0233999999999999,场内买入,场内卖出,
2022-04-01,0.9718,0.9718,0.0013,场内买入,场内卖出,
2022-03-31,0.9705,0.9705,-0.0217,场内买入,场内卖出,
2022-03-30,0.992,0.992,0.0255,场内买入,场内卖出,
2022-03-29,0.9673,0.9673,-0.0176,场内买入,场内卖出,
2022-03-28,0.9846,0.9846,-0.0155,场内买入,场内卖出,
2022-03-25,1.0001,1.0001,-0.0206,场内买入,场内卖出,
2022-03-24,1.0211,1.0211,-0.0214,场内买入,场内卖出,
2022-03-23,1.0434,1.0434,0.0012,场内买入,场内卖出,
2022-03-22,1.0422,1.0422,-0.0066,场内买入,场内卖出,
2022-03-21,1.0491,1.0491,0.0098999999999999,场内买入,场内卖出,
2022-03-18,1.0388,1.0388,-0.0046,场内买入,场内卖出,
2022-03-17,1.0436,1.0436,0.0233,场内买入,场内卖出,
2022-03-16,1.0198,1.0198,0.0494,场内买入,场内卖出,
2022-03-15,0.9718,0.9718,-0.0356,场内买入,场内卖出,
2022-03-14,1.0077,1.0077,-0.031,场内买入,场内卖出,
2022-03-11,1.0399,1.0399,-0.0083,场内买入,场内卖出,
2022-03-10,1.0486,1.0486,0.0144,场内买入,场内卖出,
2022-03-09,1.0337,1.0337,0.0025,场内买入,场内卖出,
2022-03-08,1.0311,1.0311,-0.0177,场内买入,场内卖出,
2022-03-07,1.0497,1.0497,-0.0455999999999999,场内买入,场内卖出,
2022-03-04,1.0999,1.0999,-0.0266999999999999,场内买入,场内卖出,
2022-03-03,1.1301,1.1301,-0.0341,场内买入,场内卖出,
2022-03-02,1.17,1.17,-0.0175,场内买入,场内卖出,
2022-03-01,1.1908,1.1908,-0.0013,场内买入,场内卖出,
2022-02-28,1.1923,1.1923,-0.0027,场内买入,场内卖出,
2022-02-25,1.1955,1.1955,0.0074,场内买入,场内卖出,
2022-02-24,1.1867,1.1867,-0.0163999999999999,场内买入,场内卖出,
2022-02-23,1.2065,1.2065,0.0382,场内买入,场内卖出,
2022-02-22,1.1621,1.1621,-0.0128,场内买入,场内卖出,
2022-02-21,1.1772,1.1772,-0.0039,场内买入,场内卖出,
2022-02-18,1.1818,1.1818,-0.0027,场内买入,场内卖出,
2022-02-17,1.185,1.185,0.0046999999999999,场内买入,场内卖出,
2022-02-16,1.1795,1.1795,0.0014,场内买入,场内卖出,
2022-02-15,1.1778,1.1778,0.0324,场内买入,场内卖出,
2022-02-14,1.1408,1.1408,0.0109,场内买入,场内卖出,
2022-02-11,1.1285,1.1285,-0.0246,场内买入,场内卖出,
2022-02-10,1.157,1.157,-0.0113999999999999,场内买入,场内卖出,
2022-02-09,1.1703,1.1703,0.0096,场内买入,场内卖出,
2022-02-08,1.1592,1.1592,-0.0315,场内买入,场内卖出,
2022-02-07,1.1969,1.1969,0.0023,场内买入,场内卖出,
2022-01-28,1.1941,1.1941,-0.0144,场内买入,场内卖出,
2022-01-27,1.2115,1.2115,-0.0443,场内买入,场内卖出,
2022-01-26,1.2677,1.2677,0.0081,场内买入,场内卖出,
2022-01-25,1.2575,1.2575,-0.0316,场内买入,场内卖出,
2022-01-24,1.2985,1.2985,0.0115,场内买入,场内卖出,
2022-01-21,1.2838,1.2838,-0.0156,场内买入,场内卖出,
2022-01-20,1.3041,1.3041,-0.0115,场内买入,场内卖出,
2022-01-19,1.3193,1.3193,-0.0178,场内买入,场内卖出,
2022-01-18,1.3432,1.3432,0.0087,场内买入,场内卖出,
2022-01-17,1.3316,1.3316,0.0258,场内买入,场内卖出,
2022-01-14,1.2981,1.2981,0.0204,场内买入,场内卖出,
2022-01-13,1.2722,1.2722,-0.0121999999999999,场内买入,场内卖出,
2022-01-12,1.2879,1.2879,0.024,场内买入,场内卖出,
2022-01-11,1.2577,1.2577,-0.0196,场内买入,场内卖出,
2022-01-10,1.2828,1.2828,0.017,场内买入,场内卖出,
2022-01-07,1.2613,1.2613,-0.0154,场内买入,场内卖出,
2022-01-06,1.281,1.281,-0.0063,场内买入,场内卖出,
2022-01-05,1.2891,1.2891,-0.0361,场内买入,场内卖出,
2022-01-04,1.3374,1.3374,-0.0043,场内买入,场内卖出,
2021-12-31,1.3432,1.3432,0.0003,场内买入,场内卖出,
2021-12-30,1.3428,1.3428,0.0136,场内买入,场内卖出,
2021-12-29,1.3248,1.3248,-0.0144,场内买入,场内卖出,
2021-12-28,1.3441,1.3441,-0.0016,场内买入,场内卖出,
2021-12-27,1.3463,1.3463,-0.0069999999999999,场内买入,场内卖出,
2021-12-24,1.3558,1.3558,-0.0096,场内买入,场内卖出,
2021-12-23,1.369,1.369,0.0197,场内买入,场内卖出,
2021-12-22,1.3426,1.3426,0.0233,场内买入,场内卖出,
2021-12-21,1.312,1.312,0.0277,场内买入,场内卖出,
2021-12-20,1.2766,1.2766,-0.0191,场内买入,场内卖出,
2021-12-17,1.3014,1.3014,-0.0199,场内买入,场内卖出,
2021-12-16,1.3278,1.3278,0.0043,场内买入,场内卖出,
2021-12-15,1.3221,1.3221,-0.0111,场内买入,场内卖出,
2021-12-14,1.3369,1.3369,-0.0028,场内买入,场内卖出,
2021-12-13,1.3406,1.3406,0.0076,场内买入,场内卖出,
2021-12-10,1.3305,1.3305,-0.0025,场内买入,场内卖出,
2021-12-09,1.3338,1.3338,0.0023,场内买入,场内卖出,
2021-12-08,1.3307,1.3307,0.0287,场内买入,场内卖出,
2021-12-07,1.2936,1.2936,-0.0136,场内买入,场内卖出,
2021-12-06,1.3114,1.3114,-0.0127,场内买入,场内卖出,
2021-12-03,1.3283,1.3283,0.0064,场内买入,场内卖出,
2021-12-02,1.3198,1.3198,0.0046,场内买入,场内卖出,
2021-12-01,1.3138,1.3138,-0.0085,场内买入,场内卖出,
2021-11-30,1.3251,1.3251,0.0014,场内买入,场内卖出,
2021-11-29,1.3233,1.3233,0.0146,场内买入,场内卖出,
2021-11-26,1.3043,1.3043,-0.0097,场内买入,场内卖出,
2021-11-25,1.3171,1.3171,-0.0031,场内买入,场内卖出,
2021-11-24,1.3212,1.3212,-0.0060999999999999,场内买入,场内卖出,
2021-11-23,1.3293,1.3293,-0.0073,场内买入,场内卖出,
2021-11-22,1.3391,1.3391,0.0401999999999999,场内买入,场内卖出,
2021-11-19,1.2874,1.2874,0.0247,场内买入,场内卖出,
2021-11-18,1.2564,1.2564,-0.0133,场内买入,场内卖出,
2021-11-17,1.2733,1.2733,0.0027,场内买入,场内卖出,
2021-11-16,1.2699,1.2699,-0.0027,场内买入,场内卖出,
2021-11-15,1.2734,1.2734,0.0069,场内买入,场内卖出,
2021-11-12,1.2647,1.2647,0.0151,场内买入,场内卖出,
2021-11-11,1.2459,1.2459,0.0074,场内买入,场内卖出,
2021-11-10,1.2367,1.2367,-0.0055,场内买入,场内卖出,
2021-11-09,1.2435,1.2435,0.0031,场内买入,场内卖出,
2021-11-08,1.2397,1.2397,-0.0034,场内买入,场内卖出,
2021-11-05,1.2439,1.2439,0.0058,场内买入,场内卖出,
2021-11-04,1.2367,1.2367,0.0227999999999999,场内买入,场内卖出,
2021-11-03,1.2091,1.2091,-0.0034999999999999,场内买入,场内卖出,
2021-11-02,1.2133,1.2133,0.0033,场内买入,场内卖出,
2021-11-01,1.2093,1.2093,0.0124,场内买入,场内卖出,
2021-10-29,1.1945,1.1945,0.0127,场内买入,场内卖出,
2021-10-28,1.1795,1.1795,0.0046,场内买入,场内卖出,
2021-10-27,1.1741,1.1741,-0.0093,场内买入,场内卖出,
2021-10-26,1.1851,1.1851,0.0229,场内买入,场内卖出,
2021-10-25,1.1586,1.1586,0.0126,场内买入,场内卖出,
2021-10-22,1.1442,1.1442,0.0034999999999999,场内买入,场内卖出,
2021-10-21,1.1402,1.1402,-0.0072,场内买入,场内卖出,
2021-10-20,1.1485,1.1485,-0.0014,场内买入,场内卖出,
2021-10-19,1.1501,1.1501,0.0135,场内买入,场内卖出,
2021-10-18,1.1348,1.1348,-0.0124,场内买入,场内卖出,
2021-10-15,1.149,1.149,0.0123,场内买入,场内卖出,
2021-10-14,1.135,1.135,0.0098999999999999,场内买入,场内卖出,
2021-10-13,1.1239,1.1239,0.0224,场内买入,场内卖出,
2021-10-12,1.0993,1.0993,-0.0141999999999999,场内买入,场内卖出,
2021-10-11,1.1151,1.1151,0.0176,场内买入,场内卖出,
2021-10-08,1.0958,1.0958,0.0183,场内买入,场内卖出,
2021-09-30,1.0761,1.0761,0.0102,场内买入,场内卖出,
2021-09-29,1.0652,1.0652,-0.0115,场内买入,场内卖出,
2021-09-28,1.0776,1.0776,-0.0076,场内买入,场内卖出,
2021-09-27,1.0858,1.0858,0.0001,场内买入,场内卖出,
2021-09-24,1.0857,1.0857,-0.0014,场内买入,场内卖出,
2021-09-23,1.0872,1.0872,0.0129,场内买入,场内卖出,
2021-09-22,1.0734,1.0734,-0.0088,场内买入,场内卖出,
2021-09-17,1.0829,1.0829,0.0048,场内买入,场内卖出,
2021-09-16,1.0777,1.0777,-0.0247,场内买入,场内卖出,
2021-09-15,1.105,1.105,-0.0108,场内买入,场内卖出,
2021-09-14,1.1171,1.1171,0.0018,场内买入,场内卖出,
2021-09-13,1.1151,1.1151,-0.0136,场内买入,场内卖出,
2021-09-10,1.1305,1.1305,-0.0052,场内买入,场内卖出,
2021-09-09,1.1364,1.1364,-0.0037,场内买入,场内卖出,
2021-09-08,1.1406,1.1406,-0.0065,场内买入,场内卖出,
2021-09-07,1.1481,1.1481,0.0116999999999999,场内买入,场内卖出,
2021-09-06,1.1348,1.1348,0.0239,场内买入,场内卖出,
2021-09-03,1.1083,1.1083,-0.0081,场内买入,场内卖出,
2021-09-02,1.1174,1.1174,-0.0116,场内买入,场内卖出,
2021-09-01,1.1305,1.1305,-0.0034,场内买入,场内卖出,
2021-08-31,1.1344,1.1344,-0.0187,场内买入,场内卖出,
2021-08-30,1.156,1.156,0.0046999999999999,场内买入,场内卖出,
2021-08-27,1.1506,1.1506,0.0125,场内买入,场内卖出,
2021-08-26,1.1364,1.1364,-0.0192,场内买入,场内卖出,
2021-08-25,1.1587,1.1587,-0.0088,场内买入,场内卖出,
2021-08-24,1.169,1.169,-0.0016,场内买入,场内卖出,
2021-08-23,1.1709,1.1709,0.0279,场内买入,场内卖出,
2021-08-20,1.1391,1.1391,-0.0007,场内买入,场内卖出,
2021-08-19,1.1399,1.1399,0.013,场内买入,场内卖出,
2021-08-18,1.1253,1.1253,-0.0066,场内买入,场内卖出,
2021-08-17,1.1328,1.1328,-0.0269,场内买入,场内卖出,
2021-08-16,1.1641,1.1641,-0.0161,场内买入,场内卖出,
2021-08-13,1.1831,1.1831,-0.0152,场内买入,场内卖出,
2021-08-12,1.2013,1.2013,0.0048,场内买入,场内卖出,
2021-08-11,1.1956,1.1956,-0.0056999999999999,场内买入,场内卖出,
2021-08-10,1.2025,1.2025,-0.0002,场内买入,场内卖出,
2021-08-09,1.2028,1.2028,-0.0088,场内买入,场内卖出,
2021-08-06,1.2135,1.2135,-0.0069999999999999,场内买入,场内卖出,
2021-08-05,1.222,1.222,0.0031,场内买入,场内卖出,
2021-08-04,1.2182,1.2182,0.031,场内买入,场内卖出,
2021-08-03,1.1816,1.1816,-0.0111,场内买入,场内卖出,
2021-08-02,1.1949,1.1949,0.027,场内买入,场内卖出,
2021-07-30,1.1635,1.1635,0.0161,场内买入,场内卖出,
2021-07-29,1.1451,1.1451,0.0346,场内买入,场内卖出,
2021-07-28,1.1068,1.1068,-0.0121999999999999,场内买入,场内卖出,
2021-07-27,1.1205,1.1205,-0.0096,场内买入,场内卖出,
2021-07-26,1.1314,1.1314,-0.0229,场内买入,场内卖出,
2021-07-23,1.1579,1.1579,-0.0128,场内买入,场内卖出,
2021-07-22,1.1729,1.1729,-0.0081999999999999,场内买入,场内卖出,
2021-07-21,1.1826,1.1826,0.0227,场内买入,场内卖出,
2021-07-20,1.1564,1.1564,0.004,场内买入,场内卖出,
2021-07-19,1.1518,1.1518,0.0066,场内买入,场内卖出,
2021-07-16,1.1442,1.1442,-0.0103,场内买入,场内卖出,
2021-07-15,1.1561,1.1561,-0.0081,场内买入,场内卖出,
2021-07-14,1.1655,1.1655,-0.0227999999999999,场内买入,场内卖出,
2021-07-13,1.1927,1.1927,-0.009,场内买入,场内卖出,
2021-07-12,1.2035,1.2035,0.0156,场内买入,场内卖出,
2021-07-09,1.185,1.185,0.0026,场内买入,场内卖出,
2021-07-08,1.1819,1.1819,0.0129,场内买入,场内卖出,
2021-07-07,1.1668,1.1668,0.0113999999999999,场内买入,场内卖出,
2021-07-06,1.1536,1.1536,-0.0034,场内买入,场内卖出,
2021-07-05,1.1575,1.1575,0.0187,场内买入,场内卖出,
2021-07-02,1.1362,1.1362,-0.0213,场内买入,场内卖出,
2021-07-01,1.1609,1.1609,-0.0102,场内买入,场内卖出,
2021-06-30,1.1729,1.1729,0.0306,场内买入,场内卖出,
2021-06-29,1.1381,1.1381,-0.0138,场内买入,场内卖出,
2021-06-28,1.154,1.154,0.0266999999999999,场内买入,场内卖出,
2021-06-25,1.124,1.124,0.0021,场内买入,场内卖出,
2021-06-24,1.1217,1.1217,-0.0062,场内买入,场内卖出,
2021-06-23,1.1287,1.1287,0.0207,场内买入,场内卖出,
2021-06-22,1.1058,1.1058,-0.0009,场内买入,场内卖出,
2021-06-21,1.1068,1.1068,0.0163999999999999,场内买入,场内卖出,
2021-06-18,1.0889,1.0889,0.0196,场内买入,场内卖出,
2021-06-17,1.068,1.068,0.0233999999999999,场内买入,场内卖出,
2021-06-16,1.0436,1.0436,-0.0308,场内买入,场内卖出,
2021-06-15,1.0768,1.0768,0.0002,场内买入,场内卖出,
2021-06-11,1.0766,1.0766,-0.0101,场内买入,场内卖出,
2021-06-10,1.0876,1.0876,0.0224,场内买入,场内卖出,
2021-06-09,1.0638,1.0638,-0.0018,场内买入,场内卖出,
2021-06-08,1.0657,1.0657,0.0011,场内买入,场内卖出,
2021-06-07,1.0645,1.0645,0.0069999999999999,场内买入,场内卖出,
2021-06-04,1.0571,1.0571,0.0093999999999999,场内买入,场内卖出,
2021-06-03,1.0473,1.0473,-0.0053,场内买入,场内卖出,
2021-06-02,1.0529,1.0529,-0.0132,场内买入,场内卖出,
2021-06-01,1.067,1.067,0.0002,场内买入,场内卖出,
2021-05-31,1.0668,1.0668,0.0223,场内买入,场内卖出,
2021-05-28,1.0435,1.0435,0.0026,场内买入,场内卖出,
2021-05-27,1.0408,1.0408,0.0136,场内买入,场内卖出,
2021-05-26,1.0268,1.0268,-0.0034,场内买入,场内卖出,
2021-05-25,1.0303,1.0303,0.02,场内买入,场内卖出,
2021-05-24,1.0101,1.0101,0.0113,场内买入,场内卖出,
2021-05-21,0.9988,0.9988,-0.0133,场内买入,场内卖出,
2021-05-20,1.0123,1.0123,0.0,场内买入,场内卖出,
2021-05-14,1.0006,1.0006,0.0006,场内买入,场内卖出,
2021-05-13,1.0,1.0,0.0,场内买入,场内卖出,
