date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.6313,0.6313,-0.0204999999999999,场内买入,场内卖出,
2022-09-02,0.6445,0.6445,-0.0141999999999999,场内买入,场内卖出,
2022-09-01,0.6538,0.6538,-0.0076,场内买入,场内卖出,
2022-08-31,0.6588,0.6588,0.0139999999999999,场内买入,场内卖出,
2022-08-30,0.6497,0.6497,-0.006,场内买入,场内卖出,
2022-08-29,0.6536,0.6536,-0.0139,场内买入,场内卖出,
2022-08-26,0.6628,0.6628,0.0138,场内买入,场内卖出,
2022-08-25,0.6538,0.6538,0.0187,暂停申购,暂停赎回,
2022-08-24,0.6418,0.6418,-0.0179,场内买入,场内卖出,
2022-08-23,0.6535,0.6535,-0.0161,场内买入,场内卖出,
2022-08-22,0.6642,0.6642,0.0032,场内买入,场内卖出,
2022-08-19,0.6621,0.6621,-0.0118,场内买入,场内卖出,
2022-08-18,0.67,0.67,-0.0098,场内买入,场内卖出,
2022-08-17,0.6766,0.6766,0.0031,场内买入,场内卖出,
2022-08-16,0.6745,0.6745,-0.0074,场内买入,场内卖出,
2022-08-15,0.6795,0.6795,-0.0113,场内买入,场内卖出,
2022-08-12,0.6873,0.6873,0.0001,场内买入,场内卖出,
2022-08-11,0.6872,0.6872,0.0329,场内买入,场内卖出,
2022-08-10,0.6653,0.6653,-0.0279999999999999,场内买入,场内卖出,
2022-08-09,0.6845,0.6845,-0.0052,场内买入,场内卖出,
2022-08-08,0.6881,0.6881,-0.0065,场内买入,场内卖出,
2022-08-05,0.6926,0.6926,0.0163,场内买入,场内卖出,
2022-08-04,0.6815,0.6815,0.0327,场内买入,场内卖出,
2022-08-03,0.6599,0.6599,0.0026,场内买入,场内卖出,
2022-08-02,0.6582,0.6582,-0.0298,场内买入,场内卖出,
2022-08-01,0.6784,0.6784,-0.0034999999999999,场内买入,场内卖出,
2022-07-29,0.6808,0.6808,-0.0296,场内买入,场内卖出,
2022-07-28,0.7016,0.7016,-0.0033,场内买入,场内卖出,
2022-07-27,0.7039,0.7039,-0.0159,场内买入,场内卖出,
2022-07-26,0.7153,0.7153,-0.0053,场内买入,场内卖出,
2022-07-25,0.7191,0.7191,-0.01,场内买入,场内卖出,
2022-07-22,0.7264,0.7264,-0.0081,场内买入,场内卖出,
2022-07-21,0.7323,0.7323,0.0036,场内买入,场内卖出,
2022-07-20,0.7297,0.7297,0.0133,场内买入,场内卖出,
2022-07-19,0.7201,0.7201,-0.0144999999999999,场内买入,场内卖出,
2022-07-18,0.7307,0.7307,-0.0014,场内买入,场内卖出,
2022-07-15,0.7317,0.7317,-0.0297,场内买入,场内卖出,
2022-07-14,0.7541,0.7541,0.0279,场内买入,场内卖出,
2022-07-13,0.7336,0.7336,-0.0024,场内买入,场内卖出,
2022-07-12,0.7354,0.7354,-0.0315,场内买入,场内卖出,
2022-07-11,0.7593,0.7593,-0.0121999999999999,场内买入,场内卖出,
2022-07-08,0.7687,0.7687,0.0042,场内买入,场内卖出,
2022-07-07,0.7655,0.7655,-0.0171,场内买入,场内卖出,
2022-07-06,0.7788,0.7788,-0.0031,场内买入,场内卖出,
2022-07-05,0.7812,0.7812,0.0144,场内买入,场内卖出,
2022-07-04,0.7701,0.7701,0.0581,场内买入,场内卖出,
2022-07-01,0.7278,0.7278,0.0022,暂停申购,暂停赎回,
2022-06-30,0.7262,0.7262,0.0209,场内买入,场内卖出,
2022-06-29,0.7113,0.7113,-0.0126,场内买入,场内卖出,
2022-06-28,0.7204,0.7204,-0.0033,场内买入,场内卖出,
2022-06-27,0.7228,0.7228,0.0118,场内买入,场内卖出,
2022-06-24,0.7144,0.7144,0.0469,场内买入,场内卖出,
2022-06-23,0.6824,0.6824,0.0032,场内买入,场内卖出,
2022-06-22,0.6802,0.6802,-0.0158,场内买入,场内卖出,
2022-06-21,0.6911,0.6911,0.0069999999999999,场内买入,场内卖出,
2022-06-20,0.6863,0.6863,0.0112,场内买入,场内卖出,
2022-06-17,0.6787,0.6787,0.0210999999999999,场内买入,场内卖出,
2022-06-16,0.6647,0.6647,-0.0026,场内买入,场内卖出,
2022-06-15,0.6664,0.6664,0.0097,场内买入,场内卖出,
2022-06-14,0.66,0.66,0.0017,场内买入,场内卖出,
2022-06-13,0.6589,0.6589,-0.0306,场内买入,场内卖出,
2022-06-10,0.6797,0.6797,0.0013,场内买入,场内卖出,
2022-06-09,0.6788,0.6788,-0.0158,场内买入,场内卖出,
2022-06-08,0.6897,0.6897,0.035,场内买入,场内卖出,
2022-06-07,0.6664,0.6664,0.0194,场内买入,场内卖出,
2022-06-06,0.6537,0.6537,0.0414,场内买入,场内卖出,
2022-06-02,0.6277,0.6277,-0.0148,场内买入,场内卖出,
2022-06-01,0.6371,0.6371,-0.0153,场内买入,场内卖出,
2022-05-31,0.647,0.647,0.0183,场内买入,场内卖出,
2022-05-30,0.6354,0.6354,0.0070999999999999,场内买入,场内卖出,
2022-05-27,0.6309,0.6309,0.0264,场内买入,场内卖出,
2022-05-26,0.6147,0.6147,-0.0163,场内买入,场内卖出,
2022-05-25,0.6249,0.6249,0.0021,场内买入,场内卖出,
2022-05-24,0.6236,0.6236,-0.045,场内买入,场内卖出,
2022-05-23,0.653,0.653,-0.0056,场内买入,场内卖出,
2022-05-20,0.6567,0.6567,0.0322,场内买入,场内卖出,
2022-05-19,0.6362,0.6362,-0.0058,场内买入,场内卖出,
2022-05-18,0.6399,0.6399,-0.0096,场内买入,场内卖出,
2022-05-17,0.6461,0.6461,0.0003,场内买入,场内卖出,
2022-05-16,0.6459,0.6459,-0.0155,场内买入,场内卖出,
2022-05-13,0.6561,0.6561,0.0066,场内买入,场内卖出,
2022-05-12,0.6518,0.6518,0.0029,场内买入,场内卖出,
2022-05-11,0.6499,0.6499,0.0365,场内买入,场内卖出,
2022-05-10,0.627,0.627,0.0056,场内买入,场内卖出,
2022-05-09,0.6235,0.6235,0.0078,暂停申购,暂停赎回,
2022-05-06,0.6187,0.6187,-0.0292,场内买入,场内卖出,
2022-05-05,0.6373,0.6373,-0.0292,场内买入,场内卖出,
2022-04-29,0.6565,0.6565,0.0383,暂停申购,暂停赎回,
2022-04-28,0.6323,0.6323,0.0025,暂停申购,暂停赎回,
2022-04-27,0.6307,0.6307,0.0025,场内买入,场内卖出,
2022-04-26,0.6291,0.6291,0.013,场内买入,场内卖出,
2022-04-25,0.621,0.621,-0.05,场内买入,场内卖出,
2022-04-22,0.6537,0.6537,-0.0014,场内买入,场内卖出,
2022-04-21,0.6546,0.6546,-0.0298,场内买入,场内卖出,
2022-04-20,0.6747,0.6747,-0.01,场内买入,场内卖出,
2022-04-19,0.6815,0.6815,-0.0266999999999999,场内买入,场内卖出,
2022-04-18,0.7002,0.7002,0.0013,暂停申购,暂停赎回,
2022-04-15,0.6993,0.6993,0.0213,暂停申购,暂停赎回,
2022-04-14,0.6847,0.6847,0.0141999999999999,场内买入,场内卖出,
2022-04-13,0.6751,0.6751,-0.0356999999999999,场内买入,场内卖出,
2022-04-12,0.7001,0.7001,0.0183,场内买入,场内卖出,
2022-04-11,0.6875,0.6875,-0.034,场内买入,场内卖出,
2022-04-08,0.7117,0.7117,-0.0111,场内买入,场内卖出,
2022-04-07,0.7197,0.7197,-0.0279999999999999,场内买入,场内卖出,
2022-04-06,0.7404,0.7404,0.006,场内买入,场内卖出,
2022-04-01,0.736,0.736,-0.0115,暂停申购,暂停赎回,
2022-03-31,0.7446,0.7446,-0.0141999999999999,暂停申购,暂停赎回,
2022-03-30,0.7553,0.7553,0.0155,场内买入,场内卖出,
2022-03-29,0.7438,0.7438,0.0138,场内买入,场内卖出,
2022-03-28,0.7337,0.7337,-0.0018,场内买入,场内卖出,
2022-03-25,0.735,0.735,-0.044,场内买入,场内卖出,
2022-03-24,0.7688,0.7688,0.0344,场内买入,场内卖出,
2022-03-23,0.7432,0.7432,0.0364,场内买入,场内卖出,
2022-03-22,0.7171,0.7171,-0.0144,场内买入,场内卖出,
2022-03-21,0.7276,0.7276,0.0259,场内买入,场内卖出,
2022-03-18,0.7092,0.7092,0.0042,场内买入,场内卖出,
2022-03-17,0.7062,0.7062,0.0516999999999999,场内买入,场内卖出,
2022-03-16,0.6715,0.6715,0.0596,场内买入,场内卖出,
2022-03-15,0.6337,0.6337,-0.0462,场内买入,场内卖出,
2022-03-14,0.6644,0.6644,-0.0260999999999999,场内买入,场内卖出,
2022-03-11,0.6822,0.6822,0.0081,场内买入,场内卖出,
2022-03-10,0.6767,0.6767,0.0416,场内买入,场内卖出,
2022-03-09,0.6497,0.6497,-0.0283999999999999,场内买入,场内卖出,
2022-03-08,0.6687,0.6687,-0.0231,场内买入,场内卖出,
2022-03-07,0.6845,0.6845,-0.0379,场内买入,场内卖出,
2022-03-04,0.7115,0.7115,-0.0013,场内买入,场内卖出,
2022-03-03,0.7124,0.7124,-0.0085,场内买入,场内卖出,
2022-03-02,0.7185,0.7185,-0.0136,场内买入,场内卖出,
2022-03-01,0.7284,0.7284,0.0107,场内买入,场内卖出,
2022-02-28,0.7207,0.7207,-0.0046,场内买入,场内卖出,
2022-02-25,0.724,0.724,0.0347,场内买入,场内卖出,
2022-02-24,0.6997,0.6997,-0.0236,场内买入,场内卖出,
2022-02-23,0.7166,0.7166,0.0256,场内买入,场内卖出,
2022-02-22,0.6987,0.6987,-0.0243,场内买入,场内卖出,
2022-02-21,0.7161,0.7161,0.0007,场内买入,场内卖出,
2022-02-18,0.7156,0.7156,0.0018,场内买入,场内卖出,
2022-02-17,0.7143,0.7143,0.0089,场内买入,场内卖出,
2022-02-16,0.708,0.708,0.0037,场内买入,场内卖出,
2022-02-15,0.7054,0.7054,0.0521,场内买入,场内卖出,
2022-02-14,0.6705,0.6705,0.0068,场内买入,场内卖出,
2022-02-11,0.666,0.666,-0.0316,场内买入,场内卖出,
2022-02-10,0.6877,0.6877,-0.0213,场内买入,场内卖出,
2022-02-09,0.7027,0.7027,0.0049,场内买入,场内卖出,
2022-02-08,0.6993,0.6993,-0.0418,场内买入,场内卖出,
2022-02-07,0.7298,0.7298,0.0256999999999999,场内买入,场内卖出,
2022-01-28,0.7115,0.7115,-0.0085,暂停申购,暂停赎回,
2022-01-27,0.7176,0.7176,-0.0191,暂停申购,暂停赎回,
2022-01-26,0.7316,0.7316,-0.0346,场内买入,场内卖出,
2022-01-25,0.7578,0.7578,-0.0256999999999999,场内买入,场内卖出,
2022-01-24,0.7778,0.7778,-0.0088,场内买入,场内卖出,
2022-01-21,0.7847,0.7847,-0.0105,场内买入,场内卖出,
2022-01-20,0.793,0.793,0.0014,场内买入,场内卖出,
2022-01-19,0.7919,0.7919,-0.0232,场内买入,场内卖出,
2022-01-18,0.8107,0.8107,-0.0044,场内买入,场内卖出,
2022-01-17,0.8143,0.8143,0.0053,场内买入,场内卖出,
2022-01-14,0.81,0.81,0.0056999999999999,场内买入,场内卖出,
2022-01-13,0.8054,0.8054,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,0.8188,0.8188,0.0155,场内买入,场内卖出,
2022-01-11,0.8063,0.8063,0.01,场内买入,场内卖出,
2022-01-10,0.7983,0.7983,0.0197,场内买入,场内卖出,
2022-01-07,0.7829,0.7829,0.004,场内买入,场内卖出,
2022-01-06,0.7798,0.7798,-0.0015,场内买入,场内卖出,
2022-01-05,0.781,0.781,-0.0195,场内买入,场内卖出,
2022-01-04,0.7965,0.7965,-0.0424,场内买入,场内卖出,
2021-12-31,0.8318,0.8318,0.0091,暂停申购,暂停赎回,
2021-12-30,0.8243,0.8243,0.0084,暂停申购,暂停赎回,
2021-12-29,0.8174,0.8174,-0.009,暂停申购,暂停赎回,
2021-12-28,0.8248,0.8248,0.0124,场内买入,场内卖出,
2021-12-27,0.8147,0.8147,0.0083,暂停申购,暂停赎回,
2021-12-24,0.808,0.808,-0.0012,暂停申购,暂停赎回,
2021-12-23,0.809,0.809,-0.0046,场内买入,场内卖出,
2021-12-22,0.8127,0.8127,-0.0023,场内买入,场内卖出,
2021-12-21,0.8146,0.8146,0.0127,场内买入,场内卖出,
2021-12-20,0.8044,0.8044,-0.0276,场内买入,场内卖出,
2021-12-17,0.8272,0.8272,-0.0065,场内买入,场内卖出,
2021-12-16,0.8326,0.8326,0.0197999999999999,场内买入,场内卖出,
2021-12-15,0.8164,0.8164,-0.0594,场内买入,场内卖出,
2021-12-14,0.868,0.868,0.0042,场内买入,场内卖出,
2021-12-13,0.8644,0.8644,-0.0147,场内买入,场内卖出,
2021-12-10,0.8773,0.8773,-0.0173,场内买入,场内卖出,
2021-12-09,0.8927,0.8927,0.0207,场内买入,场内卖出,
2021-12-08,0.8746,0.8746,0.0207,场内买入,场内卖出,
2021-12-07,0.8569,0.8569,0.0062,场内买入,场内卖出,
2021-12-06,0.8516,0.8516,-0.0327999999999999,场内买入,场内卖出,
2021-12-03,0.8805,0.8805,0.0042,场内买入,场内卖出,
2021-12-02,0.8768,0.8768,-0.018,场内买入,场内卖出,
2021-12-01,0.8929,0.8929,-0.0093999999999999,场内买入,场内卖出,
2021-11-30,0.9014,0.9014,-0.0027,场内买入,场内卖出,
2021-11-29,0.9038,0.9038,0.0066,场内买入,场内卖出,
2021-11-26,0.8979,0.8979,0.004,场内买入,场内卖出,
2021-11-25,0.8943,0.8943,0.0141,场内买入,场内卖出,
2021-11-24,0.8819,0.8819,0.0138,场内买入,场内卖出,
2021-11-23,0.8699,0.8699,-0.0074,场内买入,场内卖出,
2021-11-22,0.8764,0.8764,-0.0157,场内买入,场内卖出,
2021-11-19,0.8904,0.8904,0.0003,场内买入,场内卖出,
2021-11-18,0.8901,0.8901,-0.0191,场内买入,场内卖出,
2021-11-17,0.9074,0.9074,0.0104,场内买入,场内卖出,
2021-11-16,0.8981,0.8981,0.0289999999999999,场内买入,场内卖出,
2021-11-15,0.8728,0.8728,0.0136,场内买入,场内卖出,
2021-11-12,0.8611,0.8611,-0.0007,场内买入,场内卖出,
2021-11-11,0.8617,0.8617,-0.0039,场内买入,场内卖出,
2021-11-10,0.8651,0.8651,0.0382,场内买入,场内卖出,
2021-11-09,0.8333,0.8333,0.0274,场内买入,场内卖出,
2021-11-08,0.8111,0.8111,-0.0291,场内买入,场内卖出,
2021-11-05,0.8354,0.8354,-0.0075,场内买入,场内卖出,
2021-11-04,0.8417,0.8417,-0.0079,场内买入,场内卖出,
2021-11-03,0.8484,0.8484,0.0043,场内买入,场内卖出,
2021-11-02,0.8448,0.8448,-0.0162,场内买入,场内卖出,
2021-11-01,0.8587,0.8587,-0.0246,场内买入,场内卖出,
2021-10-29,0.8804,0.8804,0.0136,场内买入,场内卖出,
2021-10-28,0.8686,0.8686,-0.0063,场内买入,场内卖出,
2021-10-27,0.8741,0.8741,-0.0192999999999999,场内买入,场内卖出,
2021-10-26,0.8913,0.8913,-0.0113999999999999,场内买入,场内卖出,
2021-10-25,0.9016,0.9016,0.0054,场内买入,场内卖出,
2021-10-22,0.8968,0.8968,-0.0011,场内买入,场内卖出,
2021-10-21,0.8978,0.8978,-0.0109,场内买入,场内卖出,
2021-10-20,0.9077,0.9077,-0.0081,场内买入,场内卖出,
2021-10-19,0.9151,0.9151,0.021,场内买入,场内卖出,
2021-10-18,0.8963,0.8963,-0.0023,场内买入,场内卖出,
2021-10-15,0.8984,0.8984,0.001,场内买入,场内卖出,
2021-10-14,0.8975,0.8975,-0.0128,暂停申购,暂停赎回,
2021-10-13,0.9091,0.9091,0.0106,场内买入,场内卖出,
2021-10-12,0.8996,0.8996,-0.0055,场内买入,场内卖出,
2021-10-11,0.9046,0.9046,-0.0144999999999999,场内买入,场内卖出,
2021-10-08,0.9179,0.9179,-0.0210999999999999,场内买入,场内卖出,
2021-09-30,0.9377,0.9377,0.0127,暂停申购,暂停赎回,
2021-09-29,0.9259,0.9259,-0.0149,暂停申购,暂停赎回,
2021-09-28,0.9399,0.9399,-0.0005,场内买入,场内卖出,
2021-09-27,0.9404,0.9404,0.0087,场内买入,场内卖出,
2021-09-24,0.9323,0.9323,0.002,场内买入,场内卖出,
2021-09-23,0.9304,0.9304,-0.004,场内买入,场内卖出,
2021-09-22,0.9341,0.9341,-0.0017,暂停申购,暂停赎回,
2021-09-17,0.9357,0.9357,0.0404,暂停申购,暂停赎回,
2021-09-16,0.8994,0.8994,-0.0052,暂停申购,暂停赎回,
2021-09-15,0.9041,0.9041,-0.0079,场内买入,场内卖出,
2021-09-14,0.9113,0.9113,0.0168,场内买入,场内卖出,
2021-09-13,0.8962,0.8962,-0.0138,场内买入,场内卖出,
2021-09-10,0.9087,0.9087,0.0022,场内买入,场内卖出,
2021-09-09,0.9067,0.9067,-0.0076,场内买入,场内卖出,
2021-09-08,0.9136,0.9136,-0.0037,场内买入,场内卖出,
2021-09-07,0.917,0.917,-0.0013,场内买入,场内卖出,
2021-09-06,0.9182,0.9182,0.0407,场内买入,场内卖出,
2021-09-03,0.8823,0.8823,0.0109,场内买入,场内卖出,
2021-09-02,0.8728,0.8728,-0.0227999999999999,场内买入,场内卖出,
2021-09-01,0.8932,0.8932,0.0068,场内买入,场内卖出,
2021-08-31,0.8872,0.8872,-0.0059,场内买入,场内卖出,
2021-08-30,0.8925,0.8925,0.0070999999999999,场内买入,场内卖出,
2021-08-27,0.8862,0.8862,-0.0043,场内买入,场内卖出,
2021-08-26,0.89,0.89,-0.033,场内买入,场内卖出,
2021-08-25,0.9204,0.9204,-0.0004,场内买入,场内卖出,
2021-08-24,0.9208,0.9208,0.0292,场内买入,场内卖出,
2021-08-23,0.8947,0.8947,0.0222,场内买入,场内卖出,
2021-08-20,0.8753,0.8753,-0.0492,场内买入,场内卖出,
2021-08-19,0.9206,0.9206,0.0101,场内买入,场内卖出,
2021-08-18,0.9114,0.9114,0.0007,场内买入,场内卖出,
2021-08-17,0.9108,0.9108,-0.038,场内买入,场内卖出,
2021-08-16,0.9468,0.9468,-0.0074,场内买入,场内卖出,
2021-08-13,0.9539,0.9539,0.0025,场内买入,场内卖出,
2021-08-12,0.9515,0.9515,-0.0196,场内买入,场内卖出,
2021-08-11,0.9705,0.9705,-0.0209,场内买入,场内卖出,
2021-08-10,0.9912,0.9912,0.0081999999999999,场内买入,场内卖出,
2021-08-09,0.9831,0.9831,-0.0001,场内买入,场内卖出,
2021-08-06,0.9832,0.9832,0.0,场内买入,场内卖出,
2021-08-02,1.005,1.005,0.0044,场内买入,场内卖出,
2021-07-30,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-07-27,1.0,1.0,0.0,场内买入,场内卖出,
