date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,1.7711,1.7711,0.022,场内买入,场内卖出,
2021-01-05,1.7329,1.7329,0.0209,场内买入,场内卖出,
2021-01-04,1.6974,1.6974,0.0042,场内买入,场内卖出,
2020-12-31,1.6903,1.6903,0.0123,场内买入,场内卖出,
2020-12-30,1.6697,1.6697,0.0194,场内买入,场内卖出,
2020-12-29,1.638,1.638,-0.0091,场内买入,场内卖出,
2020-12-28,1.653,1.653,-0.0128,场内买入,场内卖出,
2020-12-25,1.6745,1.6745,0.0227,场内买入,场内卖出,
2020-12-24,1.6374,1.6374,0.0018,场内买入,场内卖出,
2020-12-23,1.6344,1.6344,-0.001,场内买入,场内卖出,
2020-12-22,1.636,1.636,-0.0075,场内买入,场内卖出,
2020-12-21,1.6483,1.6483,0.0152,场内买入,场内卖出,
2020-12-18,1.6237,1.6237,-0.0056999999999999,场内买入,场内卖出,
2020-12-17,1.633,1.633,0.0252,场内买入,场内卖出,
2020-12-16,1.5928,1.5928,0.0066,场内买入,场内卖出,
2020-12-15,1.5824,1.5824,0.02,场内买入,场内卖出,
2020-12-14,1.5513,1.5513,0.016,场内买入,场内卖出,
2020-12-11,1.5269,1.5269,-0.0086,场内买入,场内卖出,
2020-12-10,1.5402,1.5402,0.011,场内买入,场内卖出,
2020-12-09,1.5235,1.5235,-0.0109,场内买入,场内卖出,
2020-12-08,1.5403,1.5403,-0.0001,场内买入,场内卖出,
2020-12-07,1.5405,1.5405,-0.0036,场内买入,场内卖出,
2020-12-04,1.546,1.546,0.0139,场内买入,场内卖出,
2020-12-03,1.5248,1.5248,0.0256999999999999,场内买入,场内卖出,
2020-12-02,1.4866,1.4866,-0.0028,场内买入,场内卖出,
2020-12-01,1.4907,1.4907,0.0293,场内买入,场内卖出,
2020-11-30,1.4483,1.4483,0.0038,场内买入,场内卖出,
2020-11-27,1.4428,1.4428,0.0077,场内买入,场内卖出,
2020-11-26,1.4318,1.4318,-0.0008,场内买入,场内卖出,
2020-11-25,1.4329,1.4329,-0.0265,场内买入,场内卖出,
2020-11-24,1.4719,1.4719,-0.0102,场内买入,场内卖出,
2020-11-23,1.487,1.487,-0.0034,场内买入,场内卖出,
2020-11-20,1.492,1.492,0.006,场内买入,场内卖出,
2020-11-19,1.4831,1.4831,0.0098999999999999,场内买入,场内卖出,
2020-11-18,1.4686,1.4686,-0.0204999999999999,场内买入,场内卖出,
2020-11-17,1.4993,1.4993,-0.0279,场内买入,场内卖出,
2020-11-16,1.5424,1.5424,0.0103,场内买入,场内卖出,
2020-11-13,1.5267,1.5267,-0.0038,场内买入,场内卖出,
2020-11-12,1.5326,1.5326,0.012,场内买入,场内卖出,
2020-11-11,1.5144,1.5144,-0.0243999999999999,场内买入,场内卖出,
2020-11-10,1.5523,1.5523,-0.0137,场内买入,场内卖出,
2020-11-09,1.5739,1.5739,0.0167,场内买入,场内卖出,
2020-11-06,1.548,1.548,-0.0289999999999999,场内买入,场内卖出,
2020-11-05,1.5942,1.5942,-0.0009,场内买入,场内卖出,
2020-11-04,1.5956,1.5956,0.0062,场内买入,场内卖出,
2020-11-03,1.5857,1.5857,0.0139,场内买入,场内卖出,
2020-11-02,1.5639,1.5639,-0.0044,场内买入,场内卖出,
2020-10-30,1.5708,1.5708,-0.0179,场内买入,场内卖出,
2020-10-29,1.5994,1.5994,0.0229,场内买入,场内卖出,
2020-10-28,1.5636,1.5636,0.0074,场内买入,场内卖出,
2020-10-27,1.5521,1.5521,0.0279,场内买入,场内卖出,
2020-10-26,1.51,1.51,0.0092,场内买入,场内卖出,
2020-10-23,1.4963,1.4963,-0.0336,场内买入,场内卖出,
2020-10-22,1.5484,1.5484,-0.0129,场内买入,场内卖出,
2020-10-21,1.5686,1.5686,-0.0005,场内买入,场内卖出,
2020-10-20,1.5694,1.5694,0.0113,场内买入,场内卖出,
2020-10-19,1.5519,1.5519,-0.0266999999999999,场内买入,场内卖出,
2020-10-16,1.5945,1.5945,0.0043,场内买入,场内卖出,
2020-10-15,1.5877,1.5877,-0.0074,场内买入,场内卖出,
2020-10-14,1.5996,1.5996,-0.005,场内买入,场内卖出,
2020-10-13,1.6076,1.6076,0.0104,场内买入,场内卖出,
2020-10-12,1.5911,1.5911,0.0312,场内买入,场内卖出,
2020-10-09,1.543,1.543,0.0279999999999999,场内买入,场内卖出,
2020-09-30,1.5009,1.5009,0.0106,场内买入,场内卖出,
2020-09-29,1.4851,1.4851,0.0116,场内买入,场内卖出,
2020-09-28,1.4681,1.4681,-0.0098999999999999,场内买入,场内卖出,
2020-09-25,1.4828,1.4828,0.0028,场内买入,场内卖出,
2020-09-24,1.4787,1.4787,-0.0124,场内买入,场内卖出,
2020-09-23,1.4973,1.4973,0.0315,场内买入,场内卖出,
2020-09-22,1.4516,1.4516,0.0029,场内买入,场内卖出,
2020-09-21,1.4474,1.4474,-0.008,场内买入,场内卖出,
2020-09-18,1.4591,1.4591,0.0126,场内买入,场内卖出,
2020-09-17,1.441,1.441,-0.0155,场内买入,场内卖出,
2020-09-16,1.4637,1.4637,-0.0197999999999999,场内买入,场内卖出,
2020-09-15,1.4932,1.4932,0.0139,场内买入,场内卖出,
2020-09-14,1.4728,1.4728,-0.0113,场内买入,场内卖出,
2020-09-11,1.4897,1.4897,0.0189,场内买入,场内卖出,
2020-09-10,1.4621,1.4621,0.0042,场内买入,场内卖出,
2020-09-09,1.456,1.456,-0.0462,场内买入,场内卖出,
2020-09-08,1.5265,1.5265,0.0032,场内买入,场内卖出,
2020-09-07,1.5217,1.5217,-0.0373,场内买入,场内卖出,
2020-09-04,1.5807,1.5807,-0.0184,场内买入,场内卖出,
2020-09-03,1.6104,1.6104,-0.0033,场内买入,场内卖出,
2020-09-02,1.6157,1.6157,0.005,场内买入,场内卖出,
2020-09-01,1.6076,1.6076,0.0024,场内买入,场内卖出,
2020-08-31,1.6037,1.6037,-0.0063,场内买入,场内卖出,
2020-08-28,1.6139,1.6139,0.033,场内买入,场内卖出,
2020-08-27,1.5624,1.5624,0.0104,场内买入,场内卖出,
2020-08-26,1.5463,1.5463,0.0028,场内买入,场内卖出,
2020-08-25,1.542,1.542,0.0059,场内买入,场内卖出,
2020-08-24,1.533,1.533,0.0101,场内买入,场内卖出,
2020-08-21,1.5177,1.5177,0.0118999999999999,场内买入,场内卖出,
2020-08-20,1.4998,1.4998,-0.0031,场内买入,场内卖出,
2020-08-19,1.5045,1.5045,-0.0279,场内买入,场内卖出,
2020-08-18,1.5477,1.5477,0.0135,场内买入,场内卖出,
2020-08-17,1.5271,1.5271,0.0116999999999999,场内买入,场内卖出,
2020-08-14,1.5095,1.5095,0.0067,场内买入,场内卖出,
2020-08-13,1.4994,1.4994,-0.0176,场内买入,场内卖出,
2020-08-12,1.5262,1.5262,-0.0327,场内买入,场内卖出,
2020-08-11,1.5778,1.5778,-0.0113,场内买入,场内卖出,
2020-08-10,1.5959,1.5959,0.0002,场内买入,场内卖出,
2020-08-07,1.5956,1.5956,-0.0148,场内买入,场内卖出,
2020-08-06,1.6196,1.6196,-0.0203,场内买入,场内卖出,
2020-08-05,1.6532,1.6532,0.0112,场内买入,场内卖出,
2020-08-04,1.6349,1.6349,-0.0038,场内买入,场内卖出,
2020-08-03,1.6412,1.6412,0.0148,场内买入,场内卖出,
2020-07-31,1.6173,1.6173,0.0108,场内买入,场内卖出,
2020-07-30,1.6,1.6,0.005,场内买入,场内卖出,
2020-07-29,1.5921,1.5921,0.0377,场内买入,场内卖出,
2020-07-28,1.5342,1.5342,0.0029,场内买入,场内卖出,
2020-07-27,1.5298,1.5298,0.0178,场内买入,场内卖出,
2020-07-24,1.503,1.503,-0.0588999999999999,场内买入,场内卖出,
2020-07-23,1.5971,1.5971,0.0227999999999999,场内买入,场内卖出,
2020-07-22,1.5615,1.5615,0.0151,场内买入,场内卖出,
2020-07-21,1.5382,1.5382,0.0356,场内买入,场内卖出,
2020-07-20,1.4853,1.4853,-0.0105,场内买入,场内卖出,
2020-07-17,1.501,1.501,0.0174,场内买入,场内卖出,
2020-07-16,1.4754,1.4754,-0.0646,场内买入,场内卖出,
2020-07-15,1.5773,1.5773,0.019,场内买入,场内卖出,
2020-07-14,1.5479,1.5479,0.003,场内买入,场内卖出,
2020-07-13,1.5433,1.5433,0.0385999999999999,场内买入,场内卖出,
2020-07-10,1.4859,1.4859,0.0098999999999999,场内买入,场内卖出,
2020-07-09,1.4714,1.4714,0.035,场内买入,场内卖出,
2020-07-08,1.4216,1.4216,0.0031,场内买入,场内卖出,
2020-07-07,1.4172,1.4172,0.0258,场内买入,场内卖出,
2020-07-06,1.3816,1.3816,-0.0022,场内买入,场内卖出,
2020-07-03,1.3846,1.3846,0.0126,场内买入,场内卖出,
2020-07-02,1.3674,1.3674,-0.0135,场内买入,场内卖出,
2020-07-01,1.3861,1.3861,-0.0174,场内买入,场内卖出,
2020-06-30,1.4106,1.4106,0.0171,场内买入,场内卖出,
2020-06-29,1.3869,1.3869,0.0098,场内买入,场内卖出,
2020-06-24,1.3734,1.3734,-0.0079,场内买入,场内卖出,
2020-06-23,1.3844,1.3844,0.0231,场内买入,场内卖出,
2020-06-22,1.3531,1.3531,0.0025,场内买入,场内卖出,
2020-06-19,1.3497,1.3497,0.0287,场内买入,场内卖出,
2020-06-18,1.312,1.312,-0.0152,场内买入,场内卖出,
2020-06-17,1.3322,1.3322,0.0199,场内买入,场内卖出,
2020-06-16,1.3062,1.3062,0.0204999999999999,场内买入,场内卖出,
2020-06-15,1.28,1.28,0.0046,场内买入,场内卖出,
2020-06-12,1.2742,1.2742,0.0089,场内买入,场内卖出,
2020-06-11,1.263,1.263,-0.0046999999999999,场内买入,场内卖出,
2020-06-10,1.2689,1.2689,0.0176,场内买入,场内卖出,
2020-06-09,1.2469,1.2469,0.0202,场内买入,场内卖出,
2020-06-08,1.2222,1.2222,-0.0147,场内买入,场内卖出,
2020-06-05,1.2404,1.2404,0.0092,场内买入,场内卖出,
2020-06-04,1.2291,1.2291,0.0104,场内买入,场内卖出,
2020-06-03,1.2164,1.2164,0.0067,场内买入,场内卖出,
2020-06-02,1.2083,1.2083,-0.0144,场内买入,场内卖出,
2020-06-01,1.226,1.226,0.0141,场内买入,场内卖出,
2020-05-29,1.209,1.209,0.02,场内买入,场内卖出,
2020-05-28,1.1853,1.1853,-0.0121,场内买入,场内卖出,
2020-05-27,1.1998,1.1998,-0.0217,场内买入,场内卖出,
2020-05-26,1.2264,1.2264,0.0208,场内买入,场内卖出,
2020-05-25,1.2014,1.2014,0.0139,场内买入,场内卖出,
2020-05-22,1.1849,1.1849,-0.0232,场内买入,场内卖出,
2020-05-21,1.213,1.213,0.0086,场内买入,场内卖出,
2020-05-20,1.2026,1.2026,-0.0149,场内买入,场内卖出,
2020-05-19,1.2208,1.2208,0.0093,场内买入,场内卖出,
2020-05-18,1.2096,1.2096,0.019,场内买入,场内卖出,
2020-05-15,1.1871,1.1871,-0.0089,场内买入,场内卖出,
2020-05-14,1.1977,1.1977,-0.0027,场内买入,场内卖出,
2020-05-13,1.201,1.201,0.0175,场内买入,场内卖出,
2020-05-12,1.1804,1.1804,0.0159,场内买入,场内卖出,
2020-05-11,1.1619,1.1619,-0.0118,场内买入,场内卖出,
2020-05-08,1.1758,1.1758,0.01,场内买入,场内卖出,
2020-05-07,1.1642,1.1642,0.0034999999999999,场内买入,场内卖出,
2020-05-06,1.1601,1.1601,0.0167,场内买入,场内卖出,
2020-04-30,1.141,1.141,-0.008,场内买入,场内卖出,
2020-04-29,1.1502,1.1502,-0.0131,场内买入,场内卖出,
2020-04-28,1.1655,1.1655,0.006,场内买入,场内卖出,
2020-04-27,1.1585,1.1585,0.0220999999999999,场内买入,场内卖出,
2020-04-24,1.1334,1.1334,-0.0167,场内买入,场内卖出,
2020-04-23,1.1527,1.1527,0.0017,场内买入,场内卖出,
2020-04-22,1.1507,1.1507,0.0174,场内买入,场内卖出,
2020-04-21,1.131,1.131,-0.0068,场内买入,场内卖出,
2020-04-20,1.1387,1.1387,0.0113,场内买入,场内卖出,
2020-04-17,1.126,1.126,-0.0083,场内买入,场内卖出,
2020-04-16,1.1354,1.1354,0.0084,场内买入,场内卖出,
2020-04-15,1.1259,1.1259,-0.0091,场内买入,场内卖出,
2020-04-14,1.1362,1.1362,0.022,场内买入,场内卖出,
2020-04-13,1.1117,1.1117,0.0049,场内买入,场内卖出,
2020-04-10,1.1063,1.1063,-0.0144,场内买入,场内卖出,
2020-04-09,1.1225,1.1225,0.0306999999999999,场内买入,场内卖出,
2020-04-08,1.0891,1.0891,-0.0027,场内买入,场内卖出,
2020-04-07,1.092,1.092,0.0292,场内买入,场内卖出,
2020-04-03,1.061,1.061,0.0069,场内买入,场内卖出,
2020-04-02,1.0537,1.0537,0.0148,场内买入,场内卖出,
2020-04-01,1.0383,1.0383,-0.0126,场内买入,场内卖出,
2020-03-31,1.0515,1.0515,0.0127,场内买入,场内卖出,
2020-03-30,1.0383,1.0383,-0.0091,场内买入,场内卖出,
2020-03-27,1.0478,1.0478,-0.0033,场内买入,场内卖出,
2020-03-26,1.0513,1.0513,0.0125,场内买入,场内卖出,
2020-03-25,1.0383,1.0383,0.0229,场内买入,场内卖出,
2020-03-24,1.0151,1.0151,0.0209,场内买入,场内卖出,
2020-03-23,0.9943,0.9943,-0.011,场内买入,场内卖出,
2020-03-20,1.0054,1.0054,0.0107,场内买入,场内卖出,
2020-03-19,0.9948,0.9948,-0.0032,场内买入,场内卖出,
2020-03-18,0.998,0.998,-0.0037,场内买入,场内卖出,
2020-03-17,1.0017,1.0017,0.0015,场内买入,场内卖出,
2020-03-16,1.0,1.0,0.0,场内买入,场内卖出,
