date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,103.8393,1.0406,-0.0016,场内买入,场内卖出,
2020-12-10,104.0099,1.0423,0.0003,场内买入,场内卖出,
2020-12-09,103.979,1.042,-0.0005,场内买入,场内卖出,
2020-12-08,104.026,1.0425,0.0009,场内买入,场内卖出,
2020-12-07,103.934,1.0415,-0.0007,场内买入,场内卖出,
2020-12-04,104.0059,1.0423,0.0014,场内买入,场内卖出,
2020-12-03,103.8636,1.0408,0.0,场内买入,场内卖出,
2020-12-02,103.8669,1.0409,-0.0008,场内买入,场内卖出,
2020-12-01,103.949,1.0417,-0.0007,场内买入,场内卖出,
2020-11-30,104.0228,1.0424,0.0016,场内买入,场内卖出,
2020-11-27,103.854,1.0407,-0.0007,场内买入,场内卖出,
2020-11-26,103.9289,1.0415,0.0002,场内买入,场内卖出,
2020-11-25,103.9126,1.0413,0.0016,场内买入,场内卖出,
2020-11-24,103.7495,1.0397,-0.0011,场内买入,场内卖出,
2020-11-23,103.8687,1.0409,0.0016,场内买入,场内卖出,
2020-11-20,103.7041,1.0392,-0.0001,场内买入,场内卖出,
2020-11-19,103.7153,1.0394,0.0001,场内买入,场内卖出,
2020-11-18,103.7024,1.0392,-0.0007,场内买入,场内卖出,
2020-11-17,103.7769,1.04,-0.0001,场内买入,场内卖出,
2020-11-16,103.7919,1.0401,0.0013,场内买入,场内卖出,
2020-11-13,103.6529,1.0387,-0.0014,场内买入,场内卖出,
2020-11-12,103.7964,1.0402,0.0007,场内买入,场内卖出,
2020-11-11,103.7224,1.0394,-0.0006,场内买入,场内卖出,
2020-11-10,103.7796,1.04,0.0001,场内买入,场内卖出,
2020-11-09,103.7661,1.0399,0.001,场内买入,场内卖出,
2020-11-06,103.6582,1.0388,-0.0001,场内买入,场内卖出,
2020-11-05,103.6655,1.0389,0.0001,场内买入,场内卖出,
2020-11-04,103.6564,1.0388,0.0,场内买入,场内卖出,
2020-11-03,103.6533,1.0387,0.0001,场内买入,场内卖出,
2020-11-02,103.6452,1.0387,0.0008,场内买入,场内卖出,
2020-10-30,103.5595,1.0378,0.0003,场内买入,场内卖出,
2020-10-29,103.5318,1.0375,0.0006,场内买入,场内卖出,
2020-10-28,103.4669,1.0369,-0.0002,场内买入,场内卖出,
2020-10-27,103.4827,1.037,0.0002,场内买入,场内卖出,
2020-10-26,103.4628,1.0368,0.0004,场内买入,场内卖出,
2020-10-23,103.4179,1.0364,-0.0015,场内买入,场内卖出,
2020-10-22,103.5721,1.0379,0.0024,场内买入,场内卖出,
2020-10-21,103.3288,1.0355,0.0002,场内买入,场内卖出,
2020-10-20,103.3032,1.0352,0.0003,场内买入,场内卖出,
2020-10-19,103.2728,1.0349,0.0014,场内买入,场内卖出,
2020-10-16,103.1305,1.0335,-0.0001,场内买入,场内卖出,
2020-10-15,103.1384,1.0336,0.0002,场内买入,场内卖出,
2020-10-14,103.1219,1.0334,-0.0011,场内买入,场内卖出,
2020-10-13,103.2303,1.0345,-0.0003,场内买入,场内卖出,
2020-10-12,103.2607,1.0348,0.001,场内买入,场内卖出,
2020-10-09,103.1621,1.0338,-0.0001,场内买入,场内卖出,
2020-09-30,103.171,1.0339,-0.0012,场内买入,场内卖出,
2020-09-29,103.295,1.0351,-0.0005,场内买入,场内卖出,
2020-09-28,103.35,1.0357,0.0001,场内买入,场内卖出,
2020-09-25,103.3398,1.0356,-0.0007,场内买入,场内卖出,
2020-09-24,103.4097,1.0363,-0.0002,场内买入,场内卖出,
2020-09-23,103.4284,1.0365,-0.0004,场内买入,场内卖出,
2020-09-22,103.4728,1.0369,0.0001,场内买入,场内卖出,
2020-09-21,103.4658,1.0369,0.0009,场内买入,场内卖出,
2020-09-18,103.3691,1.0359,-0.0001,场内买入,场内卖出,
2020-09-17,103.3757,1.036,-0.0003,场内买入,场内卖出,
2020-09-16,103.4076,1.0363,-0.0003,场内买入,场内卖出,
2020-09-15,103.4414,1.0366,0.0004,场内买入,场内卖出,
2020-09-14,103.4032,1.0362,-0.0001,场内买入,场内卖出,
2020-09-11,103.4097,1.0363,-0.001,场内买入,场内卖出,
2020-09-10,103.5152,1.0374,0.0005,场内买入,场内卖出,
2020-09-09,103.4673,1.0369,0.001,场内买入,场内卖出,
2020-09-08,103.3661,1.0359,0.0002,场内买入,场内卖出,
2020-09-07,103.3457,1.0357,-0.0005,场内买入,场内卖出,
2020-09-04,103.3942,1.0361,-0.0007,场内买入,场内卖出,
2020-09-03,103.4644,1.0368,-0.0005,场内买入,场内卖出,
2020-09-02,103.5165,1.0374,-0.0007,场内买入,场内卖出,
2020-09-01,103.5871,1.0381,-0.0004,场内买入,场内卖出,
2020-08-31,103.6321,1.0385,0.0009,场内买入,场内卖出,
2020-08-28,103.539,1.0376,-0.0006,场内买入,场内卖出,
2020-08-27,103.5976,1.0382,-0.0003,场内买入,场内卖出,
2020-08-26,103.6311,1.0385,-0.0005,场内买入,场内卖出,
2020-08-25,103.6811,1.039,-0.0007,场内买入,场内卖出,
2020-08-24,103.7577,1.0398,-0.0002,场内买入,场内卖出,
2020-08-21,103.7794,1.04,-0.0001,场内买入,场内卖出,
2020-08-20,103.7944,1.0401,-0.0006,场内买入,场内卖出,
2020-08-19,103.861,1.0408,-0.0005,场内买入,场内卖出,
2020-08-18,103.9108,1.0413,-0.0005,场内买入,场内卖出,
2020-08-17,103.9577,1.0418,0.0007,场内买入,场内卖出,
2020-08-14,103.8886,1.0411,0.0002,场内买入,场内卖出,
2020-08-13,103.8719,1.0409,0.0001,场内买入,场内卖出,
2020-08-12,103.8619,1.0408,-0.0009,场内买入,场内卖出,
2020-08-11,103.9604,1.0418,-0.0006,场内买入,场内卖出,
2020-08-10,104.0177,1.0424,0.0002,场内买入,场内卖出,
2020-08-07,103.9952,1.0422,-0.0004,场内买入,场内卖出,
2020-08-06,104.0348,1.0425,-0.0002,场内买入,场内卖出,
2020-08-05,104.055,1.0427,-0.0001,场内买入,场内卖出,
2020-08-04,104.0626,1.0428,0.0002,场内买入,场内卖出,
2020-08-03,104.0382,1.0426,0.0007,场内买入,场内卖出,
2020-07-31,103.9656,1.0419,0.0,场内买入,场内卖出,
2020-07-30,103.9629,1.0418,0.0,场内买入,场内卖出,
2020-07-29,103.9631,1.0418,0.0,场内买入,场内卖出,
2020-07-28,103.9682,1.0419,-0.0002,场内买入,场内卖出,
2020-07-27,103.9888,1.0421,-0.0001,场内买入,场内卖出,
2020-07-24,104.0002,1.0422,0.0009,场内买入,场内卖出,
2020-07-23,103.9066,1.0413,0.0,场内买入,场内卖出,
2020-07-22,103.911,1.0413,0.0008,场内买入,场内卖出,
2020-07-21,103.8291,1.0405,0.0012,场内买入,场内卖出,
2020-07-20,103.707,1.0393,0.0002,场内买入,场内卖出,
2020-07-17,103.6839,1.039,-0.0002,场内买入,场内卖出,
2020-07-16,103.7006,1.0392,0.0003,场内买入,场内卖出,
2020-07-15,103.6739,1.0389,0.0006,场内买入,场内卖出,
2020-07-14,103.6134,1.0383,0.0001,场内买入,场内卖出,
2020-07-13,103.6037,1.0382,0.0004,场内买入,场内卖出,
2020-07-10,103.5643,1.0378,0.0008,场内买入,场内卖出,
2020-07-09,103.484,1.037,-0.0017,场内买入,场内卖出,
2020-07-08,103.6634,1.0388,-0.0015,场内买入,场内卖出,
2020-07-07,103.8175,1.0404,-0.0009,场内买入,场内卖出,
2020-07-06,103.9131,1.0413,-0.0023,场内买入,场内卖出,
2020-07-03,104.1545,1.0437,-0.0005,场内买入,场内卖出,
2020-07-02,104.2081,1.0443,0.0001,场内买入,场内卖出,
2020-07-01,104.2013,1.0442,0.0001,场内买入,场内卖出,
2020-06-30,104.1929,1.0441,0.0003,场内买入,场内卖出,
2020-06-29,104.1605,1.0438,0.0003,场内买入,场内卖出,
2020-06-24,104.1249,1.0434,0.0017,场内买入,场内卖出,
2020-06-23,103.9524,1.0417,-0.0003,场内买入,场内卖出,
2020-06-22,103.98,1.042,-0.0009,场内买入,场内卖出,
2020-06-19,104.0759,1.043,0.0004,场内买入,场内卖出,
2020-06-18,104.0386,1.0426,0.0003,场内买入,场内卖出,
2020-06-17,104.0031,1.0422,-0.0006,场内买入,场内卖出,
2020-06-16,104.0656,1.0429,-0.002,场内买入,场内卖出,
2020-06-15,104.2773,1.045,-0.0005,场内买入,场内卖出,
2020-06-12,104.3284,1.0455,0.0011,场内买入,场内卖出,
2020-06-11,104.2163,1.0444,0.0004,场内买入,场内卖出,
2020-06-10,104.1708,1.0439,-0.0006,场内买入,场内卖出,
2020-06-09,104.238,1.0446,-0.0001,场内买入,场内卖出,
2020-06-08,104.25,1.0447,-0.0006,场内买入,场内卖出,
2020-06-05,104.3111,1.0453,-0.0015,场内买入,场内卖出,
2020-06-04,104.4629,1.0468,-0.0021,场内买入,场内卖出,
2020-06-03,104.6877,1.0491,-0.004,场内买入,场内卖出,
2020-06-02,105.1128,1.0533,-0.0048,场内买入,场内卖出,
2020-06-01,105.6163,1.0584,0.0002,场内买入,场内卖出,
2020-05-29,105.5916,1.0581,-0.0002,场内买入,场内卖出,
2020-05-28,105.6157,1.0584,-0.0004,场内买入,场内卖出,
2020-05-27,105.6543,1.0587,-0.0032,场内买入,场内卖出,
2020-05-26,105.9944,1.0621,-0.0018,场内买入,场内卖出,
2020-05-25,106.1856,1.0641,-0.0005,场内买入,场内卖出,
2020-05-22,106.2355,1.0646,0.0008,场内买入,场内卖出,
2020-05-21,106.1458,1.0637,-0.0004,场内买入,场内卖出,
2020-05-20,106.1902,1.0641,-0.0008,场内买入,场内卖出,
2020-05-19,106.2749,1.0649,-0.0004,场内买入,场内卖出,
2020-05-18,106.3166,1.0654,-0.0002,场内买入,场内卖出,
2020-05-15,106.3355,1.0656,0.0006,场内买入,场内卖出,
2020-05-14,106.2731,1.0649,-0.0002,场内买入,场内卖出,
2020-05-13,106.295,1.0651,-0.0004,场内买入,场内卖出,
2020-05-12,106.3388,1.0656,-0.0001,场内买入,场内卖出,
2020-05-11,106.3518,1.0657,-0.0013,场内买入,场内卖出,
2020-05-08,106.4936,1.0671,-0.0003,场内买入,场内卖出,
2020-05-07,106.5236,1.0674,0.0001,场内买入,场内卖出,
2020-05-06,106.5094,1.0673,0.0006,场内买入,场内卖出,
2020-04-30,106.4463,1.0667,-0.0003,场内买入,场内卖出,
2020-04-29,106.4761,1.067,0.0008,场内买入,场内卖出,
2020-04-28,106.3943,1.0661,0.0007,场内买入,场内卖出,
2020-04-27,106.3247,1.0654,0.0008,场内买入,场内卖出,
2020-04-24,106.2381,1.0646,0.0002,场内买入,场内卖出,
2020-04-23,106.2145,1.0643,0.0015,场内买入,场内卖出,
2020-04-22,106.0553,1.0628,0.0016,场内买入,场内卖出,
2020-04-21,105.8879,1.0611,0.0007,场内买入,场内卖出,
2020-04-20,105.8191,1.0604,0.0001,场内买入,场内卖出,
2020-04-17,105.8112,1.0603,-0.0003,场内买入,场内卖出,
2020-04-16,105.846,1.0607,0.0013,场内买入,场内卖出,
2020-04-15,105.7113,1.0593,0.0018,场内买入,场内卖出,
2020-04-14,105.5188,1.0574,0.0013,场内买入,场内卖出,
2020-04-13,105.3789,1.056,0.0004,场内买入,场内卖出,
2020-04-10,105.3411,1.0556,0.0002,场内买入,场内卖出,
2020-04-09,105.3223,1.0554,0.002,场内买入,场内卖出,
2020-04-08,105.1095,1.0533,0.0011,场内买入,场内卖出,
2020-04-07,104.991,1.0521,0.0065,场内买入,场内卖出,
2020-04-03,104.3127,1.0453,0.0009,场内买入,场内卖出,
2020-04-02,104.2167,1.0444,0.0007,场内买入,场内卖出,
2020-04-01,104.1447,1.0436,0.0011,场内买入,场内卖出,
2020-03-31,104.0344,1.0425,0.0006,场内买入,场内卖出,
2020-03-30,103.9769,1.042,0.001,场内买入,场内卖出,
2020-03-27,103.8715,1.0409,0.0005,场内买入,场内卖出,
2020-03-26,103.8242,1.0404,0.0012,场内买入,场内卖出,
2020-03-25,103.7048,1.0392,-0.0002,场内买入,场内卖出,
2020-03-24,103.7255,1.0395,0.0001,场内买入,场内卖出,
2020-03-23,103.7181,1.0394,0.0011,场内买入,场内卖出,
2020-03-20,103.6012,1.0382,0.0006,场内买入,场内卖出,
2020-03-19,103.5396,1.0376,0.0,场内买入,场内卖出,
2020-03-18,103.5361,1.0376,0.0006,场内买入,场内卖出,
2020-03-17,103.4742,1.0369,-0.0006,场内买入,场内卖出,
2020-03-16,103.5334,1.0375,0.0006,场内买入,场内卖出,
2020-03-13,103.4757,1.037,-0.0003,场内买入,场内卖出,
2020-03-12,103.5118,1.0373,0.0,场内买入,场内卖出,
2020-03-11,103.5085,1.0373,0.0006,场内买入,场内卖出,
2020-03-10,103.4484,1.0367,-0.0001,场内买入,场内卖出,
2020-03-09,103.4587,1.0368,0.0024,场内买入,场内卖出,
2020-03-06,103.2121,1.0343,0.0004,场内买入,场内卖出,
2020-03-05,103.171,1.0339,-0.0007,场内买入,场内卖出,
2020-03-04,103.2395,1.0346,0.0003,场内买入,场内卖出,
2020-03-03,103.207,1.0343,-0.0007,场内买入,场内卖出,
2020-03-02,103.2797,1.035,0.0,场内买入,场内卖出,
2020-02-28,103.2769,1.035,0.0007,场内买入,场内卖出,
2020-02-27,103.2048,1.0342,0.0001,场内买入,场内卖出,
2020-02-26,103.1974,1.0342,0.0,场内买入,场内卖出,
2020-02-25,103.1958,1.0342,-0.0002,场内买入,场内卖出,
2020-02-24,103.22,1.0344,0.0006,场内买入,场内卖出,
2020-02-21,103.1541,1.0337,0.0004,场内买入,场内卖出,
2020-02-20,103.1177,1.0334,-0.0003,场内买入,场内卖出,
2020-02-19,103.1452,1.0337,-0.0002,场内买入,场内卖出,
2020-02-18,103.1634,1.0338,0.0002,场内买入,场内卖出,
2020-02-17,103.1461,1.0337,0.0,场内买入,场内卖出,每份派现金0.2200元
2020-02-14,103.3708,1.0337,-0.0004,场内买入,场内卖出,
2020-02-13,103.4115,1.0341,0.0002,场内买入,场内卖出,
2020-02-12,103.3946,1.0339,-0.0002,场内买入,场内卖出,
2020-02-11,103.4188,1.0342,-0.0002,场内买入,场内卖出,
2020-02-10,103.4388,1.0344,0.0018,场内买入,场内卖出,
2020-02-07,103.2527,1.0325,0.0009,场内买入,场内卖出,
2020-02-06,103.1601,1.0316,-0.0003,场内买入,场内卖出,
2020-02-05,103.1893,1.0319,0.0,场内买入,场内卖出,
2020-02-04,103.1883,1.0319,-0.0002,场内买入,场内卖出,
2020-02-03,103.2106,1.0321,0.0091,场内买入,场内卖出,
2020-01-23,102.278,1.0228,0.0004,场内买入,场内卖出,
2020-01-22,102.236,1.0224,0.0002,场内买入,场内卖出,
2020-01-21,102.2179,1.0222,0.0001,场内买入,场内卖出,
2020-01-20,102.2075,1.0221,0.0014,场内买入,场内卖出,
2020-01-17,102.064,1.0206,-0.0004,场内买入,场内卖出,
2020-01-16,102.1028,1.021,-0.0003,场内买入,场内卖出,
2020-01-15,102.1342,1.0213,0.0001,场内买入,场内卖出,
2020-01-14,102.1257,1.0213,0.0002,场内买入,场内卖出,
2020-01-13,102.1078,1.0211,0.0006,场内买入,场内卖出,
2020-01-10,102.0446,1.0204,0.0007,场内买入,场内卖出,
2020-01-09,101.9715,1.0197,0.0004,场内买入,场内卖出,
2020-01-08,101.9338,1.0193,0.0004,场内买入,场内卖出,
2020-01-07,101.8923,1.0189,0.0006,场内买入,场内卖出,
2020-01-06,101.833,1.0183,0.0014,场内买入,场内卖出,
2020-01-03,101.6915,1.0169,-0.0001,场内买入,场内卖出,
2020-01-02,101.7014,1.017,-0.0003,场内买入,场内卖出,
2019-12-31,101.729,1.0173,0.0003,场内买入,场内卖出,
2019-12-30,101.6951,1.017,0.0005,场内买入,场内卖出,
2019-12-27,101.6407,1.0164,-0.0002,场内买入,场内卖出,
2019-12-26,101.659,1.0166,0.0006,场内买入,场内卖出,
2019-12-25,101.5976,1.016,0.0004,场内买入,场内卖出,
2019-12-24,101.5592,1.0156,0.0008,场内买入,场内卖出,
2019-12-23,101.4759,1.0148,0.0009,场内买入,场内卖出,
2019-12-20,101.3879,1.0139,0.0003,场内买入,场内卖出,
2019-12-19,101.3579,1.0136,-0.0002,场内买入,场内卖出,
2019-12-18,101.3755,1.0138,0.0,场内买入,场内卖出,
2019-12-17,101.3794,1.0138,-0.0001,场内买入,场内卖出,
2019-12-16,101.3859,1.0139,0.0005,场内买入,场内卖出,
2019-12-13,101.3393,1.0134,0.0002,场内买入,场内卖出,
2019-12-12,101.3228,1.0132,0.0004,场内买入,场内卖出,
2019-12-11,101.2837,1.0128,0.0007,场内买入,场内卖出,
2019-12-10,101.2125,1.0121,0.0001,场内买入,场内卖出,
2019-12-09,101.2038,1.012,0.0006,场内买入,场内卖出,
2019-12-06,101.148,1.0115,0.0,场内买入,场内卖出,
2019-12-05,101.1439,1.0114,0.0005,场内买入,场内卖出,
2019-12-04,101.0982,1.011,0.0002,场内买入,场内卖出,
2019-12-03,101.0769,1.0108,0.0003,场内买入,场内卖出,
2019-12-02,101.0457,1.0105,0.0005,场内买入,场内卖出,
2019-11-29,100.9999,1.01,0.0001,场内买入,场内卖出,
2019-11-28,100.9898,1.0099,0.0001,场内买入,场内卖出,
2019-11-27,100.9777,1.0098,0.0,场内买入,场内卖出,
2019-11-26,100.9767,1.0098,0.0005,场内买入,场内卖出,
2019-11-25,100.9274,1.0093,-0.0001,场内买入,场内卖出,
2019-11-22,100.9391,1.0094,0.0007,场内买入,场内卖出,
2019-11-21,100.8707,1.0087,0.0003,场内买入,场内卖出,
2019-11-20,100.8438,1.0084,0.0001,场内买入,场内卖出,
2019-11-19,100.8355,1.0084,0.0008,场内买入,场内卖出,
2019-11-18,100.7575,1.0076,0.0002,场内买入,场内卖出,
2019-11-15,100.741,1.0074,-0.0002,场内买入,场内卖出,
2019-11-14,100.7643,1.0076,0.0001,场内买入,场内卖出,
2019-11-13,100.7537,1.0075,0.0004,场内买入,场内卖出,
2019-11-12,100.7094,1.0071,0.0003,场内买入,场内卖出,
2019-11-11,100.681,1.0068,0.0005,场内买入,场内卖出,
2019-11-08,100.6311,1.0063,0.0,场内买入,场内卖出,
2019-11-07,100.6341,1.0063,0.0,场内买入,场内卖出,
2019-11-01,100.5446,1.0054,0.0,场内买入,场内卖出,
2019-10-25,100.5486,1.0055,0.0,场内买入,场内卖出,
2019-10-18,100.7441,1.0074,0.0,场内买入,场内卖出,
2019-10-11,100.7523,1.0075,0.0,场内买入,场内卖出,
2019-09-30,100.5814,1.0058,0.0009,场内买入,场内卖出,
2019-09-27,100.4864,1.0049,0.0,场内买入,场内卖出,
2019-09-20,100.4594,1.0046,0.0,场内买入,场内卖出,
2019-09-12,1.0025,1.0025,0.0,场内买入,场内卖出,
2019-09-06,1.0024,1.0024,0.0,场内买入,场内卖出,
2019-08-30,1.0013,1.0013,0.0,场内买入,场内卖出,
2019-08-23,1.0,1.0,0.0,场内买入,场内卖出,
