date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.8999,0.8999,-0.0089,场内买入,场内卖出,
2022-08-31,0.908,0.908,-0.0242,场内买入,场内卖出,
2022-08-30,0.9305,0.9305,-0.0113,场内买入,场内卖出,
2022-08-29,0.9411,0.9411,-0.0018,场内买入,场内卖出,
2022-08-26,0.9428,0.9428,-0.005,场内买入,场内卖出,
2022-08-25,0.9475,0.9475,-0.0015,场内买入,场内卖出,
2022-08-24,0.9489,0.9489,-0.0313,场内买入,场内卖出,
2022-08-23,0.9796,0.9796,-0.0003,场内买入,场内卖出,
2022-08-22,0.9799,0.9799,0.013,场内买入,场内卖出,
2022-08-19,0.9673,0.9673,-0.0167,场内买入,场内卖出,
2022-08-18,0.9837,0.9837,-0.0019,场内买入,场内卖出,
2022-08-17,0.9856,0.9856,0.0056,场内买入,场内卖出,
2022-08-16,0.9801,0.9801,0.0037,场内买入,场内卖出,
2022-08-15,0.9765,0.9765,0.0181,场内买入,场内卖出,
2022-08-12,0.9591,0.9591,-0.0031,场内买入,场内卖出,
2022-08-11,0.9621,0.9621,0.0118,场内买入,场内卖出,
2022-08-10,0.9509,0.9509,-0.009,场内买入,场内卖出,
2022-08-09,0.9595,0.9595,0.0107,场内买入,场内卖出,
2022-08-08,0.9493,0.9493,0.0036,场内买入,场内卖出,
2022-08-05,0.9459,0.9459,0.0118,场内买入,场内卖出,
2022-08-04,0.9349,0.9349,0.0016,场内买入,场内卖出,
2022-08-03,0.9334,0.9334,-0.0248,场内买入,场内卖出,
2022-08-02,0.9571,0.9571,-0.0239,场内买入,场内卖出,
2022-08-01,0.9805,0.9805,0.0141999999999999,场内买入,场内卖出,
2022-07-29,0.9668,0.9668,-0.0078,场内买入,场内卖出,
2022-07-28,0.9744,0.9744,-0.0033,场内买入,场内卖出,
2022-07-27,0.9776,0.9776,0.0053,场内买入,场内卖出,
2022-07-26,0.9724,0.9724,0.0121,场内买入,场内卖出,
2022-07-25,0.9608,0.9608,-0.0138,场内买入,场内卖出,
2022-07-22,0.9742,0.9742,0.0005,场内买入,场内卖出,
2022-07-21,0.9737,0.9737,-0.0161,场内买入,场内卖出,
2022-07-20,0.9896,0.9896,0.0019,场内买入,场内卖出,
2022-07-19,0.9877,0.9877,-0.017,场内买入,场内卖出,
2022-07-18,1.0048,1.0048,0.0056,场内买入,场内卖出,
2022-07-15,0.9992,0.9992,0.0,场内买入,场内卖出,
2022-07-13,1.0005,1.0005,0.0003,场内买入,场内卖出,
2022-07-12,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-07-11,1.0002,1.0002,0.0,场内买入,场内卖出,
