date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-04-26,2.422,1.818,0.0037,场内买入,场内卖出,
2016-04-25,2.413,1.812,0.0017000000000000001,场内买入,场内卖出,
2016-04-22,2.409,1.81,0.0004,场内买入,场内卖出,
2016-04-21,2.408,1.809,-0.0033,场内买入,场内卖出,
2016-04-20,2.416,1.814,-0.0143,场内买入,场内卖出,
2016-04-19,2.451,1.837,0.0025,场内买入,场内卖出,
2016-04-18,2.445,1.833,-0.009300000000000001,场内买入,场内卖出,
2016-04-15,2.468,1.849,-0.0024,场内买入,场内卖出,
2016-04-14,2.474,1.852,0.0028000000000000004,场内买入,场内卖出,
2016-04-13,2.467,1.848,0.0148,场内买入,场内卖出,
2016-04-12,2.431,1.824,-0.0037,场内买入,场内卖出,
2016-04-11,2.44,1.83,0.0158,场内买入,场内卖出,
2016-04-08,2.402,1.805,-0.0054,场内买入,场内卖出,
2016-04-07,2.415,1.814,-0.0139,场内买入,场内卖出,
2016-04-06,2.449,1.836,-0.0004,场内买入,场内卖出,
2016-04-05,2.45,1.837,0.014499999999999999,场内买入,场内卖出,
2016-04-01,2.415,1.814,0.0042,场内买入,场内卖出,
2016-03-31,2.405,1.807,0.0004,场内买入,场内卖出,
2016-03-30,2.404,1.807,0.024300000000000002,场内买入,场内卖出,
2016-03-29,2.347,1.769,-0.011000000000000001,场内买入,场内卖出,
2016-03-28,2.373,1.786,-0.0059,场内买入,场内卖出,
2016-03-25,2.387,1.795,0.0063,场内买入,场内卖出,
2016-03-24,2.372,1.786,-0.0166,场内买入,场内卖出,
2016-03-23,2.412,1.812,-0.0025,场内买入,场内卖出,
2016-03-22,2.418,1.816,-0.0037,场内买入,场内卖出,
2016-03-21,2.427,1.822,0.0121,场内买入,场内卖出,
2016-03-18,2.398,1.803,0.0101,场内买入,场内卖出,
2016-03-17,2.374,1.787,0.0059,场内买入,场内卖出,
2016-03-16,2.36,1.778,0.008100000000000001,场内买入,场内卖出,
2016-03-15,2.341,1.765,0.005600000000000001,场内买入,场内卖出,
2016-03-14,2.328,1.757,0.013500000000000002,场内买入,场内卖出,
2016-03-11,2.297,1.736,0.0004,场内买入,场内卖出,
2016-03-10,2.296,1.736,-0.0196,场内买入,场内卖出,
2016-03-09,2.342,1.766,-0.011399999999999999,场内买入,场内卖出,
2016-03-08,2.369,1.784,-0.0004,场内买入,场内卖出,
2016-03-07,2.37,1.784,0.0072,场内买入,场内卖出,
2016-03-04,2.353,1.773,0.0103,场内买入,场内卖出,
2016-03-03,2.329,1.757,0.003,场内买入,场内卖出,
2016-03-02,2.322,1.753,0.0441,场内买入,场内卖出,
2016-03-01,2.224,1.689,0.0165,场内买入,场内卖出,
2016-02-29,2.188,1.665,-0.0166,场内买入,场内卖出,
2016-02-26,2.225,1.689,0.0118,场内买入,场内卖出,
2016-02-25,2.199,1.672,-0.0611,场内买入,场内卖出,
2016-02-24,2.342,1.766,0.005600000000000001,场内买入,场内卖出,
2016-02-23,2.329,1.757,-0.0077,场内买入,场内卖出,
2016-02-22,2.347,1.769,0.0227,场内买入,场内卖出,
2016-02-19,2.295,1.735,-0.0039000000000000003,场内买入,场内卖出,
2016-02-18,2.304,1.741,-0.0004,场内买入,场内卖出,
2016-02-17,2.305,1.742,0.0105,场内买入,场内卖出,
2016-02-16,2.281,1.726,0.0279,场内买入,场内卖出,
2016-02-15,2.219,1.685,-0.0067,场内买入,场内卖出,
2016-02-05,2.234,1.695,-0.0018,场内买入,场内卖出,
2016-02-04,2.238,1.698,0.0113,场内买入,场内卖出,
2016-02-03,2.213,1.681,-0.0063,场内买入,场内卖出,
2016-02-02,2.227,1.691,0.018799999999999997,场内买入,场内卖出,
2016-02-01,2.186,1.664,-0.013999999999999999,场内买入,场内卖出,
2016-01-29,2.217,1.684,0.0269,场内买入,场内卖出,
2016-01-28,2.159,1.646,-0.0235,场内买入,场内卖出,
2016-01-27,2.211,1.68,-0.0018,场内买入,场内卖出,
2016-01-26,2.215,1.683,-0.061799999999999994,场内买入,场内卖出,
2016-01-25,2.361,1.778,0.0068000000000000005,场内买入,场内卖出,
2016-01-22,2.345,1.768,0.0116,场内买入,场内卖出,
2016-01-21,2.318,1.75,-0.0285,场内买入,场内卖出,
2016-01-20,2.386,1.795,-0.0146,场内买入,场内卖出,每份派现金0.0500元
2016-01-19,2.472,1.818,0.0291,场内买入,场内卖出,
2016-01-18,2.402,1.773,-0.0012,场内买入,场内卖出,
2016-01-15,2.405,1.774,-0.0353,场内买入,场内卖出,
2016-01-14,2.493,1.832,0.0192,场内买入,场内卖出,
2016-01-13,2.446,1.801,-0.0161,场内买入,场内卖出,
2016-01-12,2.486,1.828,-0.0004,场内买入,场内卖出,
2016-01-11,2.487,1.828,-0.0508,场内买入,场内卖出,
2016-01-08,2.62,1.915,0.0258,场内买入,场内卖出,
2016-01-07,2.554,1.872,-0.0669,场内买入,场内卖出,
2016-01-06,2.737,1.992,0.0259,场内买入,场内卖出,
2016-01-05,2.668,1.947,0.005699999999999999,场内买入,场内卖出,
2016-01-04,2.653,1.937,-0.0645,场内买入,场内卖出,
2015-12-31,2.836,2.057,-0.0067,场内买入,场内卖出,
2015-12-30,2.855,2.069,0.0021,场内买入,场内卖出,
2015-12-29,2.849,2.065,0.0078000000000000005,场内买入,场内卖出,
2015-12-28,2.827,2.051,-0.0252,场内买入,场内卖出,
2015-12-25,2.9,2.099,0.0042,场内买入,场内卖出,
2015-12-24,2.888,2.091,-0.009899999999999999,场内买入,场内卖出,
2015-12-23,2.917,2.11,-0.0021,场内买入,场内卖出,
2015-12-22,2.923,2.114,0.0024,场内买入,场内卖出,
2015-12-21,2.916,2.109,0.025,场内买入,场内卖出,
2015-12-18,2.845,2.063,-0.0007000000000000001,场内买入,场内卖出,
2015-12-17,2.847,2.064,0.019,场内买入,场内卖出,
2015-12-16,2.794,2.029,-0.0014000000000000002,场内买入,场内卖出,
2015-12-15,2.798,2.032,-0.0043,场内买入,场内卖出,
2015-12-14,2.81,2.04,0.0222,场内买入,场内卖出,
2015-12-11,2.749,2.0,-0.0087,场内买入,场内卖出,
2015-12-10,2.773,2.016,-0.0060999999999999995,场内买入,场内卖出,
2015-12-09,2.79,2.027,0.0036,场内买入,场内卖出,
2015-12-08,2.78,2.02,-0.0208,场内买入,场内卖出,
2015-12-07,2.839,2.059,0.0028000000000000004,场内买入,场内卖出,
2015-12-04,2.831,2.054,-0.021400000000000002,场内买入,场内卖出,
2015-12-03,2.893,2.094,0.0087,场内买入,场内卖出,
2015-12-02,2.868,2.078,0.0313,场内买入,场内卖出,
2015-12-01,2.781,2.021,0.0014000000000000002,场内买入,场内卖出,
2015-11-30,2.777,2.018,0.0033,场内买入,场内卖出,
2015-11-27,2.768,2.012,-0.049800000000000004,场内买入,场内卖出,
2015-11-26,2.913,2.107,-0.0048,场内买入,场内卖出,
2015-11-25,2.927,2.117,0.009000000000000001,场内买入,场内卖出,
2015-11-24,2.901,2.1,-0.0007000000000000001,场内买入,场内卖出,
2015-11-23,2.903,2.101,-0.0014000000000000002,场内买入,场内卖出,
2015-11-20,2.907,2.103,0.0003,场内买入,场内卖出,
2015-11-19,2.906,2.103,0.0104,场内买入,场内卖出,
2015-11-18,2.876,2.083,-0.0059,场内买入,场内卖出,
2015-11-17,2.893,2.094,0.0,场内买入,场内卖出,
2015-11-16,2.893,2.094,0.0101,场内买入,场内卖出,
2015-11-13,2.864,2.075,-0.0134,场内买入,场内卖出,
2015-11-12,2.903,2.101,-0.0139,场内买入,场内卖出,
2015-11-11,2.944,2.128,-0.0017000000000000001,场内买入,场内卖出,
2015-11-10,2.949,2.131,0.0024,场内买入,场内卖出,
2015-11-09,2.942,2.126,0.0176,场内买入,场内卖出,
2015-11-06,2.891,2.093,0.0151,场内买入,场内卖出,
2015-11-05,2.848,2.065,0.0215,场内买入,场内卖出,
2015-11-04,2.788,2.025,0.0387,场内买入,场内卖出,
2015-11-03,2.684,1.957,-0.0059,场内买入,场内卖出,
2015-11-02,2.7,1.968,-0.016,场内买入,场内卖出,
2015-10-30,2.744,1.997,-0.004699999999999999,场内买入,场内卖出,
2015-10-29,2.757,2.005,0.0029,场内买入,场内卖出,
2015-10-28,2.749,2.0,-0.0097,场内买入,场内卖出,
2015-10-27,2.776,2.018,0.0004,场内买入,场内卖出,
2015-10-26,2.775,2.017,0.0043,场内买入,场内卖出,
2015-10-23,2.763,2.009,0.0147,场内买入,场内卖出,
2015-10-22,2.723,1.983,0.0126,场内买入,场内卖出,
2015-10-21,2.689,1.961,-0.0282,场内买入,场内卖出,
2015-10-20,2.767,2.012,0.0058,场内买入,场内卖出,
2015-10-19,2.751,2.001,0.004,场内买入,场内卖出,
2015-10-16,2.74,1.994,0.0152,场内买入,场内卖出,
2015-10-15,2.699,1.967,0.024700000000000003,场内买入,场内卖出,
2015-10-14,2.634,1.925,-0.013500000000000002,场内买入,场内卖出,
2015-10-13,2.67,1.948,0.0004,场内买入,场内卖出,
2015-10-12,2.669,1.947,0.0337,场内买入,场内卖出,
2015-10-09,2.582,1.89,0.0118,场内买入,场内卖出,
2015-10-08,2.552,1.871,0.0265,场内买入,场内卖出,
2015-09-30,2.486,1.828,0.0089,场内买入,场内卖出,
2015-09-29,2.464,1.813,-0.021099999999999997,场内买入,场内卖出,
2015-09-28,2.517,1.848,0.0044,场内买入,场内卖出,
2015-09-25,2.506,1.841,-0.014199999999999999,场内买入,场内卖出,
2015-09-24,2.542,1.864,0.0091,场内买入,场内卖出,
2015-09-23,2.519,1.849,-0.0259,场内买入,场内卖出,
2015-09-22,2.586,1.893,0.006999999999999999,场内买入,场内卖出,
2015-09-21,2.568,1.881,0.014199999999999999,场内买入,场内卖出,
2015-09-18,2.532,1.858,0.0036,场内买入,场内卖出,
2015-09-17,2.523,1.852,-0.024700000000000003,场内买入,场内卖出,
2015-09-16,2.587,1.894,0.0508,场内买入,场内卖出,
2015-09-15,2.462,1.812,-0.039,场内买入,场内卖出,
2015-09-14,2.562,1.877,-0.0281,场内买入,场内卖出,
2015-09-11,2.636,1.926,-0.0034000000000000002,场内买入,场内卖出,
2015-09-10,2.645,1.932,-0.0182,场内买入,场内卖出,
2015-09-09,2.694,1.964,0.0181,场内买入,场内卖出,
2015-09-08,2.646,1.932,0.0292,场内买入,场内卖出,
2015-09-07,2.571,1.883,-0.0327,场内买入,场内卖出,
2015-09-02,2.658,1.94,0.011000000000000001,场内买入,场内卖出,
2015-09-01,2.629,1.921,-0.0049,场内买入,场内卖出,
2015-08-31,2.642,1.93,-0.0034000000000000002,场内买入,场内卖出,
2015-08-28,2.651,1.936,0.0487,场内买入,场内卖出,
2015-08-27,2.528,1.855,0.06309999999999999,场内买入,场内卖出,
2015-08-26,2.378,1.757,-0.0013,场内买入,场内卖出,
2015-08-25,2.381,1.759,-0.0818,场内买入,场内卖出,
2015-08-24,2.593,1.898,-0.0924,场内买入,场内卖出,
2015-08-21,2.857,2.071,-0.050499999999999996,场内买入,场内卖出,
2015-08-20,3.009,2.17,-0.0346,场内买入,场内卖出,
2015-08-19,3.117,2.241,0.021,场内买入,场内卖出,
2015-08-18,3.053,2.199,-0.0678,场内买入,场内卖出,
2015-08-17,3.275,2.345,0.014199999999999999,场内买入,场内卖出,
2015-08-14,3.229,2.314,-0.0031,场内买入,场内卖出,
2015-08-13,3.239,2.321,0.0173,场内买入,场内卖出,
2015-08-12,3.184,2.285,-0.0203,场内买入,场内卖出,
2015-08-11,3.25,2.328,-0.0028000000000000004,场内买入,场内卖出,
2015-08-10,3.259,2.334,0.0432,场内买入,场内卖出,
2015-08-07,3.124,2.246,0.0173,场内买入,场内卖出,
2015-08-06,3.071,2.211,-0.0084,场内买入,场内卖出,
2015-08-05,3.097,2.228,-0.0218,场内买入,场内卖出,
2015-08-04,3.166,2.273,0.0286,场内买入,场内卖出,
2015-08-03,3.078,2.215,0.0158,场内买入,场内卖出,
2015-07-31,3.03,2.184,0.0,场内买入,场内卖出,
2015-07-30,3.03,2.184,-0.0191,场内买入,场内卖出,
2015-07-29,3.089,2.223,0.0383,场内买入,场内卖出,
2015-07-28,2.975,2.148,-0.0034000000000000002,场内买入,场内卖出,
2015-07-27,2.985,2.155,-0.08380000000000001,场内买入,场内卖出,
2015-07-24,3.258,2.333,-0.0169,场内买入,场内卖出,
2015-07-23,3.314,2.37,0.0191,场内买入,场内卖出,
2015-07-22,3.252,2.33,-0.0021,场内买入,场内卖出,
2015-07-21,3.259,2.334,0.009000000000000001,场内买入,场内卖出,
2015-07-20,3.23,2.315,0.0025,场内买入,场内卖出,
2015-07-17,3.222,2.31,0.0337,场内买入,场内卖出,
2015-07-16,3.117,2.241,0.0058,场内买入,场内卖出,
2015-07-15,3.099,2.229,-0.0394,场内买入,场内卖出,
2015-07-14,3.226,2.312,-0.0192,场内买入,场内卖出,
2015-07-13,3.289,2.354,0.0317,场内买入,场内卖出,
2015-07-10,3.188,2.288,0.057699999999999994,场内买入,场内卖出,
2015-07-09,3.014,2.174,0.0684,场内买入,场内卖出,
2015-07-08,2.821,2.047,-0.060899999999999996,场内买入,场内卖出,
2015-07-07,3.004,2.167,-0.0151,场内买入,场内卖出,
2015-07-06,3.05,2.197,0.0308,场内买入,场内卖出,
2015-07-03,2.959,2.138,-0.0683,场内买入,场内卖出,
2015-07-02,3.176,2.28,-0.0437,场内买入,场内卖出,
2015-07-01,3.321,2.375,-0.0616,场内买入,场内卖出,
2015-06-30,3.539,2.518,0.0567,场内买入,场内卖出,
2015-06-29,3.349,2.393,-0.0259,场内买入,场内卖出,
2015-06-26,3.438,2.451,-0.07629999999999999,场内买入,场内卖出,
2015-06-25,3.722,2.637,-0.036000000000000004,场内买入,场内卖出,
2015-06-24,3.861,2.729,0.0301,场内买入,场内卖出,
2015-06-23,3.748,2.655,0.0102,场内买入,场内卖出,
2015-06-19,3.71,2.63,-0.0676,场内买入,场内卖出,
2015-06-18,3.979,2.806,-0.022099999999999998,场内买入,场内卖出,
2015-06-17,4.069,2.865,0.024399999999999998,场内买入,场内卖出,
2015-06-16,3.972,2.801,-0.0392,场内买入,场内卖出,
2015-06-15,4.134,2.907,-0.0034000000000000002,场内买入,场内卖出,
2015-06-12,4.148,2.917,0.023700000000000002,场内买入,场内卖出,
2015-06-11,4.052,2.854,0.0002,场内买入,场内卖出,
2015-06-10,4.051,2.853,-0.003,场内买入,场内卖出,
2015-06-09,4.063,2.861,0.0017000000000000001,场内买入,场内卖出,
2015-06-08,4.056,2.856,0.0227,场内买入,场内卖出,
2015-06-05,3.966,2.797,0.0208,场内买入,场内卖出,
2015-06-04,3.885,2.744,0.0149,场内买入,场内卖出,
2015-06-03,3.828,2.707,-0.0021,场内买入,场内卖出,
2015-06-02,3.836,2.712,0.0227,场内买入,场内卖出,
2015-06-01,3.751,2.656,0.0623,场内买入,场内卖出,
2015-05-29,3.531,2.512,-0.0014000000000000002,场内买入,场内卖出,
2015-05-28,3.536,2.516,-0.0695,场内买入,场内卖出,
2015-05-27,3.8,2.689,0.0003,场内买入,场内卖出,
2015-05-26,3.799,2.688,0.016,场内买入,场内卖出,
2015-05-25,3.739,2.649,0.0337,场内买入,场内卖出,
2015-05-22,3.617,2.569,0.024900000000000002,场内买入,场内卖出,
2015-05-21,3.529,2.511,0.023799999999999998,场内买入,场内卖出,
2015-05-20,3.447,2.457,0.009399999999999999,场内买入,场内卖出,
2015-05-19,3.415,2.436,0.0308,场内买入,场内卖出,
2015-05-18,3.313,2.369,-0.009300000000000001,场内买入,场内卖出,
2015-05-15,3.344,2.39,-0.015600000000000001,场内买入,场内卖出,
2015-05-14,3.397,2.425,0.0009,场内买入,场内卖出,
2015-05-13,3.394,2.423,-0.005,场内买入,场内卖出,
2015-05-12,3.411,2.434,0.0125,场内买入,场内卖出,
2015-05-11,3.369,2.406,0.0334,场内买入,场内卖出,
2015-05-08,3.26,2.335,0.0242,场内买入,场内卖出,
2015-05-07,3.183,2.284,-0.034300000000000004,场内买入,场内卖出,
2015-05-06,3.296,2.358,-0.022000000000000002,场内买入,场内卖出,
2015-05-05,3.37,2.407,-0.0467,场内买入,场内卖出,
2015-05-04,3.535,2.515,0.0184,场内买入,场内卖出,
2015-04-30,3.471,2.473,-0.0043,场内买入,场内卖出,
2015-04-29,3.486,2.483,0.0032,场内买入,场内卖出,
2015-04-28,3.475,2.476,-0.0178,场内买入,场内卖出,
2015-04-27,3.538,2.517,0.019299999999999998,场内买入,场内卖出,
2015-04-24,3.471,2.473,-0.0178,场内买入,场内卖出,
2015-04-23,3.534,2.514,0.005699999999999999,场内买入,场内卖出,
2015-04-22,3.514,2.501,0.028399999999999998,场内买入,场内卖出,
2015-04-21,3.417,2.438,0.0173,场内买入,场内卖出,
2015-04-20,3.359,2.4,-0.0235,场内买入,场内卖出,
2015-04-17,3.44,2.453,0.013300000000000001,场内买入,场内卖出,
2015-04-16,3.395,2.423,0.0285,场内买入,场内卖出,
2015-04-15,3.301,2.362,-0.0143,场内买入,场内卖出,
2015-04-14,3.349,2.393,0.005699999999999999,场内买入,场内卖出,
2015-04-13,3.33,2.381,0.0125,场内买入,场内卖出,
2015-04-10,3.289,2.354,0.0256,场内买入,场内卖出,
2015-04-09,3.207,2.3,-0.008,场内买入,场内卖出,
2015-04-08,3.233,2.317,0.0148,场内买入,场内卖出,
2015-04-07,3.186,2.286,0.0348,场内买入,场内卖出,
2015-04-03,3.079,2.216,0.0175,场内买入,场内卖出,
2015-04-02,3.026,2.181,0.0137,场内买入,场内卖出,
2015-04-01,2.985,2.155,0.018799999999999997,场内买入,场内卖出,
2015-03-31,2.93,2.119,-0.0118,场内买入,场内卖出,
2015-03-30,2.965,2.141,0.026000000000000002,场内买入,场内卖出,
2015-03-27,2.89,2.092,0.0059,场内买入,场内卖出,
2015-03-26,2.873,2.081,-0.0021,场内买入,场内卖出,
2015-03-25,2.879,2.085,-0.0096,场内买入,场内卖出,
2015-03-24,2.907,2.103,0.009399999999999999,场内买入,场内卖出,
2015-03-23,2.88,2.086,0.022400000000000003,场内买入,场内卖出,
2015-03-20,2.817,2.044,0.009300000000000001,场内买入,场内卖出,
2015-03-19,2.791,2.027,0.004,场内买入,场内卖出,
2015-03-18,2.78,2.02,0.0292,场内买入,场内卖出,
2015-03-17,2.701,1.968,0.0177,场内买入,场内卖出,
2015-03-16,2.654,1.938,0.0192,场内买入,场内卖出,
2015-03-13,2.604,1.905,0.0077,场内买入,场内卖出,
2015-03-12,2.584,1.892,0.020499999999999997,场内买入,场内卖出,
2015-03-11,2.532,1.858,0.002,场内买入,场内卖出,
2015-03-10,2.527,1.854,-0.0039000000000000003,场内买入,场内卖出,
2015-03-09,2.537,1.861,0.0271,场内买入,场内卖出,
2015-03-06,2.47,1.817,0.0004,场内买入,场内卖出,
2015-03-05,2.469,1.816,-0.0128,场内买入,场内卖出,
2015-03-04,2.501,1.837,0.0032,场内买入,场内卖出,
2015-03-03,2.493,1.832,-0.0146,场内买入,场内卖出,
2015-03-02,2.53,1.856,0.0116,场内买入,场内卖出,
2015-02-27,2.501,1.837,0.0012,场内买入,场内卖出,
2015-02-26,2.498,1.835,0.0246,场内买入,场内卖出,
2015-02-25,2.438,1.796,-0.0016,场内买入,场内卖出,
2015-02-17,2.442,1.799,0.0091,场内买入,场内卖出,
2015-02-16,2.42,1.784,0.005,场内买入,场内卖出,
2015-02-13,2.408,1.776,0.0113,场内买入,场内卖出,
2015-02-12,2.381,1.759,0.0008,场内买入,场内卖出,
2015-02-11,2.379,1.757,0.0034000000000000002,场内买入,场内卖出,
2015-02-10,2.371,1.752,0.019799999999999998,场内买入,场内卖出,
2015-02-09,2.325,1.722,0.0004,场内买入,场内卖出,
2015-02-06,2.324,1.721,-0.0248,场内买入,场内卖出,
2015-02-05,2.383,1.76,-0.0177,场内买入,场内卖出,
2015-02-04,2.426,1.788,-0.0078000000000000005,场内买入,场内卖出,
2015-02-03,2.445,1.801,0.0175,场内买入,场内卖出,
2015-02-02,2.403,1.773,-0.0263,场内买入,场内卖出,
2015-01-30,2.468,1.816,-0.0128,场内买入,场内卖出,
2015-01-29,2.5,1.837,-0.0070999999999999995,场内买入,场内卖出,
2015-01-28,2.518,1.849,-0.0091,场内买入,场内卖出,
2015-01-27,2.541,1.864,-0.004699999999999999,场内买入,场内卖出,
2015-01-26,2.553,1.871,0.009899999999999999,场内买入,场内卖出,
2015-01-23,2.528,1.855,-0.0016,场内买入,场内卖出,
2015-01-22,2.532,1.858,0.0012,场内买入,场内卖出,
2015-01-21,2.529,1.856,0.0407,场内买入,场内卖出,
2015-01-20,2.43,1.791,0.0195,场内买入,场内卖出,每份派现金0.0800元
2015-01-19,2.462,1.759,-0.0858,场内买入,场内卖出,
2015-01-16,2.693,1.911,0.0067,场内买入,场内卖出,
2015-01-15,2.675,1.899,0.0304,场内买入,场内卖出,
2015-01-14,2.596,1.847,-0.0027,场内买入,场内卖出,
2015-01-13,2.603,1.852,0.005,场内买入,场内卖出,
2015-01-12,2.59,1.843,-0.0226,场内买入,场内卖出,
2015-01-09,2.65,1.883,-0.0053,场内买入,场内卖出,
2015-01-08,2.664,1.892,-0.026699999999999998,场内买入,场内卖出,
2015-01-07,2.737,1.94,-0.004,场内买入,场内卖出,
2015-01-06,2.748,1.947,0.0037,场内买入,场内卖出,
2015-01-05,2.738,1.94,0.04190000000000001,场内买入,场内卖出,
2014-12-31,2.628,1.868,0.0222,场内买入,场内卖出,
2014-12-30,2.571,1.831,-0.0089,场内买入,场内卖出,
2014-12-29,2.594,1.846,-0.0023,场内买入,场内卖出,
2014-12-26,2.6,1.85,0.0196,场内买入,场内卖出,
2014-12-25,2.55,1.817,0.035699999999999996,场内买入,场内卖出,
2014-12-24,2.462,1.759,-0.0222,场内买入,场内卖出,
2014-12-23,2.518,1.796,-0.04190000000000001,场内买入,场内卖出,
2014-12-22,2.628,1.868,0.018600000000000002,场内买入,场内卖出,
2014-12-19,2.58,1.837,0.032,场内买入,场内卖出,
2014-12-18,2.5,1.784,-0.0012,场内买入,场内卖出,
2014-12-17,2.503,1.786,0.016200000000000003,场内买入,场内卖出,
2014-12-16,2.463,1.76,0.022400000000000003,场内买入,场内卖出,
2014-12-15,2.409,1.725,-0.0017000000000000001,场内买入,场内卖出,
2014-12-12,2.413,1.727,-0.0017000000000000001,场内买入,场内卖出,
2014-12-11,2.417,1.73,0.0012,场内买入,场内卖出,
2014-12-10,2.414,1.728,0.0405,场内买入,场内卖出,
2014-12-09,2.32,1.666,-0.0449,场内买入,场内卖出,
2014-12-08,2.429,1.738,0.0279,场内买入,场内卖出,
2014-12-05,2.363,1.695,0.0055000000000000005,场内买入,场内卖出,
2014-12-04,2.35,1.686,0.0421,场内买入,场内卖出,
2014-12-03,2.255,1.624,0.0022,场内买入,场内卖出,
2014-12-02,2.25,1.621,0.030699999999999998,场内买入,场内卖出,
2014-12-01,2.183,1.577,0.0018,场内买入,场内卖出,
2014-11-28,2.179,1.574,0.0254,场内买入,场内卖出,
2014-11-27,2.125,1.539,0.004699999999999999,场内买入,场内卖出,
2014-11-26,2.115,1.532,0.0091,场内买入,场内卖出,
2014-11-25,2.096,1.52,0.019,场内买入,场内卖出,
2014-11-24,2.057,1.494,0.0168,场内买入,场内卖出,
2014-11-21,2.023,1.472,0.0151,场内买入,场内卖出,
2014-11-20,1.993,1.452,-0.0005,场内买入,场内卖出,
2014-11-19,1.994,1.453,-0.005,场内买入,场内卖出,
2014-11-18,2.004,1.459,-0.009899999999999999,场内买入,场内卖出,
2014-11-17,2.024,1.472,-0.0015,场内买入,场内卖出,
2014-11-14,2.027,1.474,-0.003,场内买入,场内卖出,
2014-11-13,2.033,1.478,-0.0034000000000000002,场内买入,场内卖出,
2014-11-12,2.04,1.483,0.0134,场内买入,场内卖出,
2014-11-11,2.013,1.465,-0.002,场内买入,场内卖出,
2014-11-10,2.017,1.468,0.027999999999999997,场内买入,场内卖出,
2014-11-07,1.962,1.432,-0.002,场内买入,场内卖出,
2014-11-06,1.966,1.434,0.0026,场内买入,场内卖出,
2014-11-05,1.961,1.431,-0.0015,场内买入,场内卖出,
2014-11-04,1.964,1.433,-0.0015,场内买入,场内卖出,
2014-11-03,1.967,1.435,0.0072,场内买入,场内卖出,
2014-10-31,1.953,1.426,0.0161,场内买入,场内卖出,
2014-10-30,1.922,1.406,0.0148,场内买入,场内卖出,
2014-10-29,1.894,1.387,0.0166,场内买入,场内卖出,
2014-10-28,1.863,1.367,0.0197,场内买入,场内卖出,
2014-10-27,1.827,1.343,-0.008100000000000001,场内买入,场内卖出,
2014-10-24,1.842,1.353,-0.0005,场内买入,场内卖出,
2014-10-23,1.843,1.354,-0.0113,场内买入,场内卖出,
2014-10-22,1.864,1.368,-0.0059,场内买入,场内卖出,
2014-10-21,1.875,1.375,-0.0085,场内买入,场内卖出,
2014-10-20,1.891,1.385,0.0059,场内买入,场内卖出,
2014-10-17,1.88,1.378,-0.0032,场内买入,场内卖出,
2014-10-16,1.886,1.382,-0.0037,场内买入,场内卖出,
2014-10-15,1.893,1.387,0.0048,场内买入,场内卖出,
2014-10-14,1.884,1.381,-0.0016,场内买入,场内卖出,
2014-10-13,1.887,1.383,-0.0063,场内买入,场内卖出,
2014-10-10,1.899,1.39,-0.0073,场内买入,场内卖出,
2014-10-09,1.913,1.4,0.0,场内买入,场内卖出,
2014-10-08,1.913,1.4,0.0058,场内买入,场内卖出,
2014-09-30,1.902,1.392,0.0037,场内买入,场内卖出,
2014-09-29,1.895,1.388,0.0058,场内买入,场内卖出,
2014-09-26,1.884,1.381,0.0,场内买入,场内卖出,
2014-09-25,1.884,1.381,0.0005,场内买入,场内卖出,
2014-09-24,1.883,1.38,0.0151,场内买入,场内卖出,
2014-09-23,1.855,1.362,0.0049,场内买入,场内卖出,
2014-09-22,1.846,1.356,-0.0144,场内买入,场内卖出,
2014-09-19,1.873,1.373,0.0054,场内买入,场内卖出,
2014-09-18,1.863,1.367,0.0038,场内买入,场内卖出,
2014-09-17,1.856,1.362,0.0027,场内买入,场内卖出,
2014-09-16,1.851,1.359,-0.0159,场内买入,场内卖出,
2014-09-15,1.881,1.379,0.0027,场内买入,场内卖出,
2014-09-12,1.876,1.375,0.0054,场内买入,场内卖出,
2014-09-11,1.866,1.369,-0.0005,场内买入,场内卖出,
2014-09-10,1.867,1.37,-0.0059,场内买入,场内卖出,
2014-09-09,1.878,1.377,-0.0005,场内买入,场内卖出,
2014-09-05,1.879,1.377,0.0124,场内买入,场内卖出,
2014-09-04,1.856,1.362,0.006,场内买入,场内卖出,
2014-09-03,1.845,1.355,0.008199999999999999,场内买入,场内卖出,
2014-09-02,1.83,1.345,0.0116,场内买入,场内卖出,
2014-09-01,1.809,1.332,0.0067,场内买入,场内卖出,
2014-08-29,1.797,1.324,0.010700000000000001,场内买入,场内卖出,
2014-08-28,1.778,1.311,-0.005600000000000001,场内买入,场内卖出,
2014-08-27,1.788,1.318,-0.0017000000000000001,场内买入,场内卖出,
2014-08-26,1.791,1.32,-0.0072,场内买入,场内卖出,
2014-08-25,1.804,1.328,-0.0077,场内买入,场内卖出,
2014-08-22,1.818,1.337,0.0039000000000000003,场内买入,场内卖出,
2014-08-21,1.811,1.333,-0.0070999999999999995,场内买入,场内卖出,
2014-08-20,1.824,1.341,-0.0038,场内买入,场内卖出,
2014-08-19,1.831,1.346,0.0027,场内买入,场内卖出,
2014-08-18,1.826,1.343,0.0038,场内买入,场内卖出,
2014-08-15,1.819,1.338,0.0060999999999999995,场内买入,场内卖出,
2014-08-14,1.808,1.331,-0.0077,场内买入,场内卖出,
2014-08-13,1.822,1.34,0.0,场内买入,场内卖出,
2014-08-12,1.822,1.34,-0.0016,场内买入,场内卖出,
