date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.7316,0.7316,-0.0124,场内买入,场内卖出,
2022-09-07,0.7408,0.7408,0.0070999999999999,场内买入,场内卖出,
2022-09-06,0.7356,0.7356,0.0052,场内买入,场内卖出,
2022-09-05,0.7318,0.7318,-0.0064,场内买入,场内卖出,
2022-09-02,0.7365,0.7365,0.0138,场内买入,场内卖出,
2022-09-01,0.7265,0.7265,-0.0178,场内买入,场内卖出,
2022-08-31,0.7397,0.7397,-0.0008,场内买入,场内卖出,
2022-08-30,0.7403,0.7403,-0.0051,场内买入,场内卖出,
2022-08-29,0.7441,0.7441,-0.0052,场内买入,场内卖出,
2022-08-26,0.748,0.748,-0.0060999999999999,场内买入,场内卖出,
2022-08-25,0.7526,0.7526,0.0029,场内买入,场内卖出,
2022-08-24,0.7504,0.7504,-0.0404,场内买入,场内卖出,
2022-08-23,0.782,0.782,0.0006,场内买入,场内卖出,
2022-08-22,0.7815,0.7815,0.0079,场内买入,场内卖出,
2022-08-19,0.7754,0.7754,-0.0253,场内买入,场内卖出,
2022-08-18,0.7955,0.7955,0.0034999999999999,场内买入,场内卖出,
2022-08-17,0.7927,0.7927,0.0158,场内买入,场内卖出,
2022-08-16,0.7804,0.7804,-0.0018,场内买入,场内卖出,
2022-08-15,0.7818,0.7818,-0.0060999999999999,场内买入,场内卖出,
2022-08-12,0.7866,0.7866,-0.0126,场内买入,场内卖出,
2022-08-11,0.7966,0.7966,0.03,场内买入,场内卖出,
2022-08-10,0.7734,0.7734,-0.0111,场内买入,场内卖出,
2022-08-09,0.7821,0.7821,0.0032,场内买入,场内卖出,
2022-08-08,0.7796,0.7796,0.0006,场内买入,场内卖出,
2022-08-05,0.7791,0.7791,0.0295,场内买入,场内卖出,
2022-08-04,0.7568,0.7568,0.0098999999999999,场内买入,场内卖出,
2022-08-03,0.7494,0.7494,0.0024,场内买入,场内卖出,
2022-08-02,0.7476,0.7476,-0.0222,场内买入,场内卖出,
2022-08-01,0.7646,0.7646,0.0155,场内买入,场内卖出,
2022-07-29,0.7529,0.7529,-0.0131,场内买入,场内卖出,
2022-07-28,0.7629,0.7629,0.0235,场内买入,场内卖出,
2022-07-27,0.7454,0.7454,0.0008,场内买入,场内卖出,
2022-07-26,0.7448,0.7448,0.0087,场内买入,场内卖出,
2022-07-25,0.7384,0.7384,-0.0106,场内买入,场内卖出,
2022-07-22,0.7463,0.7463,-0.0113999999999999,场内买入,场内卖出,
2022-07-21,0.7549,0.7549,0.0016,场内买入,场内卖出,
2022-07-20,0.7537,0.7537,0.0070999999999999,场内买入,场内卖出,
2022-07-19,0.7484,0.7484,0.004,场内买入,场内卖出,
2022-07-18,0.7454,0.7454,0.0074,场内买入,场内卖出,
2022-07-15,0.7399,0.7399,-0.0056,场内买入,场内卖出,
2022-07-14,0.7441,0.7441,0.0060999999999999,场内买入,场内卖出,
2022-07-13,0.7396,0.7396,-0.0112,场内买入,场内卖出,
2022-07-12,0.748,0.748,-0.0127,场内买入,场内卖出,
2022-07-11,0.7576,0.7576,-0.0218,场内买入,场内卖出,
2022-07-08,0.7745,0.7745,0.0051,场内买入,场内卖出,
2022-07-07,0.7706,0.7706,0.0060999999999999,场内买入,场内卖出,
2022-07-06,0.7659,0.7659,-0.0026,场内买入,场内卖出,
2022-07-05,0.7679,0.7679,-0.0118,场内买入,场内卖出,
2022-07-04,0.7771,0.7771,-0.0073,场内买入,场内卖出,
2022-07-01,0.7828,0.7828,-0.0046,场内买入,场内卖出,
2022-06-30,0.7864,0.7864,0.0129,场内买入,场内卖出,
2022-06-29,0.7764,0.7764,-0.023,场内买入,场内卖出,
2022-06-28,0.7947,0.7947,0.0245,场内买入,场内卖出,
2022-06-27,0.7757,0.7757,0.0052,场内买入,场内卖出,
2022-06-24,0.7717,0.7717,0.0129,场内买入,场内卖出,
2022-06-23,0.7619,0.7619,0.0224,场内买入,场内卖出,
2022-06-22,0.7452,0.7452,-0.0346,场内买入,场内卖出,
2022-06-21,0.7719,0.7719,0.0019,场内买入,场内卖出,
2022-06-20,0.7704,0.7704,0.011,场内买入,场内卖出,
2022-06-17,0.762,0.762,0.0029,场内买入,场内卖出,
2022-06-16,0.7598,0.7598,0.004,场内买入,场内卖出,
2022-06-15,0.7568,0.7568,0.0089,场内买入,场内卖出,
2022-06-14,0.7501,0.7501,-0.0087,场内买入,场内卖出,
2022-06-13,0.7567,0.7567,-0.0049,场内买入,场内卖出,
2022-06-10,0.7604,0.7604,0.0181,场内买入,场内卖出,
2022-06-09,0.7469,0.7469,-0.0286,场内买入,场内卖出,
2022-06-08,0.7689,0.7689,-0.0018,场内买入,场内卖出,
2022-06-07,0.7703,0.7703,-0.0118,场内买入,场内卖出,
2022-06-06,0.7795,0.7795,0.0308999999999999,场内买入,场内卖出,
2022-06-02,0.7561,0.7561,0.02,场内买入,场内卖出,
2022-06-01,0.7413,0.7413,-0.0007,场内买入,场内卖出,
2022-05-31,0.7418,0.7418,0.0291,场内买入,场内卖出,
2022-05-30,0.7208,0.7208,0.0088,场内买入,场内卖出,
2022-05-27,0.7145,0.7145,0.0006,场内买入,场内卖出,
2022-05-26,0.7141,0.7141,0.0136,场内买入,场内卖出,
2022-05-25,0.7045,0.7045,0.0043,场内买入,场内卖出,
2022-05-24,0.7015,0.7015,-0.0384,场内买入,场内卖出,
2022-05-23,0.7295,0.7295,-0.0016,场内买入,场内卖出,
2022-05-20,0.7307,0.7307,0.0132,场内买入,场内卖出,
2022-05-19,0.7212,0.7212,0.0046,场内买入,场内卖出,
2022-05-18,0.7179,0.7179,0.0024,场内买入,场内卖出,
2022-05-17,0.7162,0.7162,0.0220999999999999,场内买入,场内卖出,
2022-05-16,0.7007,0.7007,-0.0074,场内买入,场内卖出,
2022-05-13,0.7059,0.7059,-0.004,场内买入,场内卖出,
2022-05-12,0.7087,0.7087,0.0004,场内买入,场内卖出,
2022-05-11,0.7084,0.7084,0.0215,场内买入,场内卖出,
2022-05-10,0.6935,0.6935,0.0210999999999999,场内买入,场内卖出,
2022-05-09,0.6792,0.6792,-0.0069999999999999,场内买入,场内卖出,
2022-05-06,0.684,0.684,-0.0272,场内买入,场内卖出,
2022-05-05,0.7031,0.7031,-0.0011,场内买入,场内卖出,
2022-04-29,0.7039,0.7039,0.0489,场内买入,场内卖出,
2022-04-28,0.6711,0.6711,0.0092,场内买入,场内卖出,
2022-04-27,0.665,0.665,0.0635,场内买入,场内卖出,
2022-04-26,0.6253,0.6253,-0.0249,场内买入,场内卖出,
2022-04-25,0.6413,0.6413,-0.0668,场内买入,场内卖出,
2022-04-22,0.6872,0.6872,-0.0075,场内买入,场内卖出,
2022-04-21,0.6924,0.6924,-0.0204,场内买入,场内卖出,
2022-04-20,0.7068,0.7068,-0.0087,场内买入,场内卖出,
2022-04-19,0.713,0.713,-0.0123,场内买入,场内卖出,
2022-04-18,0.7219,0.7219,0.0225,场内买入,场内卖出,
2022-04-15,0.706,0.706,0.002,场内买入,场内卖出,
2022-04-14,0.7046,0.7046,0.0173,场内买入,场内卖出,
2022-04-13,0.6926,0.6926,-0.0209,场内买入,场内卖出,
2022-04-12,0.7074,0.7074,0.0217,场内买入,场内卖出,
2022-04-11,0.6924,0.6924,-0.0529,场内买入,场内卖出,
2022-04-08,0.7311,0.7311,-0.0085,场内买入,场内卖出,
2022-04-07,0.7374,0.7374,-0.0181,场内买入,场内卖出,
2022-04-06,0.751,0.751,-0.0192999999999999,场内买入,场内卖出,
2022-04-01,0.7658,0.7658,0.0017,场内买入,场内卖出,
2022-03-31,0.7645,0.7645,-0.0152,场内买入,场内卖出,
2022-03-30,0.7763,0.7763,0.0296,场内买入,场内卖出,
2022-03-29,0.754,0.754,-0.0241,场内买入,场内卖出,
2022-03-28,0.7726,0.7726,-0.0111,场内买入,场内卖出,
2022-03-25,0.7813,0.7813,-0.0215,场内买入,场内卖出,
2022-03-24,0.7985,0.7985,-0.0163999999999999,场内买入,场内卖出,
2022-03-23,0.8118,0.8118,0.0079,场内买入,场内卖出,
2022-03-22,0.8054,0.8054,-0.0069999999999999,场内买入,场内卖出,
2022-03-21,0.8111,0.8111,0.0058,场内买入,场内卖出,
2022-03-18,0.8064,0.8064,-0.0009,场内买入,场内卖出,
2022-03-17,0.8071,0.8071,0.022,场内买入,场内卖出,
2022-03-16,0.7897,0.7897,0.0415,场内买入,场内卖出,
2022-03-15,0.7582,0.7582,-0.0379,场内买入,场内卖出,
2022-03-14,0.7881,0.7881,-0.0313,场内买入,场内卖出,
2022-03-11,0.8136,0.8136,-0.0023,场内买入,场内卖出,
2022-03-10,0.8155,0.8155,0.0073,场内买入,场内卖出,
2022-03-09,0.8096,0.8096,-0.0023,场内买入,场内卖出,
2022-03-08,0.8115,0.8115,-0.0107,场内买入,场内卖出,
2022-03-07,0.8203,0.8203,-0.0467,场内买入,场内卖出,
2022-03-04,0.8605,0.8605,-0.0139,场内买入,场内卖出,
2022-03-03,0.8726,0.8726,-0.0203,场内买入,场内卖出,
2022-03-02,0.8907,0.8907,-0.016,场内买入,场内卖出,
2022-03-01,0.9052,0.9052,-0.0006,场内买入,场内卖出,
2022-02-28,0.9057,0.9057,0.0003,场内买入,场内卖出,
2022-02-25,0.9054,0.9054,0.0067,场内买入,场内卖出,
2022-02-24,0.8994,0.8994,-0.0182,场内买入,场内卖出,
2022-02-23,0.9161,0.9161,0.037,场内买入,场内卖出,
2022-02-22,0.8834,0.8834,-0.0148,场内买入,场内卖出,
2022-02-21,0.8967,0.8967,0.002,场内买入,场内卖出,
2022-02-18,0.8949,0.8949,0.0012,场内买入,场内卖出,
2022-02-17,0.8938,0.8938,0.0037,场内买入,场内卖出,
2022-02-16,0.8905,0.8905,-0.0002,场内买入,场内卖出,
2022-02-15,0.8907,0.8907,0.0282,场内买入,场内卖出,
2022-02-14,0.8663,0.8663,-0.0046999999999999,场内买入,场内卖出,
2022-02-11,0.8704,0.8704,-0.0208,场内买入,场内卖出,
2022-02-10,0.8889,0.8889,-0.0101,场内买入,场内卖出,
2022-02-09,0.898,0.898,0.0183,场内买入,场内卖出,
2022-02-08,0.8819,0.8819,-0.0197999999999999,场内买入,场内卖出,
2022-02-07,0.8997,0.8997,0.0003,场内买入,场内卖出,
2022-01-28,0.8994,0.8994,-0.0111,场内买入,场内卖出,
2022-01-27,0.9095,0.9095,-0.0378,场内买入,场内卖出,
2022-01-26,0.9452,0.9452,0.0042,场内买入,场内卖出,
2022-01-25,0.9412,0.9412,-0.026,场内买入,场内卖出,
2022-01-24,0.9663,0.9663,0.0112,场内买入,场内卖出,
2022-01-21,0.9556,0.9556,-0.0185,场内买入,场内卖出,
2022-01-20,0.9736,0.9736,0.0015,场内买入,场内卖出,
2022-01-19,0.9721,0.9721,-0.0096,场内买入,场内卖出,
2022-01-18,0.9815,0.9815,0.0111,场内买入,场内卖出,
2022-01-17,0.9707,0.9707,0.0203,场内买入,场内卖出,
2022-01-14,0.9514,0.9514,0.0051,场内买入,场内卖出,
2022-01-13,0.9466,0.9466,-0.0233999999999999,场内买入,场内卖出,
2022-01-12,0.9693,0.9693,0.011,场内买入,场内卖出,
2022-01-11,0.9588,0.9588,-0.0187,场内买入,场内卖出,
2022-01-10,0.9771,0.9771,0.0076,场内买入,场内卖出,
2022-01-07,0.9697,0.9697,-0.006,场内买入,场内卖出,
2022-01-06,0.9756,0.9756,-0.009,场内买入,场内卖出,
2022-01-05,0.9845,0.9845,-0.0335,场内买入,场内卖出,
2022-01-04,1.0186,1.0186,0.0063,场内买入,场内卖出,
2021-12-31,1.0122,1.0122,0.001,场内买入,场内卖出,
2021-12-30,1.0112,1.0112,0.0187,场内买入,场内卖出,
2021-12-29,0.9926,0.9926,-0.0128,场内买入,场内卖出,
2021-12-28,1.0055,1.0055,0.0093999999999999,场内买入,场内卖出,
2021-12-27,0.9961,0.9961,-0.003,场内买入,场内卖出,
2021-12-24,0.9991,0.9991,-0.0038,场内买入,场内卖出,
2021-12-23,1.0029,1.0029,0.0044,场内买入,场内卖出,
2021-12-22,0.9985,0.9985,0.0118999999999999,场内买入,场内卖出,
2021-12-21,0.9868,0.9868,0.0161,场内买入,场内卖出,
2021-12-20,0.9712,0.9712,-0.0256,场内买入,场内卖出,
2021-12-17,0.9967,0.9967,-0.0187999999999999,场内买入,场内卖出,
2021-12-16,1.0158,1.0158,0.0023,场内买入,场内卖出,
2021-12-15,1.0135,1.0135,-0.0126,场内买入,场内卖出,
2021-12-14,1.0264,1.0264,-0.0048,场内买入,场内卖出,
2021-12-13,1.0314,1.0314,0.0146,场内买入,场内卖出,
2021-12-10,1.0166,1.0166,-0.0049,场内买入,场内卖出,
2021-12-09,1.0216,1.0216,0.0128,场内买入,场内卖出,
2021-12-08,1.0087,1.0087,0.0273,场内买入,场内卖出,
2021-12-07,0.9819,0.9819,-0.0055,场内买入,场内卖出,
2021-12-06,0.9873,0.9873,-0.0097,场内买入,场内卖出,
2021-12-03,0.997,0.997,0.0113999999999999,场内买入,场内卖出,
2021-12-02,0.9858,0.9858,-0.0083,场内买入,场内卖出,
2021-12-01,0.9941,0.9941,0.0042,场内买入,场内卖出,
2021-11-30,0.9899,0.9899,0.0060999999999999,场内买入,场内卖出,
2021-11-29,0.9839,0.9839,0.0049,场内买入,场内卖出,
2021-11-26,0.9791,0.9791,-0.0149,场内买入,场内卖出,
2021-11-25,0.9939,0.9939,-0.0027,场内买入,场内卖出,
2021-11-24,0.9966,0.9966,-0.0034999999999999,场内买入,场内卖出,
2021-11-23,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-11-19,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-11-17,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-11-15,1.0,1.0,0.0,场内买入,场内卖出,
