date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.1909,1.1909,-0.0121999999999999,场内买入,场内卖出,
2022-09-14,1.2056,1.2056,-0.0103,场内买入,场内卖出,
2022-09-13,1.2182,1.2182,0.0029,场内买入,场内卖出,
2022-09-09,1.2147,1.2147,0.0126,场内买入,场内卖出,
2022-09-08,1.1996,1.1996,-0.0042,场内买入,场内卖出,
2022-09-07,1.2047,1.2047,0.0012,场内买入,场内卖出,
2022-09-06,1.2032,1.2032,0.0109,场内买入,场内卖出,
2022-09-05,1.1902,1.1902,-0.0001,场内买入,场内卖出,
2022-09-02,1.1903,1.1903,-0.0044,场内买入,场内卖出,
2022-09-01,1.1956,1.1956,-0.0085,场内买入,场内卖出,
2022-08-31,1.2058,1.2058,-0.0029,场内买入,场内卖出,
2022-08-30,1.2093,1.2093,-0.004,场内买入,场内卖出,
2022-08-29,1.2141,1.2141,-0.0039,场内买入,场内卖出,
2022-08-26,1.2189,1.2189,-0.0018,场内买入,场内卖出,
2022-08-25,1.2211,1.2211,0.0089,场内买入,场内卖出,
2022-08-24,1.2103,1.2103,-0.0197,场内买入,场内卖出,
2022-08-23,1.2346,1.2346,-0.0039,场内买入,场内卖出,
2022-08-22,1.2394,1.2394,0.0085,场内买入,场内卖出,
2022-08-19,1.229,1.229,-0.0065,场内买入,场内卖出,
2022-08-18,1.2371,1.2371,-0.0083,场内买入,场内卖出,
2022-08-17,1.2474,1.2474,0.008,场内买入,场内卖出,
2022-08-16,1.2375,1.2375,-0.0006,场内买入,场内卖出,
2022-08-15,1.2383,1.2383,-0.0002,场内买入,场内卖出,
2022-08-12,1.2386,1.2386,-0.0001,场内买入,场内卖出,
2022-08-11,1.2387,1.2387,0.02,场内买入,场内卖出,
2022-08-10,1.2144,1.2144,-0.0104,场内买入,场内卖出,
2022-08-09,1.2272,1.2272,0.0022,场内买入,场内卖出,
2022-08-08,1.2245,1.2245,-0.0001,场内买入,场内卖出,
2022-08-05,1.2246,1.2246,0.0144999999999999,场内买入,场内卖出,
2022-08-04,1.2071,1.2071,0.0077,场内买入,场内卖出,
2022-08-03,1.1979,1.1979,-0.0097,场内买入,场内卖出,
2022-08-02,1.2096,1.2096,-0.0195,场内买入,场内卖出,
2022-08-01,1.2336,1.2336,0.0054,场内买入,场内卖出,
2022-07-29,1.227,1.227,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,1.2422,1.2422,0.0002,场内买入,场内卖出,
2022-07-27,1.2419,1.2419,-0.0036,场内买入,场内卖出,
2022-07-26,1.2464,1.2464,0.0079,场内买入,场内卖出,
2022-07-25,1.2366,1.2366,-0.0063,场内买入,场内卖出,
2022-07-22,1.2445,1.2445,-0.0018,场内买入,场内卖出,
2022-07-21,1.2467,1.2467,-0.0096,场内买入,场内卖出,
2022-07-20,1.2588,1.2588,0.0049,场内买入,场内卖出,
2022-07-19,1.2527,1.2527,-0.0042,场内买入,场内卖出,
2022-07-18,1.258,1.258,0.0107,场内买入,场内卖出,
2022-07-15,1.2447,1.2447,-0.0125,场内买入,场内卖出,
2022-07-14,1.2605,1.2605,0.0022,场内买入,场内卖出,
2022-07-13,1.2577,1.2577,0.0022,场内买入,场内卖出,
2022-07-12,1.255,1.255,-0.0081,场内买入,场内卖出,
2022-07-11,1.2652,1.2652,-0.0149,场内买入,场内卖出,
2022-07-08,1.2844,1.2844,-0.0031,场内买入,场内卖出,
2022-07-07,1.2884,1.2884,0.0044,场内买入,场内卖出,
2022-07-06,1.2827,1.2827,-0.0139,场内买入,场内卖出,
2022-07-05,1.3008,1.3008,-0.0012,场内买入,场内卖出,
2022-07-04,1.3024,1.3024,0.0073,场内买入,场内卖出,
2022-07-01,1.2929,1.2929,-0.0039,场内买入,场内卖出,
2022-06-30,1.2979,1.2979,0.0152,场内买入,场内卖出,
2022-06-29,1.2785,1.2785,-0.0144,场内买入,场内卖出,
2022-06-28,1.2972,1.2972,0.0093,场内买入,场内卖出,
2022-06-27,1.2852,1.2852,0.0106,场内买入,场内卖出,
2022-06-24,1.2717,1.2717,0.0115,场内买入,场内卖出,
2022-06-23,1.2573,1.2573,0.0163999999999999,场内买入,场内卖出,
2022-06-22,1.237,1.237,-0.0113,场内买入,场内卖出,
2022-06-21,1.2512,1.2512,-0.0025,场内买入,场内卖出,
2022-06-20,1.2543,1.2543,0.0042,场内买入,场内卖出,
2022-06-17,1.2491,1.2491,0.0136,场内买入,场内卖出,
2022-06-16,1.2323,1.2323,-0.0045,场内买入,场内卖出,
2022-06-15,1.2379,1.2379,0.0098,场内买入,场内卖出,
2022-06-14,1.2259,1.2259,0.0076,场内买入,场内卖出,
2022-06-13,1.2166,1.2166,-0.0105,场内买入,场内卖出,
2022-06-10,1.2295,1.2295,0.0162,场内买入,场内卖出,
2022-06-09,1.2099,1.2099,-0.0101,场内买入,场内卖出,
2022-06-08,1.2222,1.2222,0.0093,场内买入,场内卖出,
2022-06-07,1.2109,1.2109,0.0032,场内买入,场内卖出,
2022-06-06,1.207,1.207,0.0187,场内买入,场内卖出,
2022-06-02,1.1849,1.1849,0.0036,场内买入,场内卖出,
2022-06-01,1.1806,1.1806,-0.0023,场内买入,场内卖出,
2022-05-31,1.1833,1.1833,0.0157,场内买入,场内卖出,
2022-05-30,1.165,1.165,0.008,场内买入,场内卖出,
2022-05-27,1.1558,1.1558,0.0015,场内买入,场内卖出,
2022-05-26,1.1541,1.1541,0.0040999999999999,场内买入,场内卖出,
2022-05-25,1.1494,1.1494,0.0060999999999999,场内买入,场内卖出,
2022-05-24,1.1424,1.1424,-0.024,场内买入,场内卖出,
2022-05-23,1.1705,1.1705,-0.0040999999999999,场内买入,场内卖出,
2022-05-20,1.1753,1.1753,0.019,场内买入,场内卖出,
2022-05-19,1.1534,1.1534,0.0033,场内买入,场内卖出,
2022-05-18,1.1496,1.1496,-0.0033,场内买入,场内卖出,
2022-05-17,1.1534,1.1534,0.0113999999999999,场内买入,场内卖出,
2022-05-16,1.1404,1.1404,-0.0066,场内买入,场内卖出,
2022-05-13,1.148,1.148,0.0083,场内买入,场内卖出,
2022-05-12,1.1385,1.1385,-0.0028,场内买入,场内卖出,
2022-05-11,1.1417,1.1417,0.0144,场内买入,场内卖出,
2022-05-10,1.1255,1.1255,0.0118,场内买入,场内卖出,
2022-05-09,1.1124,1.1124,-0.0063,场内买入,场内卖出,
2022-05-06,1.1195,1.1195,-0.0242,场内买入,场内卖出,
2022-05-05,1.1473,1.1473,0.0003,场内买入,场内卖出,
2022-04-29,1.1469,1.1469,0.0242,场内买入,场内卖出,
2022-04-28,1.1198,1.1198,0.0064,场内买入,场内卖出,
2022-04-27,1.1127,1.1127,0.0304,场内买入,场内卖出,
2022-04-26,1.0799,1.0799,-0.0091,场内买入,场内卖出,
2022-04-25,1.0898,1.0898,-0.0496,场内买入,场内卖出,
2022-04-22,1.1467,1.1467,0.0028,场内买入,场内卖出,
2022-04-21,1.1435,1.1435,-0.0196,场内买入,场内卖出,
2022-04-20,1.1664,1.1664,-0.0159,场内买入,场内卖出,
2022-04-19,1.1853,1.1853,-0.0059,场内买入,场内卖出,
2022-04-18,1.1923,1.1923,-0.0037,场内买入,场内卖出,
2022-04-15,1.1967,1.1967,-0.0022,场内买入,场内卖出,
2022-04-14,1.1993,1.1993,0.0121999999999999,场内买入,场内卖出,
2022-04-13,1.1848,1.1848,-0.0093,场内买入,场内卖出,
2022-04-12,1.1959,1.1959,0.0177,场内买入,场内卖出,
2022-04-11,1.1751,1.1751,-0.0294,场内买入,场内卖出,
2022-04-08,1.2107,1.2107,0.0046999999999999,场内买入,场内卖出,
2022-04-07,1.205,1.205,-0.0121999999999999,场内买入,场内卖出,
2022-04-06,1.2199,1.2199,-0.0046999999999999,场内买入,场内卖出,
2022-04-01,1.2256,1.2256,0.0116999999999999,场内买入,场内卖出,
2022-03-31,1.2114,1.2114,-0.008,场内买入,场内卖出,
2022-03-30,1.2212,1.2212,0.0268,场内买入,场内卖出,
2022-03-29,1.1893,1.1893,-0.0031,场内买入,场内卖出,
2022-03-28,1.193,1.193,-0.0059,场内买入,场内卖出,
2022-03-25,1.2001,1.2001,-0.0178,场内买入,场内卖出,
2022-03-24,1.2218,1.2218,-0.0056999999999999,场内买入,场内卖出,
2022-03-23,1.2288,1.2288,0.0052,场内买入,场内卖出,
2022-03-22,1.2224,1.2224,-0.0015,场内买入,场内卖出,
2022-03-21,1.2242,1.2242,-0.0003,场内买入,场内卖出,
2022-03-18,1.2246,1.2246,0.0064,场内买入,场内卖出,
2022-03-17,1.2168,1.2168,0.0187,场内买入,场内卖出,
2022-03-16,1.1945,1.1945,0.0403,场内买入,场内卖出,
2022-03-15,1.1482,1.1482,-0.0458999999999999,场内买入,场内卖出,
2022-03-14,1.2035,1.2035,-0.0283,场内买入,场内卖出,
2022-03-11,1.2386,1.2386,0.0036,场内买入,场内卖出,
2022-03-10,1.2342,1.2342,0.0171,场内买入,场内卖出,
2022-03-09,1.2135,1.2135,-0.0107,场内买入,场内卖出,
2022-03-08,1.2266,1.2266,-0.0210999999999999,场内买入,场内卖出,
2022-03-07,1.253,1.253,-0.03,场内买入,场内卖出,
2022-03-04,1.2917,1.2917,-0.0107,场内买入,场内卖出,
2022-03-03,1.3057,1.3057,-0.0063,场内买入,场内卖出,
2022-03-02,1.314,1.314,-0.0076,场内买入,场内卖出,
2022-03-01,1.3241,1.3241,0.0069999999999999,场内买入,场内卖出,
2022-02-28,1.3149,1.3149,0.0029,场内买入,场内卖出,
2022-02-25,1.3111,1.3111,0.0102,场内买入,场内卖出,
2022-02-24,1.2978,1.2978,-0.0192999999999999,场内买入,场内卖出,
2022-02-23,1.3233,1.3233,0.0115,场内买入,场内卖出,
2022-02-22,1.3082,1.3082,-0.0118,场内买入,场内卖出,
2022-02-21,1.3238,1.3238,-0.0029,场内买入,场内卖出,
2022-02-18,1.3277,1.3277,0.0048,场内买入,场内卖出,
2022-02-17,1.3213,1.3213,0.0029,场内买入,场内卖出,
2022-02-16,1.3175,1.3175,0.0034999999999999,场内买入,场内卖出,
2022-02-15,1.3129,1.3129,0.0118999999999999,场内买入,场内卖出,
2022-02-14,1.2974,1.2974,-0.0092,场内买入,场内卖出,
2022-02-11,1.3095,1.3095,-0.0091,场内买入,场内卖出,
2022-02-10,1.3215,1.3215,-0.0025,场内买入,场内卖出,
2022-02-09,1.3248,1.3248,0.0103,场内买入,场内卖出,
2022-02-08,1.3113,1.3113,-0.0048,场内买入,场内卖出,
2022-02-07,1.3176,1.3176,0.0148,场内买入,场内卖出,
2022-01-28,1.2984,1.2984,-0.0129,场内买入,场内卖出,
2022-01-27,1.3154,1.3154,-0.0194,场内买入,场内卖出,
2022-01-26,1.3414,1.3414,0.0069,场内买入,场内卖出,
2022-01-25,1.3322,1.3322,-0.0232,场内买入,场内卖出,
2022-01-24,1.3639,1.3639,0.0019,场内买入,场内卖出,
2022-01-21,1.3613,1.3613,-0.0086,场内买入,场内卖出,
2022-01-20,1.3731,1.3731,0.0062,场内买入,场内卖出,
2022-01-19,1.3647,1.3647,-0.0076,场内买入,场内卖出,
2022-01-18,1.3752,1.3752,0.0081,场内买入,场内卖出,
2022-01-17,1.3641,1.3641,0.0085,场内买入,场内卖出,
2022-01-14,1.3526,1.3526,-0.0065,场内买入,场内卖出,
2022-01-13,1.3615,1.3615,-0.0165,场内买入,场内卖出,
2022-01-12,1.3843,1.3843,0.0113,场内买入,场内卖出,
2022-01-11,1.3688,1.3688,-0.0092,场内买入,场内卖出,
2022-01-10,1.3815,1.3815,0.004,场内买入,场内卖出,
2022-01-07,1.376,1.376,-0.0022,场内买入,场内卖出,
2022-01-06,1.3791,1.3791,-0.0083,场内买入,场内卖出,
2022-01-05,1.3907,1.3907,-0.0116,场内买入,场内卖出,
2022-01-04,1.407,1.407,-0.0064,场内买入,场内卖出,
2021-12-31,1.4161,1.4161,0.0036,场内买入,场内卖出,
2021-12-30,1.411,1.411,0.0074,场内买入,场内卖出,
2021-12-29,1.4006,1.4006,-0.0137,场内买入,场内卖出,
2021-12-28,1.4201,1.4201,0.0058,场内买入,场内卖出,
2021-12-27,1.4119,1.4119,-0.0013,场内买入,场内卖出,
2021-12-24,1.4138,1.4138,-0.0056,场内买入,场内卖出,
2021-12-23,1.4217,1.4217,0.0069999999999999,场内买入,场内卖出,
2021-12-22,1.4118,1.4118,0.0016,场内买入,场内卖出,
2021-12-21,1.4096,1.4096,0.0064,场内买入,场内卖出,
2021-12-20,1.4006,1.4006,-0.0146,场内买入,场内卖出,
2021-12-17,1.4214,1.4214,-0.015,场内买入,场内卖出,
2021-12-16,1.4431,1.4431,0.0055,场内买入,场内卖出,
2021-12-15,1.4352,1.4352,-0.0072,场内买入,场内卖出,
2021-12-14,1.4456,1.4456,-0.0058,场内买入,场内卖出,
2021-12-13,1.4541,1.4541,0.005,场内买入,场内卖出,
2021-12-10,1.4468,1.4468,-0.0025,场内买入,场内卖出,
2021-12-09,1.4504,1.4504,0.0124,场内买入,场内卖出,
2021-12-08,1.4326,1.4326,0.016,场内买入,场内卖出,
2021-12-07,1.4101,1.4101,0.0007,场内买入,场内卖出,
2021-12-06,1.4091,1.4091,-0.0052,场内买入,场内卖出,
2021-12-03,1.4164,1.4164,0.0092,场内买入,场内卖出,
2021-12-02,1.4035,1.4035,0.0019,场内买入,场内卖出,
2021-12-01,1.4009,1.4009,0.002,场内买入,场内卖出,
2021-11-30,1.3981,1.3981,-0.0034,场内买入,场内卖出,
2021-11-29,1.4029,1.4029,0.0002,场内买入,场内卖出,
2021-11-26,1.4026,1.4026,-0.0062,场内买入,场内卖出,
2021-11-25,1.4114,1.4114,-0.0029,场内买入,场内卖出,
2021-11-24,1.4155,1.4155,0.0001,场内买入,场内卖出,
2021-11-23,1.4154,1.4154,-0.0007,场内买入,场内卖出,
2021-11-22,1.4164,1.4164,0.0078,场内买入,场内卖出,
2021-11-19,1.4055,1.4055,0.0124,场内买入,场内卖出,
2021-11-18,1.3883,1.3883,-0.0081,场内买入,场内卖出,
2021-11-17,1.3996,1.3996,0.0026,场内买入,场内卖出,
2021-11-16,1.396,1.396,-0.0003,场内买入,场内卖出,
2021-11-15,1.3964,1.3964,-0.0034,场内买入,场内卖出,
2021-11-12,1.4012,1.4012,-0.0013,场内买入,场内卖出,
2021-11-11,1.403,1.403,0.0143,场内买入,场内卖出,
2021-11-10,1.3832,1.3832,-0.0067,场内买入,场内卖出,
2021-11-09,1.3925,1.3925,0.0008,场内买入,场内卖出,
2021-11-08,1.3914,1.3914,0.0017,场内买入,场内卖出,
2021-11-05,1.389,1.389,-0.0069,场内买入,场内卖出,
2021-11-04,1.3987,1.3987,0.0102,场内买入,场内卖出,
2021-11-03,1.3846,1.3846,-0.0028,场内买入,场内卖出,
2021-11-02,1.3885,1.3885,-0.0083,场内买入,场内卖出,
2021-11-01,1.4001,1.4001,-0.0033,场内买入,场内卖出,
2021-10-29,1.4048,1.4048,0.0113999999999999,场内买入,场内卖出,
2021-10-28,1.3889,1.3889,-0.0079,场内买入,场内卖出,
2021-10-27,1.3999,1.3999,-0.0103,场内买入,场内卖出,
2021-10-26,1.4144,1.4144,-0.0032,场内买入,场内卖出,
2021-10-25,1.419,1.419,0.0064,场内买入,场内卖出,
2021-10-22,1.41,1.41,0.004,场内买入,场内卖出,
2021-10-21,1.4044,1.4044,0.002,场内买入,场内卖出,
2021-10-20,1.4016,1.4016,-0.0028,场内买入,场内卖出,
2021-10-19,1.4055,1.4055,0.0102,场内买入,场内卖出,
2021-10-18,1.3913,1.3913,-0.0085,场内买入,场内卖出,
2021-10-15,1.4032,1.4032,0.0056,场内买入,场内卖出,
2021-10-14,1.3954,1.3954,-0.0031,场内买入,场内卖出,
2021-10-13,1.3997,1.3997,0.0136,场内买入,场内卖出,
2021-10-12,1.3809,1.3809,-0.0111,场内买入,场内卖出,
2021-10-11,1.3964,1.3964,-0.0009,场内买入,场内卖出,
2021-10-08,1.3977,1.3977,0.0081999999999999,场内买入,场内卖出,
2021-09-30,1.3863,1.3863,0.0096,场内买入,场内卖出,
2021-09-29,1.3731,1.3731,-0.0116999999999999,场内买入,场内卖出,
2021-09-28,1.3893,1.3893,0.0005,场内买入,场内卖出,
2021-09-27,1.3886,1.3886,0.0031,场内买入,场内卖出,
2021-09-24,1.3843,1.3843,-0.0005,场内买入,场内卖出,
2021-09-23,1.385,1.385,0.0044,场内买入,场内卖出,
2021-09-22,1.3789,1.3789,-0.0045,场内买入,场内卖出,
2021-09-17,1.3851,1.3851,0.0083,场内买入,场内卖出,
2021-09-16,1.3737,1.3737,-0.0121999999999999,场内买入,场内卖出,
2021-09-15,1.3906,1.3906,-0.0083,场内买入,场内卖出,
2021-09-14,1.4023,1.4023,-0.0107,场内买入,场内卖出,
2021-09-13,1.4175,1.4175,-0.0025,场内买入,场内卖出,
2021-09-10,1.421,1.421,0.0077,场内买入,场内卖出,
2021-09-09,1.4102,1.4102,0.0022,场内买入,场内卖出,
2021-09-08,1.4071,1.4071,-0.0045,场内买入,场内卖出,
2021-09-07,1.4135,1.4135,0.0125,场内买入,场内卖出,
2021-09-06,1.396,1.396,0.0192999999999999,场内买入,场内卖出,
2021-09-03,1.3696,1.3696,-0.0059,场内买入,场内卖出,
2021-09-02,1.3777,1.3777,0.0025,场内买入,场内卖出,
2021-09-01,1.3742,1.3742,0.0081999999999999,场内买入,场内卖出,
2021-08-31,1.363,1.363,-0.0017,场内买入,场内卖出,
2021-08-30,1.3653,1.3653,-0.0008,场内买入,场内卖出,
2021-08-27,1.3664,1.3664,0.0043,场内买入,场内卖出,
2021-08-26,1.3605,1.3605,-0.0173,场内买入,场内卖出,
2021-08-25,1.3845,1.3845,0.0053,场内买入,场内卖出,
2021-08-24,1.3772,1.3772,0.0123,场内买入,场内卖出,
2021-08-23,1.3605,1.3605,0.0162,场内买入,场内卖出,
2021-08-20,1.3388,1.3388,-0.0187,场内买入,场内卖出,
2021-08-19,1.3643,1.3643,-0.0044,场内买入,场内卖出,
2021-08-18,1.3703,1.3703,0.0108,场内买入,场内卖出,
2021-08-17,1.3557,1.3557,-0.0204999999999999,场内买入,场内卖出,
2021-08-16,1.3841,1.3841,-0.0034999999999999,场内买入,场内卖出,
2021-08-13,1.3889,1.3889,-0.0039,场内买入,场内卖出,
2021-08-12,1.3944,1.3944,-0.0069,场内买入,场内卖出,
2021-08-11,1.4041,1.4041,-0.0029,场内买入,场内卖出,
2021-08-10,1.4082,1.4082,0.0118999999999999,场内买入,场内卖出,
2021-08-09,1.3916,1.3916,0.0105,场内买入,场内卖出,
2021-08-06,1.3772,1.3772,-0.0048,场内买入,场内卖出,
2021-08-05,1.3838,1.3838,-0.0056999999999999,场内买入,场内卖出,
2021-08-04,1.3918,1.3918,0.0121,场内买入,场内卖出,
2021-08-03,1.3752,1.3752,-0.0023,场内买入,场内卖出,
2021-08-02,1.3784,1.3784,0.0242,场内买入,场内卖出,
2021-07-30,1.3458,1.3458,-0.0074,场内买入,场内卖出,
2021-07-29,1.3559,1.3559,0.0202,场内买入,场内卖出,
2021-07-28,1.329,1.329,0.0026,场内买入,场内卖出,
2021-07-27,1.3256,1.3256,-0.0333,场内买入,场内卖出,
2021-07-26,1.3713,1.3713,-0.0285,场内买入,场内卖出,
2021-07-23,1.4116,1.4116,-0.0116,场内买入,场内卖出,
2021-07-22,1.4281,1.4281,0.0021,场内买入,场内卖出,
2021-07-21,1.4251,1.4251,0.0093999999999999,场内买入,场内卖出,
2021-07-20,1.4118,1.4118,0.0001,场内买入,场内卖出,
2021-07-19,1.4117,1.4117,0.0025,场内买入,场内卖出,
2021-07-16,1.4082,1.4082,-0.0115,场内买入,场内卖出,
2021-07-15,1.4246,1.4246,0.0129,场内买入,场内卖出,
2021-07-14,1.4064,1.4064,-0.0096,场内买入,场内卖出,
2021-07-13,1.4201,1.4201,0.0036,场内买入,场内卖出,
2021-07-12,1.415,1.415,0.0143,场内买入,场内卖出,
2021-07-09,1.395,1.395,-0.0025,场内买入,场内卖出,
2021-07-08,1.3985,1.3985,-0.0079,场内买入,场内卖出,
2021-07-07,1.4097,1.4097,0.0144999999999999,场内买入,场内卖出,
2021-07-06,1.3896,1.3896,-0.0007,场内买入,场内卖出,
2021-07-05,1.3906,1.3906,0.003,场内买入,场内卖出,
2021-07-02,1.3864,1.3864,-0.0266,场内买入,场内卖出,
2021-07-01,1.4243,1.4243,-0.0005,场内买入,场内卖出,
2021-06-30,1.425,1.425,0.0085,场内买入,场内卖出,
2021-06-29,1.413,1.413,-0.0085,场内买入,场内卖出,
2021-06-28,1.4251,1.4251,0.0042,场内买入,场内卖出,
2021-06-25,1.4191,1.4191,0.0162,场内买入,场内卖出,
2021-06-24,1.3965,1.3965,0.0003,场内买入,场内卖出,
2021-06-23,1.3961,1.3961,0.0066,场内买入,场内卖出,
2021-06-22,1.387,1.387,0.0073,场内买入,场内卖出,
2021-06-21,1.377,1.377,0.0007,场内买入,场内卖出,
2021-06-18,1.3761,1.3761,0.0023,场内买入,场内卖出,
2021-06-17,1.373,1.373,0.0075,场内买入,场内卖出,
2021-06-16,1.3628,1.3628,-0.0177,场内买入,场内卖出,
2021-06-15,1.3873,1.3873,-0.0107,场内买入,场内卖出,
2021-06-11,1.4023,1.4023,-0.0069999999999999,场内买入,场内卖出,
2021-06-10,1.4122,1.4122,0.0095,场内买入,场内卖出,
2021-06-09,1.3989,1.3989,0.0014,场内买入,场内卖出,
2021-06-08,1.3969,1.3969,-0.0093999999999999,场内买入,场内卖出,
2021-06-07,1.4102,1.4102,-0.0002,场内买入,场内卖出,
2021-06-04,1.4105,1.4105,0.0066,场内买入,场内卖出,
2021-06-03,1.4012,1.4012,-0.0052,场内买入,场内卖出,
2021-06-02,1.4085,1.4085,-0.0093999999999999,场内买入,场内卖出,
2021-06-01,1.4218,1.4218,0.0024,场内买入,场内卖出,
2021-05-31,1.4184,1.4184,0.0055,场内买入,场内卖出,
2021-05-28,1.4106,1.4106,-0.002,场内买入,场内卖出,
2021-05-27,1.4134,1.4134,0.0049,场内买入,场内卖出,
2021-05-26,1.4065,1.4065,-0.0005,场内买入,场内卖出,
2021-05-25,1.4072,1.4072,0.03,场内买入,场内卖出,
2021-05-24,1.3662,1.3662,0.0054,场内买入,场内卖出,
2021-05-21,1.3589,1.3589,-0.009,场内买入,场内卖出,
2021-05-20,1.3712,1.3712,0.003,场内买入,场内卖出,
2021-05-19,1.3671,1.3671,-0.0019,场内买入,场内卖出,
2021-05-18,1.3697,1.3697,0.0007,场内买入,场内卖出,
2021-05-17,1.3688,1.3688,0.0173,场内买入,场内卖出,
2021-05-14,1.3455,1.3455,0.0216,场内买入,场内卖出,
2021-05-13,1.317,1.317,-0.0093,场内买入,场内卖出,
2021-05-12,1.3293,1.3293,0.006,场内买入,场内卖出,
2021-05-11,1.3214,1.3214,0.0064,场内买入,场内卖出,
2021-05-10,1.313,1.313,-0.0014,场内买入,场内卖出,
2021-05-07,1.3148,1.3148,-0.0136,场内买入,场内卖出,
2021-05-06,1.3329,1.3329,-0.0116,场内买入,场内卖出,
2021-04-30,1.3485,1.3485,-0.0055,场内买入,场内卖出,
2021-04-29,1.3559,1.3559,0.0076,场内买入,场内卖出,
2021-04-28,1.3457,1.3457,0.0067,场内买入,场内卖出,
2021-04-27,1.3368,1.3368,0.0034,场内买入,场内卖出,
2021-04-26,1.3323,1.3323,-0.0098999999999999,场内买入,场内卖出,
2021-04-23,1.3456,1.3456,0.0101,场内买入,场内卖出,
2021-04-22,1.3321,1.3321,-0.0006,场内买入,场内卖出,
2021-04-21,1.3329,1.3329,0.0039,场内买入,场内卖出,
2021-04-20,1.3277,1.3277,0.0003,场内买入,场内卖出,
2021-04-19,1.3273,1.3273,0.0237,场内买入,场内卖出,
2021-04-16,1.2966,1.2966,0.0043,场内买入,场内卖出,
2021-04-15,1.291,1.291,-0.0065,场内买入,场内卖出,
2021-04-14,1.2995,1.2995,0.0098999999999999,场内买入,场内卖出,
2021-04-13,1.2868,1.2868,-0.0004,场内买入,场内卖出,
2021-04-12,1.2873,1.2873,-0.017,场内买入,场内卖出,
2021-04-09,1.3095,1.3095,-0.0138,场内买入,场内卖出,
2021-04-08,1.3278,1.3278,0.0036,场内买入,场内卖出,
2021-04-07,1.3231,1.3231,-0.0073,场内买入,场内卖出,
2021-04-06,1.3328,1.3328,-0.0042,场内买入,场内卖出,
2021-04-02,1.3384,1.3384,0.0113,场内买入,场内卖出,
2021-04-01,1.3235,1.3235,0.0135,场内买入,场内卖出,
2021-03-31,1.3059,1.3059,-0.0096,场内买入,场内卖出,
2021-03-30,1.3185,1.3185,0.0098,场内买入,场内卖出,
2021-03-29,1.3057,1.3057,0.0025,场内买入,场内卖出,
2021-03-26,1.3024,1.3024,0.0225,场内买入,场内卖出,
2021-03-25,1.2737,1.2737,0.0017,场内买入,场内卖出,
2021-03-24,1.2715,1.2715,-0.016,场内买入,场内卖出,
2021-03-23,1.2922,1.2922,-0.0087,场内买入,场内卖出,
2021-03-22,1.3036,1.3036,0.0093,场内买入,场内卖出,
2021-03-19,1.2916,1.2916,-0.0250999999999999,场内买入,场内卖出,
2021-03-18,1.3248,1.3248,0.0098,场内买入,场内卖出,
2021-03-17,1.312,1.312,0.0056999999999999,场内买入,场内卖出,
2021-03-16,1.3045,1.3045,0.0093,场内买入,场内卖出,
2021-03-15,1.2925,1.2925,-0.0233,场内买入,场内卖出,
2021-03-12,1.3233,1.3233,0.0042,场内买入,场内卖出,
2021-03-11,1.3177,1.3177,0.0258,场内买入,场内卖出,
2021-03-10,1.2846,1.2846,0.0069,场内买入,场内卖出,
2021-03-09,1.2758,1.2758,-0.0222,场内买入,场内卖出,
2021-03-08,1.3047,1.3047,-0.0356999999999999,场内买入,场内卖出,
2021-03-05,1.353,1.353,-0.0027,场内买入,场内卖出,
2021-03-04,1.3566,1.3566,-0.0326,场内买入,场内卖出,
2021-03-03,1.4023,1.4023,0.018,场内买入,场内卖出,
2021-03-02,1.3775,1.3775,-0.0121999999999999,场内买入,场内卖出,
2021-03-01,1.3945,1.3945,0.0163,场内买入,场内卖出,
2021-02-26,1.3722,1.3722,-0.0239,场内买入,场内卖出,
2021-02-25,1.4058,1.4058,0.0025,场内买入,场内卖出,
2021-02-24,1.4023,1.4023,-0.0278,场内买入,场内卖出,
2021-02-23,1.4424,1.4424,-0.0031,场内买入,场内卖出,
2021-02-22,1.4469,1.4469,-0.0304,场内买入,场内卖出,
2021-02-19,1.4922,1.4922,0.0004,场内买入,场内卖出,
2021-02-18,1.4916,1.4916,-0.0070999999999999,场内买入,场内卖出,
2021-02-10,1.5022,1.5022,0.0195,场内买入,场内卖出,
2021-02-09,1.4734,1.4734,0.0208,场内买入,场内卖出,
2021-02-08,1.4434,1.4434,0.0171,场内买入,场内卖出,
2021-02-05,1.4191,1.4191,0.0001,场内买入,场内卖出,
2021-02-04,1.419,1.419,-0.0027,场内买入,场内卖出,
2021-02-03,1.4228,1.4228,0.0014,场内买入,场内卖出,
2021-02-02,1.4208,1.4208,0.0162,场内买入,场内卖出,
2021-02-01,1.3981,1.3981,0.0113999999999999,场内买入,场内卖出,
2021-01-29,1.3824,1.3824,-0.005,场内买入,场内卖出,
2021-01-28,1.3893,1.3893,-0.0254,场内买入,场内卖出,
2021-01-27,1.4255,1.4255,0.0014,场内买入,场内卖出,
2021-01-26,1.4235,1.4235,-0.0192999999999999,场内买入,场内卖出,
2021-01-25,1.4515,1.4515,0.0097,场内买入,场内卖出,
2021-01-22,1.4375,1.4375,0.0040999999999999,场内买入,场内卖出,
2021-01-21,1.4316,1.4316,0.0158,场内买入,场内卖出,
2021-01-20,1.4093,1.4093,0.0105,场内买入,场内卖出,
