date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-05-06,1.0679,1.0733,-0.0213,暂停申购,暂停赎回,
2021-04-30,1.0911,1.0965,0.0161,暂停申购,暂停赎回,
2021-04-29,1.0738,1.0792,-0.0032,暂停申购,暂停赎回,
2021-04-28,1.0773,1.0827,0.0016,暂停申购,暂停赎回,
2021-04-27,1.0756,1.081,-0.002,暂停申购,暂停赎回,
2021-04-26,1.0778,1.0832,0.012,暂停申购,暂停赎回,
2021-04-23,1.065,1.0704,0.0153,暂停申购,暂停赎回,
2021-04-22,1.049,1.0544,0.024,暂停申购,暂停赎回,
2021-04-21,1.0244,1.0298,0.0025,暂停申购,暂停赎回,
2021-04-20,1.0218,1.0272,-0.0046,暂停申购,暂停赎回,
2021-04-19,1.0265,1.0319,0.0153,暂停申购,暂停赎回,
2021-04-16,1.011,1.0164,0.0106,暂停申购,暂停赎回,
2021-04-15,1.0004,1.0058,0.0011,暂停申购,暂停赎回,
2021-04-14,0.9993,1.0047,0.0052,暂停申购,暂停赎回,
2021-04-13,0.9941,0.9995,-0.0027,暂停申购,暂停赎回,
2021-04-12,0.9968,1.0022,-0.0227999999999999,暂停申购,暂停赎回,
2021-04-09,1.0201,1.0255,-0.0121,暂停申购,暂停赎回,
2021-04-08,1.0326,1.038,-0.0084,暂停申购,暂停赎回,
2021-04-07,1.0413,1.0467,-0.0046999999999999,暂停申购,暂停赎回,
2021-04-06,1.0462,1.0516,-0.0006,暂停申购,暂停赎回,
2021-04-02,1.0468,1.0522,0.0346,暂停申购,暂停赎回,
2021-04-01,1.0118,1.0172,0.0248,暂停申购,暂停赎回,
2021-03-31,0.9873,0.9927,0.0008,暂停申购,暂停赎回,
2021-03-30,0.9865,0.9919,0.0029,暂停申购,暂停赎回,
2021-03-29,0.9836,0.989,-0.0063,暂停申购,暂停赎回,
2021-03-26,0.9898,0.9952,0.0287,暂停申购,暂停赎回,
2021-03-25,0.9622,0.9676,0.0059,暂停申购,暂停赎回,
2021-03-24,0.9566,0.962,-0.0227999999999999,暂停申购,暂停赎回,
2021-03-23,0.9789,0.9843,-0.0106,暂停申购,暂停赎回,
2021-03-22,0.9894,0.9948,0.0074,暂停申购,暂停赎回,
2021-03-19,0.9821,0.9875,-0.0128,暂停申购,暂停赎回,
2021-03-18,0.9948,1.0002,-0.0017,暂停申购,暂停赎回,
2021-03-17,0.9965,1.0019,0.0149,暂停申购,暂停赎回,
2021-03-16,0.9819,0.9873,-0.0034999999999999,暂停申购,暂停赎回,
2021-03-15,0.9853,0.9907,-0.0341,暂停申购,暂停赎回,
2021-03-12,1.0201,1.0255,-0.0053,暂停申购,暂停赎回,
2021-03-11,1.0255,1.0309,0.0203,暂停申购,暂停赎回,
2021-03-10,1.0051,1.0105,0.0196,暂停申购,暂停赎回,
2021-03-09,0.9858,0.9912,-0.0275,暂停申购,暂停赎回,
2021-03-08,1.0137,1.0191,-0.0596999999999999,暂停申购,暂停赎回,
2021-03-05,1.0781,1.0835,-0.0021,暂停申购,暂停赎回,
2021-03-04,1.0804,1.0858,-0.0382,暂停申购,暂停赎回,
2021-03-03,1.1233,1.1287,0.0074,暂停申购,暂停赎回,
2021-03-02,1.1151,1.1205,-0.0004,暂停申购,暂停赎回,
2021-03-01,1.1156,1.121,0.0298,暂停申购,暂停赎回,
2021-02-26,1.0833,1.0887,-0.0233,暂停申购,暂停赎回,
2021-02-25,1.1091,1.1145,-0.0034999999999999,暂停申购,暂停赎回,
2021-02-24,1.113,1.1184,-0.0144999999999999,暂停申购,暂停赎回,
2021-02-23,1.1294,1.1348,-0.0006,暂停申购,暂停赎回,
2021-02-22,1.1301,1.1355,-0.0412999999999999,暂停申购,暂停赎回,
2021-02-19,1.1788,1.1842,-0.0102,暂停申购,暂停赎回,
2021-02-18,1.1909,1.1963,-0.0049,暂停申购,暂停赎回,
2021-02-10,1.1968,1.2022,0.0148,暂停申购,暂停赎回,
2021-02-09,1.1793,1.1847,0.0343,暂停申购,暂停赎回,
2021-02-08,1.1402,1.1456,0.0183,暂停申购,暂停赎回,
2021-02-05,1.1197,1.1251,-0.0197999999999999,暂停申购,暂停赎回,
2021-02-04,1.1423,1.1477,-0.0060999999999999,暂停申购,暂停赎回,
2021-02-03,1.1493,1.1547,-0.023,暂停申购,暂停赎回,
2021-02-02,1.1763,1.1817,0.0096,暂停申购,暂停赎回,
2021-02-01,1.1651,1.1705,-0.0039,暂停申购,暂停赎回,
2021-01-29,1.1697,1.1751,-0.0016,暂停申购,暂停赎回,
2021-01-28,1.1716,1.177,0.0,暂停申购,暂停赎回,
2021-01-22,1.2259,1.2313,-0.0003,暂停申购,暂停赎回,
2021-01-21,1.2263,1.2317,0.0,暂停申购,暂停赎回,每份派现金0.0054元
2021-01-15,1.1613,1.1613,0.0,暂停申购,暂停赎回,
2021-01-08,1.1319,1.1319,0.0,暂停申购,暂停赎回,
2020-12-31,1.1147,1.1147,0.0,暂停申购,暂停赎回,
2020-12-25,1.0812,1.0812,0.0,暂停申购,暂停赎回,
2020-12-18,1.081,1.081,0.0,暂停申购,暂停赎回,
2020-12-11,1.083,1.083,0.0,暂停申购,暂停赎回,
2020-12-04,1.0678,1.0678,0.0,暂停申购,暂停赎回,
2020-11-27,1.0553,1.0553,0.0,暂停申购,暂停赎回,
2020-11-20,1.0536,1.0536,0.0,暂停申购,暂停赎回,
2020-11-13,1.045,1.045,0.0,暂停申购,暂停赎回,
2020-11-06,1.0369,1.0369,0.0,暂停申购,暂停赎回,
2020-10-30,0.9899,0.9899,0.0,暂停申购,暂停赎回,
2020-10-23,0.9563,0.9563,0.0,暂停申购,暂停赎回,
2020-10-16,0.989,0.989,0.0,暂停申购,暂停赎回,
2020-10-09,0.9923,0.9923,0.0215,暂停申购,暂停赎回,
2020-09-30,0.9714,0.9714,0.0,暂停申购,暂停赎回,
2020-09-25,0.9626,0.9626,0.0,暂停申购,暂停赎回,
2020-09-18,0.9929,0.9929,0.0,暂停申购,暂停赎回,
2020-09-11,0.9783,0.9783,0.0,暂停申购,暂停赎回,
2020-09-04,0.9945,0.9945,0.0,暂停申购,暂停赎回,
2020-08-28,1.0002,1.0002,0.0,暂停申购,暂停赎回,
2020-08-21,0.9925,0.9925,0.0,暂停申购,暂停赎回,
2020-08-14,0.9972,0.9972,0.0,暂停申购,暂停赎回,
2020-08-07,0.9988,0.9988,0.0,暂停申购,暂停赎回,
2020-07-31,1.0007,1.0007,0.0,暂停申购,暂停赎回,
2020-07-29,1.0,1.0,0.0,暂停申购,暂停赎回,
