date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.6821,0.6821,-0.0060999999999999,场内买入,场内卖出,
2022-09-23,0.6863,0.6863,-0.0165,场内买入,场内卖出,
2022-09-22,0.6978,0.6978,-0.0069999999999999,场内买入,场内卖出,
2022-09-21,0.7027,0.7027,-0.0096,场内买入,场内卖出,
2022-09-20,0.7095,0.7095,0.0004,场内买入,场内卖出,
2022-09-19,0.7092,0.7092,-0.0105,场内买入,场内卖出,
2022-09-16,0.7167,0.7167,-0.0237,场内买入,场内卖出,
2022-09-15,0.7341,0.7341,-0.0219,场内买入,场内卖出,
2022-09-14,0.7505,0.7505,-0.0159,场内买入,场内卖出,
2022-09-13,0.7626,0.7626,0.0037,场内买入,场内卖出,
2022-09-09,0.7598,0.7598,0.0005,场内买入,场内卖出,
2022-09-08,0.7594,0.7594,-0.0143,场内买入,场内卖出,
2022-09-07,0.7704,0.7704,0.0105,场内买入,场内卖出,
2022-09-06,0.7624,0.7624,0.0029,场内买入,场内卖出,
2022-09-05,0.7602,0.7602,-0.0073,场内买入,场内卖出,
2022-09-02,0.7658,0.7658,0.0156,场内买入,场内卖出,
2022-09-01,0.754,0.754,-0.018,场内买入,场内卖出,
2022-08-31,0.7678,0.7678,-0.0104,场内买入,场内卖出,
2022-08-30,0.7759,0.7759,-0.0079,场内买入,场内卖出,
2022-08-29,0.7821,0.7821,-0.0029,场内买入,场内卖出,
2022-08-26,0.7844,0.7844,-0.0086,场内买入,场内卖出,
2022-08-25,0.7912,0.7912,-0.0021,场内买入,场内卖出,
2022-08-24,0.7929,0.7929,-0.0452,场内买入,场内卖出,
2022-08-23,0.8304,0.8304,-0.0042,场内买入,场内卖出,
2022-08-22,0.8339,0.8339,0.0098999999999999,场内买入,场内卖出,
2022-08-19,0.8257,0.8257,-0.0237999999999999,场内买入,场内卖出,
2022-08-18,0.8458,0.8458,0.0062,场内买入,场内卖出,
2022-08-17,0.8406,0.8406,0.02,场内买入,场内卖出,
2022-08-16,0.8241,0.8241,-0.006,场内买入,场内卖出,
2022-08-15,0.8291,0.8291,-0.0018,场内买入,场内卖出,
2022-08-12,0.8306,0.8306,-0.0189,场内买入,场内卖出,
2022-08-11,0.8466,0.8466,0.0397,场内买入,场内卖出,
2022-08-10,0.8143,0.8143,-0.0174,场内买入,场内卖出,
2022-08-09,0.8287,0.8287,0.0068,场内买入,场内卖出,
2022-08-08,0.8231,0.8231,-0.0015,场内买入,场内卖出,
2022-08-05,0.8243,0.8243,0.0361,场内买入,场内卖出,
2022-08-04,0.7956,0.7956,0.0161,场内买入,场内卖出,
2022-08-03,0.783,0.783,0.0037,场内买入,场内卖出,
2022-08-02,0.7801,0.7801,-0.021,场内买入,场内卖出,
2022-08-01,0.7968,0.7968,0.0269,场内买入,场内卖出,
2022-07-29,0.7759,0.7759,-0.0157,场内买入,场内卖出,
2022-07-28,0.7883,0.7883,0.0268,场内买入,场内卖出,
2022-07-27,0.7677,0.7677,-0.0039,场内买入,场内卖出,
2022-07-26,0.7707,0.7707,0.0023,场内买入,场内卖出,
2022-07-25,0.7689,0.7689,-0.015,场内买入,场内卖出,
2022-07-22,0.7806,0.7806,-0.0133,场内买入,场内卖出,
2022-07-21,0.7911,0.7911,0.0070999999999999,场内买入,场内卖出,
2022-07-20,0.7855,0.7855,0.0004,场内买入,场内卖出,
2022-07-19,0.7852,0.7852,-0.0008,场内买入,场内卖出,
2022-07-18,0.7858,0.7858,0.0074,场内买入,场内卖出,
2022-07-15,0.78,0.78,-0.0056,场内买入,场内卖出,
2022-07-14,0.7844,0.7844,0.012,场内买入,场内卖出,
2022-07-13,0.7751,0.7751,-0.0049,场内买入,场内卖出,
2022-07-12,0.7789,0.7789,-0.0199,场内买入,场内卖出,
2022-07-11,0.7947,0.7947,-0.0286,场内买入,场内卖出,
2022-07-08,0.8181,0.8181,0.0088,场内买入,场内卖出,
2022-07-07,0.811,0.811,0.0098,场内买入,场内卖出,
2022-07-06,0.8031,0.8031,0.0036,场内买入,场内卖出,
2022-07-05,0.8002,0.8002,-0.0093,场内买入,场内卖出,
2022-07-04,0.8077,0.8077,-0.0186,场内买入,场内卖出,
2022-07-01,0.823,0.823,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,0.8264,0.8264,0.0163999999999999,场内买入,场内卖出,
2022-06-29,0.8131,0.8131,-0.0255,场内买入,场内卖出,
2022-06-28,0.8344,0.8344,0.0308999999999999,场内买入,场内卖出,
2022-06-27,0.8094,0.8094,0.0067,场内买入,场内卖出,
2022-06-24,0.804,0.804,0.0148,场内买入,场内卖出,
2022-06-23,0.7923,0.7923,0.0210999999999999,场内买入,场内卖出,
2022-06-22,0.7759,0.7759,-0.0327,场内买入,场内卖出,
2022-06-21,0.8021,0.8021,-0.0042,场内买入,场内卖出,
2022-06-20,0.8055,0.8055,0.0089,场内买入,场内卖出,
2022-06-17,0.7984,0.7984,0.0028,场内买入,场内卖出,
2022-06-16,0.7962,0.7962,0.0063,场内买入,场内卖出,
2022-06-15,0.7912,0.7912,0.0121999999999999,场内买入,场内卖出,
2022-06-14,0.7817,0.7817,-0.0109,场内买入,场内卖出,
2022-06-13,0.7903,0.7903,-0.0106,场内买入,场内卖出,
2022-06-10,0.7988,0.7988,0.0212,场内买入,场内卖出,
2022-06-09,0.7822,0.7822,-0.0322,场内买入,场内卖出,
2022-06-08,0.8082,0.8082,0.0016,场内买入,场内卖出,
2022-06-07,0.8069,0.8069,-0.016,场内买入,场内卖出,
2022-06-06,0.82,0.82,0.0322,场内买入,场内卖出,
2022-06-02,0.7944,0.7944,0.0254,场内买入,场内卖出,
2022-06-01,0.7747,0.7747,0.0001,场内买入,场内卖出,
2022-05-31,0.7746,0.7746,0.0339,场内买入,场内卖出,
2022-05-30,0.7492,0.7492,0.0116,场内买入,场内卖出,
2022-05-27,0.7406,0.7406,-0.0038,场内买入,场内卖出,
2022-05-26,0.7434,0.7434,0.0056999999999999,场内买入,场内卖出,
2022-05-25,0.7392,0.7392,0.0015,场内买入,场内卖出,
2022-05-24,0.7381,0.7381,-0.0401999999999999,场内买入,场内卖出,
2022-05-23,0.769,0.769,-0.0004,场内买入,场内卖出,
2022-05-20,0.7693,0.7693,0.0104,场内买入,场内卖出,
2022-05-19,0.7614,0.7614,0.0093999999999999,场内买入,场内卖出,
2022-05-18,0.7543,0.7543,0.0048,场内买入,场内卖出,
2022-05-17,0.7507,0.7507,0.0295,场内买入,场内卖出,
2022-05-16,0.7292,0.7292,-0.0084,场内买入,场内卖出,
2022-05-13,0.7354,0.7354,-0.0039,场内买入,场内卖出,
2022-05-12,0.7383,0.7383,0.0015,场内买入,场内卖出,
2022-05-11,0.7372,0.7372,0.0361,场内买入,场内卖出,
2022-05-10,0.7115,0.7115,0.0308999999999999,场内买入,场内卖出,
2022-05-09,0.6902,0.6902,-0.0042,场内买入,场内卖出,
2022-05-06,0.6931,0.6931,-0.0285,场内买入,场内卖出,
2022-05-05,0.7134,0.7134,0.0004,场内买入,场内卖出,
2022-04-29,0.7131,0.7131,0.0433,场内买入,场内卖出,
2022-04-28,0.6835,0.6835,0.0046999999999999,场内买入,场内卖出,
2022-04-27,0.6803,0.6803,0.0626,场内买入,场内卖出,
2022-04-26,0.6402,0.6402,-0.0272,场内买入,场内卖出,
2022-04-25,0.6581,0.6581,-0.0732,场内买入,场内卖出,
2022-04-22,0.7101,0.7101,-0.0165,场内买入,场内卖出,
2022-04-21,0.722,0.722,-0.0162,场内买入,场内卖出,
2022-04-20,0.7339,0.7339,-0.0134,场内买入,场内卖出,
2022-04-19,0.7439,0.7439,-0.0232,场内买入,场内卖出,
2022-04-18,0.7616,0.7616,0.0302999999999999,场内买入,场内卖出,
2022-04-15,0.7392,0.7392,0.0026,场内买入,场内卖出,
2022-04-14,0.7373,0.7373,0.0133,场内买入,场内卖出,
2022-04-13,0.7276,0.7276,-0.0213,场内买入,场内卖出,
2022-04-12,0.7434,0.7434,0.0177,场内买入,场内卖出,
2022-04-11,0.7305,0.7305,-0.0508,场内买入,场内卖出,
2022-04-08,0.7696,0.7696,-0.0044,场内买入,场内卖出,
2022-04-07,0.773,0.773,-0.0192,场内买入,场内卖出,
2022-04-06,0.7881,0.7881,-0.0241,场内买入,场内卖出,
2022-04-01,0.8076,0.8076,-0.0014,场内买入,场内卖出,
2022-03-31,0.8087,0.8087,-0.0250999999999999,场内买入,场内卖出,
2022-03-30,0.8295,0.8295,0.027,场内买入,场内卖出,
2022-03-29,0.8077,0.8077,-0.025,场内买入,场内卖出,
2022-03-28,0.8284,0.8284,-0.0121999999999999,场内买入,场内卖出,
2022-03-25,0.8386,0.8386,-0.016,场内买入,场内卖出,
2022-03-24,0.8522,0.8522,-0.0217,场内买入,场内卖出,
2022-03-23,0.8711,0.8711,0.0036,场内买入,场内卖出,
2022-03-22,0.868,0.868,-0.0085,场内买入,场内卖出,
2022-03-21,0.8754,0.8754,0.0045,场内买入,场内卖出,
2022-03-18,0.8715,0.8715,-0.0024,场内买入,场内卖出,
2022-03-17,0.8736,0.8736,0.0224,场内买入,场内卖出,
2022-03-16,0.8545,0.8545,0.0437,场内买入,场内卖出,
2022-03-15,0.8187,0.8187,-0.0403,场内买入,场内卖出,
2022-03-14,0.8531,0.8531,-0.0324,场内买入,场内卖出,
2022-03-11,0.8817,0.8817,-0.0027,场内买入,场内卖出,
2022-03-10,0.8841,0.8841,0.015,场内买入,场内卖出,
2022-03-09,0.871,0.871,-0.0018,场内买入,场内卖出,
2022-03-08,0.8726,0.8726,-0.0141999999999999,场内买入,场内卖出,
2022-03-07,0.8852,0.8852,-0.0407,场内买入,场内卖出,
2022-03-04,0.9228,0.9228,-0.0058,场内买入,场内卖出,
2022-03-03,0.9282,0.9282,-0.0226,场内买入,场内卖出,
2022-03-02,0.9497,0.9497,-0.0172,场内买入,场内卖出,
2022-03-01,0.9663,0.9663,-0.0037,场内买入,场内卖出,
2022-02-28,0.9699,0.9699,-0.0015,场内买入,场内卖出,
2022-02-25,0.9714,0.9714,0.0111,场内买入,场内卖出,
2022-02-24,0.9607,0.9607,-0.0169,场内买入,场内卖出,
2022-02-23,0.9772,0.9772,0.039,场内买入,场内卖出,
2022-02-22,0.9405,0.9405,-0.008,场内买入,场内卖出,
2022-02-21,0.9481,0.9481,-0.0032,场内买入,场内卖出,
2022-02-18,0.9511,0.9511,-0.0088,场内买入,场内卖出,
2022-02-17,0.9595,0.9595,0.0060999999999999,场内买入,场内卖出,
2022-02-16,0.9537,0.9537,-0.0055,场内买入,场内卖出,
2022-02-15,0.959,0.959,0.0342,场内买入,场内卖出,
2022-02-14,0.9273,0.9273,-0.0055,场内买入,场内卖出,
2022-02-11,0.9324,0.9324,-0.0236,场内买入,场内卖出,
2022-02-10,0.9549,0.9549,-0.0063,场内买入,场内卖出,
2022-02-09,0.961,0.961,0.0098999999999999,场内买入,场内卖出,
2022-02-08,0.9516,0.9516,-0.0218,场内买入,场内卖出,
2022-02-07,0.9728,0.9728,0.0013,场内买入,场内卖出,
2022-01-28,0.9715,0.9715,0.0,场内买入,场内卖出,
2022-01-26,0.9993,0.9993,0.0,场内买入,场内卖出,
2022-01-25,0.9993,0.9993,0.0,场内买入,场内卖出,
2022-01-24,0.9993,0.9993,0.0,场内买入,场内卖出,
2022-01-21,0.9993,0.9993,0.0003,场内买入,场内卖出,
2022-01-20,0.999,0.999,0.0,场内买入,场内卖出,
