date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.8793,0.8793,0.0127,场内买入,场内卖出,
2022-09-06,0.8683,0.8683,0.0216,场内买入,场内卖出,
2022-09-05,0.8499,0.8499,0.0018,场内买入,场内卖出,
2022-09-02,0.8484,0.8484,-0.0025,场内买入,场内卖出,
2022-09-01,0.8505,0.8505,-0.0078,场内买入,场内卖出,
2022-08-31,0.8572,0.8572,-0.0264,场内买入,场内卖出,
2022-08-30,0.8804,0.8804,-0.009,场内买入,场内卖出,
2022-08-29,0.8884,0.8884,-0.0056,场内买入,场内卖出,
2022-08-26,0.8934,0.8934,-0.0095,场内买入,场内卖出,
2022-08-25,0.902,0.902,-0.0113999999999999,场内买入,场内卖出,
2022-08-24,0.9124,0.9124,-0.0356999999999999,场内买入,场内卖出,
2022-08-23,0.9462,0.9462,-0.0022,场内买入,场内卖出,
2022-08-22,0.9483,0.9483,0.0208,场内买入,场内卖出,
2022-08-19,0.929,0.929,-0.0259,场内买入,场内卖出,
2022-08-18,0.9537,0.9537,0.0,场内买入,场内卖出,
2022-08-17,0.9537,0.9537,-0.0004,场内买入,场内卖出,
2022-08-16,0.9541,0.9541,-0.0012,场内买入,场内卖出,
2022-08-15,0.9552,0.9552,0.0210999999999999,场内买入,场内卖出,
2022-08-12,0.9355,0.9355,-0.0091,场内买入,场内卖出,
2022-08-11,0.9441,0.9441,0.0137,场内买入,场内卖出,
2022-08-10,0.9313,0.9313,-0.0123,场内买入,场内卖出,
2022-08-09,0.9429,0.9429,0.0134,场内买入,场内卖出,
2022-08-08,0.9304,0.9304,0.0033,场内买入,场内卖出,
2022-08-05,0.9273,0.9273,0.0191,场内买入,场内卖出,
2022-08-04,0.9099,0.9099,-0.0021,场内买入,场内卖出,
2022-08-03,0.9118,0.9118,-0.0172,场内买入,场内卖出,
2022-08-02,0.9278,0.9278,-0.017,场内买入,场内卖出,
2022-08-01,0.9438,0.9438,0.0203,场内买入,场内卖出,
2022-07-29,0.925,0.925,-0.0146,场内买入,场内卖出,
2022-07-28,0.9387,0.9387,-0.0095,场内买入,场内卖出,
2022-07-27,0.9477,0.9477,0.0024,场内买入,场内卖出,
2022-07-26,0.9454,0.9454,0.0108,场内买入,场内卖出,
2022-07-25,0.9353,0.9353,-0.0139999999999999,场内买入,场内卖出,
2022-07-22,0.9486,0.9486,-0.0005,场内买入,场内卖出,
2022-07-21,0.9491,0.9491,-0.0116,场内买入,场内卖出,
2022-07-20,0.9602,0.9602,0.0019,场内买入,场内卖出,
2022-07-19,0.9584,0.9584,-0.0136,场内买入,场内卖出,
2022-07-18,0.9716,0.9716,0.0018,场内买入,场内卖出,
2022-07-15,0.9699,0.9699,-0.0137,场内买入,场内卖出,
2022-07-14,0.9834,0.9834,0.0177,场内买入,场内卖出,
2022-07-13,0.9663,0.9663,0.0147,场内买入,场内卖出,
2022-07-12,0.9523,0.9523,-0.0139,场内买入,场内卖出,
2022-07-11,0.9657,0.9657,-0.0337,场内买入,场内卖出,
2022-07-08,0.9994,0.9994,-0.0204,场内买入,场内卖出,
2022-07-07,1.0202,1.0202,0.0131,场内买入,场内卖出,
2022-07-06,1.007,1.007,-0.0126,场内买入,场内卖出,
2022-07-05,1.0199,1.0199,0.003,场内买入,场内卖出,
2022-07-04,1.0169,1.0169,0.0174,场内买入,场内卖出,
2022-07-01,0.9995,0.9995,-0.0034,场内买入,场内卖出,
2022-06-30,1.0029,1.0029,0.0216,场内买入,场内卖出,
2022-06-29,0.9817,0.9817,-0.031,场内买入,场内卖出,
2022-06-28,1.0131,1.0131,0.0215,场内买入,场内卖出,
2022-06-27,0.9918,0.9918,0.0046999999999999,场内买入,场内卖出,
2022-06-24,0.9872,0.9872,0.0252,场内买入,场内卖出,
2022-06-23,0.9629,0.9629,0.0237,场内买入,场内卖出,
2022-06-22,0.9406,0.9406,-0.0038,场内买入,场内卖出,
2022-06-21,0.9442,0.9442,-0.0104,场内买入,场内卖出,
2022-06-20,0.9541,0.9541,0.0144999999999999,场内买入,场内卖出,
2022-06-17,0.9405,0.9405,0.0323,场内买入,场内卖出,
2022-06-16,0.9111,0.9111,0.0098,场内买入,场内卖出,
2022-06-15,0.9023,0.9023,-0.0001,场内买入,场内卖出,
2022-06-14,0.9024,0.9024,-0.0025,场内买入,场内卖出,
2022-06-13,0.9047,0.9047,0.0048,场内买入,场内卖出,
2022-06-10,0.9004,0.9004,0.0259,场内买入,场内卖出,
2022-06-09,0.8777,0.8777,-0.0156,场内买入,场内卖出,
2022-06-08,0.8916,0.8916,0.0016,场内买入,场内卖出,
2022-06-07,0.8902,0.8902,-0.0059,场内买入,场内卖出,
2022-06-06,0.8955,0.8955,0.0408,场内买入,场内卖出,
2022-06-02,0.8604,0.8604,0.0237999999999999,场内买入,场内卖出,
2022-06-01,0.8404,0.8404,0.0097,场内买入,场内卖出,
2022-05-31,0.8323,0.8323,0.0184,场内买入,场内卖出,
2022-05-30,0.8173,0.8173,0.0124,场内买入,场内卖出,
2022-05-27,0.8073,0.8073,0.0011,场内买入,场内卖出,
2022-05-26,0.8064,0.8064,0.0014,场内买入,场内卖出,
2022-05-25,0.8053,0.8053,0.0026,场内买入,场内卖出,
2022-05-24,0.8032,0.8032,-0.0326,场内买入,场内卖出,
2022-05-23,0.8303,0.8303,-0.0046,场内买入,场内卖出,
2022-05-20,0.8341,0.8341,0.0118999999999999,场内买入,场内卖出,
2022-05-19,0.8243,0.8243,0.0212,场内买入,场内卖出,
2022-05-18,0.8072,0.8072,0.002,场内买入,场内卖出,
2022-05-17,0.8056,0.8056,0.0322,场内买入,场内卖出,
2022-05-16,0.7805,0.7805,-0.0086,场内买入,场内卖出,
2022-05-13,0.7873,0.7873,0.0054,场内买入,场内卖出,
2022-05-12,0.7831,0.7831,-0.0046999999999999,场内买入,场内卖出,
2022-05-11,0.7868,0.7868,0.037,场内买入,场内卖出,
2022-05-10,0.7587,0.7587,0.0224,场内买入,场内卖出,
2022-05-09,0.7421,0.7421,0.0001,场内买入,场内卖出,
2022-05-06,0.742,0.742,-0.0192999999999999,场内买入,场内卖出,
2022-05-05,0.7566,0.7566,0.0025,场内买入,场内卖出,
2022-04-29,0.7547,0.7547,0.0404,场内买入,场内卖出,
2022-04-28,0.7254,0.7254,0.0042,场内买入,场内卖出,
2022-04-27,0.7224,0.7224,0.072,场内买入,场内卖出,
2022-04-26,0.6739,0.6739,-0.0141999999999999,场内买入,场内卖出,
2022-04-25,0.6836,0.6836,-0.0674,场内买入,场内卖出,
2022-04-22,0.733,0.733,-0.0074,场内买入,场内卖出,
2022-04-21,0.7385,0.7385,-0.0327,场内买入,场内卖出,
2022-04-20,0.7635,0.7635,-0.0304,场内买入,场内卖出,
2022-04-19,0.7874,0.7874,-0.0089,场内买入,场内卖出,
2022-04-18,0.7945,0.7945,0.0144,场内买入,场内卖出,
2022-04-15,0.7832,0.7832,-0.013,场内买入,场内卖出,
2022-04-14,0.7935,0.7935,0.0046,场内买入,场内卖出,
2022-04-13,0.7899,0.7899,-0.0135,场内买入,场内卖出,
2022-04-12,0.8007,0.8007,0.0059,场内买入,场内卖出,
2022-04-11,0.796,0.796,-0.045,场内买入,场内卖出,
2022-04-08,0.8335,0.8335,-0.0022,场内买入,场内卖出,
2022-04-07,0.8353,0.8353,-0.0112,场内买入,场内卖出,
2022-04-06,0.8448,0.8448,-0.0235,场内买入,场内卖出,
2022-04-01,0.8651,0.8651,0.0107,场内买入,场内卖出,
2022-03-31,0.8559,0.8559,-0.0266,场内买入,场内卖出,
2022-03-30,0.8793,0.8793,0.039,场内买入,场内卖出,
2022-03-29,0.8463,0.8463,0.0024,场内买入,场内卖出,
2022-03-28,0.8443,0.8443,-0.0147,场内买入,场内卖出,
2022-03-25,0.8569,0.8569,-0.0253,场内买入,场内卖出,
2022-03-24,0.8791,0.8791,-0.0126,场内买入,场内卖出,
2022-03-23,0.8903,0.8903,0.0007,场内买入,场内卖出,
2022-03-22,0.8897,0.8897,-0.0108,场内买入,场内卖出,
2022-03-21,0.8994,0.8994,0.0116,场内买入,场内卖出,
2022-03-18,0.8891,0.8891,-0.0077,场内买入,场内卖出,
2022-03-17,0.896,0.896,0.0123,场内买入,场内卖出,
2022-03-16,0.8851,0.8851,0.0504,场内买入,场内卖出,
2022-03-15,0.8426,0.8426,-0.0202,场内买入,场内卖出,
2022-03-14,0.86,0.86,-0.027,场内买入,场内卖出,
2022-03-11,0.8839,0.8839,-0.0045,场内买入,场内卖出,
2022-03-10,0.8879,0.8879,0.0388,场内买入,场内卖出,
2022-03-09,0.8547,0.8547,0.0006,场内买入,场内卖出,
2022-03-08,0.8542,0.8542,-0.0174,场内买入,场内卖出,
2022-03-07,0.8693,0.8693,-0.0348,场内买入,场内卖出,
2022-03-04,0.9006,0.9006,-0.0207,场内买入,场内卖出,
2022-03-03,0.9196,0.9196,-0.0174,场内买入,场内卖出,
2022-03-02,0.9359,0.9359,-0.0165,场内买入,场内卖出,
2022-03-01,0.9516,0.9516,-0.0026,场内买入,场内卖出,
2022-02-28,0.9541,0.9541,0.0116,场内买入,场内卖出,
2022-02-25,0.9432,0.9432,0.0187,场内买入,场内卖出,
2022-02-24,0.9259,0.9259,-0.0111,场内买入,场内卖出,
2022-02-23,0.9363,0.9363,0.0352,场内买入,场内卖出,
2022-02-22,0.9045,0.9045,-0.0004,场内买入,场内卖出,
2022-02-21,0.9049,0.9049,-0.0054,场内买入,场内卖出,
2022-02-18,0.9098,0.9098,-0.0066,场内买入,场内卖出,
2022-02-17,0.9158,0.9158,0.0174,场内买入,场内卖出,
2022-02-16,0.9001,0.9001,0.0009,场内买入,场内卖出,
2022-02-15,0.8993,0.8993,0.0315,场内买入,场内卖出,
2022-02-14,0.8718,0.8718,0.0003,场内买入,场内卖出,
2022-02-11,0.8715,0.8715,-0.0156,场内买入,场内卖出,
2022-02-10,0.8853,0.8853,-0.0181,场内买入,场内卖出,
2022-02-09,0.9016,0.9016,0.0046999999999999,场内买入,场内卖出,
2022-02-08,0.8974,0.8974,-0.0241,场内买入,场内卖出,
2022-02-07,0.9196,0.9196,0.0137,场内买入,场内卖出,
2022-01-28,0.9072,0.9072,-0.0107,场内买入,场内卖出,
2022-01-27,0.917,0.917,-0.0245,场内买入,场内卖出,
2022-01-26,0.94,0.94,0.0163999999999999,场内买入,场内卖出,
2022-01-25,0.9248,0.9248,-0.0247,场内买入,场内卖出,
2022-01-24,0.9482,0.9482,0.012,场内买入,场内卖出,
2022-01-21,0.937,0.937,-0.0088,场内买入,场内卖出,
2022-01-20,0.9453,0.9453,-0.0083,场内买入,场内卖出,
2022-01-19,0.9532,0.9532,-0.0232,场内买入,场内卖出,
2022-01-18,0.9758,0.9758,-0.0052,场内买入,场内卖出,
2022-01-17,0.9809,0.9809,0.0185,场内买入,场内卖出,
2022-01-14,0.9631,0.9631,0.011,场内买入,场内卖出,
2022-01-13,0.9526,0.9526,-0.0175,场内买入,场内卖出,
2022-01-12,0.9696,0.9696,0.0363,场内买入,场内卖出,
2022-01-11,0.9356,0.9356,-0.0144999999999999,场内买入,场内卖出,
2022-01-10,0.9494,0.9494,-0.0052,场内买入,场内卖出,
2022-01-07,0.9544,0.9544,-0.0113999999999999,场内买入,场内卖出,
2022-01-06,0.9654,0.9654,-0.0018,场内买入,场内卖出,
2022-01-05,0.9671,0.9671,-0.0317,场内买入,场内卖出,
2022-01-04,0.9988,0.9988,-0.024,场内买入,场内卖出,
2021-12-31,1.0234,1.0234,0.0168,场内买入,场内卖出,
2021-12-30,1.0065,1.0065,0.0066,场内买入,场内卖出,
2021-12-29,0.9999,0.9999,-0.004,场内买入,场内卖出,
2021-12-28,1.0039,1.0039,0.0197999999999999,场内买入,场内卖出,
2021-12-27,0.9844,0.9844,0.0012,场内买入,场内卖出,
2021-12-24,0.9832,0.9832,-0.0291,场内买入,场内卖出,
2021-12-23,1.0127,1.0127,-0.0031,场内买入,场内卖出,
2021-12-22,1.0158,1.0158,0.0085,场内买入,场内卖出,
2021-12-21,1.0072,1.0072,0.0032,场内买入,场内卖出,
2021-12-20,1.004,1.004,-0.0253,场内买入,场内卖出,
2021-12-17,1.0301,1.0301,-0.0247,场内买入,场内卖出,
2021-12-16,1.0562,1.0562,0.0045,场内买入,场内卖出,
2021-12-15,1.0515,1.0515,-0.0084,场内买入,场内卖出,
2021-12-14,1.0604,1.0604,-0.0111,场内买入,场内卖出,
2021-12-13,1.0723,1.0723,0.0022,场内买入,场内卖出,
2021-12-10,1.0699,1.0699,0.0070999999999999,场内买入,场内卖出,
2021-12-09,1.0624,1.0624,0.0067,场内买入,场内卖出,
2021-12-08,1.0553,1.0553,0.0187,场内买入,场内卖出,
2021-12-07,1.0359,1.0359,-0.0144999999999999,场内买入,场内卖出,
2021-12-06,1.0511,1.0511,-0.0172,场内买入,场内卖出,
2021-12-03,1.0695,1.0695,0.0038,场内买入,场内卖出,
2021-12-02,1.0654,1.0654,-0.001,场内买入,场内卖出,
2021-12-01,1.0665,1.0665,-0.011,场内买入,场内卖出,
2021-11-30,1.0784,1.0784,-0.0007,场内买入,场内卖出,
2021-11-29,1.0792,1.0792,0.0096,场内买入,场内卖出,
2021-11-26,1.0689,1.0689,0.0039,场内买入,场内卖出,
2021-11-25,1.0648,1.0648,-0.0092,场内买入,场内卖出,
2021-11-24,1.0747,1.0747,-0.0169,场内买入,场内卖出,
2021-11-23,1.0932,1.0932,-0.0096,场内买入,场内卖出,
2021-11-22,1.1038,1.1038,0.0302,场内买入,场内卖出,
2021-11-19,1.0714,1.0714,0.0108,场内买入,场内卖出,
2021-11-18,1.06,1.06,-0.0024,场内买入,场内卖出,
2021-11-17,1.0625,1.0625,0.0141999999999999,场内买入,场内卖出,
2021-11-16,1.0476,1.0476,-0.01,场内买入,场内卖出,
2021-11-15,1.0582,1.0582,-0.0289999999999999,场内买入,场内卖出,
2021-11-12,1.0898,1.0898,-0.0003,场内买入,场内卖出,
2021-11-11,1.0901,1.0901,0.0139999999999999,场内买入,场内卖出,
2021-11-10,1.075,1.075,-0.0115,场内买入,场内卖出,
2021-11-09,1.0875,1.0875,0.0077,场内买入,场内卖出,
2021-11-08,1.0792,1.0792,0.0197,场内买入,场内卖出,
2021-11-05,1.0584,1.0584,-0.0214,场内买入,场内卖出,
2021-11-04,1.0815,1.0815,0.0173,场内买入,场内卖出,
2021-11-03,1.0631,1.0631,-0.017,场内买入,场内卖出,
2021-11-02,1.0815,1.0815,-0.0051,场内买入,场内卖出,
2021-11-01,1.087,1.087,-0.0078,场内买入,场内卖出,
2021-10-29,1.0955,1.0955,0.0265,场内买入,场内卖出,
2021-10-28,1.0672,1.0672,-0.0097,场内买入,场内卖出,
2021-10-27,1.0777,1.0777,0.0083,场内买入,场内卖出,
2021-10-26,1.0688,1.0688,-0.0077,场内买入,场内卖出,
2021-10-25,1.0771,1.0771,0.02,场内买入,场内卖出,
2021-10-22,1.056,1.056,0.003,场内买入,场内卖出,
2021-10-21,1.0528,1.0528,-0.0108,场内买入,场内卖出,
2021-10-20,1.0643,1.0643,0.0133,场内买入,场内卖出,
2021-10-19,1.0503,1.0503,0.0009,场内买入,场内卖出,
2021-10-18,1.0494,1.0494,0.0111,场内买入,场内卖出,
2021-10-15,1.0379,1.0379,0.0259,场内买入,场内卖出,
2021-10-14,1.0117,1.0117,0.0049,场内买入,场内卖出,
2021-10-13,1.0068,1.0068,0.0312,场内买入,场内卖出,
2021-10-12,0.9763,0.9763,-0.0220999999999999,场内买入,场内卖出,
2021-10-11,0.9984,0.9984,-0.0023,场内买入,场内卖出,
2021-10-08,1.0007,1.0007,-0.0182,场内买入,场内卖出,
2021-09-30,1.0192,1.0192,0.027,场内买入,场内卖出,
2021-09-29,0.9924,0.9924,-0.019,场内买入,场内卖出,
2021-09-28,1.0116,1.0116,-0.0149,场内买入,场内卖出,
2021-09-27,1.0269,1.0269,-0.0144,场内买入,场内卖出,
2021-09-24,1.0419,1.0419,-0.002,场内买入,场内卖出,
2021-09-23,1.044,1.044,0.0001,场内买入,场内卖出,
2021-09-22,1.0439,1.0439,0.0008,场内买入,场内卖出,
2021-09-17,1.0431,1.0431,0.0033,场内买入,场内卖出,
2021-09-16,1.0397,1.0397,-0.0351,场内买入,场内卖出,
2021-09-15,1.0775,1.0775,0.005,场内买入,场内卖出,
2021-09-14,1.0721,1.0721,0.0128,场内买入,场内卖出,
2021-09-13,1.0586,1.0586,-0.0055,场内买入,场内卖出,
2021-09-10,1.0645,1.0645,0.0125,场内买入,场内卖出,
2021-09-09,1.0514,1.0514,0.0006,场内买入,场内卖出,
2021-09-08,1.0508,1.0508,-0.0131,场内买入,场内卖出,
2021-09-07,1.0647,1.0647,0.0275,场内买入,场内卖出,
2021-09-06,1.0362,1.0362,0.0173,场内买入,场内卖出,
2021-09-03,1.0186,1.0186,-0.0282,场内买入,场内卖出,
2021-09-02,1.0482,1.0482,0.01,场内买入,场内卖出,
2021-09-01,1.0378,1.0378,-0.0322,场内买入,场内卖出,
2021-08-31,1.0723,1.0723,-0.012,场内买入,场内卖出,
2021-08-30,1.0853,1.0853,0.0123,场内买入,场内卖出,
2021-08-27,1.0721,1.0721,0.0104,场内买入,场内卖出,
2021-08-26,1.0611,1.0611,-0.0147,场内买入,场内卖出,
2021-08-25,1.0769,1.0769,0.0098999999999999,场内买入,场内卖出,
2021-08-24,1.0663,1.0663,0.0163,场内买入,场内卖出,
2021-08-23,1.0492,1.0492,0.027,场内买入,场内卖出,
2021-08-20,1.0216,1.0216,-0.0102,场内买入,场内卖出,
2021-08-19,1.0321,1.0321,0.0175,场内买入,场内卖出,
2021-08-18,1.0143,1.0143,0.003,场内买入,场内卖出,
2021-08-17,1.0113,1.0113,-0.0137,场内买入,场内卖出,
2021-08-16,1.0253,1.0253,-0.0182,场内买入,场内卖出,
2021-08-13,1.0443,1.0443,-0.0113,场内买入,场内卖出,
2021-08-12,1.0562,1.0562,-0.0025,场内买入,场内卖出,
2021-08-11,1.0589,1.0589,0.0026,场内买入,场内卖出,
2021-08-10,1.0562,1.0562,-0.0118999999999999,场内买入,场内卖出,
2021-08-09,1.0689,1.0689,-0.0172,场内买入,场内卖出,
2021-08-06,1.0876,1.0876,-0.0024,场内买入,场内卖出,
2021-08-05,1.0902,1.0902,0.0015,场内买入,场内卖出,
2021-08-04,1.0886,1.0886,0.0552,场内买入,场内卖出,
2021-08-03,1.0317,1.0317,-0.0247,场内买入,场内卖出,
2021-08-02,1.0578,1.0578,0.0191,场内买入,场内卖出,
2021-07-30,1.038,1.038,-0.0066,场内买入,场内卖出,
2021-07-29,1.0449,1.0449,0.0513999999999999,场内买入,场内卖出,
2021-07-28,0.9938,0.9938,0.0068,场内买入,场内卖出,
2021-07-27,0.9871,0.9871,0.0,场内买入,场内卖出,
2021-07-23,1.0022,1.0022,0.0,场内买入,场内卖出,
2021-07-21,1.0018,1.0018,0.0,场内买入,场内卖出,
2021-07-16,0.9986,0.9986,0.0,场内买入,场内卖出,
2021-07-09,1.0002,1.0002,0.0,场内买入,场内卖出,
