date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.3046,1.3046,0.0183,场内买入,场内卖出,
2020-12-30,1.2812,1.2812,0.0133,场内买入,场内卖出,
2020-12-29,1.2644,1.2644,-0.0046999999999999,场内买入,场内卖出,
2020-12-28,1.2704,1.2704,0.0022,场内买入,场内卖出,
2020-12-25,1.2676,1.2676,0.0092,场内买入,场内卖出,
2020-12-24,1.2561,1.2561,-0.0048,场内买入,场内卖出,
2020-12-23,1.2621,1.2621,0.0084,场内买入,场内卖出,
2020-12-22,1.2516,1.2516,-0.0177,场内买入,场内卖出,
2020-12-21,1.2741,1.2741,0.0112,场内买入,场内卖出,
2020-12-18,1.26,1.26,-0.0034,场内买入,场内卖出,
2020-12-17,1.2643,1.2643,0.0126,场内买入,场内卖出,
2020-12-16,1.2486,1.2486,0.0003,场内买入,场内卖出,
2020-12-15,1.2482,1.2482,0.0019,场内买入,场内卖出,
2020-12-14,1.2458,1.2458,0.0089,场内买入,场内卖出,
2020-12-11,1.2348,1.2348,-0.0125,场内买入,场内卖出,
2020-12-10,1.2504,1.2504,-0.0002,场内买入,场内卖出,
2020-12-09,1.2506,1.2506,-0.0143,场内买入,场内卖出,
2020-12-08,1.2687,1.2687,-0.0019,场内买入,场内卖出,
2020-12-07,1.2711,1.2711,-0.0079,场内买入,场内卖出,
2020-12-04,1.2812,1.2812,0.0022,场内买入,场内卖出,
2020-12-03,1.2784,1.2784,-0.0012,场内买入,场内卖出,
2020-12-02,1.28,1.28,0.0005,场内买入,场内卖出,
2020-12-01,1.2793,1.2793,0.0202,场内买入,场内卖出,
2020-11-30,1.254,1.254,-0.0039,场内买入,场内卖出,
2020-11-27,1.2589,1.2589,0.0104,场内买入,场内卖出,
2020-11-26,1.2459,1.2459,0.0006,场内买入,场内卖出,
2020-11-25,1.2451,1.2451,-0.0141999999999999,场内买入,场内卖出,
2020-11-24,1.263,1.263,-0.0044,场内买入,场内卖出,
2020-11-23,1.2686,1.2686,0.0115,场内买入,场内卖出,
2020-11-20,1.2542,1.2542,0.0046,场内买入,场内卖出,
2020-11-19,1.2484,1.2484,0.0065,场内买入,场内卖出,
2020-11-18,1.2403,1.2403,-0.0002,场内买入,场内卖出,
2020-11-17,1.2405,1.2405,-0.0033,场内买入,场内卖出,
2020-11-16,1.2446,1.2446,0.0104,场内买入,场内卖出,
2020-11-13,1.2318,1.2318,-0.0085,场内买入,场内卖出,
2020-11-12,1.2423,1.2423,0.0014,场内买入,场内卖出,
2020-11-11,1.2406,1.2406,-0.0101,场内买入,场内卖出,
2020-11-10,1.2533,1.2533,-0.006,场内买入,场内卖出,
2020-11-09,1.2609,1.2609,0.0196,场内买入,场内卖出,
2020-11-06,1.2367,1.2367,-0.0019,场内买入,场内卖出,
2020-11-05,1.239,1.239,0.0159,场内买入,场内卖出,
2020-11-04,1.2196,1.2196,0.0054,场内买入,场内卖出,
2020-11-03,1.213,1.213,0.0129,场内买入,场内卖出,
2020-11-02,1.1975,1.1975,0.0054,场内买入,场内卖出,
2020-10-30,1.1911,1.1911,-0.0179,场内买入,场内卖出,
2020-10-29,1.2128,1.2128,0.0062,场内买入,场内卖出,
2020-10-28,1.2053,1.2053,0.0073,场内买入,场内卖出,
2020-10-27,1.1966,1.1966,0.0017,场内买入,场内卖出,
2020-10-26,1.1946,1.1946,-0.0044,场内买入,场内卖出,
2020-10-23,1.1999,1.1999,-0.0131,场内买入,场内卖出,
2020-10-22,1.2158,1.2158,-0.0033,场内买入,场内卖出,
2020-10-21,1.2198,1.2198,-0.0029,场内买入,场内卖出,
2020-10-20,1.2233,1.2233,0.0086,场内买入,场内卖出,
2020-10-19,1.2129,1.2129,-0.0085,场内买入,场内卖出,
2020-10-16,1.2233,1.2233,-0.0022,场内买入,场内卖出,
2020-10-15,1.226,1.226,-0.0025,场内买入,场内卖出,
2020-10-14,1.2291,1.2291,-0.0065,场内买入,场内卖出,
2020-10-13,1.2371,1.2371,0.0029,场内买入,场内卖出,
2020-10-12,1.2335,1.2335,0.0299,场内买入,场内卖出,
2020-10-09,1.1977,1.1977,0.0219,场内买入,场内卖出,
2020-09-30,1.172,1.172,-0.0025,场内买入,场内卖出,
2020-09-29,1.1749,1.1749,0.0038,场内买入,场内卖出,
2020-09-28,1.1705,1.1705,0.0003,场内买入,场内卖出,
2020-09-25,1.1702,1.1702,0.0009,场内买入,场内卖出,
2020-09-24,1.1692,1.1692,-0.0197999999999999,场内买入,场内卖出,
2020-09-23,1.1928,1.1928,0.0039,场内买入,场内卖出,
2020-09-22,1.1882,1.1882,-0.0121,场内买入,场内卖出,
2020-09-21,1.2027,1.2027,-0.0079,场内买入,场内卖出,
2020-09-18,1.2123,1.2123,0.0209,场内买入,场内卖出,
2020-09-17,1.1875,1.1875,-0.0029,场内买入,场内卖出,
2020-09-16,1.1909,1.1909,-0.0058,场内买入,场内卖出,
2020-09-15,1.1978,1.1978,0.0076,场内买入,场内卖出,
2020-09-14,1.1888,1.1888,0.0052,场内买入,场内卖出,
2020-09-11,1.1826,1.1826,0.0102,场内买入,场内卖出,
2020-09-10,1.1707,1.1707,-0.0048,场内买入,场内卖出,
2020-09-09,1.1763,1.1763,-0.0239,场内买入,场内卖出,
2020-09-08,1.2051,1.2051,0.0058,场内买入,场内卖出,
2020-09-07,1.1982,1.1982,-0.0209,场内买入,场内卖出,
2020-09-04,1.2238,1.2238,-0.0087,场内买入,场内卖出,
2020-09-03,1.2345,1.2345,-0.0060999999999999,场内买入,场内卖出,
2020-09-02,1.2421,1.2421,0.0006,场内买入,场内卖出,
2020-09-01,1.2413,1.2413,0.0055,场内买入,场内卖出,
2020-08-31,1.2345,1.2345,-0.0051,场内买入,场内卖出,
2020-08-28,1.2408,1.2408,0.0226,场内买入,场内卖出,
2020-08-27,1.2134,1.2134,0.006,场内买入,场内卖出,
2020-08-26,1.2062,1.2062,-0.0134,场内买入,场内卖出,
2020-08-25,1.2226,1.2226,-0.0003,场内买入,场内卖出,
2020-08-24,1.223,1.223,0.0088,场内买入,场内卖出,
2020-08-21,1.2123,1.2123,0.0081999999999999,场内买入,场内卖出,
2020-08-20,1.2024,1.2024,-0.0121999999999999,场内买入,场内卖出,
2020-08-19,1.2173,1.2173,-0.0154,场内买入,场内卖出,
2020-08-18,1.2364,1.2364,0.0013,场内买入,场内卖出,
2020-08-17,1.2348,1.2348,0.0224,场内买入,场内卖出,
2020-08-14,1.2077,1.2077,0.0144,场内买入,场内卖出,
2020-08-13,1.1906,1.1906,-0.0003,场内买入,场内卖出,
2020-08-12,1.191,1.191,-0.0081,场内买入,场内卖出,
2020-08-11,1.2007,1.2007,-0.0113,场内买入,场内卖出,
2020-08-10,1.2144,1.2144,0.0044,场内买入,场内卖出,
2020-08-07,1.2091,1.2091,-0.0112,场内买入,场内卖出,
2020-08-06,1.2228,1.2228,-0.0024,场内买入,场内卖出,
2020-08-05,1.2257,1.2257,0.0029,场内买入,场内卖出,
2020-08-04,1.2222,1.2222,-0.0007,场内买入,场内卖出,
2020-08-03,1.2231,1.2231,0.0181,场内买入,场内卖出,
2020-07-31,1.2013,1.2013,0.0091,场内买入,场内卖出,
2020-07-30,1.1905,1.1905,-0.0043,场内买入,场内卖出,
2020-07-29,1.1956,1.1956,0.0256999999999999,场内买入,场内卖出,
2020-07-28,1.1657,1.1657,0.0088,场内买入,场内卖出,
2020-07-27,1.1555,1.1555,0.0042,场内买入,场内卖出,
2020-07-24,1.1507,1.1507,-0.0455,场内买入,场内卖出,
2020-07-23,1.2055,1.2055,0.0002,场内买入,场内卖出,
2020-07-22,1.2053,1.2053,0.0073,场内买入,场内卖出,
2020-07-21,1.1966,1.1966,0.0032,场内买入,场内卖出,
2020-07-20,1.1928,1.1928,0.0299,场内买入,场内卖出,
2020-07-17,1.1582,1.1582,0.0063,场内买入,场内卖出,
2020-07-16,1.1509,1.1509,-0.0358,场内买入,场内卖出,
2020-07-15,1.1936,1.1936,-0.013,场内买入,场内卖出,
2020-07-14,1.2093,1.2093,-0.0102,场内买入,场内卖出,
2020-07-13,1.2217,1.2217,0.0243999999999999,场内买入,场内卖出,
2020-07-10,1.1926,1.1926,-0.0127,场内买入,场内卖出,
2020-07-09,1.2079,1.2079,0.0167,场内买入,场内卖出,
2020-07-08,1.1881,1.1881,0.0183,场内买入,场内卖出,
2020-07-07,1.1667,1.1667,0.0078,场内买入,场内卖出,
2020-07-06,1.1577,1.1577,0.0535,场内买入,场内卖出,
2020-07-03,1.0989,1.0989,0.0176,场内买入,场内卖出,
2020-07-02,1.0799,1.0799,0.02,场内买入,场内卖出,
2020-07-01,1.0587,1.0587,0.0158,场内买入,场内卖出,
2020-06-30,1.0422,1.0422,0.015,场内买入,场内卖出,
2020-06-29,1.0268,1.0268,-0.0065,场内买入,场内卖出,
2020-06-24,1.0335,1.0335,0.0039,场内买入,场内卖出,
2020-06-23,1.0295,1.0295,0.0046,场内买入,场内卖出,
2020-06-22,1.0248,1.0248,0.001,场内买入,场内卖出,
2020-06-19,1.0238,1.0238,0.0131,场内买入,场内卖出,
2020-06-18,1.0106,1.0106,0.0056,场内买入,场内卖出,
2020-06-17,1.005,1.005,0.0024,场内买入,场内卖出,
2020-06-16,1.0026,1.0026,0.0162,场内买入,场内卖出,
2020-06-15,0.9866,0.9866,-0.0089,场内买入,场内卖出,
2020-06-12,0.9955,0.9955,0.0005,场内买入,场内卖出,
2020-06-11,0.995,0.995,-0.0085,场内买入,场内卖出,
2020-06-10,1.0035,1.0035,-0.0006,场内买入,场内卖出,
2020-06-09,1.0041,1.0041,0.0063,场内买入,场内卖出,
2020-06-08,0.9978,0.9978,0.0033,场内买入,场内卖出,
2020-06-05,0.9945,0.9945,0.0042,场内买入,场内卖出,
2020-06-04,0.9903,0.9903,-0.0002,场内买入,场内卖出,
2020-06-03,0.9905,0.9905,0.0005,场内买入,场内卖出,
2020-06-02,0.99,0.99,0.0026,场内买入,场内卖出,
2020-06-01,0.9874,0.9874,0.0283,场内买入,场内卖出,
2020-05-29,0.9602,0.9602,0.0046999999999999,场内买入,场内卖出,
2020-05-28,0.9557,0.9557,0.0019,场内买入,场内卖出,
2020-05-27,0.9539,0.9539,-0.0075,场内买入,场内卖出,
2020-05-26,0.9611,0.9611,0.0133,场内买入,场内卖出,
2020-05-25,0.9485,0.9485,0.0002,场内买入,场内卖出,
2020-05-22,0.9483,0.9483,-0.0212,场内买入,场内卖出,
2020-05-21,0.9688,0.9688,-0.0067,场内买入,场内卖出,
2020-05-20,0.9753,0.9753,-0.0063,场内买入,场内卖出,
2020-05-19,0.9815,0.9815,0.0093,场内买入,场内卖出,
2020-05-18,0.9725,0.9725,0.0008,场内买入,场内卖出,
2020-05-15,0.9717,0.9717,-0.0011,场内买入,场内卖出,
2020-05-14,0.9728,0.9728,-0.0101,场内买入,场内卖出,
2020-05-13,0.9827,0.9827,0.0028,场内买入,场内卖出,
2020-05-12,0.98,0.98,0.0008,场内买入,场内卖出,
2020-05-11,0.9792,0.9792,-0.0013,场内买入,场内卖出,
2020-05-08,0.9805,0.9805,0.011,场内买入,场内卖出,
2020-05-07,0.9698,0.9698,-0.0025,场内买入,场内卖出,
2020-05-06,0.9722,0.9722,0.0088,场内买入,场内卖出,
2020-04-30,0.9637,0.9637,0.0154,场内买入,场内卖出,
2020-04-29,0.9491,0.9491,0.0036,场内买入,场内卖出,
2020-04-28,0.9457,0.9457,0.0024,场内买入,场内卖出,
2020-04-27,0.9434,0.9434,0.0043,场内买入,场内卖出,
2020-04-24,0.9394,0.9394,-0.0102,场内买入,场内卖出,
2020-04-23,0.9491,0.9491,-0.0026,场内买入,场内卖出,
2020-04-22,0.9516,0.9516,0.0081,场内买入,场内卖出,
2020-04-21,0.944,0.944,-0.0109,场内买入,场内卖出,
2020-04-20,0.9544,0.9544,0.0052,场内买入,场内卖出,
2020-04-17,0.9495,0.9495,0.0068,场内买入,场内卖出,
2020-04-16,0.9431,0.9431,0.0028,场内买入,场内卖出,
2020-04-15,0.9405,0.9405,-0.0069,场内买入,场内卖出,
2020-04-14,0.947,0.947,0.0220999999999999,场内买入,场内卖出,
2020-04-13,0.9265,0.9265,-0.0054,场内买入,场内卖出,
2020-04-10,0.9315,0.9315,-0.0102,场内买入,场内卖出,
2020-04-09,0.9411,0.9411,0.0049,场内买入,场内卖出,
2020-04-08,0.9365,0.9365,-0.0037,场内买入,场内卖出,
2020-04-07,0.94,0.94,0.0256,场内买入,场内卖出,
2020-04-03,0.9165,0.9165,-0.0058,场内买入,场内卖出,
2020-04-02,0.9218,0.9218,0.0176,场内买入,场内卖出,
2020-04-01,0.9059,0.9059,-0.0025,场内买入,场内卖出,
2020-03-31,0.9082,0.9082,0.0023,场内买入,场内卖出,
2020-03-30,0.9061,0.9061,-0.0141,场内买入,场内卖出,
2020-03-27,0.9191,0.9191,0.0017,场内买入,场内卖出,
2020-03-26,0.9175,0.9175,-0.0086,场内买入,场内卖出,
2020-03-25,0.9255,0.9255,0.0259,场内买入,场内卖出,
2020-03-24,0.9021,0.9021,0.0256999999999999,场内买入,场内卖出,
2020-03-23,0.8795,0.8795,-0.0356,场内买入,场内卖出,
2020-03-20,0.912,0.912,0.018,场内买入,场内卖出,
2020-03-19,0.8959,0.8959,-0.008,场内买入,场内卖出,
2020-03-18,0.9031,0.9031,-0.0185,场内买入,场内卖出,
2020-03-17,0.9201,0.9201,-0.0048,场内买入,场内卖出,
2020-03-16,0.9245,0.9245,-0.0428,场内买入,场内卖出,
2020-03-13,0.9658,0.9658,-0.0124,场内买入,场内卖出,
2020-03-12,0.9779,0.9779,-0.0194,场内买入,场内卖出,
2020-03-11,0.9972,0.9972,-0.0134,场内买入,场内卖出,
2020-03-10,1.0107,1.0107,0.0220999999999999,场内买入,场内卖出,
2020-03-09,0.9888,0.9888,-0.0363,场内买入,场内卖出,
2020-03-06,1.026,1.026,-0.0124,场内买入,场内卖出,
2020-03-05,1.0389,1.0389,0.0204999999999999,场内买入,场内卖出,
2020-03-04,1.018,1.018,0.0049,场内买入,场内卖出,
2020-03-03,1.013,1.013,0.005,场内买入,场内卖出,
2020-03-02,1.008,1.008,0.0336,场内买入,场内卖出,
2020-02-28,0.9752,0.9752,-0.0412,场内买入,场内卖出,
2020-02-27,1.0171,1.0171,0.0014,场内买入,场内卖出,
2020-02-26,1.0157,1.0157,-0.0161,场内买入,场内卖出,
2020-02-25,1.0323,1.0323,-0.0017,场内买入,场内卖出,
2020-02-24,1.0341,1.0341,0.0005,场内买入,场内卖出,
2020-02-21,1.0336,1.0336,0.0072,场内买入,场内卖出,
2020-02-20,1.0262,1.0262,0.0197999999999999,场内买入,场内卖出,
2020-02-19,1.0063,1.0063,0.0003,场内买入,场内卖出,
2020-02-18,1.006,1.006,0.0001,场内买入,场内卖出,
2020-02-17,1.0059,1.0059,0.0253,场内买入,场内卖出,
2020-02-14,0.9811,0.9811,0.0045,场内买入,场内卖出,
2020-02-13,0.9767,0.9767,-0.0046999999999999,场内买入,场内卖出,
2020-02-12,0.9813,0.9813,0.01,场内买入,场内卖出,
2020-02-11,0.9716,0.9716,0.0056999999999999,场内买入,场内卖出,
2020-02-10,0.9661,0.9661,0.0065,场内买入,场内卖出,
2020-02-07,0.9599,0.9599,0.0022,场内买入,场内卖出,
2020-02-06,0.9578,0.9578,0.0208,场内买入,场内卖出,
2020-02-05,0.9383,0.9383,0.0144999999999999,场内买入,场内卖出,
2020-02-04,0.9249,0.9249,0.0222,场内买入,场内卖出,
2020-02-03,0.9048,0.9048,-0.0828,场内买入,场内卖出,
2020-01-23,0.9865,0.9865,-0.0312,场内买入,场内卖出,
2020-01-22,1.0183,1.0183,0.0038,场内买入,场内卖出,
2020-01-21,1.0144,1.0144,-0.0162,场内买入,场内卖出,
2020-01-20,1.0311,1.0311,0.0081999999999999,场内买入,场内卖出,
2020-01-17,1.0227,1.0227,0.0005,场内买入,场内卖出,
2020-01-16,1.0222,1.0222,-0.0039,场内买入,场内卖出,
2020-01-15,1.0262,1.0262,-0.0053,场内买入,场内卖出,
2020-01-14,1.0317,1.0317,-0.0027,场内买入,场内卖出,
2020-01-13,1.0345,1.0345,0.0096,场内买入,场内卖出,
2020-01-10,1.0247,1.0247,-0.0016,场内买入,场内卖出,
2020-01-09,1.0263,1.0263,0.0093,场内买入,场内卖出,
2020-01-08,1.0168,1.0168,-0.0101,场内买入,场内卖出,
2020-01-07,1.0272,1.0272,0.0065,场内买入,场内卖出,
2020-01-06,1.0206,1.0206,0.0019,场内买入,场内卖出,
2020-01-03,1.0187,1.0187,0.0005,场内买入,场内卖出,
2020-01-02,1.0182,1.0182,0.0141,场内买入,场内卖出,
2019-12-31,1.004,1.004,0.0034999999999999,场内买入,场内卖出,
2019-12-30,1.0005,1.0005,0.0144,场内买入,场内卖出,
2019-12-27,0.9863,0.9863,-0.0018,场内买入,场内卖出,
2019-12-26,0.9881,0.9881,0.009,场内买入,场内卖出,
2019-12-25,0.9793,0.9793,0.0008,场内买入,场内卖出,
2019-12-24,0.9785,0.9785,0.009,场内买入,场内卖出,
2019-12-23,0.9698,0.9698,-0.0144,场内买入,场内卖出,
2019-12-20,0.984,0.984,-0.0046,场内买入,场内卖出,
2019-12-19,0.9885,0.9885,-0.0007,场内买入,场内卖出,
2019-12-18,0.9892,0.9892,-0.0015,场内买入,场内卖出,
2019-12-17,0.9907,0.9907,0.0141999999999999,场内买入,场内卖出,
2019-12-16,0.9768,0.9768,0.0069,场内买入,场内卖出,
2019-12-13,0.9701,0.9701,0.0176,场内买入,场内卖出,
2019-12-12,0.9533,0.9533,-0.0029,场内买入,场内卖出,
2019-12-11,0.9561,0.9561,-0.0008,场内买入,场内卖出,
2019-12-10,0.9569,0.9569,0.0026,场内买入,场内卖出,
2019-12-09,0.9544,0.9544,-0.0008,场内买入,场内卖出,
2019-12-06,0.9552,0.9552,0.0063,场内买入,场内卖出,
2019-12-05,0.9492,0.9492,0.0072,场内买入,场内卖出,
2019-12-04,0.9424,0.9424,0.0007,场内买入,场内卖出,
2019-12-03,0.9417,0.9417,0.0037,场内买入,场内卖出,
2019-12-02,0.9382,0.9382,0.0018,场内买入,场内卖出,
2019-11-29,0.9365,0.9365,-0.0063,场内买入,场内卖出,
2019-11-28,0.9424,0.9424,-0.0038,场内买入,场内卖出,
2019-11-27,0.946,0.946,0.0,场内买入,场内卖出,
2019-11-22,0.9411,0.9411,0.0,场内买入,场内卖出,
2019-11-15,0.9449,0.9449,0.0,场内买入,场内卖出,
2019-11-08,0.9664,0.9664,0.0,场内买入,场内卖出,
2019-11-01,0.9631,0.9631,0.0,场内买入,场内卖出,
2019-10-25,0.9566,0.9566,0.0,场内买入,场内卖出,
2019-10-18,0.9534,0.9534,0.0,场内买入,场内卖出,
2019-10-11,0.9724,0.9724,0.0,场内买入,场内卖出,
2019-10-08,1.0,1.0,0.0,场内买入,场内卖出,
