date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-02,0.8982,0.9332,0.0139999999999999,暂停申购,暂停赎回,
2022-11-01,0.8858,0.9208,0.0103,暂停申购,暂停赎回,
2022-10-31,0.8768,0.9118,0.0208,暂停申购,暂停赎回,
2022-10-28,0.8589,0.8939,-0.0042,暂停申购,暂停赎回,
2022-10-27,0.8625,0.8975,-0.0104,暂停申购,暂停赎回,
2022-10-26,0.8716,0.9066,0.0213,暂停申购,暂停赎回,
2022-10-25,0.8534,0.8884,-0.002,暂停申购,暂停赎回,
2022-10-24,0.8551,0.8901,0.0059,暂停申购,暂停赎回,
2022-10-21,0.8501,0.8851,0.0033,暂停申购,暂停赎回,
2022-10-20,0.8473,0.8823,0.0153,暂停申购,暂停赎回,
2022-10-19,0.8345,0.8695,-0.0044,暂停申购,暂停赎回,
2022-10-18,0.8382,0.8732,-0.0005,暂停申购,暂停赎回,
2022-10-17,0.8386,0.8736,0.0220999999999999,暂停申购,暂停赎回,
2022-10-14,0.8205,0.8555,0.0163999999999999,暂停申购,暂停赎回,
2022-10-13,0.8073,0.8423,0.0072,暂停申购,暂停赎回,
2022-10-12,0.8015,0.8365,0.0389,暂停申购,暂停赎回,
2022-10-11,0.7715,0.8065,-0.0264,暂停申购,暂停赎回,
2022-10-10,0.7924,0.8274,-0.0639,暂停申购,暂停赎回,
2022-09-30,0.8465,0.8815,-0.0314,暂停申购,暂停赎回,
2022-09-29,0.8739,0.9089,0.0173,暂停申购,暂停赎回,
2022-09-28,0.859,0.894,-0.0266,暂停申购,暂停赎回,
2022-09-27,0.8825,0.9175,0.0176,暂停申购,暂停赎回,
2022-09-26,0.8672,0.9022,0.0072,暂停申购,暂停赎回,
2022-09-23,0.861,0.896,-0.0226,暂停申购,暂停赎回,
2022-09-22,0.8809,0.9159,0.0129,暂停申购,暂停赎回,
2022-09-21,0.8697,0.9047,-0.017,暂停申购,暂停赎回,
2022-09-20,0.8847,0.9197,0.0015,暂停申购,暂停赎回,
2022-09-19,0.8834,0.9184,-0.0121999999999999,暂停申购,暂停赎回,
2022-09-16,0.8943,0.9293,0.011,暂停申购,暂停赎回,
2022-09-15,0.8846,0.9196,-0.036,暂停申购,暂停赎回,
2022-09-14,0.9176,0.9526,0.0135,暂停申购,暂停赎回,
2022-09-13,0.9054,0.9404,-0.0001,暂停申购,暂停赎回,
2022-09-09,0.9055,0.9405,-0.0146,暂停申购,暂停赎回,
2022-09-08,0.9189,0.9539,0.0,暂停申购,暂停赎回,
2022-09-07,0.9189,0.9539,0.0268,暂停申购,暂停赎回,
2022-09-06,0.8949,0.9299,0.0169,暂停申购,暂停赎回,
2022-09-05,0.88,0.915,-0.0017,暂停申购,暂停赎回,
2022-09-02,0.8815,0.9165,0.0141999999999999,暂停申购,暂停赎回,
2022-09-01,0.8692,0.9042,-0.0001,暂停申购,暂停赎回,
2022-08-31,0.8693,0.9043,-0.0346,暂停申购,暂停赎回,
2022-08-30,0.9005,0.9355,-0.0040999999999999,暂停申购,暂停赎回,
2022-08-29,0.9042,0.9392,0.0196,暂停申购,暂停赎回,
2022-08-26,0.8868,0.9218,-0.0112,暂停申购,暂停赎回,
2022-08-25,0.8968,0.9318,-0.0235,暂停申购,暂停赎回,
2022-08-24,0.9184,0.9534,-0.0466,暂停申购,暂停赎回,
2022-08-23,0.9633,0.9983,0.0078,暂停申购,暂停赎回,
2022-08-22,0.9558,0.9908,0.0018,暂停申购,暂停赎回,
2022-08-19,0.9541,0.9891,-0.0403,暂停申购,暂停赎回,
2022-08-18,0.9942,1.0292,0.0259,暂停申购,暂停赎回,
2022-08-17,0.9691,1.0041,-0.0036,暂停申购,暂停赎回,
2022-08-16,0.9726,1.0076,0.0065,暂停申购,暂停赎回,
2022-08-15,0.9663,1.0013,0.0133,暂停申购,暂停赎回,
2022-08-12,0.9536,0.9886,-0.03,暂停申购,暂停赎回,
2022-08-11,0.9831,1.0181,0.0058,暂停申购,暂停赎回,
2022-08-10,0.9774,1.0124,0.0093999999999999,暂停申购,暂停赎回,
2022-08-09,0.9683,1.0033,0.0093,暂停申购,暂停赎回,
2022-08-08,0.9594,0.9944,0.0019,暂停申购,暂停赎回,
2022-08-05,0.9576,0.9926,0.0421,暂停申购,暂停赎回,
2022-08-04,0.9189,0.9539,0.005,暂停申购,暂停赎回,
2022-08-03,0.9143,0.9493,-0.0062,暂停申购,暂停赎回,
2022-08-02,0.92,0.955,0.0058,暂停申购,暂停赎回,
2022-08-01,0.9147,0.9497,0.0218,暂停申购,暂停赎回,
2022-07-29,0.8952,0.9302,-0.0113999999999999,暂停申购,暂停赎回,
2022-07-28,0.9055,0.9405,0.0187999999999999,暂停申购,暂停赎回,
2022-07-27,0.8888,0.9238,0.0143,暂停申购,暂停赎回,
2022-07-26,0.8763,0.9113,0.0084,暂停申购,暂停赎回,
2022-07-25,0.869,0.904,-0.0135,暂停申购,暂停赎回,
2022-07-22,0.8809,0.9159,-0.0133,暂停申购,暂停赎回,
2022-07-21,0.8928,0.9278,0.0197999999999999,暂停申购,暂停赎回,
2022-07-20,0.8755,0.9105,0.0027,暂停申购,暂停赎回,
2022-07-19,0.8731,0.9081,-0.0056999999999999,暂停申购,暂停赎回,
2022-07-18,0.8781,0.9131,0.0136,暂停申购,暂停赎回,
2022-07-15,0.8663,0.9013,-0.0021,暂停申购,暂停赎回,
2022-07-14,0.8681,0.9031,0.0333,暂停申购,暂停赎回,
2022-07-13,0.8401,0.8751,0.009,暂停申购,暂停赎回,
2022-07-12,0.8326,0.8676,-0.0317,暂停申购,暂停赎回,
2022-07-11,0.8599,0.8949,0.0003,暂停申购,暂停赎回,
2022-07-08,0.8596,0.8946,-0.0121999999999999,暂停申购,暂停赎回,
2022-07-07,0.8702,0.9052,0.0269,暂停申购,暂停赎回,
2022-07-06,0.8474,0.8824,0.0093,暂停申购,暂停赎回,
2022-07-05,0.8396,0.8746,-0.0089,暂停申购,暂停赎回,
2022-07-04,0.8471,0.8821,0.0128,暂停申购,暂停赎回,
2022-07-01,0.8364,0.8714,-0.013,暂停申购,暂停赎回,
2022-06-30,0.8474,0.8824,0.0213,暂停申购,暂停赎回,
2022-06-29,0.8297,0.8647,-0.0339,暂停申购,暂停赎回,
2022-06-28,0.8588,0.8938,0.0039,暂停申购,暂停赎回,
2022-06-27,0.8555,0.8905,-0.0021,暂停申购,暂停赎回,
2022-06-24,0.8573,0.8923,0.012,暂停申购,暂停赎回,
2022-06-23,0.8471,0.8821,0.0368,暂停申购,暂停赎回,
2022-06-22,0.817,0.852,-0.0023,暂停申购,暂停赎回,
2022-06-21,0.8189,0.8539,-0.0182,暂停申购,暂停赎回,
2022-06-20,0.8341,0.8691,0.0102,暂停申购,暂停赎回,
2022-06-17,0.8257,0.8607,0.0296,暂停申购,暂停赎回,
2022-06-16,0.802,0.837,0.027,暂停申购,暂停赎回,
2022-06-15,0.7809,0.8159,-0.004,暂停申购,暂停赎回,
2022-06-14,0.784,0.819,-0.0224,暂停申购,暂停赎回,
2022-06-13,0.802,0.837,-0.0012,暂停申购,暂停赎回,
2022-06-10,0.803,0.838,0.0241,暂停申购,暂停赎回,
2022-06-09,0.7841,0.8191,-0.0279,暂停申购,暂停赎回,
2022-06-08,0.8066,0.8416,-0.0156,暂停申购,暂停赎回,
2022-06-07,0.8194,0.8544,-0.0159,暂停申购,暂停赎回,
2022-06-06,0.8326,0.8676,0.0409999999999999,暂停申购,暂停赎回,
2022-06-02,0.7998,0.8348,0.0538999999999999,暂停申购,暂停赎回,
2022-06-01,0.7589,0.7939,0.021,暂停申购,暂停赎回,
2022-05-31,0.7433,0.7783,0.0318,暂停申购,暂停赎回,
2022-05-30,0.7204,0.7554,0.0085,暂停申购,暂停赎回,
2022-05-27,0.7143,0.7493,-0.0027,暂停申购,暂停赎回,
2022-05-26,0.7162,0.7512,-0.0038,暂停申购,暂停赎回,
2022-05-25,0.7189,0.7539,0.0025,暂停申购,暂停赎回,
2022-05-24,0.7171,0.7521,-0.0474,暂停申购,暂停赎回,
2022-05-23,0.7528,0.7878,0.0031,暂停申购,暂停赎回,
2022-05-20,0.7505,0.7855,0.0059,暂停申购,暂停赎回,
2022-05-19,0.7461,0.7811,0.0283,暂停申购,暂停赎回,
2022-05-18,0.7256,0.7606,0.0089,暂停申购,暂停赎回,
2022-05-17,0.7192,0.7542,0.0171,暂停申购,暂停赎回,
2022-05-16,0.7071,0.7421,-0.0069999999999999,暂停申购,暂停赎回,
2022-05-13,0.7121,0.7471,0.0024,暂停申购,暂停赎回,
2022-05-12,0.7104,0.7454,0.0001,暂停申购,暂停赎回,
2022-05-11,0.7103,0.7453,0.0266,暂停申购,暂停赎回,
2022-05-10,0.6919,0.7269,0.0342,暂停申购,暂停赎回,
2022-05-09,0.669,0.704,0.0013,暂停申购,暂停赎回,
2022-05-06,0.6681,0.7031,-0.0101,暂停申购,暂停赎回,
2022-05-05,0.6749,0.7099,0.0073,暂停申购,暂停赎回,
2022-04-29,0.67,0.705,0.0535,暂停申购,暂停赎回,
2022-04-28,0.636,0.671,-0.0113,暂停申购,暂停赎回,
2022-04-27,0.6433,0.6783,0.0650999999999999,暂停申购,暂停赎回,
2022-04-26,0.604,0.639,-0.0278,暂停申购,暂停赎回,
2022-04-25,0.6213,0.6563,-0.0796,暂停申购,暂停赎回,
2022-04-22,0.675,0.71,-0.0281,暂停申购,暂停赎回,
2022-04-21,0.6945,0.7295,-0.0285,暂停申购,暂停赎回,
2022-04-20,0.7149,0.7499,-0.0199,暂停申购,暂停赎回,
2022-04-19,0.7294,0.7644,-0.0159,暂停申购,暂停赎回,
2022-04-18,0.7412,0.7762,0.0371,暂停申购,暂停赎回,
2022-04-15,0.7147,0.7497,-0.0068,暂停申购,暂停赎回,
2022-04-14,0.7196,0.7546,-0.0015,暂停申购,暂停赎回,
2022-04-13,0.7207,0.7557,-0.0258,暂停申购,暂停赎回,
2022-04-12,0.7398,0.7748,0.002,暂停申购,暂停赎回,
2022-04-11,0.7383,0.7733,-0.0433,暂停申购,暂停赎回,
2022-04-08,0.7717,0.8067,-0.0104,暂停申购,暂停赎回,
2022-04-07,0.7798,0.8148,-0.0262,暂停申购,暂停赎回,
2022-04-06,0.8008,0.8358,-0.0289999999999999,暂停申购,暂停赎回,
2022-04-01,0.8247,0.8597,-0.0024,暂停申购,暂停赎回,
2022-03-31,0.8267,0.8617,-0.0218,暂停申购,暂停赎回,
2022-03-30,0.8451,0.8801,0.0375999999999999,暂停申购,暂停赎回,
2022-03-29,0.8145,0.8495,-0.0137,暂停申购,暂停赎回,
2022-03-28,0.8258,0.8608,-0.0144,暂停申购,暂停赎回,
2022-03-25,0.8379,0.8729,-0.023,暂停申购,暂停赎回,
2022-03-24,0.8576,0.8926,-0.0218,暂停申购,暂停赎回,
2022-03-23,0.8767,0.9117,0.009,暂停申购,暂停赎回,
2022-03-22,0.8689,0.9039,-0.015,暂停申购,暂停赎回,
2022-03-21,0.8821,0.9171,0.0127,暂停申购,暂停赎回,
2022-03-18,0.871,0.906,-0.0072,暂停申购,暂停赎回,
2022-03-17,0.8773,0.9123,0.0093,暂停申购,暂停赎回,
2022-03-16,0.8692,0.9042,0.0428,暂停申购,暂停赎回,
2022-03-15,0.8335,0.8685,-0.0264,暂停申购,暂停赎回,
2022-03-14,0.8561,0.8911,-0.0283,暂停申购,暂停赎回,
2022-03-11,0.881,0.916,-0.0034,暂停申购,暂停赎回,
2022-03-10,0.884,0.919,0.015,暂停申购,暂停赎回,
2022-03-09,0.8709,0.9059,-0.0089,暂停申购,暂停赎回,
2022-03-08,0.8787,0.9137,-0.0224,暂停申购,暂停赎回,
2022-03-07,0.8988,0.9338,-0.0338,暂停申购,暂停赎回,
2022-03-04,0.9302,0.9652,-0.0127,暂停申购,暂停赎回,
2022-03-03,0.9422,0.9772,-0.0254,暂停申购,暂停赎回,
2022-03-02,0.9668,1.0018,-0.0073,暂停申购,暂停赎回,
2022-03-01,0.9739,1.0089,-0.0059,暂停申购,暂停赎回,
2022-02-28,0.9797,1.0147,0.0081999999999999,暂停申购,暂停赎回,
2022-02-25,0.9717,1.0067,0.0237,暂停申购,暂停赎回,
2022-02-24,0.9492,0.9842,-0.0131,暂停申购,暂停赎回,
2022-02-23,0.9618,0.9968,0.0586,暂停申购,暂停赎回,
2022-02-22,0.9086,0.9436,-0.0092,暂停申购,暂停赎回,
2022-02-21,0.917,0.952,-0.0093999999999999,暂停申购,暂停赎回,
2022-02-18,0.9257,0.9607,-0.0069999999999999,暂停申购,暂停赎回,
2022-02-17,0.9322,0.9672,0.0171,暂停申购,暂停赎回,
2022-02-16,0.9165,0.9515,-0.0021,暂停申购,暂停赎回,
2022-02-15,0.9184,0.9534,0.0383,暂停申购,暂停赎回,
2022-02-14,0.8845,0.9195,-0.0076,暂停申购,暂停赎回,
2022-02-11,0.8913,0.9263,-0.0253,暂停申购,暂停赎回,
2022-02-10,0.9144,0.9494,-0.0356,暂停申购,暂停赎回,
2022-02-09,0.9482,0.9832,0.0058,暂停申购,暂停赎回,
2022-02-08,0.9427,0.9777,-0.0294,暂停申购,暂停赎回,
2022-02-07,0.9713,1.0063,0.0011,暂停申购,暂停赎回,
2022-01-28,0.9702,1.0052,-0.006,暂停申购,暂停赎回,
2022-01-27,0.9761,1.0111,-0.0283999999999999,暂停申购,暂停赎回,
2022-01-26,1.0046,1.0396,0.0059,暂停申购,暂停赎回,
2022-01-25,0.9987,1.0337,-0.0256999999999999,暂停申购,暂停赎回,
2022-01-24,1.025,1.06,0.0224,暂停申购,暂停赎回,
2022-01-21,1.0025,1.0375,-0.0074,暂停申购,暂停赎回,
2022-01-20,1.01,1.045,-0.0225,暂停申购,暂停赎回,
2022-01-19,1.0333,1.0683,-0.0236,暂停申购,暂停赎回,
2022-01-18,1.0583,1.0933,-0.0034999999999999,暂停申购,暂停赎回,每份派现金0.0350元
2022-01-17,1.0971,1.0971,0.0260999999999999,暂停申购,暂停赎回,
2022-01-14,1.0692,1.0692,0.0144999999999999,暂停申购,暂停赎回,
2022-01-13,1.0539,1.0539,-0.0233,暂停申购,暂停赎回,
2022-01-12,1.079,1.079,0.0296,暂停申购,暂停赎回,
2022-01-11,1.048,1.048,-0.0363,暂停申购,暂停赎回,
2022-01-10,1.0875,1.0875,-0.0018,暂停申购,暂停赎回,
2022-01-07,1.0895,1.0895,-0.0305,暂停申购,暂停赎回,
2022-01-06,1.1238,1.1238,-0.0016,暂停申购,暂停赎回,
2022-01-05,1.1256,1.1256,-0.0361,暂停申购,暂停赎回,
2022-01-04,1.1678,1.1678,-0.0132,暂停申购,暂停赎回,
2021-12-31,1.1834,1.1834,0.012,暂停申购,暂停赎回,
2021-12-30,1.1694,1.1694,0.0107,暂停申购,暂停赎回,
2021-12-29,1.157,1.157,-0.0116,暂停申购,暂停赎回,
2021-12-28,1.1706,1.1706,0.0096,暂停申购,暂停赎回,
2021-12-27,1.1595,1.1595,-0.0063,暂停申购,暂停赎回,
2021-12-24,1.1669,1.1669,-0.0233,暂停申购,暂停赎回,
2021-12-23,1.1947,1.1947,-0.0003,暂停申购,暂停赎回,
2021-12-22,1.195,1.195,0.0115,暂停申购,暂停赎回,
2021-12-21,1.1814,1.1814,0.009,暂停申购,暂停赎回,
2021-12-20,1.1709,1.1709,-0.0255,暂停申购,暂停赎回,
2021-12-17,1.2015,1.2015,-0.0252,暂停申购,暂停赎回,
2021-12-16,1.2326,1.2326,0.002,暂停申购,暂停赎回,
2021-12-15,1.2302,1.2302,-0.0052,暂停申购,暂停赎回,
2021-12-14,1.2366,1.2366,-0.0046999999999999,暂停申购,暂停赎回,
2021-12-13,1.2425,1.2425,-0.0033,暂停申购,暂停赎回,
2021-12-10,1.2466,1.2466,0.0081999999999999,暂停申购,暂停赎回,
2021-12-09,1.2364,1.2364,0.0,暂停申购,暂停赎回,
2021-12-08,1.2364,1.2364,0.0289999999999999,暂停申购,暂停赎回,
2021-12-07,1.2015,1.2015,-0.0207,暂停申购,暂停赎回,
2021-12-06,1.2269,1.2269,-0.0260999999999999,暂停申购,暂停赎回,
2021-12-03,1.2598,1.2598,0.0021,暂停申购,暂停赎回,
2021-12-02,1.2572,1.2572,-0.0157,暂停申购,暂停赎回,
2021-12-01,1.2772,1.2772,-0.0136,暂停申购,暂停赎回,
2021-11-30,1.2948,1.2948,-0.0015,暂停申购,暂停赎回,
2021-11-29,1.2968,1.2968,0.0085,暂停申购,暂停赎回,
2021-11-26,1.2859,1.2859,-0.003,暂停申购,暂停赎回,
2021-11-25,1.2898,1.2898,0.0004,暂停申购,暂停赎回,
2021-11-24,1.2893,1.2893,-0.0007,暂停申购,暂停赎回,
2021-11-23,1.2902,1.2902,-0.0033,暂停申购,暂停赎回,
2021-11-22,1.2945,1.2945,0.0315,暂停申购,暂停赎回,
2021-11-19,1.255,1.255,0.0183,暂停申购,暂停赎回,
2021-11-18,1.2325,1.2325,-0.0070999999999999,暂停申购,暂停赎回,
2021-11-17,1.2413,1.2413,0.0197,暂停申购,暂停赎回,
2021-11-16,1.2173,1.2173,-0.0147,暂停申购,暂停赎回,
2021-11-15,1.2354,1.2354,-0.0152,暂停申购,暂停赎回,
2021-11-12,1.2545,1.2545,0.0123,暂停申购,暂停赎回,
2021-11-11,1.2392,1.2392,0.0215,暂停申购,暂停赎回,
2021-11-10,1.2131,1.2131,0.0024,暂停申购,暂停赎回,
2021-11-09,1.2102,1.2102,0.0192,暂停申购,暂停赎回,
2021-11-08,1.1874,1.1874,-0.0002,暂停申购,暂停赎回,
2021-11-05,1.1876,1.1876,-0.003,暂停申购,暂停赎回,
2021-11-04,1.1912,1.1912,0.0220999999999999,暂停申购,暂停赎回,
2021-11-03,1.1654,1.1654,-0.001,暂停申购,暂停赎回,
2021-11-02,1.1666,1.1666,0.0051,暂停申购,暂停赎回,
2021-11-01,1.1607,1.1607,0.0006,暂停申购,暂停赎回,
2021-10-29,1.16,1.16,0.019,暂停申购,暂停赎回,
2021-10-28,1.1384,1.1384,-0.0138,暂停申购,暂停赎回,
2021-10-27,1.1543,1.1543,-0.0058,暂停申购,暂停赎回,
2021-10-26,1.161,1.161,-0.0072,暂停申购,暂停赎回,
2021-10-25,1.1694,1.1694,0.0289999999999999,暂停申购,暂停赎回,
2021-10-22,1.1364,1.1364,0.004,暂停申购,暂停赎回,
2021-10-21,1.1319,1.1319,-0.0049,暂停申购,暂停赎回,
2021-10-20,1.1375,1.1375,0.0034999999999999,暂停申购,暂停赎回,
2021-10-19,1.1335,1.1335,0.0037,暂停申购,暂停赎回,
2021-10-18,1.1293,1.1293,-0.0076,暂停申购,暂停赎回,
2021-10-15,1.138,1.138,0.0096,暂停申购,暂停赎回,
2021-10-14,1.1272,1.1272,0.0040999999999999,暂停申购,暂停赎回,
2021-10-13,1.1226,1.1226,0.0275,暂停申购,暂停赎回,
2021-10-12,1.0926,1.0926,-0.0418,暂停申购,暂停赎回,
2021-10-11,1.1403,1.1403,-0.0083,暂停申购,暂停赎回,
2021-10-08,1.1499,1.1499,-0.0191,暂停申购,暂停赎回,
2021-09-30,1.1723,1.1723,0.0302999999999999,暂停申购,暂停赎回,
2021-09-29,1.1378,1.1378,-0.0269,暂停申购,暂停赎回,
2021-09-28,1.1692,1.1692,-0.0026,暂停申购,暂停赎回,
2021-09-27,1.1723,1.1723,-0.0108,暂停申购,暂停赎回,
2021-09-24,1.1851,1.1851,0.0028,暂停申购,暂停赎回,
2021-09-23,1.1818,1.1818,0.0046999999999999,暂停申购,暂停赎回,
2021-09-22,1.1763,1.1763,0.0156,暂停申购,暂停赎回,
2021-09-17,1.1582,1.1582,-0.0089,暂停申购,暂停赎回,
2021-09-16,1.1686,1.1686,-0.0271,暂停申购,暂停赎回,
2021-09-15,1.2011,1.2011,-0.0017,暂停申购,暂停赎回,
2021-09-14,1.2032,1.2032,0.006,暂停申购,暂停赎回,
2021-09-13,1.196,1.196,-0.0220999999999999,暂停申购,暂停赎回,
2021-09-10,1.223,1.223,0.0325,暂停申购,暂停赎回,
2021-09-09,1.1845,1.1845,-0.0113999999999999,暂停申购,暂停赎回,
2021-09-08,1.1982,1.1982,-0.0139999999999999,暂停申购,暂停赎回,
2021-09-07,1.2152,1.2152,0.0016,暂停申购,暂停赎回,
2021-09-06,1.2132,1.2132,0.0197999999999999,暂停申购,暂停赎回,
2021-09-03,1.1897,1.1897,-0.0163999999999999,暂停申购,暂停赎回,
2021-09-02,1.2095,1.2095,-0.0089,暂停申购,暂停赎回,
2021-09-01,1.2204,1.2204,-0.0113,暂停申购,暂停赎回,
2021-08-31,1.2344,1.2344,-0.0184,暂停申购,暂停赎回,
2021-08-30,1.2575,1.2575,-0.0066,暂停申购,暂停赎回,
2021-08-27,1.2658,1.2658,0.0072,暂停申购,暂停赎回,
2021-08-26,1.2568,1.2568,-0.0101,暂停申购,暂停赎回,
2021-08-25,1.2696,1.2696,0.0055,暂停申购,暂停赎回,
2021-08-24,1.2626,1.2626,0.0083,暂停申购,暂停赎回,
2021-08-23,1.2522,1.2522,0.0286,暂停申购,暂停赎回,
2021-08-20,1.2174,1.2174,-0.004,暂停申购,暂停赎回,
2021-08-19,1.2223,1.2223,0.0246,暂停申购,暂停赎回,
2021-08-18,1.1929,1.1929,0.0045,暂停申购,暂停赎回,
2021-08-17,1.1875,1.1875,-0.0297,暂停申购,暂停赎回,
2021-08-16,1.2238,1.2238,0.0006,暂停申购,暂停赎回,
2021-08-13,1.2231,1.2231,-0.0177,暂停申购,暂停赎回,
2021-08-12,1.2452,1.2452,-0.001,暂停申购,暂停赎回,
2021-08-11,1.2465,1.2465,0.0093,暂停申购,暂停赎回,
2021-08-10,1.235,1.235,0.0037,暂停申购,暂停赎回,
2021-08-09,1.2305,1.2305,0.0039,暂停申购,暂停赎回,
2021-08-06,1.2257,1.2257,0.0038,暂停申购,暂停赎回,
2021-08-05,1.2211,1.2211,-0.0039,暂停申购,暂停赎回,
2021-08-04,1.2259,1.2259,0.0253,暂停申购,暂停赎回,
2021-08-03,1.1956,1.1956,-0.0401999999999999,暂停申购,暂停赎回,
2021-08-02,1.2457,1.2457,-0.0141999999999999,暂停申购,暂停赎回,
2021-07-30,1.2636,1.2636,0.0124,暂停申购,暂停赎回,
2021-07-29,1.2481,1.2481,0.0608999999999999,暂停申购,暂停赎回,
2021-07-28,1.1765,1.1765,-0.0254,暂停申购,暂停赎回,
2021-07-27,1.2071,1.2071,-0.0227,暂停申购,暂停赎回,
2021-07-26,1.2352,1.2352,0.0005,暂停申购,暂停赎回,
2021-07-23,1.2346,1.2346,-0.0103,暂停申购,暂停赎回,
2021-07-22,1.2475,1.2475,0.0226,暂停申购,暂停赎回,
2021-07-21,1.2199,1.2199,0.0392,暂停申购,暂停赎回,
2021-07-20,1.1739,1.1739,0.0073,暂停申购,暂停赎回,
2021-07-19,1.1654,1.1654,0.0044,暂停申购,暂停赎回,
2021-07-16,1.1603,1.1603,-0.0125,暂停申购,暂停赎回,
2021-07-15,1.175,1.175,0.0123,暂停申购,暂停赎回,
2021-07-14,1.1607,1.1607,-0.0174,暂停申购,暂停赎回,
2021-07-13,1.1812,1.1812,-0.0102,暂停申购,暂停赎回,
2021-07-12,1.1934,1.1934,0.0273,暂停申购,暂停赎回,
2021-07-09,1.1617,1.1617,-0.0167,暂停申购,暂停赎回,
2021-07-08,1.1814,1.1814,0.0138,暂停申购,暂停赎回,
2021-07-07,1.1653,1.1653,0.0214,暂停申购,暂停赎回,
2021-07-06,1.1409,1.1409,-0.0256999999999999,暂停申购,暂停赎回,
2021-07-05,1.171,1.171,0.0254,暂停申购,暂停赎回,
2021-07-02,1.142,1.142,-0.0217,暂停申购,暂停赎回,
2021-07-01,1.1673,1.1673,-0.0098999999999999,暂停申购,暂停赎回,
2021-06-30,1.179,1.179,0.0207,暂停申购,暂停赎回,
2021-06-29,1.1551,1.1551,0.0021,暂停申购,暂停赎回,
2021-06-28,1.1527,1.1527,0.0265,暂停申购,暂停赎回,
2021-06-25,1.1229,1.1229,0.0038,暂停申购,暂停赎回,
2021-06-24,1.1187,1.1187,-0.0187,暂停申购,暂停赎回,
2021-06-23,1.14,1.14,0.0136,暂停申购,暂停赎回,
2021-06-22,1.1247,1.1247,-0.0034999999999999,暂停申购,暂停赎回,
2021-06-21,1.1286,1.1286,0.0232,暂停申购,暂停赎回,
2021-06-18,1.103,1.103,0.0199,暂停申购,暂停赎回,
2021-06-17,1.0815,1.0815,0.0525,暂停申购,暂停赎回,
2021-06-16,1.0276,1.0276,-0.0301,暂停申购,暂停赎回,
2021-06-15,1.0595,1.0595,0.0161,暂停申购,暂停赎回,
2021-06-11,1.0427,1.0427,-0.0056,暂停申购,暂停赎回,
2021-06-10,1.0486,1.0486,0.0222,暂停申购,暂停赎回,
2021-06-09,1.0258,1.0258,0.0023,暂停申购,暂停赎回,
2021-06-08,1.0234,1.0234,-0.0098,暂停申购,暂停赎回,
2021-06-07,1.0335,1.0335,0.0144,暂停申购,暂停赎回,
2021-06-04,1.0188,1.0188,0.0098999999999999,暂停申购,暂停赎回,
2021-06-03,1.0088,1.0088,-0.0074,暂停申购,暂停赎回,
2021-06-02,1.0163,1.0163,-0.0243,暂停申购,暂停赎回,
2021-06-01,1.0416,1.0416,0.0053,暂停申购,暂停赎回,
2021-05-31,1.0361,1.0361,0.0437,暂停申购,暂停赎回,
2021-05-28,0.9927,0.9927,-0.0163999999999999,暂停申购,暂停赎回,
2021-05-27,1.0093,1.0093,0.0250999999999999,暂停申购,暂停赎回,
2021-05-26,0.9846,0.9846,-0.0054,暂停申购,暂停赎回,
2021-05-25,0.9899,0.9899,0.0299,暂停申购,暂停赎回,
2021-05-24,0.9612,0.9612,0.0063,暂停申购,暂停赎回,
2021-05-21,0.9552,0.9552,-0.0043,暂停申购,暂停赎回,
2021-05-20,0.9593,0.9593,0.0098999999999999,暂停申购,暂停赎回,
2021-05-19,0.9499,0.9499,0.0052,暂停申购,暂停赎回,
2021-05-18,0.945,0.945,0.0001,暂停申购,暂停赎回,
2021-05-17,0.9449,0.9449,0.0268,暂停申购,暂停赎回,
2021-05-14,0.9202,0.9202,0.0133,暂停申购,暂停赎回,
2021-05-13,0.9081,0.9081,-0.0036,暂停申购,暂停赎回,
2021-05-12,0.9114,0.9114,0.0056999999999999,暂停申购,暂停赎回,
2021-05-11,0.9062,0.9062,0.002,暂停申购,暂停赎回,
2021-05-10,0.9044,0.9044,-0.0003,暂停申购,暂停赎回,
2021-05-07,0.9047,0.9047,-0.0313,暂停申购,暂停赎回,
2021-05-06,0.9339,0.9339,-0.0064,暂停申购,暂停赎回,
2021-04-30,0.9399,0.9399,0.0011,暂停申购,暂停赎回,
2021-04-29,0.9389,0.9389,-0.0182,暂停申购,暂停赎回,
2021-04-28,0.9563,0.9563,-0.0013,暂停申购,暂停赎回,
2021-04-27,0.9575,0.9575,-0.004,暂停申购,暂停赎回,
2021-04-26,0.9613,0.9613,-0.0046,暂停申购,暂停赎回,
2021-04-23,0.9657,0.9657,0.0129,暂停申购,暂停赎回,
2021-04-22,0.9534,0.9534,0.0194,暂停申购,暂停赎回,
2021-04-21,0.9353,0.9353,-0.0009,暂停申购,暂停赎回,
2021-04-20,0.9361,0.9361,-0.0034999999999999,暂停申购,暂停赎回,
2021-04-19,0.9394,0.9394,0.0149,暂停申购,暂停赎回,
2021-04-16,0.9256,0.9256,0.01,暂停申购,暂停赎回,
2021-04-15,0.9164,0.9164,0.0079,暂停申购,暂停赎回,
2021-04-14,0.9092,0.9092,0.0083,暂停申购,暂停赎回,
2021-04-13,0.9017,0.9017,-0.0013,暂停申购,暂停赎回,
2021-04-12,0.9029,0.9029,-0.0152,暂停申购,暂停赎回,
