date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-08-07,3.3,1.129,0.0283999999999999,场内买入,场内卖出,
2018-08-06,3.209,1.098,-0.0108,场内买入,场内卖出,
2018-08-03,3.244,1.11,-0.0098,场内买入,场内卖出,
2018-08-02,3.276,1.121,-0.0171,场内买入,场内卖出,
2018-08-01,3.333,1.141,-0.0171,场内买入,场内卖出,
2018-07-31,3.391,1.161,0.003,场内买入,场内卖出,
2018-07-30,3.381,1.157,-0.0015,场内买入,场内卖出,
2018-07-27,3.386,1.159,-0.0029,场内买入,场内卖出,
2018-07-26,3.396,1.162,-0.0064,场内买入,场内卖出,
2018-07-25,3.418,1.17,0.0,场内买入,场内卖出,
2018-07-24,3.418,1.17,0.0144999999999999,场内买入,场内卖出,
2018-07-23,3.369,1.153,0.0111,场内买入,场内卖出,
2018-07-20,3.332,1.14,0.0192999999999999,场内买入,场内卖出,
2018-07-19,3.269,1.119,-0.0034,场内买入,场内卖出,
2018-07-18,3.28,1.123,-0.003,场内买入,场内卖出,
2018-07-17,3.29,1.126,-0.0042,场内买入,场内卖出,
2018-07-16,3.304,1.131,-0.0045,场内买入,场内卖出,
2018-07-13,3.319,1.136,0.0018,场内买入,场内卖出,
2018-07-12,3.313,1.134,0.02,场内买入,场内卖出,
2018-07-11,3.248,1.112,-0.0167,场内买入,场内卖出,
2018-07-10,3.303,1.13,0.0036,场内买入,场内卖出,
2018-07-09,3.291,1.126,0.0233,场内买入,场内卖出,
2018-07-06,3.216,1.101,0.0066,场内买入,场内卖出,
2018-07-05,3.195,1.093,-0.0078,场内买入,场内卖出,
2018-07-04,3.22,1.102,-0.008,场内买入,场内卖出,
2018-07-03,3.246,1.111,0.0031,场内买入,场内卖出,
2018-07-02,3.236,1.107,-0.0259,场内买入,场内卖出,
2018-06-30,3.32,1.136,0.0,场内买入,场内卖出,
2018-06-29,3.322,1.137,0.0212,场内买入,场内卖出,
2018-06-28,3.253,1.113,-0.0088,场内买入,场内卖出,
2018-06-27,3.282,1.123,-0.0106,场内买入,场内卖出,
2018-06-26,3.317,1.135,-0.0056999999999999,场内买入,场内卖出,
2018-06-25,3.336,1.142,-0.0107,场内买入,场内卖出,
2018-06-22,3.372,1.154,0.0042,场内买入,场内卖出,
2018-06-21,3.358,1.149,-0.0115,场内买入,场内卖出,
2018-06-20,3.397,1.163,0.0027,场内买入,场内卖出,
2018-06-19,3.388,1.159,-0.0345,场内买入,场内卖出,
2018-06-15,3.509,1.201,-0.0054,场内买入,场内卖出,
2018-06-14,3.528,1.207,-0.0017,场内买入,场内卖出,
2018-06-13,3.534,1.209,-0.0087,场内买入,场内卖出,
2018-06-12,3.565,1.22,0.0085,场内买入,场内卖出,
2018-06-11,3.535,1.21,-0.0034,场内买入,场内卖出,
2018-06-08,3.547,1.214,-0.0131,场内买入,场内卖出,
2018-06-07,3.594,1.23,-0.0008,场内买入,场内卖出,
2018-06-06,3.597,1.231,0.0,场内买入,场内卖出,
2018-06-05,3.597,1.231,0.0078,场内买入,场内卖出,
2018-06-04,3.569,1.221,0.0056,场内买入,场内卖出,
2018-06-01,3.549,1.215,-0.0067,场内买入,场内卖出,
2018-05-31,3.573,1.223,0.0168,场内买入,场内卖出,
2018-05-30,3.514,1.203,-0.0227999999999999,场内买入,场内卖出,
2018-05-29,3.596,1.231,-0.0033,场内买入,场内卖出,
2018-05-28,3.608,1.235,-0.0003,场内买入,场内卖出,
2018-05-25,3.609,1.235,-0.0022,场内买入,场内卖出,
2018-05-24,3.617,1.238,-0.0040999999999999,场内买入,场内卖出,
2018-05-23,3.632,1.243,-0.0144,场内买入,场内卖出,
2018-05-22,3.685,1.261,-0.0016,场内买入,场内卖出,
2018-05-21,3.691,1.263,0.0052,场内买入,场内卖出,
2018-05-18,3.672,1.257,0.0132,场内买入,场内卖出,
2018-05-17,3.624,1.24,-0.0049,场内买入,场内卖出,
2018-05-16,3.642,1.246,-0.0084,场内买入,场内卖出,
2018-05-15,3.673,1.257,0.0055,场内买入,场内卖出,
2018-05-14,3.653,1.25,0.003,场内买入,场内卖出,
2018-05-11,3.642,1.246,-0.0049,场内买入,场内卖出,
2018-05-10,3.66,1.253,0.0055,场内买入,场内卖出,
2018-05-09,3.64,1.246,-0.0005,场内买入,场内卖出,
2018-05-08,3.642,1.246,0.0093999999999999,场内买入,场内卖出,
2018-05-07,3.608,1.235,0.0152,场内买入,场内卖出,
2018-05-04,3.554,1.216,-0.0034,场内买入,场内卖出,
2018-05-03,3.566,1.22,0.0065,场内买入,场内卖出,
2018-05-02,3.543,1.213,-0.0003,场内买入,场内卖出,
2018-04-27,3.544,1.213,0.0017,场内买入,场内卖出,
2018-04-26,3.538,1.211,-0.0137,场内买入,场内卖出,
2018-04-25,3.587,1.228,-0.0028,场内买入,场内卖出,
2018-04-24,3.597,1.231,0.0192999999999999,场内买入,场内卖出,
2018-04-23,3.529,1.208,-0.0023,场内买入,场内卖出,
2018-04-20,3.537,1.21,-0.0128,场内买入,场内卖出,
2018-04-19,3.583,1.226,0.0087,场内买入,场内卖出,
2018-04-18,3.552,1.216,0.0068,场内买入,场内卖出,
2018-04-17,3.528,1.207,-0.0134,场内买入,场内卖出,
2018-04-16,3.576,1.224,-0.0141,场内买入,场内卖出,
2018-04-13,3.627,1.241,-0.0077,场内买入,场内卖出,
2018-04-12,3.655,1.251,-0.0087,场内买入,场内卖出,
2018-04-11,3.687,1.262,0.0055,场内买入,场内卖出,
2018-04-10,3.667,1.255,0.0147,场内买入,场内卖出,
2018-04-09,3.614,1.237,0.0019,场内买入,场内卖出,
2018-04-04,3.607,1.234,-0.0014,场内买入,场内卖出,
2018-04-03,3.612,1.236,-0.0088,场内买入,场内卖出,
2018-04-02,3.644,1.247,-0.0011,场内买入,场内卖出,
2018-03-30,3.648,1.248,0.0008,场内买入,场内卖出,
2018-03-29,3.645,1.247,0.0108,场内买入,场内卖出,
2018-03-28,3.606,1.234,-0.0141999999999999,场内买入,场内卖出,
2018-03-27,3.658,1.252,0.0097,场内买入,场内卖出,
2018-03-26,3.623,1.24,-0.0063,场内买入,场内卖出,
2018-03-23,3.646,1.248,-0.0256999999999999,场内买入,场内卖出,
2018-03-22,3.742,1.281,-0.0048,场内买入,场内卖出,
2018-03-21,3.76,1.287,-0.0019,场内买入,场内卖出,
2018-03-20,3.767,1.289,0.0019,场内买入,场内卖出,
2018-03-19,3.76,1.287,0.0027,场内买入,场内卖出,
2018-03-16,3.75,1.283,-0.0064,场内买入,场内卖出,
2018-03-15,3.774,1.292,0.0011,场内买入,场内卖出,
2018-03-14,3.77,1.29,-0.0053,场内买入,场内卖出,
2018-03-13,3.79,1.297,-0.0046999999999999,场内买入,场内卖出,
2018-03-12,3.808,1.303,0.0055,场内买入,场内卖出,
2018-03-09,3.787,1.296,0.0045,场内买入,场内卖出,
2018-03-08,3.77,1.29,0.0045,场内买入,场内卖出,
2018-03-07,3.753,1.284,-0.005,场内买入,场内卖出,
2018-03-06,3.772,1.291,0.0102,场内买入,场内卖出,
2018-03-05,3.734,1.278,0.0016,场内买入,场内卖出,
2018-03-02,3.728,1.276,-0.0056,场内买入,场内卖出,
2018-03-01,3.749,1.283,0.0051,场内买入,场内卖出,
2018-02-28,3.73,1.277,-0.0085,场内买入,场内卖出,
2018-02-27,3.762,1.287,-0.0113,场内买入,场内卖出,
2018-02-26,3.805,1.302,0.0113999999999999,场内买入,场内卖出,
2018-02-23,3.762,1.287,0.0062,场内买入,场内卖出,
2018-02-22,3.739,1.28,0.0216,场内买入,场内卖出,
2018-02-14,3.66,1.253,0.0033,场内买入,场内卖出,
2018-02-13,3.648,1.248,0.0086,场内买入,场内卖出,
2018-02-12,3.617,1.238,0.0058,场内买入,场内卖出,
2018-02-09,3.596,1.231,-0.0395,场内买入,场内卖出,
2018-02-08,3.744,1.281,-0.015,场内买入,场内卖出,
2018-02-07,3.801,1.301,-0.0166,场内买入,场内卖出,
2018-02-06,3.865,1.323,-0.0294,场内买入,场内卖出,
2018-02-05,3.982,1.363,0.0089,场内买入,场内卖出,
2018-02-02,3.947,1.351,0.0053,场内买入,场内卖出,
2018-02-01,3.926,1.344,-0.0088,场内买入,场内卖出,
2018-01-31,3.961,1.356,-0.0015,场内买入,场内卖出,
2018-01-30,3.967,1.358,-0.011,场内买入,场内卖出,
2018-01-29,4.011,1.373,-0.0123,场内买入,场内卖出,
2018-01-26,4.061,1.39,0.0034999999999999,场内买入,场内卖出,
2018-01-25,4.047,1.385,-0.0037,场内买入,场内卖出,
2018-01-24,4.062,1.39,0.0037,场内买入,场内卖出,
2018-01-23,4.047,1.385,0.0125,场内买入,场内卖出,
2018-01-22,3.997,1.368,0.004,场内买入,场内卖出,
2018-01-19,3.981,1.362,0.0038,场内买入,场内卖出,
2018-01-18,3.966,1.357,0.0058,场内买入,场内卖出,
2018-01-17,3.943,1.349,0.0023,场内买入,场内卖出,
2018-01-16,3.934,1.346,0.0054,场内买入,场内卖出,
2018-01-15,3.913,1.339,-0.0040999999999999,场内买入,场内卖出,
2018-01-12,3.929,1.345,0.0008,场内买入,场内卖出,
2018-01-11,3.926,1.344,0.0008,场内买入,场内卖出,
2018-01-10,3.923,1.343,0.0033,场内买入,场内卖出,
2018-01-09,3.91,1.338,0.0003,场内买入,场内卖出,
2018-01-08,3.909,1.338,0.0044,场内买入,场内卖出,
2018-01-05,3.892,1.332,0.0023,场内买入,场内卖出,
2018-01-04,3.883,1.329,0.0049,场内买入,场内卖出,
2018-01-03,3.864,1.322,0.0073,场内买入,场内卖出,
2018-01-02,3.836,1.313,0.0118999999999999,场内买入,场内卖出,
2017-12-31,3.79,1.297,0.0,场内买入,场内卖出,
2017-12-29,3.791,1.297,0.0029,场内买入,场内卖出,
2017-12-28,3.78,1.294,0.0043,场内买入,场内卖出,
2017-12-27,3.764,1.288,-0.01,场内买入,场内卖出,
2017-12-26,3.802,1.301,0.0053,场内买入,场内卖出,
2017-12-25,3.782,1.294,-0.005,场内买入,场内卖出,
2017-12-22,3.801,1.301,-0.0013,场内买入,场内卖出,
2017-12-21,3.806,1.303,0.0034,场内买入,场内卖出,
2017-12-20,3.793,1.298,-0.0013,场内买入,场内卖出,
2017-12-19,3.798,1.3,0.0085,场内买入,场内卖出,
2017-12-18,3.766,1.289,0.0011,场内买入,场内卖出,
2017-12-15,3.762,1.287,-0.0069,场内买入,场内卖出,
2017-12-14,3.788,1.296,-0.0039,场内买入,场内卖出,
2017-12-13,3.803,1.302,0.0058,场内买入,场内卖出,
2017-12-12,3.781,1.294,-0.0125,场内买入,场内卖出,
2017-12-11,3.829,1.31,0.01,场内买入,场内卖出,
2017-12-08,3.791,1.297,0.0037,场内买入,场内卖出,
2017-12-07,3.777,1.293,-0.0066,场内买入,场内卖出,
2017-12-06,3.802,1.301,-0.0029,场内买入,场内卖出,
2017-12-05,3.813,1.305,0.0011,场内买入,场内卖出,
2017-12-04,3.809,1.304,0.0,场内买入,场内卖出,
2017-12-01,3.809,1.304,-0.0005,场内买入,场内卖出,
2017-11-30,3.811,1.304,-0.0063,场内买入,场内卖出,
2017-11-29,3.835,1.312,0.0008,场内买入,场内卖出,
2017-11-28,3.832,1.311,0.0021,场内买入,场内卖出,
2017-11-27,3.824,1.309,-0.0078,场内买入,场内卖出,
2017-11-24,3.854,1.319,0.0013,场内买入,场内卖出,
2017-11-23,3.849,1.317,-0.0226,场内买入,场内卖出,
2017-11-22,3.938,1.348,0.0066,场内买入,场内卖出,
2017-11-21,3.912,1.339,0.0051,场内买入,场内卖出,
2017-11-20,3.892,1.332,0.0021,场内买入,场内卖出,
2017-11-17,3.884,1.329,-0.0031,场内买入,场内卖出,
2017-11-16,3.896,1.333,-0.0003,场内买入,场内卖出,
2017-11-15,3.897,1.334,-0.0066,场内买入,场内卖出,
2017-11-14,3.923,1.343,-0.0040999999999999,场内买入,场内卖出,
2017-11-13,3.939,1.348,0.0033,场内买入,场内卖出,
2017-11-10,3.926,1.344,0.001,场内买入,场内卖出,
2017-11-09,3.922,1.342,0.0049,场内买入,场内卖出,
2017-11-08,3.903,1.336,0.0005,场内买入,场内卖出,
2017-11-07,3.901,1.335,0.0078,场内买入,场内卖出,
2017-11-06,3.871,1.325,0.0039,场内买入,场内卖出,
2017-11-03,3.856,1.32,-0.0034,场内买入,场内卖出,
2017-11-02,3.869,1.324,-0.0039,场内买入,场内卖出,
2017-11-01,3.884,1.329,0.0003,场内买入,场内卖出,
2017-10-31,3.883,1.329,0.001,场内买入,场内卖出,
2017-10-30,3.879,1.328,-0.0077,场内买入,场内卖出,
2017-10-27,3.909,1.338,0.0018,场内买入,场内卖出,
2017-10-26,3.902,1.335,0.0026,场内买入,场内卖出,
2017-10-25,3.892,1.332,0.0023,场内买入,场内卖出,
2017-10-24,3.883,1.329,0.0031,场内买入,场内卖出,
2017-10-23,3.871,1.325,0.0,场内买入,场内卖出,
2017-10-20,3.871,1.325,0.0026,场内买入,场内卖出,
2017-10-19,3.861,1.321,-0.0044,场内买入,场内卖出,
2017-10-18,3.878,1.327,0.0036,场内买入,场内卖出,
2017-10-17,3.864,1.322,-0.0028,场内买入,场内卖出,
2017-10-16,3.875,1.326,-0.0033,场内买入,场内卖出,
2017-10-13,3.888,1.331,0.0005,场内买入,场内卖出,
2017-10-12,3.886,1.33,-0.0005,场内买入,场内卖出,
2017-10-11,3.888,1.331,0.0018,场内买入,场内卖出,
2017-10-10,3.881,1.328,0.0015,场内买入,场内卖出,
2017-10-09,3.875,1.326,0.0062,场内买入,场内卖出,
2017-09-29,3.851,1.318,0.0031,场内买入,场内卖出,
2017-09-28,3.839,1.314,-0.0016,场内买入,场内卖出,
2017-09-27,3.845,1.316,-0.0003,场内买入,场内卖出,
2017-09-26,3.846,1.316,0.0026,场内买入,场内卖出,
2017-09-25,3.836,1.313,-0.0044,场内买入,场内卖出,
2017-09-22,3.853,1.319,-0.0018,场内买入,场内卖出,
2017-09-21,3.86,1.321,-0.0026,场内买入,场内卖出,
2017-09-20,3.87,1.324,0.0018,场内买入,场内卖出,
2017-09-19,3.863,1.322,-0.0016,场内买入,场内卖出,
2017-09-18,3.869,1.324,0.0018,场内买入,场内卖出,
2017-09-15,3.862,1.322,-0.0046,场内买入,场内卖出,
2017-09-14,3.88,1.328,-0.0033,场内买入,场内卖出,
2017-09-13,3.893,1.332,0.0005,场内买入,场内卖出,
2017-09-12,3.891,1.332,0.0015,场内买入,场内卖出,
2017-09-11,3.885,1.33,0.0015,场内买入,场内卖出,
2017-09-08,3.879,1.328,0.0,场内买入,场内卖出,
2017-09-07,3.879,1.328,-0.0064,场内买入,场内卖出,
2017-09-06,3.904,1.336,0.001,场内买入,场内卖出,
2017-09-05,3.9,1.335,0.0003,场内买入,场内卖出,
2017-09-04,3.899,1.334,0.0056999999999999,场内买入,场内卖出,
2017-09-01,3.877,1.327,0.0026,场内买入,场内卖出,
2017-08-31,3.867,1.323,-0.0018,场内买入,场内卖出,
2017-08-30,3.874,1.326,-0.0008,场内买入,场内卖出,
2017-08-29,3.877,1.327,0.0003,场内买入,场内卖出,
2017-08-28,3.876,1.326,0.0089,场内买入,场内卖出,
2017-08-25,3.842,1.315,0.0163999999999999,场内买入,场内卖出,
2017-08-24,3.78,1.294,-0.006,场内买入,场内卖出,
2017-08-23,3.803,1.302,-0.0008,场内买入,场内卖出,
2017-08-22,3.806,1.303,0.0,场内买入,场内卖出,
2017-08-21,3.806,1.303,0.0042,场内买入,场内卖出,
2017-08-18,3.79,1.297,0.0,场内买入,场内卖出,
2017-08-17,3.79,1.297,0.0074,场内买入,场内卖出,
2017-08-16,3.762,1.287,-0.0024,场内买入,场内卖出,
2017-08-15,3.771,1.291,0.0032,场内买入,场内卖出,
2017-08-14,3.759,1.286,0.0086,场内买入,场内卖出,
2017-08-11,3.727,1.275,-0.0153,场内买入,场内卖出,
2017-08-10,3.785,1.295,-0.0032,场内买入,场内卖出,
2017-08-09,3.797,1.299,-0.0016,场内买入,场内卖出,
2017-08-08,3.803,1.302,0.0003,场内买入,场内卖出,
2017-08-07,3.802,1.301,0.0034,场内买入,场内卖出,
2017-08-04,3.789,1.297,-0.0026,场内买入,场内卖出,
2017-08-03,3.799,1.3,-0.0055,场内买入,场内卖出,
2017-08-02,3.82,1.307,-0.0042,场内买入,场内卖出,
2017-08-01,3.836,1.313,0.0087,场内买入,场内卖出,
2017-07-31,3.803,1.302,0.005,场内买入,场内卖出,
2017-07-28,3.784,1.295,0.0011,场内买入,场内卖出,
2017-07-27,3.78,1.294,0.0008,场内买入,场内卖出,
2017-07-26,3.777,1.293,0.0013,场内买入,场内卖出,
2017-07-25,3.772,1.291,-0.0029,场内买入,场内卖出,
2017-07-24,3.783,1.295,0.0029,场内买入,场内卖出,
2017-07-21,3.772,1.291,-0.0024,场内买入,场内卖出,
2017-07-20,3.781,1.294,0.0053,场内买入,场内卖出,
2017-07-19,3.761,1.287,0.0124,场内买入,场内卖出,
2017-07-18,3.715,1.271,0.0019,场内买入,场内卖出,
2017-07-17,3.708,1.269,-0.0101,场内买入,场内卖出,
2017-07-14,3.746,1.282,0.0048,场内买入,场内卖出,
2017-07-13,3.728,1.276,0.0089,场内买入,场内卖出,
2017-07-12,3.695,1.265,-0.0014,场内买入,场内卖出,
2017-07-11,3.7,1.266,0.0019,场内买入,场内卖出,
2017-07-10,3.693,1.264,0.0022,场内买入,场内卖出,
2017-07-07,3.685,1.261,0.0011,场内买入,场内卖出,
2017-07-06,3.681,1.26,0.0014,场内买入,场内卖出,
2017-07-05,3.676,1.258,0.0074,场内买入,场内卖出,
2017-07-04,3.649,1.249,-0.0038,场内买入,场内卖出,
2017-07-03,3.663,1.254,-0.0005,场内买入,场内卖出,
2017-06-30,3.665,1.254,-0.0003,场内买入,场内卖出,
2017-06-29,3.666,1.255,0.0038,场内买入,场内卖出,
2017-06-28,3.652,1.25,-0.0034999999999999,场内买入,场内卖出,
2017-06-27,3.665,1.254,0.0019,场内买入,场内卖出,
2017-06-26,3.658,1.252,0.0091,场内买入,场内卖出,
2017-06-23,3.625,1.241,0.0036,场内买入,场内卖出,
2017-06-22,3.612,1.236,-0.0008,场内买入,场内卖出,
2017-06-21,3.615,1.237,0.0060999999999999,场内买入,场内卖出,
2017-06-20,3.593,1.23,-0.0017,场内买入,场内卖出,
2017-06-19,3.599,1.232,0.0067,场内买入,场内卖出,
2017-06-16,3.575,1.223,-0.0017,场内买入,场内卖出,
2017-06-15,3.581,1.226,-0.0008,场内买入,场内卖出,
2017-06-14,3.584,1.227,-0.0069,场内买入,场内卖出,
2017-06-13,3.609,1.235,0.0028,场内买入,场内卖出,
2017-06-12,3.599,1.232,-0.0036,场内买入,场内卖出,
2017-06-09,3.612,1.236,0.0036,场内买入,场内卖出,
2017-06-08,3.599,1.232,0.0036,场内买入,场内卖出,
2017-06-07,3.586,1.227,0.011,场内买入,场内卖出,
2017-06-06,3.547,1.214,0.0042,场内买入,场内卖出,
2017-06-05,3.532,1.209,-0.0045,场内买入,场内卖出,
2017-06-02,3.548,1.214,-0.0014,场内买入,场内卖出,
2017-06-01,3.553,1.216,-0.0017,场内买入,场内卖出,
2017-05-31,3.559,1.218,0.0034,场内买入,场内卖出,
2017-05-26,3.547,1.214,-0.0011,场内买入,场内卖出,
2017-05-25,3.551,1.215,0.0154,场内买入,场内卖出,
2017-05-24,3.497,1.197,-0.0003,场内买入,场内卖出,
2017-05-23,3.498,1.197,-0.0003,场内买入,场内卖出,
2017-05-22,3.499,1.197,-0.0029,场内买入,场内卖出,
2017-05-19,3.509,1.201,0.0009,场内买入,场内卖出,
2017-05-18,3.506,1.2,-0.004,场内买入,场内卖出,
2017-05-17,3.52,1.205,-0.0034,场内买入,场内卖出,
2017-05-16,3.532,1.209,0.0063,场内买入,场内卖出,
2017-05-15,3.51,1.201,0.0017,场内买入,场内卖出,
2017-05-12,3.504,1.199,0.006,场内买入,场内卖出,
2017-05-11,3.483,1.192,0.004,场内买入,场内卖出,
2017-05-10,3.469,1.187,-0.0074,场内买入,场内卖出,
2017-05-09,3.495,1.196,0.0003,场内买入,场内卖出,
2017-05-08,3.494,1.196,-0.0056999999999999,场内买入,场内卖出,
2017-05-05,3.514,1.203,-0.0076,场内买入,场内卖出,
2017-05-04,3.541,1.212,-0.0011,场内买入,场内卖出,
2017-05-03,3.545,1.213,-0.0037,场内买入,场内卖出,
2017-05-02,3.558,1.218,-0.0034,场内买入,场内卖出,
2017-04-28,3.57,1.222,-0.0011,场内买入,场内卖出,
2017-04-27,3.574,1.223,0.0025,场内买入,场内卖出,
2017-04-26,3.565,1.22,0.0014,场内买入,场内卖出,
2017-04-25,3.56,1.218,0.0006,场内买入,场内卖出,
2017-04-24,3.558,1.218,-0.0128,场内买入,场内卖出,
2017-04-21,3.604,1.233,-0.0003,场内买入,场内卖出,
2017-04-20,3.605,1.234,0.0017,场内买入,场内卖出,
2017-04-19,3.599,1.232,-0.0069,场内买入,场内卖出,
2017-04-18,3.624,1.24,-0.0077,场内买入,场内卖出,
2017-04-17,3.652,1.25,-0.0046,场内买入,场内卖出,
2017-04-14,3.669,1.256,-0.0086,场内买入,场内卖出,
2017-04-13,3.701,1.267,0.0003,场内买入,场内卖出,
2017-04-12,3.7,1.266,-0.0022,场内买入,场内卖出,
2017-04-11,3.708,1.269,0.0040999999999999,场内买入,场内卖出,
2017-04-10,3.693,1.264,-0.0024,场内买入,场内卖出,
2017-04-07,3.702,1.267,0.003,场内买入,场内卖出,
2017-04-06,3.691,1.263,0.0038,场内买入,场内卖出,
2017-04-05,3.677,1.258,0.0138,场内买入,场内卖出,
2017-03-31,3.627,1.241,0.0036,场内买入,场内卖出,
2017-03-30,3.614,1.237,-0.0052,场内买入,场内卖出,
2017-03-29,3.633,1.243,-0.0006,场内买入,场内卖出,
2017-03-28,3.635,1.244,-0.003,场内买入,场内卖出,
2017-03-27,3.646,1.248,-0.0011,场内买入,场内卖出,
2017-03-24,3.65,1.249,0.0069,场内买入,场内卖出,
2017-03-23,3.625,1.241,0.0014,场内买入,场内卖出,
2017-03-22,3.62,1.239,-0.0049,场内买入,场内卖出,
2017-03-21,3.638,1.245,0.0028,场内买入,场内卖出,
2017-03-20,3.628,1.242,0.005,场内买入,场内卖出,
2017-03-17,3.61,1.235,-0.008,场内买入,场内卖出,
2017-03-16,3.639,1.245,0.0066,场内买入,场内卖出,
2017-03-15,3.615,1.237,0.0006,场内买入,场内卖出,
2017-03-14,3.613,1.236,-0.0003,场内买入,场内卖出,
2017-03-13,3.614,1.237,0.0067,场内买入,场内卖出,
2017-03-10,3.59,1.229,-0.0017,场内买入,场内卖出,
2017-03-09,3.596,1.231,-0.0075,场内买入,场内卖出,
2017-03-08,3.623,1.24,-0.0011,场内买入,场内卖出,
2017-03-07,3.627,1.241,0.0028,场内买入,场内卖出,
2017-03-06,3.617,1.238,0.0036,场内买入,场内卖出,
2017-03-03,3.604,1.233,-0.0033,场内买入,场内卖出,
2017-03-02,3.616,1.238,-0.006,场内买入,场内卖出,
2017-03-01,3.638,1.245,0.0011,场内买入,场内卖出,
2017-02-28,3.634,1.244,0.0022,场内买入,场内卖出,
2017-02-27,3.626,1.241,-0.0079,场内买入,场内卖出,
2017-02-24,3.655,1.251,-0.0003,场内买入,场内卖出,
2017-02-23,3.656,1.251,-0.0040999999999999,场内买入,场内卖出,
2017-02-22,3.671,1.256,0.0022,场内买入,场内卖出,
2017-02-21,3.663,1.254,0.0036,场内买入,场内卖出,
2017-02-20,3.65,1.249,0.0136,场内买入,场内卖出,
2017-02-17,3.601,1.232,-0.0066,场内买入,场内卖出,
2017-02-16,3.625,1.241,0.0039,场内买入,场内卖出,
2017-02-15,3.611,1.236,-0.0025,场内买入,场内卖出,
2017-02-14,3.62,1.239,0.0,场内买入,场内卖出,
2017-02-13,3.62,1.239,0.0053,场内买入,场内卖出,
2017-02-10,3.601,1.232,0.0046999999999999,场内买入,场内卖出,
2017-02-09,3.584,1.227,0.0048,场内买入,场内卖出,
2017-02-08,3.567,1.221,0.0025,场内买入,场内卖出,
2017-02-07,3.558,1.218,-0.0008,场内买入,场内卖出,
2017-02-06,3.561,1.219,0.0042,场内买入,场内卖出,
2017-02-03,3.546,1.214,-0.0064,场内买入,场内卖出,
2017-01-26,3.569,1.221,0.0022,场内买入,场内卖出,
2017-01-25,3.561,1.219,0.0011,场内买入,场内卖出,
2017-01-24,3.557,1.217,0.0034,场内买入,场内卖出,
2017-01-23,3.545,1.213,0.0034,场内买入,场内卖出,
2017-01-20,3.533,1.209,0.0063,场内买入,场内卖出,
2017-01-19,3.511,1.202,-0.004,场内买入,场内卖出,
2017-01-18,3.525,1.206,0.0034,场内买入,场内卖出,
2017-01-17,3.513,1.202,0.0003,场内买入,场内卖出,
2017-01-16,3.512,1.202,-0.0006,场内买入,场内卖出,
2017-01-13,3.514,1.203,0.0003,场内买入,场内卖出,
2017-01-12,3.513,1.202,-0.0045,场内买入,场内卖出,
2017-01-11,3.529,1.208,-0.0073,场内买入,场内卖出,
2017-01-10,3.555,1.217,-0.0025,场内买入,场内卖出,
2017-01-09,3.564,1.22,0.0048,场内买入,场内卖出,
2017-01-06,3.547,1.214,-0.0023,场内买入,场内卖出,
2017-01-05,3.555,1.217,0.0025,场内买入,场内卖出,
2017-01-04,3.546,1.214,0.0065,场内买入,场内卖出,
2017-01-03,3.523,1.206,0.0106,场内买入,场内卖出,
2016-12-31,3.485,1.193,-0.0003,场内买入,场内卖出,
2016-12-30,3.486,1.193,0.0032,场内买入,场内卖出,
2016-12-29,3.475,1.189,-0.002,场内买入,场内卖出,
2016-12-28,3.482,1.192,-0.0034,场内买入,场内卖出,
2016-12-27,3.494,1.196,-0.0029,场内买入,场内卖出,
2016-12-26,3.504,1.199,0.0046,场内买入,场内卖出,
2016-12-23,3.488,1.194,-0.0070999999999999,场内买入,场内卖出,
2016-12-22,3.513,1.202,0.0003,场内买入,场内卖出,
2016-12-21,3.512,1.202,0.0115,场内买入,场内卖出,
2016-12-20,3.472,1.188,-0.0054,场内买入,场内卖出,
2016-12-19,3.491,1.195,-0.0011,场内买入,场内卖出,
2016-12-16,3.495,1.196,0.0014,场内买入,场内卖出,
2016-12-15,3.49,1.194,-0.0102,场内买入,场内卖出,
2016-12-14,3.526,1.207,-0.004,场内买入,场内卖出,
2016-12-13,3.54,1.212,-0.0006,场内买入,场内卖出,
2016-12-12,3.542,1.212,-0.0213,场内买入,场内卖出,
2016-12-09,3.619,1.239,0.0072,场内买入,场内卖出,
2016-12-08,3.593,1.23,-0.0022,场内买入,场内卖出,
2016-12-07,3.601,1.232,0.0059,场内买入,场内卖出,
2016-12-06,3.58,1.225,-0.0022,场内买入,场内卖出,
2016-12-05,3.588,1.228,-0.0139999999999999,场内买入,场内卖出,
2016-12-02,3.639,1.245,-0.0079,场内买入,场内卖出,
2016-12-01,3.668,1.255,0.0066,场内买入,场内卖出,
2016-11-30,3.644,1.247,-0.0092,场内买入,场内卖出,
2016-11-29,3.678,1.259,0.0040999999999999,场内买入,场内卖出,
2016-11-28,3.663,1.254,0.0049,场内买入,场内卖出,
2016-11-25,3.645,1.247,0.0058,场内买入,场内卖出,
2016-11-24,3.624,1.24,0.0025,场内买入,场内卖出,
2016-11-23,3.615,1.237,-0.0003,场内买入,场内卖出,
2016-11-22,3.616,1.238,0.0086,场内买入,场内卖出,
2016-11-21,3.585,1.227,0.009,场内买入,场内卖出,
2016-11-18,3.553,1.216,-0.0048,场内买入,场内卖出,
2016-11-17,3.57,1.222,0.0008,场内买入,场内卖出,
2016-11-16,3.567,1.221,-0.0006,场内买入,场内卖出,
2016-11-15,3.569,1.221,-0.0006,场内买入,场内卖出,
