date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.6342,0.6342,-0.0155,场内买入,场内卖出,
2022-09-14,0.6442,0.6442,-0.0037,场内买入,场内卖出,
2022-09-13,0.6466,0.6466,0.0005,场内买入,场内卖出,
2022-09-09,0.6463,0.6463,0.0207,场内买入,场内卖出,
2022-09-08,0.6332,0.6332,-0.0056999999999999,场内买入,场内卖出,
2022-09-07,0.6368,0.6368,-0.0045,场内买入,场内卖出,
2022-09-06,0.6397,0.6397,-0.0065,场内买入,场内卖出,
2022-09-05,0.6439,0.6439,-0.0005,场内买入,场内卖出,
2022-09-02,0.6442,0.6442,0.0011,场内买入,场内卖出,
2022-09-01,0.6435,0.6435,0.0036,场内买入,场内卖出,
2022-08-31,0.6412,0.6412,-0.0016,场内买入,场内卖出,
2022-08-30,0.6422,0.6422,0.0046999999999999,场内买入,场内卖出,
2022-08-29,0.6392,0.6392,0.0016,场内买入,场内卖出,
2022-08-26,0.6382,0.6382,-0.0011,场内买入,场内卖出,
2022-08-25,0.6389,0.6389,0.0074,场内买入,场内卖出,
2022-08-24,0.6342,0.6342,-0.0192999999999999,场内买入,场内卖出,
2022-08-23,0.6467,0.6467,-0.0107,场内买入,场内卖出,
2022-08-22,0.6537,0.6537,0.0070999999999999,场内买入,场内卖出,
2022-08-19,0.6491,0.6491,-0.0072,场内买入,场内卖出,
2022-08-18,0.6538,0.6538,-0.0115,场内买入,场内卖出,
2022-08-17,0.6614,0.6614,0.0049,场内买入,场内卖出,
2022-08-16,0.6582,0.6582,-0.0021,场内买入,场内卖出,
2022-08-15,0.6596,0.6596,-0.0112,场内买入,场内卖出,
2022-08-12,0.6671,0.6671,-0.0012,场内买入,场内卖出,
2022-08-11,0.6679,0.6679,0.0243999999999999,场内买入,场内卖出,
2022-08-10,0.652,0.652,-0.009,场内买入,场内卖出,
2022-08-09,0.6579,0.6579,-0.0038,场内买入,场内卖出,
2022-08-08,0.6604,0.6604,-0.0015,场内买入,场内卖出,
2022-08-05,0.6614,0.6614,0.0246,场内买入,场内卖出,
2022-08-04,0.6455,0.6455,0.0076,场内买入,场内卖出,
2022-08-03,0.6406,0.6406,-0.0002,场内买入,场内卖出,
2022-08-02,0.6407,0.6407,-0.0298,场内买入,场内卖出,
2022-08-01,0.6604,0.6604,0.0032,场内买入,场内卖出,
2022-07-29,0.6583,0.6583,-0.0208,场内买入,场内卖出,
2022-07-28,0.6723,0.6723,-0.0058,场内买入,场内卖出,
2022-07-27,0.6762,0.6762,0.004,场内买入,场内卖出,
2022-07-26,0.6735,0.6735,-0.0013,场内买入,场内卖出,
2022-07-25,0.6744,0.6744,0.0081,场内买入,场内卖出,
2022-07-22,0.669,0.669,-0.0182,场内买入,场内卖出,
2022-07-21,0.6814,0.6814,-0.0038,场内买入,场内卖出,
2022-07-20,0.684,0.684,0.0195,场内买入,场内卖出,
2022-07-19,0.6709,0.6709,-0.0031,场内买入,场内卖出,
2022-07-18,0.673,0.673,-0.0009,场内买入,场内卖出,
2022-07-15,0.6736,0.6736,-0.0200999999999999,场内买入,场内卖出,
2022-07-14,0.6874,0.6874,0.0191,场内买入,场内卖出,
2022-07-13,0.6745,0.6745,0.0009,场内买入,场内卖出,
2022-07-12,0.6739,0.6739,-0.0308999999999999,场内买入,场内卖出,
2022-07-11,0.6954,0.6954,-0.0027,场内买入,场内卖出,
2022-07-08,0.6973,0.6973,0.0066,场内买入,场内卖出,
2022-07-07,0.6927,0.6927,-0.0144999999999999,场内买入,场内卖出,
2022-07-06,0.7029,0.7029,-0.0146,场内买入,场内卖出,
2022-07-05,0.7133,0.7133,-0.0107,场内买入,场内卖出,
2022-07-04,0.721,0.721,0.04,场内买入,场内卖出,
2022-07-01,0.6933,0.6933,-0.0055,场内买入,场内卖出,
2022-06-30,0.6971,0.6971,0.0126,场内买入,场内卖出,
2022-06-29,0.6884,0.6884,-0.0042,场内买入,场内卖出,
2022-06-28,0.6913,0.6913,-0.003,场内买入,场内卖出,
2022-06-27,0.6934,0.6934,0.0084,场内买入,场内卖出,
2022-06-24,0.6876,0.6876,0.0085,场内买入,场内卖出,
2022-06-23,0.6818,0.6818,0.0043,场内买入,场内卖出,
2022-06-22,0.6789,0.6789,-0.0064,场内买入,场内卖出,
2022-06-21,0.6833,0.6833,-0.0088,场内买入,场内卖出,
2022-06-20,0.6894,0.6894,0.0155,场内买入,场内卖出,
2022-06-17,0.6789,0.6789,0.0226,场内买入,场内卖出,
2022-06-16,0.6639,0.6639,0.0167,场内买入,场内卖出,
2022-06-15,0.653,0.653,0.006,场内买入,场内卖出,
2022-06-14,0.6491,0.6491,-0.0003,场内买入,场内卖出,
2022-06-13,0.6493,0.6493,-0.0008,场内买入,场内卖出,
2022-06-10,0.6498,0.6498,0.0129,场内买入,场内卖出,
2022-06-09,0.6415,0.6415,-0.026,场内买入,场内卖出,
2022-06-08,0.6586,0.6586,0.0023,场内买入,场内卖出,
2022-06-07,0.6571,0.6571,0.0089,场内买入,场内卖出,
2022-06-06,0.6513,0.6513,0.0134,场内买入,场内卖出,
2022-06-02,0.6427,0.6427,-0.0026,场内买入,场内卖出,
2022-06-01,0.6444,0.6444,0.0042,场内买入,场内卖出,
2022-05-31,0.6417,0.6417,0.0220999999999999,场内买入,场内卖出,
2022-05-30,0.6278,0.6278,0.0056,场内买入,场内卖出,
2022-05-27,0.6243,0.6243,-0.0008,场内买入,场内卖出,
2022-05-26,0.6248,0.6248,-0.0108,场内买入,场内卖出,
2022-05-25,0.6316,0.6316,0.008,场内买入,场内卖出,
2022-05-24,0.6266,0.6266,-0.0387,场内买入,场内卖出,
2022-05-23,0.6518,0.6518,0.0074,场内买入,场内卖出,
2022-05-20,0.647,0.647,0.0249,场内买入,场内卖出,
2022-05-19,0.6313,0.6313,0.0003,场内买入,场内卖出,
2022-05-18,0.6311,0.6311,-0.0091,场内买入,场内卖出,
2022-05-17,0.6369,0.6369,-0.0044,场内买入,场内卖出,
2022-05-16,0.6397,0.6397,-0.0178,场内买入,场内卖出,
2022-05-13,0.6513,0.6513,-0.0011,场内买入,场内卖出,
2022-05-12,0.652,0.652,0.0109,场内买入,场内卖出,
2022-05-11,0.645,0.645,0.0066,场内买入,场内卖出,
2022-05-10,0.6408,0.6408,0.0039,场内买入,场内卖出,
2022-05-09,0.6383,0.6383,-0.0045,场内买入,场内卖出,
2022-05-06,0.6412,0.6412,-0.0048,场内买入,场内卖出,
2022-05-05,0.6443,0.6443,0.0248,场内买入,场内卖出,
2022-04-29,0.6287,0.6287,0.02,场内买入,场内卖出,
2022-04-28,0.6164,0.6164,-0.0152,场内买入,场内卖出,
2022-04-27,0.6259,0.6259,0.0322,场内买入,场内卖出,
2022-04-26,0.6064,0.6064,0.0065,场内买入,场内卖出,
2022-04-25,0.6025,0.6025,-0.051,场内买入,场内卖出,
2022-04-22,0.6349,0.6349,-0.0060999999999999,场内买入,场内卖出,
2022-04-21,0.6388,0.6388,-0.0237999999999999,场内买入,场内卖出,
2022-04-20,0.6544,0.6544,-0.0272,场内买入,场内卖出,
2022-04-19,0.6727,0.6727,-0.0200999999999999,场内买入,场内卖出,
2022-04-18,0.6865,0.6865,0.005,场内买入,场内卖出,
2022-04-15,0.6831,0.6831,-0.0052,场内买入,场内卖出,
2022-04-14,0.6867,0.6867,0.0216,场内买入,场内卖出,
2022-04-13,0.6722,0.6722,-0.017,场内买入,场内卖出,
2022-04-12,0.6838,0.6838,0.0332,场内买入,场内卖出,
2022-04-11,0.6618,0.6618,-0.0165,场内买入,场内卖出,
2022-04-08,0.6729,0.6729,-0.0141999999999999,场内买入,场内卖出,
2022-04-07,0.6826,0.6826,-0.0163999999999999,场内买入,场内卖出,
2022-04-06,0.694,0.694,0.0007,场内买入,场内卖出,
2022-04-01,0.6935,0.6935,-0.0022,场内买入,场内卖出,
2022-03-31,0.695,0.695,-0.0093,场内买入,场内卖出,
2022-03-30,0.7015,0.7015,0.0287,场内买入,场内卖出,
2022-03-29,0.6819,0.6819,0.0069,场内买入,场内卖出,
2022-03-28,0.6772,0.6772,-0.0108,场内买入,场内卖出,
2022-03-25,0.6846,0.6846,-0.0293,场内买入,场内卖出,
2022-03-24,0.7053,0.7053,0.0076,场内买入,场内卖出,
2022-03-23,0.7,0.7,0.0138,场内买入,场内卖出,
2022-03-22,0.6905,0.6905,-0.0243999999999999,场内买入,场内卖出,
2022-03-21,0.7078,0.7078,0.0070999999999999,场内买入,场内卖出,
2022-03-18,0.7028,0.7028,0.0059,场内买入,场内卖出,
2022-03-17,0.6987,0.6987,0.0322,场内买入,场内卖出,
2022-03-16,0.6769,0.6769,0.0067,场内买入,场内卖出,
2022-03-15,0.6724,0.6724,-0.0492,场内买入,场内卖出,
2022-03-14,0.7072,0.7072,-0.0165,场内买入,场内卖出,
2022-03-11,0.7191,0.7191,0.0466,场内买入,场内卖出,
2022-03-10,0.6871,0.6871,0.0414,场内买入,场内卖出,
2022-03-09,0.6598,0.6598,-0.0196,场内买入,场内卖出,
2022-03-08,0.673,0.673,-0.0421,场内买入,场内卖出,
2022-03-07,0.7026,0.7026,-0.0258,场内买入,场内卖出,
2022-03-04,0.7212,0.7212,0.0015,场内买入,场内卖出,
2022-03-03,0.7201,0.7201,-0.0048,场内买入,场内卖出,
2022-03-02,0.7236,0.7236,-0.0019,场内买入,场内卖出,
2022-03-01,0.725,0.725,-0.0077,场内买入,场内卖出,
2022-02-28,0.7306,0.7306,0.0091,场内买入,场内卖出,
2022-02-25,0.724,0.724,0.0372,场内买入,场内卖出,
2022-02-24,0.698,0.698,-0.0274,场内买入,场内卖出,
2022-02-23,0.7177,0.7177,0.0171,场内买入,场内卖出,
2022-02-22,0.7056,0.7056,-0.0163,场内买入,场内卖出,
2022-02-21,0.7173,0.7173,0.0042,场内买入,场内卖出,
2022-02-18,0.7143,0.7143,0.0083,场内买入,场内卖出,
2022-02-17,0.7084,0.7084,-0.0055,场内买入,场内卖出,
2022-02-16,0.7123,0.7123,0.0098999999999999,场内买入,场内卖出,
2022-02-15,0.7053,0.7053,0.0358,场内买入,场内卖出,
2022-02-14,0.6809,0.6809,-0.0015,场内买入,场内卖出,
2022-02-11,0.6819,0.6819,-0.0374,场内买入,场内卖出,
2022-02-10,0.7084,0.7084,-0.0083,场内买入,场内卖出,
2022-02-09,0.7143,0.7143,0.0081999999999999,场内买入,场内卖出,
2022-02-08,0.7085,0.7085,-0.0040999999999999,场内买入,场内卖出,
2022-02-07,0.7114,0.7114,0.0118,场内买入,场内卖出,
2022-01-28,0.7031,0.7031,-0.004,场内买入,场内卖出,
2022-01-27,0.7059,0.7059,-0.0197,场内买入,场内卖出,
2022-01-26,0.7201,0.7201,-0.0055,场内买入,场内卖出,
2022-01-25,0.7241,0.7241,-0.0331,场内买入,场内卖出,
2022-01-24,0.7489,0.7489,-0.0065,场内买入,场内卖出,
2022-01-21,0.7538,0.7538,-0.0399,场内买入,场内卖出,
2022-01-20,0.7851,0.7851,-0.0102,场内买入,场内卖出,
2022-01-19,0.7932,0.7932,-0.0085,场内买入,场内卖出,
2022-01-18,0.8,0.8,-0.0408,场内买入,场内卖出,
2022-01-17,0.834,0.834,-0.0113999999999999,场内买入,场内卖出,
2022-01-14,0.8436,0.8436,0.0441,场内买入,场内卖出,
2022-01-13,0.808,0.808,-0.0182,场内买入,场内卖出,
2022-01-12,0.823,0.823,0.0260999999999999,场内买入,场内卖出,
2022-01-11,0.8021,0.8021,-0.0095,场内买入,场内卖出,
2022-01-10,0.8098,0.8098,0.0229,场内买入,场内卖出,
2022-01-07,0.7917,0.7917,-0.0008,场内买入,场内卖出,
2022-01-06,0.7923,0.7923,-0.0073,场内买入,场内卖出,
2022-01-05,0.7981,0.7981,-0.0157,场内买入,场内卖出,
2022-01-04,0.8108,0.8108,-0.0233,场内买入,场内卖出,
2021-12-31,0.8301,0.8301,0.0031,场内买入,场内卖出,
2021-12-30,0.8275,0.8275,0.0113999999999999,场内买入,场内卖出,
2021-12-29,0.8182,0.8182,0.002,场内买入,场内卖出,
2021-12-28,0.8166,0.8166,0.005,场内买入,场内卖出,
2021-12-27,0.8125,0.8125,0.0040999999999999,场内买入,场内卖出,
2021-12-24,0.8092,0.8092,0.0005,场内买入,场内卖出,
2021-12-23,0.8088,0.8088,-0.012,场内买入,场内卖出,
2021-12-22,0.8186,0.8186,0.0055,场内买入,场内卖出,
2021-12-21,0.8141,0.8141,0.0053,场内买入,场内卖出,
2021-12-20,0.8098,0.8098,0.0012,场内买入,场内卖出,
2021-12-17,0.8088,0.8088,-0.0135,场内买入,场内卖出,
2021-12-16,0.8199,0.8199,0.0012,场内买入,场内卖出,
2021-12-15,0.8189,0.8189,-0.0175,场内买入,场内卖出,
2021-12-14,0.8335,0.8335,0.0081,场内买入,场内卖出,
2021-12-13,0.8268,0.8268,0.0024,场内买入,场内卖出,
2021-12-10,0.8248,0.8248,-0.0013,场内买入,场内卖出,
2021-12-09,0.8259,0.8259,0.0306999999999999,场内买入,场内卖出,
2021-12-08,0.8013,0.8013,0.0108,场内买入,场内卖出,
2021-12-07,0.7927,0.7927,0.001,场内买入,场内卖出,
2021-12-06,0.7919,0.7919,-0.0204,场内买入,场内卖出,
2021-12-03,0.8084,0.8084,0.0079,场内买入,场内卖出,
2021-12-02,0.8021,0.8021,-0.015,场内买入,场内卖出,
2021-12-01,0.8143,0.8143,-0.0195,场内买入,场内卖出,
2021-11-30,0.8305,0.8305,0.0062,场内买入,场内卖出,
2021-11-29,0.8254,0.8254,0.0024,场内买入,场内卖出,
2021-11-26,0.8234,0.8234,-0.0036,场内买入,场内卖出,
2021-11-25,0.8264,0.8264,0.0126,场内买入,场内卖出,
2021-11-24,0.8161,0.8161,0.0087,场内买入,场内卖出,
2021-11-23,0.8091,0.8091,-0.0009,场内买入,场内卖出,
2021-11-22,0.8098,0.8098,-0.0036,场内买入,场内卖出,
2021-11-19,0.8127,0.8127,0.0025,场内买入,场内卖出,
2021-11-18,0.8107,0.8107,-0.019,场内买入,场内卖出,
2021-11-17,0.8264,0.8264,-0.0016,场内买入,场内卖出,
2021-11-16,0.8277,0.8277,0.0237,场内买入,场内卖出,
2021-11-15,0.8085,0.8085,0.0163,场内买入,场内卖出,
2021-11-12,0.7955,0.7955,0.0033,场内买入,场内卖出,
2021-11-11,0.7929,0.7929,0.0052,场内买入,场内卖出,
2021-11-10,0.7888,0.7888,0.0069,场内买入,场内卖出,
2021-11-09,0.7834,0.7834,0.0056,场内买入,场内卖出,
2021-11-08,0.779,0.779,-0.0237999999999999,场内买入,场内卖出,
2021-11-05,0.798,0.798,-0.0026,场内买入,场内卖出,
2021-11-04,0.8001,0.8001,0.0026,场内买入,场内卖出,
2021-11-03,0.798,0.798,0.0212,场内买入,场内卖出,
2021-11-02,0.7814,0.7814,-0.0124,场内买入,场内卖出,
2021-11-01,0.7912,0.7912,-0.0069,场内买入,场内卖出,
2021-10-29,0.7967,0.7967,0.0009,场内买入,场内卖出,
2021-10-28,0.796,0.796,-0.0091,场内买入,场内卖出,
2021-10-27,0.8033,0.8033,-0.019,场内买入,场内卖出,
2021-10-26,0.8189,0.8189,-0.0034,场内买入,场内卖出,
2021-10-25,0.8217,0.8217,0.0074,场内买入,场内卖出,
2021-10-22,0.8157,0.8157,-0.0022,场内买入,场内卖出,
2021-10-21,0.8175,0.8175,0.0058,场内买入,场内卖出,
2021-10-20,0.8128,0.8128,-0.0143,场内买入,场内卖出,
2021-10-19,0.8246,0.8246,0.0093,场内买入,场内卖出,
2021-10-18,0.817,0.817,-0.0218,场内买入,场内卖出,
2021-10-15,0.8352,0.8352,-0.0224,场内买入,场内卖出,
2021-10-14,0.8543,0.8543,-0.0116,场内买入,场内卖出,
2021-10-13,0.8643,0.8643,0.0163,场内买入,场内卖出,
2021-10-12,0.8504,0.8504,0.0081,场内买入,场内卖出,
2021-10-11,0.8436,0.8436,-0.0108,场内买入,场内卖出,
2021-10-08,0.8528,0.8528,-0.0021,场内买入,场内卖出,
2021-09-30,0.8546,0.8546,0.0171,场内买入,场内卖出,
2021-09-29,0.8402,0.8402,-0.0154,场内买入,场内卖出,
2021-09-28,0.8533,0.8533,-0.0045,场内买入,场内卖出,
2021-09-27,0.8572,0.8572,0.0033,场内买入,场内卖出,
2021-09-24,0.8544,0.8544,0.0181,场内买入,场内卖出,
2021-09-23,0.8392,0.8392,-0.0015,场内买入,场内卖出,
2021-09-22,0.8405,0.8405,0.0051,场内买入,场内卖出,
2021-09-17,0.8362,0.8362,0.0475999999999999,场内买入,场内卖出,
2021-09-16,0.7982,0.7982,-0.0008,场内买入,场内卖出,
2021-09-15,0.7988,0.7988,-0.0266999999999999,场内买入,场内卖出,
2021-09-14,0.8207,0.8207,0.0102,场内买入,场内卖出,
2021-09-13,0.8124,0.8124,0.0018,场内买入,场内卖出,
2021-09-10,0.8109,0.8109,-0.0073,场内买入,场内卖出,
2021-09-09,0.8169,0.8169,-0.004,场内买入,场内卖出,
2021-09-08,0.8202,0.8202,-0.0191,场内买入,场内卖出,
2021-09-07,0.8362,0.8362,-0.0021,场内买入,场内卖出,
2021-09-06,0.838,0.838,0.0441999999999999,场内买入,场内卖出,
2021-09-03,0.8025,0.8025,0.0029,场内买入,场内卖出,
2021-09-02,0.8002,0.8002,-0.0264,场内买入,场内卖出,
2021-09-01,0.8219,0.8219,0.0013,场内买入,场内卖出,
2021-08-31,0.8208,0.8208,-0.0046,场内买入,场内卖出,
2021-08-30,0.8246,0.8246,-0.0139999999999999,场内买入,场内卖出,
2021-08-27,0.8363,0.8363,-0.0056,场内买入,场内卖出,
2021-08-26,0.841,0.841,-0.0323,场内买入,场内卖出,
2021-08-25,0.8691,0.8691,0.0152,场内买入,场内卖出,
2021-08-24,0.8561,0.8561,0.0105,场内买入,场内卖出,
2021-08-23,0.8472,0.8472,0.0199,场内买入,场内卖出,
2021-08-20,0.8307,0.8307,-0.071,场内买入,场内卖出,
2021-08-19,0.8942,0.8942,-0.002,场内买入,场内卖出,
2021-08-18,0.896,0.896,0.0034999999999999,场内买入,场内卖出,
2021-08-17,0.8929,0.8929,-0.034,场内买入,场内卖出,
2021-08-16,0.9243,0.9243,0.012,场内买入,场内卖出,
2021-08-13,0.9133,0.9133,-0.0046,场内买入,场内卖出,
2021-08-12,0.9175,0.9175,-0.0116,场内买入,场内卖出,
2021-08-11,0.9283,0.9283,-0.0237999999999999,场内买入,场内卖出,
2021-08-10,0.9509,0.9509,0.0177,场内买入,场内卖出,
2021-08-09,0.9344,0.9344,0.0121999999999999,场内买入,场内卖出,
2021-08-06,0.9231,0.9231,-0.0255,场内买入,场内卖出,
2021-08-05,0.9473,0.9473,-0.0144999999999999,场内买入,场内卖出,
2021-08-04,0.9612,0.9612,-0.0197,场内买入,场内卖出,
2021-08-03,0.9805,0.9805,0.0392,场内买入,场内卖出,
2021-08-02,0.9435,0.9435,0.0135,场内买入,场内卖出,
2021-07-30,0.9309,0.9309,-0.0095,场内买入,场内卖出,
2021-07-29,0.9398,0.9398,0.0197,场内买入,场内卖出,
2021-07-28,0.9216,0.9216,0.0296,场内买入,场内卖出,
2021-07-27,0.8951,0.8951,-0.0256,场内买入,场内卖出,
2021-07-26,0.9186,0.9186,-0.0528,场内买入,场内卖出,
2021-07-23,0.9698,0.9698,-0.0362,场内买入,场内卖出,
2021-07-22,1.0062,1.0062,-0.0223,场内买入,场内卖出,
2021-07-21,1.0291,1.0291,0.0072,场内买入,场内卖出,
2021-07-20,1.0217,1.0217,-0.0008,场内买入,场内卖出,
2021-07-19,1.0225,1.0225,0.0116999999999999,场内买入,场内卖出,
2021-07-16,1.0107,1.0107,-0.0266999999999999,场内买入,场内卖出,
2021-07-15,1.0384,1.0384,-0.0021,场内买入,场内卖出,
2021-07-14,1.0406,1.0406,0.0126,场内买入,场内卖出,
2021-07-13,1.0277,1.0277,-0.0017,场内买入,场内卖出,
2021-07-12,1.0294,1.0294,0.0187999999999999,场内买入,场内卖出,
2021-07-09,1.0104,1.0104,-0.0079,场内买入,场内卖出,
2021-07-08,1.0184,1.0184,-0.0222,场内买入,场内卖出,
2021-07-07,1.0415,1.0415,0.0346,场内买入,场内卖出,
2021-07-06,1.0067,1.0067,-0.0334,场内买入,场内卖出,
2021-07-05,1.0415,1.0415,0.0124,场内买入,场内卖出,
2021-07-02,1.0287,1.0287,-0.0388,场内买入,场内卖出,
2021-07-01,1.0702,1.0702,0.0077,场内买入,场内卖出,
2021-06-30,1.062,1.062,0.0015,场内买入,场内卖出,
2021-06-29,1.0604,1.0604,0.0009,场内买入,场内卖出,
2021-06-28,1.0594,1.0594,0.0229,场内买入,场内卖出,
2021-06-25,1.0357,1.0357,0.0265,场内买入,场内卖出,
2021-06-24,1.009,1.009,-0.0148,场内买入,场内卖出,
2021-06-23,1.0242,1.0242,-0.0036,场内买入,场内卖出,
2021-06-22,1.0279,1.0279,0.0191,场内买入,场内卖出,
2021-06-21,1.0086,1.0086,0.0200999999999999,场内买入,场内卖出,
2021-06-18,0.9887,0.9887,0.0209,场内买入,场内卖出,
2021-06-17,0.9685,0.9685,0.0128,场内买入,场内卖出,
2021-06-16,0.9563,0.9563,-0.0306999999999999,场内买入,场内卖出,
2021-06-15,0.9866,0.9866,-0.0139,场内买入,场内卖出,
2021-06-11,1.0005,1.0005,-0.0067,场内买入,场内卖出,
2021-06-10,1.0072,1.0072,-0.0003,场内买入,场内卖出,
2021-06-09,1.0075,1.0075,-0.0024,场内买入,场内卖出,
2021-06-08,1.0099,1.0099,-0.0086,场内买入,场内卖出,
2021-06-07,1.0187,1.0187,0.004,场内买入,场内卖出,
2021-06-04,1.0146,1.0146,0.0093,场内买入,场内卖出,
2021-06-03,1.0053,1.0053,-0.0143,场内买入,场内卖出,
2021-06-02,1.0199,1.0199,-0.0314,场内买入,场内卖出,
2021-06-01,1.053,1.053,0.0087,场内买入,场内卖出,
2021-05-31,1.0439,1.0439,0.0069999999999999,场内买入,场内卖出,
2021-05-28,1.0366,1.0366,-0.0159,场内买入,场内卖出,
2021-05-27,1.0534,1.0534,0.0157,场内买入,场内卖出,
2021-05-26,1.0371,1.0371,0.0051,场内买入,场内卖出,
2021-05-25,1.0318,1.0318,0.02,场内买入,场内卖出,
2021-05-24,1.0116,1.0116,-0.0083,场内买入,场内卖出,
2021-05-21,1.0201,1.0201,-0.0116999999999999,场内买入,场内卖出,
2021-05-20,1.0322,1.0322,0.0162,场内买入,场内卖出,
2021-05-19,1.0157,1.0157,-0.0088,场内买入,场内卖出,
2021-05-18,1.0247,1.0247,-0.0105,场内买入,场内卖出,
2021-05-17,1.0356,1.0356,0.0204999999999999,场内买入,场内卖出,
2021-05-14,1.0148,1.0148,0.0104,场内买入,场内卖出,
2021-05-13,1.0044,1.0044,0.0132,场内买入,场内卖出,
2021-05-12,0.9913,0.9913,0.0194,场内买入,场内卖出,
2021-05-11,0.9724,0.9724,0.0105,场内买入,场内卖出,
2021-05-10,0.9623,0.9623,0.0067,场内买入,场内卖出,
2021-05-07,0.9559,0.9559,-0.0416,场内买入,场内卖出,
2021-05-06,0.9974,0.9974,-0.0191,场内买入,场内卖出,
2021-04-30,1.0168,1.0168,0.0174,场内买入,场内卖出,
2021-04-29,0.9994,0.9994,-0.0016,场内买入,场内卖出,
2021-04-28,1.001,1.001,-0.0001,场内买入,场内卖出,
2021-04-27,1.0011,1.0011,0.0007,场内买入,场内卖出,
2021-04-26,1.0004,1.0004,0.0004,场内买入,场内卖出,
2021-04-23,1.0,1.0,0.0,场内买入,场内卖出,
2021-04-22,1.0,1.0,0.0,场内买入,场内卖出,
