date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.8102,0.8102,-0.0231,场内买入,场内卖出,
2022-09-22,0.8294,0.8294,-0.0092,场内买入,场内卖出,
2022-09-21,0.8371,0.8371,-0.0079,场内买入,场内卖出,
2022-09-20,0.8438,0.8438,0.012,场内买入,场内卖出,
2022-09-19,0.8338,0.8338,-0.0019,场内买入,场内卖出,
2022-09-16,0.8354,0.8354,-0.0204999999999999,场内买入,场内卖出,
2022-09-15,0.8529,0.8529,-0.0409,场内买入,场内卖出,
2022-09-14,0.8893,0.8893,-0.0177,场内买入,场内卖出,
2022-09-13,0.9053,0.9053,0.0033,场内买入,场内卖出,
2022-09-09,0.9023,0.9023,0.0008,场内买入,场内卖出,
2022-09-08,0.9016,0.9016,-0.0168,场内买入,场内卖出,
2022-09-07,0.917,0.917,0.0185,场内买入,场内卖出,
2022-09-06,0.9003,0.9003,0.0242,场内买入,场内卖出,
2022-09-05,0.879,0.879,-0.0104,场内买入,场内卖出,
2022-09-02,0.8882,0.8882,0.0155,场内买入,场内卖出,
2022-09-01,0.8746,0.8746,-0.0156,场内买入,场内卖出,
2022-08-31,0.8885,0.8885,-0.0279999999999999,场内买入,场内卖出,
2022-08-30,0.9141,0.9141,0.0003,场内买入,场内卖出,
2022-08-29,0.9138,0.9138,-0.0042,场内买入,场内卖出,
2022-08-26,0.9177,0.9177,0.0017,场内买入,场内卖出,
2022-08-25,0.9161,0.9161,-0.0078,场内买入,场内卖出,
2022-08-24,0.9233,0.9233,-0.046,场内买入,场内卖出,
2022-08-23,0.9678,0.9678,0.0,场内买入,场内卖出,
2022-08-22,0.9678,0.9678,0.0101,场内买入,场内卖出,
2022-08-19,0.9581,0.9581,-0.0359,场内买入,场内卖出,
2022-08-18,0.9938,0.9938,0.0126,场内买入,场内卖出,
2022-08-17,0.9814,0.9814,0.0139,场内买入,场内卖出,
2022-08-16,0.9679,0.9679,0.001,场内买入,场内卖出,
2022-08-15,0.9669,0.9669,-0.003,场内买入,场内卖出,
2022-08-12,0.9698,0.9698,-0.021,场内买入,场内卖出,
2022-08-11,0.9906,0.9906,0.0148,场内买入,场内卖出,
2022-08-10,0.9762,0.9762,-0.0185,场内买入,场内卖出,
2022-08-09,0.9946,0.9946,-0.0038,场内买入,场内卖出,
2022-08-08,0.9984,0.9984,0.0125,场内买入,场内卖出,
2022-08-05,0.9861,0.9861,0.0137,场内买入,场内卖出,
2022-08-04,0.9728,0.9728,-0.0069999999999999,场内买入,场内卖出,
2022-08-03,0.9797,0.9797,-0.0118999999999999,场内买入,场内卖出,
2022-08-02,0.9915,0.9915,-0.0219,场内买入,场内卖出,
2022-08-01,1.0137,1.0137,0.02,场内买入,场内卖出,
2022-07-29,0.9938,0.9938,0.0192999999999999,场内买入,场内卖出,
2022-07-28,0.975,0.975,0.0146,场内买入,场内卖出,
2022-07-27,0.961,0.961,0.019,场内买入,场内卖出,
2022-07-26,0.9431,0.9431,0.0109,场内买入,场内卖出,
2022-07-25,0.9329,0.9329,-0.0269,场内买入,场内卖出,
2022-07-22,0.9587,0.9587,-0.0060999999999999,场内买入,场内卖出,
2022-07-21,0.9646,0.9646,0.0053,场内买入,场内卖出,
2022-07-20,0.9595,0.9595,-0.0039,场内买入,场内卖出,
2022-07-19,0.9633,0.9633,0.0096,场内买入,场内卖出,
2022-07-18,0.9541,0.9541,0.0242,场内买入,场内卖出,
2022-07-15,0.9316,0.9316,0.011,场内买入,场内卖出,
2022-07-14,0.9215,0.9215,0.0231,场内买入,场内卖出,
2022-07-13,0.9007,0.9007,0.0014,场内买入,场内卖出,
2022-07-12,0.8994,0.8994,-0.02,场内买入,场内卖出,
2022-07-11,0.9178,0.9178,-0.0178,场内买入,场内卖出,
2022-07-08,0.9344,0.9344,-0.0149,场内买入,场内卖出,
2022-07-07,0.9485,0.9485,0.0231,场内买入,场内卖出,
2022-07-06,0.9271,0.9271,0.0032,场内买入,场内卖出,
2022-07-05,0.9241,0.9241,-0.0186,场内买入,场内卖出,
2022-07-04,0.9416,0.9416,-0.0097,场内买入,场内卖出,
2022-07-01,0.9508,0.9508,-0.0086,场内买入,场内卖出,
2022-06-30,0.959,0.959,0.0124,场内买入,场内卖出,
2022-06-29,0.9473,0.9473,-0.0346,场内买入,场内卖出,
2022-06-28,0.9813,0.9813,0.0227999999999999,场内买入,场内卖出,
2022-06-27,0.9594,0.9594,0.0125,场内买入,场内卖出,
2022-06-24,0.9476,0.9476,0.0123,场内买入,场内卖出,
2022-06-23,0.9361,0.9361,0.0504999999999999,场内买入,场内卖出,
2022-06-22,0.8911,0.8911,-0.0161,场内买入,场内卖出,
2022-06-21,0.9057,0.9057,-0.0073,场内买入,场内卖出,
2022-06-20,0.9124,0.9124,0.0136,场内买入,场内卖出,
2022-06-17,0.9002,0.9002,0.0075,场内买入,场内卖出,
2022-06-16,0.8935,0.8935,0.0026,场内买入,场内卖出,
2022-06-15,0.8912,0.8912,-0.0093,场内买入,场内卖出,
2022-06-14,0.8996,0.8996,0.0123,场内买入,场内卖出,
2022-06-13,0.8887,0.8887,0.0106,场内买入,场内卖出,
2022-06-10,0.8794,0.8794,0.034,场内买入,场内卖出,
2022-06-09,0.8505,0.8505,-0.032,场内买入,场内卖出,
2022-06-08,0.8786,0.8786,0.0014,场内买入,场内卖出,
2022-06-07,0.8774,0.8774,-0.0172,场内买入,场内卖出,
2022-06-06,0.8928,0.8928,0.0343,场内买入,场内卖出,
2022-06-02,0.8632,0.8632,0.0293,场内买入,场内卖出,
2022-06-01,0.8386,0.8386,0.0128,场内买入,场内卖出,
2022-05-31,0.828,0.828,0.0144999999999999,场内买入,场内卖出,
2022-05-30,0.8162,0.8162,0.0259,场内买入,场内卖出,
2022-05-27,0.7956,0.7956,-0.0069999999999999,场内买入,场内卖出,
2022-05-26,0.8012,0.8012,-0.0011,场内买入,场内卖出,
2022-05-25,0.8021,0.8021,0.0079,场内买入,场内卖出,
2022-05-24,0.7958,0.7958,-0.0277,场内买入,场内卖出,
2022-05-23,0.8185,0.8185,0.0111,场内买入,场内卖出,
2022-05-20,0.8095,0.8095,0.0,场内买入,场内卖出,
2022-05-19,0.8095,0.8095,0.0081,场内买入,场内卖出,
2022-05-18,0.803,0.803,0.0034999999999999,场内买入,场内卖出,
2022-05-17,0.8002,0.8002,0.0311,场内买入,场内卖出,
2022-05-16,0.7761,0.7761,-0.0139,场内买入,场内卖出,
2022-05-13,0.787,0.787,0.0169,场内买入,场内卖出,
2022-05-12,0.7739,0.7739,0.003,场内买入,场内卖出,
2022-05-11,0.7716,0.7716,0.0371,场内买入,场内卖出,
2022-05-10,0.744,0.744,0.0259,场内买入,场内卖出,
2022-05-09,0.7252,0.7252,-0.0133,场内买入,场内卖出,
2022-05-06,0.735,0.735,-0.0208,场内买入,场内卖出,
2022-05-05,0.7506,0.7506,0.0054,场内买入,场内卖出,
2022-04-29,0.7466,0.7466,0.0529,场内买入,场内卖出,
2022-04-28,0.7091,0.7091,0.0069999999999999,场内买入,场内卖出,
2022-04-27,0.7042,0.7042,0.0629,场内买入,场内卖出,
2022-04-26,0.6625,0.6625,-0.032,场内买入,场内卖出,
2022-04-25,0.6844,0.6844,-0.0741,场内买入,场内卖出,
2022-04-22,0.7392,0.7392,-0.0112,场内买入,场内卖出,
2022-04-21,0.7476,0.7476,-0.0264,场内买入,场内卖出,
2022-04-20,0.7679,0.7679,-0.0075,场内买入,场内卖出,
2022-04-19,0.7737,0.7737,-0.0200999999999999,场内买入,场内卖出,
2022-04-18,0.7896,0.7896,0.0266999999999999,场内买入,场内卖出,
2022-04-15,0.7691,0.7691,0.0113999999999999,场内买入,场内卖出,
2022-04-14,0.7604,0.7604,0.0144999999999999,场内买入,场内卖出,
2022-04-13,0.7495,0.7495,-0.0246,场内买入,场内卖出,
2022-04-12,0.7684,0.7684,0.0121,场内买入,场内卖出,
2022-04-11,0.7592,0.7592,-0.0569,场内买入,场内卖出,
2022-04-08,0.805,0.805,-0.0106,场内买入,场内卖出,
2022-04-07,0.8136,0.8136,-0.0236,场内买入,场内卖出,
2022-04-06,0.8333,0.8333,-0.0229,场内买入,场内卖出,
2022-04-01,0.8528,0.8528,0.0014,场内买入,场内卖出,
2022-03-31,0.8516,0.8516,-0.021,场内买入,场内卖出,
2022-03-30,0.8699,0.8699,0.0250999999999999,场内买入,场内卖出,
2022-03-29,0.8486,0.8486,-0.0167,场内买入,场内卖出,
2022-03-28,0.863,0.863,-0.015,场内买入,场内卖出,
2022-03-25,0.8761,0.8761,-0.0199,场内买入,场内卖出,
2022-03-24,0.8939,0.8939,-0.0206,场内买入,场内卖出,
2022-03-23,0.9127,0.9127,0.0005,场内买入,场内卖出,
2022-03-22,0.9122,0.9122,-0.0065,场内买入,场内卖出,
2022-03-21,0.9182,0.9182,0.0097,场内买入,场内卖出,
2022-03-18,0.9094,0.9094,-0.005,场内买入,场内卖出,
2022-03-17,0.914,0.914,0.0223,场内买入,场内卖出,
2022-03-16,0.8941,0.8941,0.0479,场内买入,场内卖出,
2022-03-15,0.8532,0.8532,-0.0341,场内买入,场内卖出,
2022-03-14,0.8833,0.8833,-0.0296,场内买入,场内卖出,
2022-03-11,0.9102,0.9102,-0.0076,场内买入,场内卖出,
2022-03-10,0.9172,0.9172,0.0141999999999999,场内买入,场内卖出,
2022-03-09,0.9044,0.9044,0.0025,场内买入,场内卖出,
2022-03-08,0.9021,0.9021,-0.0171,场内买入,场内卖出,
2022-03-07,0.9178,0.9178,-0.0448,场内买入,场内卖出,
2022-03-04,0.9608,0.9608,-0.0265,场内买入,场内卖出,
2022-03-03,0.987,0.987,-0.0337,场内买入,场内卖出,
2022-03-02,1.0214,1.0214,-0.0175,场内买入,场内卖出,
2022-03-01,1.0396,1.0396,-0.0011,场内买入,场内卖出,
2022-02-28,1.0407,1.0407,-0.0029,场内买入,场内卖出,
2022-02-25,1.0437,1.0437,0.0069,场内买入,场内卖出,
2022-02-24,1.0365,1.0365,-0.0163999999999999,场内买入,场内卖出,
2022-02-23,1.0538,1.0538,0.0373,场内买入,场内卖出,
2022-02-22,1.0159,1.0159,-0.0128,场内买入,场内卖出,
2022-02-21,1.0291,1.0291,-0.0036,场内买入,场内卖出,
2022-02-18,1.0328,1.0328,-0.0026,场内买入,场内卖出,
2022-02-17,1.0355,1.0355,0.0045,场内买入,场内卖出,
2022-02-16,1.0309,1.0309,0.0017,场内买入,场内卖出,
2022-02-15,1.0292,1.0292,0.0317,场内买入,场内卖出,
2022-02-14,0.9976,0.9976,0.0106,场内买入,场内卖出,
2022-02-11,0.9871,0.9871,-0.0239,场内买入,场内卖出,
2022-02-10,1.0113,1.0113,-0.0115,场内买入,场内卖出,
2022-02-09,1.0231,1.0231,0.0096,场内买入,场内卖出,
2022-02-08,1.0134,1.0134,-0.031,场内买入,场内卖出,
2022-02-07,1.0458,1.0458,0.0022,场内买入,场内卖出,
2022-01-28,1.0435,1.0435,-0.0138,场内买入,场内卖出,
2022-01-27,1.0581,1.0581,-0.0438999999999999,场内买入,场内卖出,
2022-01-26,1.1067,1.1067,0.0079,场内买入,场内卖出,
2022-01-25,1.098,1.098,-0.031,场内买入,场内卖出,
2022-01-24,1.1331,1.1331,0.0106,场内买入,场内卖出,
2022-01-21,1.1212,1.1212,-0.0153,场内买入,场内卖出,
2022-01-20,1.1386,1.1386,-0.0112,场内买入,场内卖出,
2022-01-19,1.1515,1.1515,-0.0173,场内买入,场内卖出,
2022-01-18,1.1718,1.1718,0.0084,场内买入,场内卖出,
2022-01-17,1.162,1.162,0.0256,场内买入,场内卖出,
2022-01-14,1.133,1.133,0.02,场内买入,场内卖出,
2022-01-13,1.1108,1.1108,-0.0116999999999999,场内买入,场内卖出,
2022-01-12,1.124,1.124,0.0237999999999999,场内买入,场内卖出,
2022-01-11,1.0979,1.0979,-0.0192999999999999,场内买入,场内卖出,
2022-01-10,1.1195,1.1195,0.0167,场内买入,场内卖出,
2022-01-07,1.1011,1.1011,-0.0154,场内买入,场内卖出,
2022-01-06,1.1183,1.1183,-0.006,场内买入,场内卖出,
2022-01-05,1.125,1.125,-0.0355,场内买入,场内卖出,
2022-01-04,1.1664,1.1664,-0.0045,场内买入,场内卖出,
2021-12-31,1.1717,1.1717,0.0005,场内买入,场内卖出,
2021-12-30,1.1711,1.1711,0.0129,场内买入,场内卖出,
2021-12-29,1.1562,1.1562,-0.0139999999999999,场内买入,场内卖出,
2021-12-28,1.1726,1.1726,-0.0018,场内买入,场内卖出,
2021-12-27,1.1747,1.1747,-0.0064,场内买入,场内卖出,
2021-12-24,1.1823,1.1823,-0.0093999999999999,场内买入,场内卖出,
2021-12-23,1.1935,1.1935,0.0183,场内买入,场内卖出,
2021-12-22,1.172,1.172,0.0225,场内买入,场内卖出,
2021-12-21,1.1462,1.1462,0.0271,场内买入,场内卖出,
2021-12-20,1.116,1.116,-0.0187999999999999,场内买入,场内卖出,
2021-12-17,1.1374,1.1374,-0.0197,场内买入,场内卖出,
2021-12-16,1.1603,1.1603,0.0043,场内买入,场内卖出,
2021-12-15,1.1553,1.1553,-0.0109,场内买入,场内卖出,
2021-12-14,1.168,1.168,-0.0036,场内买入,场内卖出,
2021-12-13,1.1722,1.1722,0.0077,场内买入,场内卖出,
2021-12-10,1.1632,1.1632,-0.0022,场内买入,场内卖出,
2021-12-09,1.1658,1.1658,0.0015,场内买入,场内卖出,
2021-12-08,1.1641,1.1641,0.0278,场内买入,场内卖出,
2021-12-07,1.1326,1.1326,-0.0149,场内买入,场内卖出,
2021-12-06,1.1497,1.1497,-0.0125,场内买入,场内卖出,
2021-12-03,1.1643,1.1643,0.0067,场内买入,场内卖出,
2021-12-02,1.1566,1.1566,0.0045,场内买入,场内卖出,
2021-12-01,1.1514,1.1514,-0.0088,场内买入,场内卖出,
2021-11-30,1.1616,1.1616,0.0015,场内买入,场内卖出,
2021-11-29,1.1599,1.1599,0.0149,场内买入,场内卖出,
2021-11-26,1.1429,1.1429,-0.0088,场内买入,场内卖出,
2021-11-25,1.1531,1.1531,-0.0034999999999999,场内买入,场内卖出,
2021-11-24,1.1571,1.1571,-0.006,场内买入,场内卖出,
2021-11-23,1.1641,1.1641,-0.0060999999999999,场内买入,场内卖出,
2021-11-22,1.1713,1.1713,0.0395,场内买入,场内卖出,
2021-11-19,1.1268,1.1268,0.0242,场内买入,场内卖出,
2021-11-18,1.1002,1.1002,-0.0116,场内买入,场内卖出,
2021-11-17,1.1131,1.1131,0.0031,场内买入,场内卖出,
2021-11-16,1.1097,1.1097,-0.003,场内买入,场内卖出,
2021-11-15,1.113,1.113,0.0066,场内买入,场内卖出,
2021-11-12,1.1057,1.1057,0.0152,场内买入,场内卖出,
2021-11-11,1.0891,1.0891,0.0066,场内买入,场内卖出,
2021-11-10,1.082,1.082,-0.0049,场内买入,场内卖出,
2021-11-09,1.0873,1.0873,0.0029,场内买入,场内卖出,
2021-11-08,1.0842,1.0842,-0.0026,场内买入,场内卖出,
2021-11-05,1.087,1.087,0.0058,场内买入,场内卖出,
2021-11-04,1.0807,1.0807,0.0217,场内买入,场内卖出,
2021-11-03,1.0577,1.0577,-0.003,场内买入,场内卖出,
2021-11-02,1.0609,1.0609,0.0029,场内买入,场内卖出,
2021-11-01,1.0578,1.0578,0.0118999999999999,场内买入,场内卖出,
2021-10-29,1.0454,1.0454,0.0127,场内买入,场内卖出,
2021-10-28,1.0323,1.0323,0.0045,场内买入,场内卖出,
2021-10-27,1.0277,1.0277,-0.009,场内买入,场内卖出,
2021-10-26,1.037,1.037,0.0222,场内买入,场内卖出,
2021-10-25,1.0145,1.0145,0.0125,场内买入,场内卖出,
2021-10-22,1.002,1.002,0.0036,场内买入,场内卖出,
2021-10-21,0.9984,0.9984,-0.0069999999999999,场内买入,场内卖出,
2021-10-20,1.0054,1.0054,-0.0015,场内买入,场内卖出,
2021-10-19,1.0069,1.0069,0.0127,场内买入,场内卖出,
2021-10-18,0.9943,0.9943,-0.0118999999999999,场内买入,场内卖出,
2021-10-15,1.0063,1.0063,0.012,场内买入,场内卖出,
2021-10-14,0.9944,0.9944,0.0086,场内买入,场内卖出,
2021-10-13,0.9859,0.9859,0.0220999999999999,场内买入,场内卖出,
2021-10-12,0.9646,0.9646,-0.0139,场内买入,场内卖出,
2021-10-11,0.9782,0.9782,0.0171,场内买入,场内卖出,
2021-10-08,0.9618,0.9618,0.0185,场内买入,场内卖出,
2021-09-30,0.9443,0.9443,0.0098,场内买入,场内卖出,
2021-09-29,0.9351,0.9351,-0.0113,场内买入,场内卖出,
2021-09-28,0.9458,0.9458,-0.0069999999999999,场内买入,场内卖出,
2021-09-27,0.9525,0.9525,0.0006,场内买入,场内卖出,
2021-09-24,0.9519,0.9519,-0.0008,场内买入,场内卖出,
2021-09-23,0.9527,0.9527,0.0132,场内买入,场内卖出,
2021-09-22,0.9403,0.9403,-0.009,场内买入,场内卖出,
2021-09-17,0.9488,0.9488,0.0046999999999999,场内买入,场内卖出,
2021-09-16,0.9444,0.9444,-0.0233,场内买入,场内卖出,
2021-09-15,0.9669,0.9669,-0.0108,场内买入,场内卖出,
2021-09-14,0.9775,0.9775,-0.0006,场内买入,场内卖出,
2021-09-13,0.9781,0.9781,-0.0141999999999999,场内买入,场内卖出,
2021-09-10,0.9922,0.9922,-0.0060999999999999,场内买入,场内卖出,
2021-09-09,0.9983,0.9983,-0.0034,场内买入,场内卖出,
2021-09-08,1.0017,1.0017,-0.0058,场内买入,场内卖出,
2021-09-07,1.0075,1.0075,0.0044,场内买入,场内卖出,
2021-09-06,1.0031,1.0031,0.0031,场内买入,场内卖出,
2021-09-03,1.0,1.0,0.0,场内买入,场内卖出,
2021-09-02,1.0,1.0,0.0,场内买入,场内卖出,
2021-09-01,1.0,1.0,0.0,场内买入,场内卖出,
