date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-08,1.0187,1.2967,-0.0002,暂停申购,暂停赎回,
2021-04-07,1.0189,1.2969,-0.0003,暂停申购,暂停赎回,
2021-04-06,1.0192,1.2972,0.0005,暂停申购,暂停赎回,
2021-04-02,1.0187,1.2967,-0.0003,暂停申购,暂停赎回,
2021-04-01,1.019,1.297,0.0012,暂停申购,暂停赎回,
2021-03-31,1.0178,1.2958,0.0005,暂停申购,暂停赎回,
2021-03-30,1.0173,1.2953,0.0012,暂停申购,暂停赎回,
2021-03-29,1.0161,1.2941,0.0028,暂停申购,暂停赎回,
2021-03-26,1.0133,1.2913,0.0017,暂停申购,暂停赎回,
2021-03-25,1.0116,1.2896,-0.0001,暂停申购,暂停赎回,
2021-03-24,1.0117,1.2897,-0.0017,暂停申购,暂停赎回,
2021-03-23,1.0134,1.2914,-0.0024,暂停申购,暂停赎回,
2021-03-22,1.0158,1.2938,0.0036,暂停申购,暂停赎回,
2021-03-19,1.0122,1.2902,-0.0011,暂停申购,暂停赎回,
2021-03-18,1.0133,1.2913,0.0003,暂停申购,暂停赎回,
2021-03-17,1.013,1.291,-0.0005,暂停申购,暂停赎回,
2021-03-16,1.0135,1.2915,0.0009,暂停申购,暂停赎回,
2021-03-15,1.0126,1.2906,-0.0001,暂停申购,暂停赎回,
2021-03-12,1.0127,1.2907,0.0024,暂停申购,暂停赎回,
2021-03-11,1.0103,1.2883,0.0031,暂停申购,暂停赎回,
2021-03-10,1.0072,1.2852,0.0002,暂停申购,暂停赎回,
2021-03-09,1.007,1.285,-0.0014,暂停申购,暂停赎回,
2021-03-08,1.0084,1.2864,-0.0026,暂停申购,暂停赎回,
2021-03-05,1.011,1.289,0.0,暂停申购,暂停赎回,
2021-03-04,1.011,1.289,-0.0029,暂停申购,暂停赎回,每份派现金0.0100元
2021-03-03,1.024,1.292,0.0042,暂停申购,暂停赎回,
2021-03-02,1.0197,1.2877,-0.0012,暂停申购,暂停赎回,
2021-03-01,1.0209,1.2889,0.0019,暂停申购,暂停赎回,
2021-02-26,1.019,1.287,-0.0027,暂停申购,暂停赎回,
2021-02-25,1.0218,1.2898,0.0034999999999999,暂停申购,暂停赎回,
2021-02-24,1.0182,1.2862,-0.0036,暂停申购,暂停赎回,
2021-02-23,1.0219,1.2899,-0.0008,暂停申购,暂停赎回,
2021-02-22,1.0227,1.2907,-0.0009,暂停申购,暂停赎回,
2021-02-19,1.0236,1.2916,0.0031,暂停申购,暂停赎回,
2021-02-18,1.0204,1.2884,0.0029,暂停申购,暂停赎回,
2021-02-10,1.0174,1.2854,0.0019,暂停申购,暂停赎回,
2021-02-09,1.0155,1.2835,0.002,暂停申购,暂停赎回,
2021-02-08,1.0135,1.2815,0.0003,暂停申购,暂停赎回,
2021-02-05,1.0132,1.2812,0.0007,暂停申购,暂停赎回,
2021-02-04,1.0125,1.2805,-0.001,暂停申购,暂停赎回,
2021-02-03,1.0135,1.2815,-0.0008,暂停申购,暂停赎回,
2021-02-02,1.0143,1.2823,0.0016,暂停申购,暂停赎回,
2021-02-01,1.0127,1.2807,0.0011,暂停申购,暂停赎回,
2021-01-29,1.0116,1.2796,-0.0019,暂停申购,暂停赎回,
2021-01-28,1.0135,1.2815,-0.004,暂停申购,暂停赎回,
2021-01-27,1.0176,1.2856,0.0002,暂停申购,暂停赎回,
2021-01-26,1.0174,1.2854,-0.0019,暂停申购,暂停赎回,
2021-01-25,1.0193,1.2873,0.0007,暂停申购,暂停赎回,
2021-01-22,1.0186,1.2866,-0.0028,暂停申购,暂停赎回,
2021-01-21,1.0215,1.2895,-0.0002,暂停申购,暂停赎回,
2021-01-20,1.0217,1.2897,0.0,暂停申购,暂停赎回,
2021-01-19,1.0217,1.2897,0.0028,暂停申购,暂停赎回,
2021-01-18,1.0188,1.2868,0.0021,暂停申购,暂停赎回,
2021-01-15,1.0167,1.2847,-0.0004,暂停申购,暂停赎回,
2021-01-14,1.0171,1.2851,-0.0004,暂停申购,暂停赎回,
2021-01-13,1.0175,1.2855,0.0008,暂停申购,暂停赎回,
2021-01-12,1.0167,1.2847,0.001,暂停申购,暂停赎回,
2021-01-11,1.0157,1.2837,-0.0002,暂停申购,暂停赎回,
2021-01-08,1.0159,1.2839,0.0021,暂停申购,暂停赎回,
2021-01-07,1.0138,1.2818,0.0008,暂停申购,暂停赎回,
2021-01-06,1.013,1.281,0.0011,暂停申购,暂停赎回,
2021-01-05,1.0119,1.2799,0.0004,暂停申购,暂停赎回,
2021-01-04,1.0115,1.2795,0.0018,开放申购,开放赎回,
2020-12-31,1.0097,1.2777,0.0014,开放申购,开放赎回,
2020-12-30,1.0083,1.2763,0.0021,开放申购,开放赎回,
2020-12-29,1.0062,1.2742,-0.0015,开放申购,开放赎回,
2020-12-28,1.0077,1.2757,0.001,开放申购,开放赎回,
2020-12-25,1.0067,1.2747,0.0008,开放申购,开放赎回,
2020-12-24,1.0059,1.2739,-0.0003,开放申购,开放赎回,
2020-12-23,1.0062,1.2742,0.0009,开放申购,开放赎回,
2020-12-22,1.0053,1.2733,-0.0019,开放申购,开放赎回,
2020-12-21,1.0072,1.2752,0.0001,开放申购,开放赎回,
2020-12-18,1.0071,1.2751,0.0007,开放申购,开放赎回,
2020-12-17,1.0064,1.2744,0.0008,暂停申购,暂停赎回,
2020-12-16,1.0056,1.2736,0.0008,暂停申购,暂停赎回,
2020-12-15,1.0048,1.2728,-0.0001,暂停申购,暂停赎回,
2020-12-14,1.0049,1.2729,-0.0001,暂停申购,暂停赎回,
2020-12-11,1.005,1.273,-0.0003,暂停申购,暂停赎回,
2020-12-10,1.0053,1.2733,-0.0003,暂停申购,暂停赎回,
2020-12-09,1.0056,1.2736,-0.0005,暂停申购,暂停赎回,
2020-12-08,1.0061,1.2741,-0.0001,暂停申购,暂停赎回,
2020-12-07,1.0062,1.2742,-0.0007,暂停申购,暂停赎回,
2020-12-04,1.0069,1.2749,-0.0004,暂停申购,暂停赎回,
2020-12-03,1.0073,1.2753,-0.0005,暂停申购,暂停赎回,每份派现金0.0680元
2020-12-02,1.0758,1.2758,0.0001,暂停申购,暂停赎回,
2020-12-01,1.0757,1.2757,0.0009,暂停申购,暂停赎回,
2020-11-30,1.0747,1.2747,0.0001,暂停申购,暂停赎回,
2020-11-27,1.0746,1.2746,0.0011,暂停申购,暂停赎回,
2020-11-26,1.0734,1.2734,0.0006,暂停申购,暂停赎回,
2020-11-25,1.0728,1.2728,-0.0006,暂停申购,暂停赎回,
2020-11-24,1.0734,1.2734,-0.0005,暂停申购,暂停赎回,
2020-11-23,1.0739,1.2739,0.0006,暂停申购,暂停赎回,
2020-11-20,1.0733,1.2733,0.0003,暂停申购,暂停赎回,
2020-11-19,1.073,1.273,0.0001,暂停申购,暂停赎回,
2020-11-18,1.0729,1.2729,0.0003,暂停申购,暂停赎回,
2020-11-17,1.0726,1.2726,-0.0006,暂停申购,暂停赎回,
2020-11-16,1.0732,1.2732,0.0003,暂停申购,暂停赎回,
2020-11-13,1.0729,1.2729,-0.0012,暂停申购,暂停赎回,
2020-11-12,1.0742,1.2742,-0.0005,暂停申购,暂停赎回,
2020-11-11,1.0747,1.2747,0.0009,暂停申购,暂停赎回,
2020-11-10,1.0737,1.2737,-0.0005,暂停申购,暂停赎回,
2020-11-09,1.0742,1.2742,0.0007,暂停申购,暂停赎回,
2020-11-06,1.0734,1.2734,0.0002,暂停申购,暂停赎回,
2020-11-05,1.0732,1.2732,0.002,暂停申购,暂停赎回,
2020-11-04,1.0711,1.2711,0.0022,暂停申购,暂停赎回,每份派现金0.0400元
2020-11-03,1.1087,1.2687,0.0014,暂停申购,暂停赎回,
2020-11-02,1.1071,1.2671,0.0025,暂停申购,暂停赎回,
2020-10-30,1.1043,1.2643,-0.0015,暂停申购,暂停赎回,
2020-10-29,1.106,1.266,0.0046,暂停申购,暂停赎回,
2020-10-28,1.1009,1.2609,-0.0006,暂停申购,暂停赎回,
2020-10-27,1.1016,1.2616,0.0002,暂停申购,暂停赎回,
2020-10-26,1.1014,1.2614,0.0006,暂停申购,暂停赎回,
2020-10-23,1.1007,1.2607,0.0005,暂停申购,暂停赎回,
2020-10-22,1.1002,1.2602,0.0,暂停申购,暂停赎回,
2020-10-21,1.1002,1.2602,0.0014,暂停申购,暂停赎回,
2020-10-20,1.0987,1.2587,0.0005,暂停申购,暂停赎回,
2020-10-19,1.0982,1.2582,0.0004,暂停申购,暂停赎回,
2020-10-16,1.0978,1.2578,0.0009,暂停申购,暂停赎回,
2020-10-15,1.0968,1.2568,0.0026,暂停申购,暂停赎回,
2020-10-14,1.094,1.254,-0.0006,暂停申购,暂停赎回,
2020-10-13,1.0947,1.2547,0.0006,暂停申购,暂停赎回,
2020-10-12,1.094,1.254,0.003,暂停申购,暂停赎回,
2020-10-09,1.0907,1.2507,0.0025,暂停申购,暂停赎回,
2020-09-30,1.088,1.248,0.0,暂停申购,暂停赎回,
2020-09-29,1.088,1.248,-0.0004,暂停申购,暂停赎回,
2020-09-28,1.0884,1.2484,0.0027,暂停申购,暂停赎回,
2020-09-25,1.0855,1.2455,-0.0005,暂停申购,暂停赎回,
2020-09-24,1.086,1.246,-0.0022,暂停申购,暂停赎回,
2020-09-23,1.0884,1.2484,0.0001,暂停申购,暂停赎回,
2020-09-22,1.0883,1.2483,-0.0013,暂停申购,暂停赎回,
2020-09-21,1.0897,1.2497,-0.0006,暂停申购,暂停赎回,
2020-09-18,1.0904,1.2504,0.0031,暂停申购,暂停赎回,
2020-09-17,1.087,1.247,0.0005,暂停申购,暂停赎回,
2020-09-16,1.0865,1.2465,0.0008,暂停申购,暂停赎回,
2020-09-15,1.0856,1.2456,0.001,暂停申购,暂停赎回,
2020-09-14,1.0845,1.2445,0.001,暂停申购,暂停赎回,
2020-09-11,1.0834,1.2434,-0.0001,暂停申购,暂停赎回,
2020-09-10,1.0835,1.2435,0.0004,暂停申购,暂停赎回,
2020-09-09,1.0831,1.2431,-0.002,暂停申购,暂停赎回,
2020-09-08,1.0853,1.2453,0.0025,暂停申购,暂停赎回,
2020-09-07,1.0826,1.2426,-0.0013,暂停申购,暂停赎回,
2020-09-04,1.084,1.244,-0.0002,暂停申购,暂停赎回,
2020-09-03,1.0842,1.2442,-0.0001,暂停申购,暂停赎回,
2020-09-02,1.0843,1.2443,0.0006,暂停申购,暂停赎回,
2020-09-01,1.0837,1.2437,0.0015,暂停申购,暂停赎回,
2020-08-31,1.0821,1.2421,0.0008,暂停申购,暂停赎回,
2020-08-28,1.0812,1.2412,0.0046999999999999,暂停申购,暂停赎回,
2020-08-27,1.0761,1.2361,0.0007,暂停申购,暂停赎回,
2020-08-26,1.0753,1.2353,-0.0013,暂停申购,暂停赎回,
2020-08-25,1.0767,1.2367,-0.0007,暂停申购,暂停赎回,每份派现金0.0200元
2020-08-24,1.0975,1.2375,0.0026,暂停申购,暂停赎回,
2020-08-21,1.0947,1.2347,0.0005,暂停申购,暂停赎回,
2020-08-20,1.0941,1.2341,-0.002,暂停申购,暂停赎回,
2020-08-19,1.0963,1.2363,-0.001,暂停申购,暂停赎回,
2020-08-18,1.0974,1.2374,-0.0002,暂停申购,暂停赎回,
2020-08-17,1.0976,1.2376,0.0032,暂停申购,暂停赎回,
2020-08-14,1.0941,1.2341,0.0016,暂停申购,暂停赎回,
2020-08-13,1.0923,1.2323,-0.0001,暂停申购,暂停赎回,
2020-08-12,1.0924,1.2324,0.0008,暂停申购,暂停赎回,
2020-08-11,1.0915,1.2315,-0.0002,暂停申购,暂停赎回,
2020-08-10,1.0917,1.2317,0.0024,暂停申购,暂停赎回,
2020-08-07,1.0891,1.2291,-0.0004,暂停申购,暂停赎回,
2020-08-06,1.0895,1.2295,0.0002,暂停申购,暂停赎回,
2020-08-05,1.0893,1.2293,-0.0008,暂停申购,暂停赎回,
2020-08-04,1.0902,1.2302,0.0013,暂停申购,暂停赎回,
2020-08-03,1.0888,1.2288,0.0027,暂停申购,暂停赎回,
2020-07-31,1.0859,1.2259,0.0013,暂停申购,暂停赎回,
2020-07-30,1.0845,1.2245,-0.0006,暂停申购,暂停赎回,
2020-07-29,1.0852,1.2252,0.0029,暂停申购,暂停赎回,
2020-07-28,1.0821,1.2221,0.0009,暂停申购,暂停赎回,
2020-07-27,1.0811,1.2211,-0.0007,暂停申购,暂停赎回,
2020-07-24,1.0819,1.2219,-0.003,暂停申购,暂停赎回,
2020-07-23,1.0852,1.2252,-0.0003,暂停申购,暂停赎回,
2020-07-22,1.0855,1.2255,0.0008,暂停申购,暂停赎回,
2020-07-21,1.0846,1.2246,0.0008,暂停申购,暂停赎回,
2020-07-20,1.0837,1.2237,0.0075,暂停申购,暂停赎回,
2020-07-17,1.0756,1.2156,0.0015,暂停申购,暂停赎回,
2020-07-16,1.074,1.214,-0.0054,暂停申购,暂停赎回,
2020-07-15,1.0798,1.2198,-0.0027,暂停申购,暂停赎回,
2020-07-14,1.0827,1.2227,-0.0013,暂停申购,暂停赎回,
2020-07-13,1.0841,1.2241,0.0033,暂停申购,暂停赎回,
2020-07-10,1.0805,1.2205,-0.0052,暂停申购,暂停赎回,
2020-07-09,1.0862,1.2262,0.0015,暂停申购,暂停赎回,
2020-07-08,1.0846,1.2246,0.003,暂停申购,暂停赎回,
2020-07-07,1.0814,1.2214,-0.0013,暂停申购,暂停赎回,
2020-07-06,1.0828,1.2228,0.0123,暂停申购,暂停赎回,
2020-07-03,1.0696,1.2096,0.0046,暂停申购,暂停赎回,
2020-07-02,1.0647,1.2047,0.005,暂停申购,暂停赎回,
2020-07-01,1.0594,1.1994,0.004,暂停申购,暂停赎回,
2020-06-30,1.0552,1.1952,0.0013,暂停申购,暂停赎回,
2020-06-29,1.0538,1.1938,-0.001,暂停申购,暂停赎回,
2020-06-24,1.0549,1.1949,0.0013,暂停申购,暂停赎回,
2020-06-23,1.0535,1.1935,-0.0003,暂停申购,暂停赎回,
2020-06-22,1.0538,1.1938,-0.0011,暂停申购,暂停赎回,
2020-06-19,1.055,1.195,0.0016,暂停申购,暂停赎回,
2020-06-18,1.0533,1.1933,0.002,暂停申购,暂停赎回,
2020-06-17,1.0512,1.1912,0.0005,暂停申购,暂停赎回,
2020-06-16,1.0507,1.1907,0.0026,暂停申购,暂停赎回,
2020-06-15,1.048,1.188,-0.0027,暂停申购,暂停赎回,
2020-06-12,1.0508,1.1908,-0.0005,暂停申购,暂停赎回,每份派现金0.0100元
2020-06-11,1.0613,1.1913,-0.0031,暂停申购,暂停赎回,
2020-06-10,1.0646,1.1946,-0.0008,暂停申购,暂停赎回,
2020-06-09,1.0654,1.1954,0.0013,暂停申购,暂停赎回,
2020-06-08,1.064,1.194,0.0018,暂停申购,暂停赎回,
2020-06-05,1.0621,1.1921,0.0001,暂停申购,暂停赎回,
2020-06-04,1.062,1.192,-0.0011,暂停申购,暂停赎回,
2020-06-03,1.0632,1.1932,0.0006,暂停申购,暂停赎回,
2020-06-02,1.0626,1.1926,-0.0004,暂停申购,暂停赎回,
2020-06-01,1.063,1.193,0.0037,暂停申购,暂停赎回,
2020-05-29,1.0591,1.1891,-0.0003,暂停申购,暂停赎回,
2020-05-28,1.0594,1.1894,0.0007,暂停申购,暂停赎回,
2020-05-27,1.0587,1.1887,-0.0007,暂停申购,暂停赎回,
2020-05-26,1.0594,1.1894,0.0011,暂停申购,暂停赎回,
2020-05-25,1.0582,1.1882,0.0007,暂停申购,暂停赎回,
2020-05-22,1.0575,1.1875,-0.0045,暂停申购,暂停赎回,
2020-05-21,1.0623,1.1923,-0.0021,暂停申购,暂停赎回,
2020-05-20,1.0645,1.1945,-0.0008,暂停申购,暂停赎回,
2020-05-19,1.0653,1.1953,0.0026,暂停申购,暂停赎回,
2020-05-18,1.0625,1.1925,0.0014,暂停申购,暂停赎回,
2020-05-15,1.061,1.191,-0.001,暂停申购,暂停赎回,
2020-05-14,1.0621,1.1921,-0.0032,暂停申购,暂停赎回,
2020-05-13,1.0655,1.1955,0.0002,暂停申购,暂停赎回,
2020-05-12,1.0653,1.1953,-0.0006,暂停申购,暂停赎回,
2020-05-11,1.0659,1.1959,0.0002,暂停申购,暂停赎回,
2020-05-08,1.0657,1.1957,0.0026,暂停申购,暂停赎回,
2020-05-07,1.0629,1.1929,-0.001,暂停申购,暂停赎回,
2020-05-06,1.064,1.194,-0.0005,暂停申购,暂停赎回,
2020-04-30,1.0645,1.1945,0.0027,暂停申购,暂停赎回,
2020-04-29,1.0616,1.1916,0.0015,暂停申购,暂停赎回,
2020-04-28,1.06,1.19,0.0014,暂停申购,暂停赎回,
2020-04-27,1.0585,1.1885,0.0024,暂停申购,暂停赎回,
2020-04-24,1.056,1.186,-0.0008,暂停申购,暂停赎回,
2020-04-23,1.0568,1.1868,-0.0003,暂停申购,暂停赎回,
2020-04-22,1.0571,1.1871,0.0,暂停申购,暂停赎回,
2020-04-21,1.0571,1.1871,-0.0024,暂停申购,暂停赎回,
2020-04-20,1.0596,1.1896,0.0008,暂停申购,暂停赎回,
2020-04-17,1.0588,1.1888,0.0026,暂停申购,暂停赎回,
2020-04-16,1.0561,1.1861,0.0009,暂停申购,暂停赎回,
2020-04-15,1.0551,1.1851,-0.0021,暂停申购,暂停赎回,
2020-04-14,1.0573,1.1873,0.0016,暂停申购,暂停赎回,
2020-04-13,1.0556,1.1856,-0.001,暂停申购,暂停赎回,
2020-04-10,1.0567,1.1867,-0.0009,暂停申购,暂停赎回,
2020-04-09,1.0576,1.1876,0.0009,暂停申购,暂停赎回,
2020-04-08,1.0566,1.1866,-0.0015,暂停申购,暂停赎回,
2020-04-07,1.0582,1.1882,0.006,暂停申购,暂停赎回,
2020-04-03,1.0519,1.1819,-0.0018,暂停申购,暂停赎回,
2020-04-02,1.0538,1.1838,0.002,暂停申购,暂停赎回,
2020-04-01,1.0517,1.1817,-0.0016,暂停申购,暂停赎回,
2020-03-31,1.0534,1.1834,0.001,暂停申购,暂停赎回,
2020-03-30,1.0524,1.1824,-0.0005,暂停申购,暂停赎回,
2020-03-27,1.0529,1.1829,0.0014,暂停申购,暂停赎回,
2020-03-26,1.0514,1.1814,-0.0012,暂停申购,暂停赎回,
2020-03-25,1.0527,1.1827,0.0066,暂停申购,暂停赎回,
2020-03-24,1.0458,1.1758,0.0058,暂停申购,暂停赎回,
2020-03-23,1.0398,1.1698,-0.006,暂停申购,暂停赎回,
2020-03-20,1.0461,1.1761,0.0039,暂停申购,暂停赎回,
2020-03-19,1.042,1.172,-0.0036,暂停申购,暂停赎回,
2020-03-18,1.0458,1.1758,-0.0048,暂停申购,暂停赎回,
2020-03-17,1.0508,1.1808,-0.0029,暂停申购,暂停赎回,
2020-03-16,1.0539,1.1839,-0.0066,暂停申购,暂停赎回,
2020-03-13,1.0609,1.1909,-0.0019,暂停申购,暂停赎回,
2020-03-12,1.0629,1.1929,-0.0043,暂停申购,暂停赎回,
2020-03-11,1.0675,1.1975,-0.0019,暂停申购,暂停赎回,
2020-03-10,1.0695,1.1995,0.0042,暂停申购,暂停赎回,
2020-03-09,1.065,1.195,-0.0070999999999999,暂停申购,暂停赎回,
2020-03-06,1.0726,1.2026,-0.003,暂停申购,暂停赎回,每份派现金0.0200元
2020-03-05,1.0959,1.2059,0.0033,暂停申购,暂停赎回,
2020-03-04,1.0923,1.2023,0.0002,暂停申购,暂停赎回,
2020-03-03,1.0921,1.2021,0.0006,暂停申购,暂停赎回,
2020-03-02,1.0915,1.2015,0.0065,暂停申购,暂停赎回,
2020-02-28,1.0845,1.1945,-0.0066,暂停申购,暂停赎回,
2020-02-27,1.0917,1.2017,0.004,暂停申购,暂停赎回,
2020-02-26,1.0873,1.1973,-0.0004,暂停申购,暂停赎回,
2020-02-25,1.0877,1.1977,-0.0009,暂停申购,暂停赎回,
2020-02-24,1.0887,1.1987,-0.0012,暂停申购,暂停赎回,
2020-02-21,1.09,1.2,0.0017,暂停申购,暂停赎回,
2020-02-20,1.0882,1.1982,0.0028,暂停申购,暂停赎回,
2020-02-19,1.0852,1.1952,0.0006,暂停申购,暂停赎回,
2020-02-18,1.0845,1.1945,-0.0004,暂停申购,暂停赎回,
2020-02-17,1.0849,1.1949,0.0051,暂停申购,暂停赎回,
2020-02-14,1.0794,1.1894,0.0011,暂停申购,暂停赎回,
2020-02-13,1.0782,1.1882,0.0006,暂停申购,暂停赎回,
2020-02-12,1.0776,1.1876,0.0034,暂停申购,暂停赎回,
2020-02-11,1.074,1.184,0.0026,暂停申购,暂停赎回,
2020-02-10,1.0712,1.1812,0.0011,暂停申购,暂停赎回,
2020-02-07,1.07,1.18,0.0014,暂停申购,暂停赎回,
2020-02-06,1.0685,1.1785,0.0053,暂停申购,暂停赎回,
2020-02-05,1.0629,1.1729,0.0025,暂停申购,暂停赎回,
2020-02-04,1.0602,1.1702,0.0066,暂停申购,暂停赎回,
2020-02-03,1.0533,1.1633,-0.0162,暂停申购,暂停赎回,
2020-01-23,1.0706,1.1806,-0.0073,暂停申购,暂停赎回,
2020-01-22,1.0785,1.1885,0.0021,暂停申购,暂停赎回,
2020-01-21,1.0762,1.1862,-0.0051,暂停申购,暂停赎回,
2020-01-20,1.0817,1.1917,0.0005,暂停申购,暂停赎回,
2020-01-17,1.0812,1.1912,0.0006,暂停申购,暂停赎回,
2020-01-16,1.0805,1.1905,0.0023,暂停申购,暂停赎回,
2020-01-15,1.078,1.188,-0.0004,暂停申购,暂停赎回,
2020-01-14,1.0784,1.1884,-0.0007,暂停申购,暂停赎回,
2020-01-13,1.0792,1.1892,0.002,暂停申购,暂停赎回,
2020-01-10,1.077,1.187,0.0007,暂停申购,暂停赎回,
2020-01-09,1.0762,1.1862,0.0042,暂停申购,暂停赎回,
2020-01-08,1.0717,1.1817,-0.0033,暂停申购,暂停赎回,
2020-01-07,1.0752,1.1852,0.0021,暂停申购,暂停赎回,
2020-01-06,1.0729,1.1829,-0.0005,暂停申购,暂停赎回,
2020-01-03,1.0734,1.1834,0.0009,暂停申购,暂停赎回,
2020-01-02,1.0724,1.1824,0.0066,暂停申购,暂停赎回,
2019-12-31,1.0654,1.1754,0.0,暂停申购,暂停赎回,
2019-12-30,1.0654,1.1754,0.0040999999999999,暂停申购,暂停赎回,
2019-12-27,1.0611,1.1711,0.0006,暂停申购,暂停赎回,
2019-12-26,1.0605,1.1705,0.0019,暂停申购,暂停赎回,
2019-12-25,1.0585,1.1685,0.0007,暂停申购,暂停赎回,
2019-12-24,1.0578,1.1678,0.0023,暂停申购,暂停赎回,
2019-12-23,1.0554,1.1654,-0.0022,暂停申购,暂停赎回,
2019-12-20,1.0577,1.1677,-0.0005,暂停申购,暂停赎回,
2019-12-19,1.0582,1.1682,-0.0001,暂停申购,暂停赎回,
2019-12-18,1.0583,1.1683,-0.0014,暂停申购,暂停赎回,
2019-12-17,1.0598,1.1698,0.0039,暂停申购,暂停赎回,
2019-12-16,1.0557,1.1657,0.0018,暂停申购,暂停赎回,
2019-12-13,1.0538,1.1638,0.0040999999999999,暂停申购,暂停赎回,
2019-12-12,1.0495,1.1595,0.0011,暂停申购,暂停赎回,
2019-12-11,1.0483,1.1583,0.0011,暂停申购,暂停赎回,
2019-12-10,1.0471,1.1571,0.0012,暂停申购,暂停赎回,
2019-12-09,1.0458,1.1558,0.0006,暂停申购,暂停赎回,
2019-12-06,1.0452,1.1552,0.0011,暂停申购,暂停赎回,
2019-12-05,1.0441,1.1541,0.0024,暂停申购,暂停赎回,
2019-12-04,1.0416,1.1516,-0.0017,暂停申购,暂停赎回,
2019-12-03,1.0434,1.1534,0.0008,暂停申购,暂停赎回,
2019-12-02,1.0426,1.1526,0.0016,暂停申购,暂停赎回,
2019-11-29,1.0409,1.1509,-0.0018,暂停申购,暂停赎回,
2019-11-28,1.0428,1.1528,-0.0012,暂停申购,暂停赎回,每份派现金0.0200元
2019-11-27,1.0641,1.1541,-0.0007,暂停申购,暂停赎回,
2019-11-26,1.0648,1.1548,0.0002,暂停申购,暂停赎回,
2019-11-25,1.0646,1.1546,0.0038,暂停申购,暂停赎回,
2019-11-22,1.0606,1.1506,-0.0017,暂停申购,暂停赎回,
2019-11-21,1.0624,1.1524,0.0,暂停申购,暂停赎回,
2019-11-20,1.0624,1.1524,-0.002,暂停申购,暂停赎回,
2019-11-19,1.0645,1.1545,0.0025,暂停申购,暂停赎回,
2019-11-18,1.0618,1.1518,0.0031,暂停申购,暂停赎回,
2019-11-15,1.0585,1.1485,-0.0004,暂停申购,暂停赎回,
2019-11-14,1.0589,1.1489,0.0003,暂停申购,暂停赎回,
2019-11-13,1.0586,1.1486,-0.0008,暂停申购,暂停赎回,
2019-11-12,1.0595,1.1495,0.0005,暂停申购,暂停赎回,
2019-11-11,1.059,1.149,-0.0036,暂停申购,暂停赎回,
2019-11-08,1.0628,1.1528,0.0005,暂停申购,暂停赎回,
2019-11-07,1.0623,1.1523,0.0022,暂停申购,暂停赎回,
2019-11-06,1.06,1.15,-0.0013,暂停申购,暂停赎回,
2019-11-05,1.0614,1.1514,0.0029,暂停申购,暂停赎回,
2019-11-04,1.0583,1.1483,0.0027,暂停申购,暂停赎回,
2019-11-01,1.0555,1.1455,0.0021,暂停申购,暂停赎回,
2019-10-31,1.0533,1.1433,0.0,暂停申购,暂停赎回,
2019-10-30,1.0533,1.1433,-0.0022,暂停申购,暂停赎回,
2019-10-29,1.0556,1.1456,-0.001,暂停申购,暂停赎回,
2019-10-28,1.0567,1.1467,0.0032,暂停申购,暂停赎回,
2019-10-25,1.0533,1.1433,0.0011,暂停申购,暂停赎回,
2019-10-24,1.0521,1.1421,0.0001,暂停申购,暂停赎回,
2019-10-23,1.052,1.142,-0.0016,暂停申购,暂停赎回,
2019-10-22,1.0537,1.1437,0.0013,暂停申购,暂停赎回,
2019-10-21,1.0523,1.1423,-0.0006,暂停申购,暂停赎回,
2019-10-18,1.0529,1.1429,-0.0026,暂停申购,暂停赎回,
2019-10-17,1.0556,1.1456,0.0011,暂停申购,暂停赎回,
2019-10-16,1.0544,1.1444,-0.001,暂停申购,暂停赎回,
2019-10-15,1.0555,1.1455,-0.0025,暂停申购,暂停赎回,
2019-10-14,1.0581,1.1481,0.0026,暂停申购,暂停赎回,
2019-10-11,1.0554,1.1454,0.0022,暂停申购,暂停赎回,
2019-10-10,1.0531,1.1431,0.0022,暂停申购,暂停赎回,
2019-10-09,1.0508,1.1408,-0.0006,暂停申购,暂停赎回,
2019-10-08,1.0514,1.1414,0.0003,暂停申购,暂停赎回,
2019-09-30,1.0511,1.1411,0.0006,暂停申购,暂停赎回,
2019-09-27,1.0505,1.1405,0.0003,暂停申购,暂停赎回,
2019-09-26,1.0502,1.1402,-0.0011,暂停申购,暂停赎回,
2019-09-25,1.0514,1.1414,-0.0032,暂停申购,暂停赎回,
2019-09-24,1.0548,1.1448,-0.001,暂停申购,暂停赎回,
2019-09-23,1.0559,1.1459,-0.0023,暂停申购,暂停赎回,
2019-09-20,1.0583,1.1483,-0.0002,暂停申购,暂停赎回,
2019-09-19,1.0585,1.1485,0.0013,暂停申购,暂停赎回,
2019-09-18,1.0571,1.1471,-0.0008,暂停申购,暂停赎回,
2019-09-17,1.0579,1.1479,-0.0044,暂停申购,暂停赎回,
2019-09-16,1.0626,1.1526,-0.0002,暂停申购,暂停赎回,每份派现金0.0150元
2019-09-12,1.0778,1.1528,0.0007,暂停申购,暂停赎回,
2019-09-11,1.077,1.152,-0.0001,暂停申购,暂停赎回,
2019-09-10,1.0771,1.1521,-0.0018,暂停申购,暂停赎回,
2019-09-09,1.079,1.154,0.0034,暂停申购,暂停赎回,
2019-09-06,1.0753,1.1503,0.0029,暂停申购,暂停赎回,
2019-09-05,1.0722,1.1472,0.0043,暂停申购,暂停赎回,
