date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.3687,1.3687,0.0118999999999999,场内买入,场内卖出,
2022-09-06,1.3526,1.3526,0.0472,场内买入,场内卖出,
2022-09-05,1.2916,1.2916,0.0152,场内买入,场内卖出,
2022-09-02,1.2723,1.2723,-0.012,场内买入,场内卖出,
2022-09-01,1.2878,1.2878,-0.0025,场内买入,场内卖出,
2022-08-31,1.291,1.291,-0.0607,场内买入,场内卖出,
2022-08-30,1.3744,1.3744,-0.0167,场内买入,场内卖出,
2022-08-29,1.3977,1.3977,0.0176,场内买入,场内卖出,
2022-08-26,1.3735,1.3735,-0.0134,场内买入,场内卖出,
2022-08-25,1.3922,1.3922,-0.0216,场内买入,场内卖出,
2022-08-24,1.423,1.423,-0.031,场内买入,场内卖出,
2022-08-23,1.4686,1.4686,0.0136,场内买入,场内卖出,
2022-08-22,1.4489,1.4489,-0.0046999999999999,场内买入,场内卖出,
2022-08-19,1.4557,1.4557,-0.026,场内买入,场内卖出,
2022-08-18,1.4945,1.4945,0.0206,场内买入,场内卖出,
2022-08-17,1.4644,1.4644,0.0034,场内买入,场内卖出,
2022-08-16,1.4595,1.4595,0.0136,场内买入,场内卖出,
2022-08-15,1.4399,1.4399,0.0412,场内买入,场内卖出,
2022-08-12,1.3829,1.3829,-0.0194,场内买入,场内卖出,
2022-08-11,1.4102,1.4102,0.0021,场内买入,场内卖出,
2022-08-10,1.4072,1.4072,0.0040999999999999,场内买入,场内卖出,
2022-08-09,1.4014,1.4014,0.0318,场内买入,场内卖出,
2022-08-08,1.3582,1.3582,0.0118,场内买入,场内卖出,
2022-08-05,1.3424,1.3424,0.0011,场内买入,场内卖出,
2022-08-04,1.3409,1.3409,-0.0009,场内买入,场内卖出,
2022-08-03,1.3421,1.3421,-0.0343,场内买入,场内卖出,
2022-08-02,1.3897,1.3897,-0.0192999999999999,场内买入,场内卖出,
2022-08-01,1.4171,1.4171,0.0049,场内买入,场内卖出,
2022-07-29,1.4102,1.4102,0.0006,场内买入,场内卖出,
2022-07-28,1.4094,1.4094,-0.0023,场内买入,场内卖出,
2022-07-27,1.4127,1.4127,0.0318,场内买入,场内卖出,
2022-07-26,1.3691,1.3691,0.02,场内买入,场内卖出,
2022-07-25,1.3423,1.3423,-0.0311,场内买入,场内卖出,
2022-07-22,1.3854,1.3854,0.0109,场内买入,场内卖出,
2022-07-21,1.3705,1.3705,-0.0101,场内买入,场内卖出,
2022-07-20,1.3845,1.3845,0.0081999999999999,场内买入,场内卖出,
2022-07-19,1.3733,1.3733,-0.0243999999999999,场内买入,场内卖出,
2022-07-18,1.4076,1.4076,0.0011,场内买入,场内卖出,
2022-07-15,1.4061,1.4061,-0.0081999999999999,场内买入,场内卖出,
2022-07-14,1.4177,1.4177,0.0345,场内买入,场内卖出,
2022-07-13,1.3704,1.3704,0.0184,场内买入,场内卖出,
2022-07-12,1.3457,1.3457,-0.0049,场内买入,场内卖出,
2022-07-11,1.3523,1.3523,-0.0192,场内买入,场内卖出,
2022-07-08,1.3788,1.3788,-0.0277,场内买入,场内卖出,
2022-07-07,1.4181,1.4181,0.0343,场内买入,场内卖出,
2022-07-06,1.3711,1.3711,-0.0087,场内买入,场内卖出,
2022-07-05,1.3831,1.3831,0.0113,场内买入,场内卖出,
2022-07-04,1.3677,1.3677,0.0199,场内买入,场内卖出,
2022-07-01,1.341,1.341,-0.0126,场内买入,场内卖出,
2022-06-30,1.3581,1.3581,0.0359,场内买入,场内卖出,
2022-06-29,1.311,1.311,-0.0436,场内买入,场内卖出,
2022-06-28,1.3708,1.3708,0.0218,场内买入,场内卖出,
2022-06-27,1.3415,1.3415,0.002,场内买入,场内卖出,
2022-06-24,1.3388,1.3388,0.026,场内买入,场内卖出,
2022-06-23,1.3049,1.3049,0.0167,场内买入,场内卖出,
2022-06-22,1.2835,1.2835,0.0139999999999999,场内买入,场内卖出,
2022-06-21,1.2658,1.2658,-0.0129,场内买入,场内卖出,
2022-06-20,1.2824,1.2824,0.0118,场内买入,场内卖出,
2022-06-17,1.2674,1.2674,0.0218,场内买入,场内卖出,
2022-06-16,1.2403,1.2403,0.0266999999999999,场内买入,场内卖出,
2022-06-15,1.2081,1.2081,-0.0156,场内买入,场内卖出,
2022-06-14,1.2273,1.2273,-0.0163999999999999,场内买入,场内卖出,
2022-06-13,1.2477,1.2477,0.0073,场内买入,场内卖出,
2022-06-10,1.2386,1.2386,0.0243,场内买入,场内卖出,
2022-06-09,1.2092,1.2092,-0.0049,场内买入,场内卖出,
2022-06-08,1.2152,1.2152,-0.0026,场内买入,场内卖出,
2022-06-07,1.2184,1.2184,0.0039,场内买入,场内卖出,
2022-06-06,1.2137,1.2137,0.0435,场内买入,场内卖出,
2022-06-02,1.1631,1.1631,0.0256999999999999,场内买入,场内卖出,
2022-06-01,1.134,1.134,-0.0089,场内买入,场内卖出,
2022-05-31,1.1442,1.1442,0.0292,场内买入,场内卖出,
2022-05-30,1.1117,1.1117,0.0038,场内买入,场内卖出,
2022-05-27,1.1075,1.1075,-0.0064,场内买入,场内卖出,
2022-05-26,1.1146,1.1146,-0.0024,场内买入,场内卖出,
2022-05-25,1.1173,1.1173,0.0101,场内买入,场内卖出,
2022-05-24,1.1061,1.1061,-0.0306,场内买入,场内卖出,
2022-05-23,1.141,1.141,-0.0026,场内买入,场内卖出,
2022-05-20,1.144,1.144,0.0097,场内买入,场内卖出,
2022-05-19,1.133,1.133,0.0515,场内买入,场内卖出,
2022-05-18,1.0775,1.0775,0.0141,场内买入,场内卖出,
2022-05-17,1.0625,1.0625,0.0344,场内买入,场内卖出,
2022-05-16,1.0272,1.0272,-0.0121999999999999,场内买入,场内卖出,
2022-05-13,1.0399,1.0399,0.0045,场内买入,场内卖出,
2022-05-12,1.0352,1.0352,-0.0087,场内买入,场内卖出,
2022-05-11,1.0443,1.0443,0.0308999999999999,场内买入,场内卖出,
2022-05-10,1.013,1.013,0.0235,场内买入,场内卖出,
2022-05-09,0.9897,0.9897,0.0157,场内买入,场内卖出,
2022-05-06,0.9744,0.9744,-0.0196,场内买入,场内卖出,
2022-05-05,0.9939,0.9939,0.01,场内买入,场内卖出,
2022-04-29,0.9841,0.9841,0.0346,场内买入,场内卖出,
2022-04-28,0.9512,0.9512,0.0121999999999999,场内买入,场内卖出,
2022-04-27,0.9397,0.9397,0.0781,场内买入,场内卖出,
2022-04-26,0.8716,0.8716,-0.0147,场内买入,场内卖出,
2022-04-25,0.8846,0.8846,-0.0706,场内买入,场内卖出,
2022-04-22,0.9518,0.9518,-0.0113999999999999,场内买入,场内卖出,
2022-04-21,0.9628,0.9628,0.0,场内买入,场内卖出,
2022-04-15,0.9982,0.9982,0.0,场内买入,场内卖出,
2022-04-08,1.0,1.0,0.0,场内买入,场内卖出,
