date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.08,1.08,0.01,开放申购,开放赎回,
2022-09-05,1.0693,1.0693,-0.0092,开放申购,开放赎回,
2022-09-02,1.0792,1.0792,-0.0005,开放申购,开放赎回,
2022-09-01,1.0797,1.0797,0.0011,开放申购,开放赎回,
2022-08-31,1.0785,1.0785,-0.0026,开放申购,开放赎回,
2022-08-30,1.0813,1.0813,-0.0052,开放申购,开放赎回,
2022-08-29,1.0869,1.0869,0.0007,开放申购,开放赎回,
2022-08-26,1.0861,1.0861,0.005,开放申购,开放赎回,
2022-08-25,1.0807,1.0807,-0.0006,开放申购,开放赎回,
2022-08-24,1.0814,1.0814,-0.0141,开放申购,开放赎回,
2022-08-23,1.0969,1.0969,-0.004,开放申购,开放赎回,
2022-08-22,1.1013,1.1013,0.0113999999999999,开放申购,开放赎回,
2022-08-19,1.0889,1.0889,-0.0067,开放申购,开放赎回,
2022-08-18,1.0963,1.0963,-0.0098,开放申购,开放赎回,
2022-08-17,1.1071,1.1071,0.0008,开放申购,开放赎回,
2022-08-16,1.1062,1.1062,-0.0019,开放申购,开放赎回,
2022-08-15,1.1083,1.1083,-0.0059,开放申购,开放赎回,
2022-08-12,1.1149,1.1149,0.0028,开放申购,开放赎回,
2022-08-11,1.1118,1.1118,0.0195,开放申购,开放赎回,
2022-08-10,1.0905,1.0905,-0.0116999999999999,开放申购,开放赎回,
2022-08-09,1.1034,1.1034,-0.0116,开放申购,开放赎回,
2022-08-08,1.1164,1.1164,0.0084,开放申购,开放赎回,
2022-08-05,1.1071,1.1071,0.0093999999999999,开放申购,开放赎回,
2022-08-04,1.0968,1.0968,0.0141,开放申购,开放赎回,
2022-08-03,1.0815,1.0815,0.0106,开放申购,开放赎回,
2022-08-02,1.0702,1.0702,-0.0311,开放申购,开放赎回,
2022-08-01,1.1046,1.1046,-0.0026,开放申购,开放赎回,
2022-07-29,1.1075,1.1075,-0.0216,开放申购,开放赎回,
2022-07-28,1.132,1.132,-0.0053,开放申购,开放赎回,
2022-07-27,1.138,1.138,-0.0039,开放申购,开放赎回,
2022-07-26,1.1425,1.1425,0.0004,开放申购,开放赎回,
2022-07-25,1.1421,1.1421,0.0060999999999999,开放申购,开放赎回,
2022-07-22,1.1352,1.1352,-0.0104,开放申购,开放赎回,
2022-07-21,1.1471,1.1471,-0.0034,开放申购,开放赎回,
2022-07-20,1.151,1.151,0.0123,开放申购,开放赎回,
2022-07-19,1.137,1.137,-0.0032,开放申购,开放赎回,
2022-07-18,1.1406,1.1406,0.0018,开放申购,开放赎回,
2022-07-15,1.1386,1.1386,-0.0139,开放申购,开放赎回,
2022-07-14,1.1546,1.1546,0.0015,开放申购,开放赎回,
2022-07-13,1.1529,1.1529,-0.0101,开放申购,开放赎回,
2022-07-12,1.1647,1.1647,-0.0194,开放申购,开放赎回,
2022-07-11,1.1877,1.1877,0.0056,开放申购,开放赎回,
2022-07-08,1.1811,1.1811,0.0087,开放申购,开放赎回,
2022-07-07,1.1709,1.1709,-0.0018,开放申购,开放赎回,
2022-07-06,1.173,1.173,-0.0202,开放申购,开放赎回,
2022-07-05,1.1972,1.1972,-0.0087,开放申购,开放赎回,
2022-07-04,1.2077,1.2077,0.0223,开放申购,开放赎回,
2022-07-01,1.1814,1.1814,-0.0144,开放申购,开放赎回,
2022-06-30,1.1986,1.1986,0.0158,开放申购,开放赎回,
2022-06-29,1.18,1.18,-0.0116999999999999,开放申购,开放赎回,
2022-06-28,1.194,1.194,-0.0007,开放申购,开放赎回,
2022-06-27,1.1948,1.1948,0.0032,开放申购,开放赎回,
2022-06-24,1.191,1.191,0.0054,开放申购,开放赎回,
2022-06-23,1.1846,1.1846,0.0072,开放申购,开放赎回,
2022-06-22,1.1761,1.1761,0.0062,开放申购,开放赎回,
2022-06-21,1.1688,1.1688,-0.0092,开放申购,开放赎回,
2022-06-20,1.1797,1.1797,0.019,开放申购,开放赎回,
2022-06-17,1.1577,1.1577,0.0049,开放申购,开放赎回,
2022-06-16,1.1521,1.1521,0.0175,开放申购,开放赎回,
2022-06-15,1.1323,1.1323,0.0096,开放申购,开放赎回,
2022-06-14,1.1215,1.1215,-0.0031,开放申购,开放赎回,
2022-06-13,1.125,1.125,0.0069999999999999,开放申购,开放赎回,
2022-06-10,1.1172,1.1172,0.011,开放申购,开放赎回,
2022-06-09,1.105,1.105,-0.0177,开放申购,开放赎回,
2022-06-08,1.1249,1.1249,-0.0064,开放申购,开放赎回,
2022-06-07,1.1322,1.1322,0.036,开放申购,开放赎回,
2022-06-06,1.0929,1.0929,0.0156,开放申购,开放赎回,
2022-06-02,1.0761,1.0761,-0.0078,开放申购,开放赎回,
2022-06-01,1.0846,1.0846,-0.0098999999999999,开放申购,开放赎回,
2022-05-31,1.0954,1.0954,0.011,开放申购,开放赎回,
2022-05-30,1.0835,1.0835,0.0034,开放申购,开放赎回,
2022-05-27,1.0798,1.0798,-0.0033,开放申购,开放赎回,
2022-05-26,1.0834,1.0834,0.0086,开放申购,开放赎回,
2022-05-25,1.0742,1.0742,0.0151,开放申购,开放赎回,
2022-05-24,1.0582,1.0582,-0.0438,开放申购,开放赎回,
2022-05-23,1.1067,1.1067,0.0088,开放申购,开放赎回,
2022-05-20,1.097,1.097,0.0106,开放申购,开放赎回,
2022-05-19,1.0855,1.0855,0.0005,开放申购,开放赎回,
2022-05-18,1.085,1.085,-0.0121,开放申购,开放赎回,
2022-05-17,1.0983,1.0983,-0.0236,开放申购,开放赎回,
2022-05-16,1.1249,1.1249,-0.0039,开放申购,开放赎回,
2022-05-13,1.1293,1.1293,0.0192999999999999,开放申购,开放赎回,
2022-05-12,1.1079,1.1079,0.0093,开放申购,开放赎回,
2022-05-11,1.0977,1.0977,0.0003,开放申购,开放赎回,
2022-05-10,1.0974,1.0974,0.0051,开放申购,开放赎回,
2022-05-09,1.0918,1.0918,0.0148,开放申购,开放赎回,
2022-05-06,1.0759,1.0759,-0.0002,开放申购,开放赎回,
2022-05-05,1.0761,1.0761,0.032,开放申购,开放赎回,
2022-04-29,1.0427,1.0427,0.0363,开放申购,开放赎回,
2022-04-28,1.0062,1.0062,-0.0104,开放申购,开放赎回,
2022-04-27,1.0168,1.0168,0.0237999999999999,开放申购,开放赎回,
2022-04-26,0.9932,0.9932,-0.0139,开放申购,开放赎回,
2022-04-25,1.0072,1.0072,-0.0504999999999999,开放申购,开放赎回,
2022-04-22,1.0608,1.0608,-0.0192,开放申购,开放赎回,
2022-04-21,1.0816,1.0816,-0.0313,开放申购,开放赎回,
2022-04-20,1.1166,1.1166,-0.0208,开放申购,开放赎回,
2022-04-19,1.1403,1.1403,0.0004,开放申购,开放赎回,
2022-04-18,1.1399,1.1399,-0.0207,开放申购,开放赎回,
2022-04-15,1.164,1.164,-0.0133,开放申购,开放赎回,
2022-04-14,1.1797,1.1797,0.0197,开放申购,开放赎回,
2022-04-13,1.1569,1.1569,-0.0398,开放申购,开放赎回,
2022-04-12,1.2049,1.2049,0.0055,开放申购,开放赎回,
2022-04-11,1.1983,1.1983,-0.0109,开放申购,开放赎回,
2022-04-08,1.2115,1.2115,-0.0215,开放申购,开放赎回,
2022-04-07,1.2381,1.2381,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,1.2534,1.2534,0.0153,开放申购,开放赎回,
2022-04-01,1.2345,1.2345,-0.0286,开放申购,开放赎回,
2022-03-31,1.2708,1.2708,0.0116999999999999,开放申购,开放赎回,
2022-03-30,1.2561,1.2561,0.0046999999999999,开放申购,开放赎回,
2022-03-29,1.2502,1.2502,0.025,开放申购,开放赎回,
2022-03-28,1.2197,1.2197,-0.0004,开放申购,开放赎回,
2022-03-25,1.2202,1.2202,-0.0118,开放申购,开放赎回,
2022-03-24,1.2348,1.2348,0.0073,开放申购,开放赎回,
2022-03-23,1.2259,1.2259,0.0263,开放申购,开放赎回,
2022-03-22,1.1945,1.1945,-0.0152,开放申购,开放赎回,
2022-03-21,1.2129,1.2129,0.0183,开放申购,开放赎回,
2022-03-18,1.1911,1.1911,0.0207,开放申购,开放赎回,
2022-03-17,1.1669,1.1669,0.0387,开放申购,开放赎回,
2022-03-16,1.1234,1.1234,0.0189,开放申购,开放赎回,
2022-03-15,1.1026,1.1026,-0.0473,开放申购,开放赎回,
2022-03-14,1.1573,1.1573,-0.0112,开放申购,开放赎回,
2022-03-11,1.1704,1.1704,0.0324,开放申购,开放赎回,
2022-03-10,1.1337,1.1337,0.0385,开放申购,开放赎回,
2022-03-09,1.0917,1.0917,-0.0183,开放申购,开放赎回,
2022-03-08,1.112,1.112,-0.0587,开放申购,开放赎回,
2022-03-07,1.1813,1.1813,-0.0161,开放申购,开放赎回,
2022-03-04,1.2006,1.2006,-0.0093,开放申购,开放赎回,
2022-03-03,1.2119,1.2119,0.0003,开放申购,开放赎回,
2022-03-02,1.2115,1.2115,0.0239,开放申购,开放赎回,
2022-03-01,1.1832,1.1832,-0.0039,开放申购,开放赎回,
2022-02-28,1.1878,1.1878,0.001,开放申购,开放赎回,
2022-02-25,1.1866,1.1866,0.0106,开放申购,开放赎回,
2022-02-24,1.1742,1.1742,-0.0063,开放申购,开放赎回,
2022-02-23,1.1817,1.1817,0.0116,开放申购,开放赎回,
2022-02-22,1.1681,1.1681,-0.0105,开放申购,开放赎回,
2022-02-21,1.1805,1.1805,0.0173,开放申购,开放赎回,
2022-02-18,1.1604,1.1604,0.0065,开放申购,开放赎回,
2022-02-17,1.1529,1.1529,-0.0098999999999999,开放申购,开放赎回,
2022-02-16,1.1644,1.1644,-0.0065,开放申购,开放赎回,
2022-02-15,1.172,1.172,0.0276,开放申购,开放赎回,
2022-02-14,1.1405,1.1405,-0.0014,开放申购,开放赎回,
2022-02-11,1.1421,1.1421,-0.0428,开放申购,开放赎回,
2022-02-10,1.1932,1.1932,0.0015,开放申购,开放赎回,
2022-02-09,1.1914,1.1914,0.0421,开放申购,开放赎回,
2022-02-08,1.1433,1.1433,0.0055,开放申购,开放赎回,
2022-02-07,1.137,1.137,0.0056999999999999,开放申购,开放赎回,
2022-01-28,1.1305,1.1305,-0.0033,开放申购,开放赎回,
2022-01-27,1.1342,1.1342,-0.0196,开放申购,开放赎回,
2022-01-26,1.1569,1.1569,-0.0067,开放申购,开放赎回,
2022-01-25,1.1647,1.1647,-0.0441999999999999,开放申购,开放赎回,
2022-01-24,1.2185,1.2185,-0.0093999999999999,开放申购,开放赎回,
2022-01-21,1.2301,1.2301,-0.036,开放申购,开放赎回,
2022-01-20,1.2761,1.2761,-0.002,开放申购,开放赎回,
2022-01-19,1.2786,1.2786,-0.0197,开放申购,开放赎回,
2022-01-18,1.3043,1.3043,-0.0209,开放申购,开放赎回,
2022-01-17,1.3322,1.3322,0.0026,开放申购,开放赎回,
2022-01-14,1.3288,1.3288,0.0214,开放申购,开放赎回,
2022-01-13,1.301,1.301,-0.0375,开放申购,开放赎回,
2022-01-12,1.3517,1.3517,-0.0141999999999999,开放申购,开放赎回,
2022-01-11,1.3712,1.3712,0.0182,开放申购,开放赎回,
2022-01-10,1.3467,1.3467,0.011,开放申购,开放赎回,
2022-01-07,1.3321,1.3321,-0.0235,开放申购,开放赎回,
2022-01-06,1.3641,1.3641,0.0354,开放申购,开放赎回,
2022-01-05,1.3175,1.3175,-0.0295,开放申购,开放赎回,
2022-01-04,1.3575,1.3575,0.0297,开放申购,开放赎回,
2021-12-31,1.3184,1.3184,0.0566,开放申购,开放赎回,
2021-12-30,1.2478,1.2478,0.0207,开放申购,开放赎回,
2021-12-29,1.2225,1.2225,-0.023,开放申购,开放赎回,
2021-12-28,1.2513,1.2513,-0.017,开放申购,开放赎回,
2021-12-27,1.2729,1.2729,0.0209,开放申购,开放赎回,
2021-12-24,1.2468,1.2468,0.036,开放申购,开放赎回,
2021-12-23,1.2035,1.2035,-0.0070999999999999,开放申购,开放赎回,
2021-12-22,1.2121,1.2121,0.0352,开放申购,开放赎回,
2021-12-21,1.1709,1.1709,0.0049,开放申购,开放赎回,
2021-12-20,1.1652,1.1652,0.0338,开放申购,开放赎回,
2021-12-17,1.1271,1.1271,0.0039,开放申购,开放赎回,
2021-12-16,1.1227,1.1227,0.0025,开放申购,开放赎回,
2021-12-15,1.1199,1.1199,-0.0065,开放申购,开放赎回,
2021-12-14,1.1272,1.1272,0.0017,开放申购,开放赎回,
2021-12-13,1.1253,1.1253,0.0025,开放申购,开放赎回,
2021-12-10,1.1225,1.1225,-0.0068,开放申购,开放赎回,
2021-12-09,1.1302,1.1302,0.0139,开放申购,开放赎回,
2021-12-08,1.1147,1.1147,0.0070999999999999,开放申购,开放赎回,
2021-12-07,1.1068,1.1068,0.0098999999999999,开放申购,开放赎回,
2021-12-06,1.0959,1.0959,-0.0077,开放申购,开放赎回,
2021-12-03,1.1044,1.1044,0.0076,开放申购,开放赎回,
2021-12-02,1.0961,1.0961,-0.0018,开放申购,开放赎回,
2021-12-01,1.0981,1.0981,-0.0037,开放申购,开放赎回,
2021-11-30,1.1022,1.1022,0.0053,开放申购,开放赎回,
2021-11-29,1.0964,1.0964,0.0005,开放申购,开放赎回,
2021-11-26,1.0958,1.0958,-0.0081999999999999,开放申购,开放赎回,
2021-11-25,1.1049,1.1049,0.0252,开放申购,开放赎回,
2021-11-24,1.0777,1.0777,-0.0026,开放申购,开放赎回,
2021-11-23,1.0805,1.0805,0.0033,开放申购,开放赎回,
2021-11-22,1.0769,1.0769,-0.0016,开放申购,开放赎回,
2021-11-19,1.0786,1.0786,0.0018,开放申购,开放赎回,
2021-11-18,1.0767,1.0767,-0.012,开放申购,开放赎回,
2021-11-17,1.0898,1.0898,0.0003,开放申购,开放赎回,
2021-11-16,1.0895,1.0895,0.0151,开放申购,开放赎回,
2021-11-15,1.0733,1.0733,0.013,开放申购,开放赎回,
2021-11-12,1.0595,1.0595,0.0044,开放申购,开放赎回,
2021-11-11,1.0549,1.0549,-0.0003,开放申购,开放赎回,
2021-11-10,1.0552,1.0552,0.0052,开放申购,开放赎回,
2021-11-09,1.0497,1.0497,0.0060999999999999,开放申购,开放赎回,
2021-11-08,1.0433,1.0433,-0.0043,开放申购,开放赎回,
2021-11-05,1.0478,1.0478,-0.0042,开放申购,开放赎回,
2021-11-04,1.0522,1.0522,0.0052,开放申购,开放赎回,
2021-11-03,1.0468,1.0468,0.0034999999999999,开放申购,开放赎回,
2021-11-02,1.0432,1.0432,-0.0139,开放申购,开放赎回,
2021-11-01,1.0579,1.0579,0.0091,开放申购,开放赎回,
2021-10-29,1.0484,1.0484,0.0121999999999999,开放申购,开放赎回,
2021-10-28,1.0358,1.0358,-0.0091,开放申购,开放赎回,
2021-10-27,1.0453,1.0453,-0.0258,开放申购,开放赎回,
2021-10-26,1.073,1.073,-0.0087,开放申购,开放赎回,
2021-10-25,1.0824,1.0824,0.0011,开放申购,开放赎回,
2021-10-22,1.0812,1.0812,-0.0046999999999999,开放申购,开放赎回,
2021-10-21,1.0863,1.0863,-0.0081999999999999,开放申购,开放赎回,
2021-10-20,1.0953,1.0953,-0.0018,开放申购,开放赎回,
2021-10-19,1.0973,1.0973,0.0135,开放申购,开放赎回,
2021-10-18,1.0827,1.0827,-0.0042,开放申购,开放赎回,
2021-10-15,1.0873,1.0873,-0.0033,开放申购,开放赎回,
2021-10-14,1.0909,1.0909,-0.0067,开放申购,开放赎回,
2021-10-13,1.0983,1.0983,0.0239,开放申购,开放赎回,
2021-10-12,1.0727,1.0727,-0.0064,开放申购,开放赎回,
2021-10-11,1.0796,1.0796,-0.0018,开放申购,开放赎回,
2021-10-08,1.0816,1.0816,0.0218,开放申购,开放赎回,
2021-09-30,1.0585,1.0585,0.0153,开放申购,开放赎回,
2021-09-29,1.0425,1.0425,-0.0226,开放申购,开放赎回,
2021-09-28,1.0666,1.0666,-0.0073,开放申购,开放赎回,
2021-09-27,1.0744,1.0744,0.0005,开放申购,开放赎回,
2021-09-24,1.0739,1.0739,-0.0022,开放申购,开放赎回,
2021-09-23,1.0763,1.0763,0.0043,开放申购,开放赎回,
2021-09-22,1.0717,1.0717,0.0004,开放申购,开放赎回,
2021-09-17,1.0713,1.0713,0.0081999999999999,开放申购,开放赎回,
2021-09-16,1.0626,1.0626,-0.013,开放申购,开放赎回,
2021-09-15,1.0766,1.0766,-0.0086,开放申购,开放赎回,
2021-09-14,1.0859,1.0859,-0.009,开放申购,开放赎回,
2021-09-13,1.0958,1.0958,0.0029,开放申购,开放赎回,
2021-09-10,1.0926,1.0926,-0.0069999999999999,开放申购,开放赎回,
2021-09-09,1.1003,1.1003,-0.0011,开放申购,开放赎回,
2021-09-08,1.1015,1.1015,-0.0027,开放申购,开放赎回,
2021-09-07,1.1045,1.1045,0.0022,开放申购,开放赎回,
2021-09-06,1.1021,1.1021,0.0329,开放申购,开放赎回,
2021-09-03,1.067,1.067,0.0118999999999999,开放申购,开放赎回,
2021-09-02,1.0545,1.0545,-0.0084,开放申购,开放赎回,
2021-09-01,1.0634,1.0634,0.0063,开放申购,开放赎回,
2021-08-31,1.0567,1.0567,-0.004,开放申购,开放赎回,
2021-08-30,1.0609,1.0609,-0.0006,开放申购,开放赎回,
2021-08-27,1.0615,1.0615,-0.0034,开放申购,开放赎回,
2021-08-26,1.0651,1.0651,-0.0186,开放申购,开放赎回,
2021-08-25,1.0853,1.0853,0.018,开放申购,开放赎回,
2021-08-24,1.0661,1.0661,0.0118,开放申购,开放赎回,
2021-08-23,1.0537,1.0537,0.0124,开放申购,开放赎回,
2021-08-20,1.0408,1.0408,-0.0283999999999999,开放申购,开放赎回,
2021-08-19,1.0712,1.0712,-0.0009,开放申购,开放赎回,
2021-08-18,1.0722,1.0722,0.0026,开放申购,开放赎回,
2021-08-17,1.0694,1.0694,-0.0289999999999999,开放申购,开放赎回,
2021-08-16,1.1013,1.1013,0.0103,开放申购,开放赎回,
2021-08-13,1.0901,1.0901,-0.0014,开放申购,开放赎回,
2021-08-12,1.0916,1.0916,-0.0059,开放申购,开放赎回,
2021-08-11,1.0981,1.0981,-0.0106,开放申购,开放赎回,
2021-08-10,1.1099,1.1099,0.0074,开放申购,开放赎回,
2021-08-09,1.1018,1.1018,0.0146,开放申购,开放赎回,
2021-08-06,1.0859,1.0859,-0.0176,开放申购,开放赎回,
2021-08-05,1.1054,1.1054,-0.0033,开放申购,开放赎回,
2021-08-04,1.1091,1.1091,-0.0031,开放申购,开放赎回,
2021-08-03,1.1125,1.1125,0.0158,开放申购,开放赎回,
2021-08-02,1.0952,1.0952,0.0139,开放申购,开放赎回,
2021-07-30,1.0802,1.0802,-0.0067,开放申购,开放赎回,
2021-07-29,1.0875,1.0875,0.0111,开放申购,开放赎回,
2021-07-28,1.0756,1.0756,0.0006,开放申购,开放赎回,
2021-07-27,1.075,1.075,-0.0359,开放申购,开放赎回,
2021-07-26,1.115,1.115,-0.0242,开放申购,开放赎回,
2021-07-23,1.1426,1.1426,-0.0218,开放申购,开放赎回,
2021-07-22,1.1681,1.1681,-0.0296,开放申购,开放赎回,
2021-07-21,1.2037,1.2037,0.0091,开放申购,开放赎回,
2021-07-20,1.1928,1.1928,-0.0095,开放申购,开放赎回,
2021-07-19,1.2043,1.2043,0.0412,开放申购,开放赎回,
2021-07-16,1.1567,1.1567,0.0039,开放申购,开放赎回,
2021-07-15,1.1522,1.1522,-0.0025,开放申购,开放赎回,
2021-07-14,1.1551,1.1551,0.0152,开放申购,开放赎回,
2021-07-13,1.1378,1.1378,0.008,开放申购,开放赎回,
2021-07-12,1.1288,1.1288,0.0013,开放申购,开放赎回,
2021-07-09,1.1273,1.1273,-0.0098,开放申购,开放赎回,
2021-07-08,1.1385,1.1385,-0.0138,开放申购,开放赎回,
2021-07-07,1.1544,1.1544,-0.003,开放申购,开放赎回,
2021-07-06,1.1579,1.1579,-0.0278,开放申购,开放赎回,
2021-07-05,1.191,1.191,-0.0097,开放申购,开放赎回,
2021-07-02,1.2027,1.2027,-0.013,开放申购,开放赎回,
2021-07-01,1.2186,1.2186,0.0371,开放申购,开放赎回,
2021-06-30,1.175,1.175,0.0192999999999999,开放申购,开放赎回,
2021-06-29,1.1527,1.1527,0.0103,开放申购,开放赎回,
2021-06-28,1.141,1.141,0.0364,开放申购,开放赎回,
2021-06-25,1.1009,1.1009,0.0091,开放申购,开放赎回,
2021-06-24,1.091,1.091,-0.0055,开放申购,开放赎回,
2021-06-23,1.097,1.097,0.0033,开放申购,开放赎回,
2021-06-22,1.0934,1.0934,0.0157,开放申购,开放赎回,
2021-06-21,1.0765,1.0765,0.0137,开放申购,开放赎回,
2021-06-18,1.0619,1.0619,0.0032,开放申购,开放赎回,
2021-06-17,1.0585,1.0585,0.0069999999999999,开放申购,开放赎回,
2021-06-16,1.0511,1.0511,-0.0076,开放申购,开放赎回,
2021-06-15,1.0592,1.0592,-0.0121999999999999,开放申购,开放赎回,
2021-06-11,1.0723,1.0723,-0.0194,开放申购,开放赎回,
2021-06-10,1.0935,1.0935,0.0016,开放申购,开放赎回,
2021-06-09,1.0918,1.0918,0.0028,开放申购,开放赎回,
2021-06-08,1.0888,1.0888,-0.0292,开放申购,开放赎回,
2021-06-07,1.1216,1.1216,0.0039,开放申购,开放赎回,
2021-06-04,1.1172,1.1172,0.0027,开放申购,开放赎回,
2021-06-03,1.1142,1.1142,0.0054,开放申购,开放赎回,
2021-06-02,1.1082,1.1082,-0.0113,开放申购,开放赎回,
2021-06-01,1.1209,1.1209,0.0051,开放申购,开放赎回,
2021-05-31,1.1152,1.1152,0.013,开放申购,开放赎回,
2021-05-28,1.1009,1.1009,-0.0112,开放申购,开放赎回,
2021-05-27,1.1134,1.1134,0.0055,开放申购,开放赎回,
2021-05-26,1.1073,1.1073,0.0283,开放申购,开放赎回,
2021-05-25,1.0768,1.0768,0.0204999999999999,开放申购,开放赎回,
2021-05-24,1.0552,1.0552,-0.0019,开放申购,开放赎回,
2021-05-21,1.0572,1.0572,-0.0092,开放申购,开放赎回,
2021-05-20,1.067,1.067,0.0001,开放申购,开放赎回,
2021-05-19,1.0669,1.0669,-0.0056999999999999,开放申购,开放赎回,
2021-05-18,1.073,1.073,0.0184,开放申购,开放赎回,
2021-05-17,1.0536,1.0536,0.0025,开放申购,开放赎回,
2021-05-14,1.051,1.051,0.0124,开放申购,开放赎回,
2021-05-13,1.0381,1.0381,0.032,开放申购,开放赎回,
2021-05-12,1.0059,1.0059,0.0104,开放申购,开放赎回,
2021-05-11,0.9955,0.9955,0.0098,开放申购,开放赎回,
2021-05-10,0.9858,0.9858,0.0031,开放申购,开放赎回,
2021-05-07,0.9828,0.9828,-0.0203,开放申购,开放赎回,
2021-05-06,1.0032,1.0032,-0.0163,开放申购,开放赎回,
2021-04-30,1.0198,1.0198,0.0116999999999999,开放申购,开放赎回,
2021-04-29,1.008,1.008,0.0027,开放申购,开放赎回,
2021-04-28,1.0053,1.0053,0.0077,开放申购,开放赎回,
2021-04-27,0.9976,0.9976,0.0125,开放申购,开放赎回,
2021-04-26,0.9853,0.9853,-0.0089,开放申购,开放赎回,
2021-04-23,0.9941,0.9941,0.0014,开放申购,开放赎回,
2021-04-22,0.9927,0.9927,-0.0025,开放申购,开放赎回,
2021-04-21,0.9952,0.9952,0.0173,开放申购,开放赎回,
2021-04-20,0.9783,0.9783,0.0001,开放申购,开放赎回,
2021-04-19,0.9782,0.9782,0.0112,开放申购,开放赎回,
2021-04-16,0.9674,0.9674,0.0115,开放申购,开放赎回,
2021-04-15,0.9564,0.9564,0.0009,开放申购,开放赎回,
2021-04-14,0.9555,0.9555,0.0079,开放申购,开放赎回,
2021-04-13,0.948,0.948,-0.003,开放申购,开放赎回,
2021-04-12,0.9509,0.9509,-0.0151,开放申购,开放赎回,
2021-04-09,0.9655,0.9655,-0.0032,开放申购,开放赎回,
2021-04-08,0.9686,0.9686,0.0038,开放申购,开放赎回,
2021-04-07,0.9649,0.9649,0.0051,开放申购,开放赎回,
2021-04-06,0.96,0.96,-0.0040999999999999,开放申购,开放赎回,
2021-04-02,0.964,0.964,0.005,开放申购,开放赎回,
2021-04-01,0.9592,0.9592,0.0062,开放申购,开放赎回,
2021-03-31,0.9533,0.9533,0.0019,开放申购,开放赎回,
2021-03-30,0.9515,0.9515,0.0001,开放申购,开放赎回,
2021-03-29,0.9514,0.9514,-0.0046,开放申购,开放赎回,
2021-03-26,0.9558,0.9558,0.0207,开放申购,开放赎回,
2021-03-25,0.9364,0.9364,0.0039,开放申购,开放赎回,
2021-03-24,0.9328,0.9328,-0.0046,开放申购,开放赎回,
2021-03-23,0.9371,0.9371,-0.0093999999999999,开放申购,开放赎回,
2021-03-22,0.946,0.946,0.0087,开放申购,开放赎回,
2021-03-19,0.9378,0.9378,-0.0038,开放申购,开放赎回,
2021-03-18,0.9414,0.9414,0.0056999999999999,开放申购,开放赎回,
2021-03-17,0.9361,0.9361,0.0095,开放申购,开放赎回,
2021-03-16,0.9273,0.9273,0.0138,开放申购,开放赎回,
2021-03-15,0.9147,0.9147,-0.0097,开放申购,开放赎回,
2021-03-12,0.9237,0.9237,0.0008,开放申购,开放赎回,
2021-03-11,0.923,0.923,0.0162,开放申购,开放赎回,
2021-03-10,0.9083,0.9083,0.0011,开放申购,开放赎回,
2021-03-09,0.9073,0.9073,-0.0196,开放申购,开放赎回,
2021-03-08,0.9254,0.9254,-0.0249,开放申购,开放赎回,
2021-03-05,0.949,0.949,0.0086,开放申购,开放赎回,
2021-03-04,0.9409,0.9409,-0.0191,开放申购,开放赎回,
2021-03-03,0.9592,0.9592,0.0118999999999999,开放申购,开放赎回,
2021-03-02,0.9479,0.9479,-0.0131,开放申购,开放赎回,
2021-03-01,0.9605,0.9605,0.0101,开放申购,开放赎回,
2021-02-26,0.9509,0.9509,-0.0121999999999999,开放申购,开放赎回,
2021-02-25,0.9626,0.9626,-0.0136,开放申购,开放赎回,
2021-02-24,0.9759,0.9759,-0.0243,开放申购,开放赎回,
2021-02-23,1.0002,1.0002,-0.0062,开放申购,开放赎回,
2021-02-22,1.0064,1.0064,-0.0208,开放申购,开放赎回,
2021-02-19,1.0278,1.0278,0.0055,开放申购,开放赎回,
2021-02-18,1.0222,1.0222,-0.0001,开放申购,开放赎回,
2021-02-10,1.0223,1.0223,0.0163,开放申购,开放赎回,
2021-02-09,1.0059,1.0059,0.0319,开放申购,开放赎回,
2021-02-08,0.9748,0.9748,0.0315,开放申购,开放赎回,
2021-02-05,0.945,0.945,0.0063,开放申购,开放赎回,
2021-02-04,0.9391,0.9391,-0.0144,开放申购,开放赎回,
2021-02-03,0.9528,0.9528,-0.0124,开放申购,开放赎回,
2021-02-02,0.9648,0.9648,0.0194,开放申购,开放赎回,
2021-02-01,0.9464,0.9464,0.015,开放申购,开放赎回,
2021-01-29,0.9324,0.9324,-0.0045,开放申购,开放赎回,
2021-01-28,0.9366,0.9366,-0.0179,开放申购,开放赎回,
2021-01-27,0.9537,0.9537,0.0004,开放申购,开放赎回,
2021-01-26,0.9533,0.9533,-0.0242,开放申购,开放赎回,
2021-01-25,0.9769,0.9769,-0.0069,开放申购,开放赎回,
2021-01-22,0.9837,0.9837,0.0065,开放申购,开放赎回,
2021-01-21,0.9773,0.9773,0.0092,开放申购,开放赎回,
2021-01-20,0.9684,0.9684,0.0065,开放申购,开放赎回,
2021-01-19,0.9621,0.9621,-0.0058,开放申购,开放赎回,
2021-01-18,0.9677,0.9677,0.0068,开放申购,开放赎回,
2021-01-15,0.9612,0.9612,-0.0059,开放申购,开放赎回,
2021-01-14,0.9669,0.9669,-0.0070999999999999,开放申购,开放赎回,
2021-01-13,0.9738,0.9738,-0.0073,开放申购,开放赎回,
2021-01-12,0.981,0.981,0.0076,开放申购,开放赎回,
