date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,0.9668,1.0168,-0.0027,开放申购,开放赎回,
2021-01-15,0.9694,1.0194,0.0185,开放申购,开放赎回,
2021-01-14,0.9518,1.0018,0.0017,开放申购,开放赎回,
2021-01-13,0.9502,1.0002,-0.008,开放申购,开放赎回,
2021-01-12,0.9579,1.0079,0.0112,开放申购,开放赎回,
2021-01-11,0.9473,0.9973,0.0135,开放申购,开放赎回,
2021-01-08,0.9347,0.9847,0.0107,开放申购,开放赎回,
2021-01-07,0.9248,0.9748,0.024,开放申购,开放赎回,
2021-01-06,0.9031,0.9531,0.0096,开放申购,开放赎回,
2021-01-05,0.8945,0.9445,-0.0066,开放申购,开放赎回,
2021-01-04,0.9004,0.9504,-0.0129,开放申购,开放赎回,
2020-12-31,0.9122,0.9622,-0.0004,开放申购,开放赎回,
2020-12-30,0.9126,0.9626,0.0044,开放申购,开放赎回,
2020-12-29,0.9086,0.9586,0.0113999999999999,开放申购,开放赎回,
2020-12-28,0.8984,0.9484,0.0,开放申购,开放赎回,
2020-12-24,0.8845,0.9345,0.0124,开放申购,开放赎回,
2020-12-23,0.8737,0.9237,-0.0048,开放申购,开放赎回,
2020-12-22,0.8779,0.9279,-0.0037,开放申购,开放赎回,
2020-12-21,0.8812,0.9312,-0.012,开放申购,开放赎回,
2020-12-18,0.8919,0.9419,-0.0097,开放申购,开放赎回,
2020-12-17,0.9006,0.9506,-0.0039,开放申购,开放赎回,
2020-12-16,0.9041,0.9541,0.0021,开放申购,开放赎回,
2020-12-15,0.9022,0.9522,-0.0034,开放申购,开放赎回,
2020-12-14,0.9053,0.9553,-0.0044,开放申购,开放赎回,
2020-12-11,0.9093,0.9593,0.0004,开放申购,开放赎回,
2020-12-10,0.9089,0.9589,-0.0051,开放申购,开放赎回,
2020-12-09,0.9136,0.9636,0.0070999999999999,开放申购,开放赎回,
2020-12-08,0.9072,0.9572,-0.0178,开放申购,开放赎回,
2020-12-07,0.9236,0.9736,-0.0184,开放申购,开放赎回,
2020-12-04,0.9409,0.9909,0.002,开放申购,开放赎回,
2020-12-03,0.939,0.989,-0.0051,开放申购,开放赎回,
2020-12-02,0.9438,0.9938,0.001,开放申购,开放赎回,
2020-12-01,0.9429,0.9929,0.013,开放申购,开放赎回,
2020-11-30,0.9308,0.9808,-0.0112,开放申购,开放赎回,
2020-11-27,0.9413,0.9913,0.0204,开放申购,开放赎回,
2020-11-26,0.9225,0.9725,0.0063,开放申购,开放赎回,
2020-11-25,0.9167,0.9667,0.0179,开放申购,开放赎回,
2020-11-24,0.9006,0.9506,-0.0059,开放申购,开放赎回,
2020-11-23,0.9059,0.9559,0.0069,开放申购,开放赎回,
2020-11-20,0.8997,0.9497,-0.0046,开放申购,开放赎回,
2020-11-19,0.9039,0.9539,-0.0096,开放申购,开放赎回,
2020-11-18,0.9127,0.9627,0.0044,开放申购,开放赎回,
2020-11-17,0.9087,0.9587,0.0085,开放申购,开放赎回,
2020-11-16,0.901,0.951,0.0019,开放申购,开放赎回,
2020-11-13,0.8993,0.9493,-0.0212,开放申购,开放赎回,
2020-11-12,0.9188,0.9688,-0.0143,开放申购,开放赎回,
2020-11-11,0.9321,0.9821,0.0318,开放申购,开放赎回,
2020-11-10,0.9034,0.9534,0.0246,开放申购,开放赎回,
2020-11-09,0.8817,0.9317,0.0075,开放申购,开放赎回,
2020-11-06,0.8751,0.9251,-0.0017,开放申购,开放赎回,
2020-11-05,0.8766,0.9266,0.0169,开放申购,开放赎回,
2020-11-04,0.862,0.912,0.002,开放申购,开放赎回,
2020-11-03,0.8603,0.9103,0.0144,开放申购,开放赎回,
2020-11-02,0.8481,0.8981,0.03,开放申购,开放赎回,
2020-10-30,0.8234,0.8734,-0.0197999999999999,开放申购,开放赎回,
2020-10-29,0.84,0.89,-0.0063,开放申购,开放赎回,
2020-10-28,0.8453,0.8953,-0.0138,开放申购,开放赎回,
2020-10-27,0.8571,0.9071,0.0,开放申购,开放赎回,
2020-10-23,0.8657,0.9157,0.0152,开放申购,开放赎回,
2020-10-22,0.8527,0.9027,0.0139999999999999,开放申购,开放赎回,
2020-10-21,0.8409,0.8909,0.0084,开放申购,开放赎回,
2020-10-20,0.8339,0.8839,-0.0095,开放申购,开放赎回,
2020-10-19,0.8419,0.8919,0.0123,开放申购,开放赎回,
2020-10-16,0.8317,0.8817,0.0305,开放申购,开放赎回,
2020-10-15,0.8071,0.8571,-0.006,开放申购,开放赎回,
2020-10-14,0.812,0.862,0.0,开放申购,开放赎回,
2020-10-12,0.8114,0.8614,0.0241,开放申购,开放赎回,
2020-10-09,0.7923,0.8423,0.0,开放申购,开放赎回,
2020-09-28,0.803,0.853,0.0241,开放申购,开放赎回,
2020-09-25,0.7841,0.8341,-0.0014,开放申购,开放赎回,
2020-09-24,0.7852,0.8352,-0.0185,开放申购,开放赎回,
2020-09-23,0.8,0.85,-0.0081,开放申购,开放赎回,
2020-09-22,0.8065,0.8565,-0.0049,开放申购,开放赎回,
2020-09-21,0.8105,0.8605,-0.0169,开放申购,开放赎回,
2020-09-18,0.8244,0.8744,0.0032,开放申购,开放赎回,
2020-09-17,0.8218,0.8718,-0.011,开放申购,开放赎回,
2020-09-16,0.8309,0.8809,-0.0095,开放申购,开放赎回,
2020-09-15,0.8389,0.8889,0.0005,开放申购,开放赎回,
2020-09-14,0.8385,0.8885,-0.0024,开放申购,开放赎回,
2020-09-11,0.8405,0.8905,-0.0027,开放申购,开放赎回,
2020-09-10,0.8428,0.8928,-0.0116,开放申购,开放赎回,
2020-09-09,0.8527,0.9027,-0.005,开放申购,开放赎回,
2020-09-08,0.857,0.907,0.0249,开放申购,开放赎回,
2020-09-07,0.8362,0.8862,-0.0018,开放申购,开放赎回,
2020-09-04,0.8377,0.8877,0.0001,开放申购,开放赎回,
2020-09-03,0.8376,0.8876,0.0008,开放申购,开放赎回,
2020-09-02,0.8369,0.8869,-0.0147,开放申购,开放赎回,
2020-09-01,0.8494,0.8994,-0.0069999999999999,开放申购,开放赎回,
2020-08-31,0.8554,0.9054,-0.026,开放申购,开放赎回,
2020-08-28,0.8782,0.9282,0.004,开放申购,开放赎回,
2020-08-27,0.8747,0.9247,-0.0134,开放申购,开放赎回,
2020-08-26,0.8866,0.9366,-0.0087,开放申购,开放赎回,
2020-08-25,0.8944,0.9444,-0.0007,开放申购,开放赎回,
2020-08-24,0.895,0.945,0.0024,开放申购,开放赎回,
2020-08-21,0.8929,0.9429,-0.0034999999999999,开放申购,开放赎回,
2020-08-20,0.896,0.946,-0.0161,开放申购,开放赎回,
2020-08-19,0.9107,0.9607,-0.0046,开放申购,开放赎回,
2020-08-18,0.9149,0.9649,-0.0029,开放申购,开放赎回,
2020-08-17,0.9176,0.9676,0.0112,开放申购,开放赎回,
2020-08-14,0.9074,0.9574,0.0015,开放申购,开放赎回,
2020-08-13,0.906,0.956,-0.0073,开放申购,开放赎回,
2020-08-12,0.9127,0.9627,0.0131,开放申购,开放赎回,
2020-08-11,0.9009,0.9509,0.0187999999999999,开放申购,开放赎回,
2020-08-10,0.8843,0.9343,0.0055,开放申购,开放赎回,
2020-08-07,0.8795,0.9295,-0.0105,开放申购,开放赎回,
2020-08-06,0.8888,0.9388,-0.0097,开放申购,开放赎回,
2020-08-05,0.8975,0.9475,-0.0039,开放申购,开放赎回,
2020-08-04,0.901,0.951,0.0173,开放申购,开放赎回,
2020-08-03,0.8857,0.9357,-0.0097,开放申购,开放赎回,
2020-07-31,0.8944,0.9444,-0.0113999999999999,开放申购,开放赎回,
2020-07-30,0.9047,0.9547,-0.0115,开放申购,开放赎回,
2020-07-29,0.9152,0.9652,0.008,开放申购,开放赎回,
2020-07-28,0.9079,0.9579,-0.005,开放申购,开放赎回,
2020-07-27,0.9125,0.9625,-0.0003,开放申购,开放赎回,
2020-07-24,0.9128,0.9628,-0.0155,开放申购,开放赎回,
2020-07-23,0.9272,0.9772,-0.0024,开放申购,开放赎回,
2020-07-22,0.9294,0.9794,-0.0143,开放申购,开放赎回,
2020-07-21,0.9429,0.9929,-0.0017,开放申购,开放赎回,
2020-07-20,0.9445,0.9945,-0.001,开放申购,开放赎回,
2020-07-17,0.9454,0.9954,0.0007,开放申购,开放赎回,
2020-07-16,0.9447,0.9947,-0.0025,开放申购,开放赎回,
2020-07-15,0.9471,0.9971,-0.0070999999999999,开放申购,开放赎回,
2020-07-14,0.9539,1.0039,-0.0066,开放申购,开放赎回,
2020-07-13,0.9602,1.0102,-0.0025,开放申购,开放赎回,
2020-07-10,0.9626,1.0126,-0.0179,开放申购,开放赎回,
2020-07-09,0.9801,1.0301,-0.01,开放申购,开放赎回,
2020-07-08,0.99,1.04,-0.0067,开放申购,开放赎回,
2020-07-07,0.9967,1.0467,-0.0149,开放申购,开放赎回,
2020-07-06,1.0118,1.0618,0.0542,开放申购,开放赎回,
2020-07-03,0.9598,1.0098,0.0141999999999999,开放申购,开放赎回,
2020-07-02,0.9464,0.9964,0.0,开放申购,开放赎回,
2020-06-30,0.9287,0.9787,-0.0031,开放申购,开放赎回,
2020-06-29,0.9316,0.9816,0.0,开放申购,开放赎回,
2020-06-22,0.9377,0.9877,-0.0103,开放申购,开放赎回,
2020-06-19,0.9475,0.9975,0.0093,开放申购,开放赎回,
2020-06-18,0.9388,0.9888,-0.0053,开放申购,开放赎回,
2020-06-17,0.9438,0.9938,0.004,开放申购,开放赎回,
2020-06-16,0.94,0.99,0.0108,开放申购,开放赎回,
2020-06-15,0.93,0.98,-0.0107,开放申购,开放赎回,
2020-06-12,0.9401,0.9901,-0.0078,开放申购,开放赎回,
2020-06-11,0.9475,0.9975,-0.0247,开放申购,开放赎回,
2020-06-10,0.9715,1.0215,0.0,开放申购,开放赎回,
2020-06-09,0.9715,1.0215,0.0011,开放申购,开放赎回,
2020-06-08,0.9704,1.0204,-0.005,开放申购,开放赎回,
2020-06-05,0.9753,1.0253,0.0197,开放申购,开放赎回,
2020-06-04,0.9565,1.0065,0.0027,开放申购,开放赎回,
2020-06-03,0.9539,1.0039,0.0076,开放申购,开放赎回,
2020-06-02,0.9467,0.9967,0.0046,开放申购,开放赎回,
2020-06-01,0.9424,0.9924,0.0233,开放申购,开放赎回,
2020-05-29,0.9209,0.9709,-0.0096,开放申购,开放赎回,
2020-05-28,0.9298,0.9798,0.0086,开放申购,开放赎回,
2020-05-27,0.9219,0.9719,-0.0036,开放申购,开放赎回,
2020-05-26,0.9252,0.9752,0.0113999999999999,开放申购,开放赎回,
2020-05-25,0.9148,0.9648,0.0032,开放申购,开放赎回,
2020-05-22,0.9119,0.9619,-0.0401999999999999,开放申购,开放赎回,
2020-05-21,0.9501,1.0001,-0.0017,开放申购,开放赎回,
2020-05-20,0.9517,1.0017,-0.0017,开放申购,开放赎回,
2020-05-19,0.9533,1.0033,0.0153,开放申购,开放赎回,
2020-05-18,0.9389,0.9889,0.0060999999999999,开放申购,开放赎回,
2020-05-15,0.9332,0.9832,0.0006,开放申购,开放赎回,
2020-05-14,0.9326,0.9826,-0.0126,开放申购,开放赎回,
2020-05-13,0.9445,0.9945,-0.002,开放申购,开放赎回,
2020-05-12,0.9464,0.9964,-0.0109,开放申购,开放赎回,
2020-05-11,0.9568,1.0068,0.0092,开放申购,开放赎回,
2020-05-08,0.9481,0.9981,0.0079,开放申购,开放赎回,
2020-05-07,0.9407,0.9907,-0.001,开放申购,开放赎回,
2020-05-06,0.9416,0.9916,0.0,开放申购,开放赎回,
2020-04-27,0.9459,0.9959,0.0216,开放申购,开放赎回,
2020-04-24,0.9259,0.9759,-0.0029,开放申购,开放赎回,
2020-04-23,0.9286,0.9786,-0.0042,开放申购,开放赎回,
2020-04-22,0.9325,0.9825,0.0003,开放申购,开放赎回,
2020-04-21,0.9322,0.9822,-0.0127,开放申购,开放赎回,
2020-04-20,0.9442,0.9942,-0.0034,开放申购,开放赎回,
2020-04-17,0.9474,0.9974,0.0103,开放申购,开放赎回,
2020-04-16,0.9377,0.9877,-0.0095,开放申购,开放赎回,
2020-04-15,0.9467,0.9967,-0.0111,开放申购,开放赎回,
2020-04-14,0.9573,1.0073,0.0,开放申购,开放赎回,
2020-04-09,0.9548,1.0048,0.0116999999999999,开放申购,开放赎回,
2020-04-08,0.9438,0.9938,-0.018,开放申购,开放赎回,
2020-04-07,0.9611,1.0111,0.0,开放申购,开放赎回,
2020-04-01,0.9367,0.9867,-0.0323,开放申购,开放赎回,
2020-03-31,0.968,1.018,0.0197999999999999,开放申购,开放赎回,
2020-03-30,0.9492,0.9992,-0.0086,开放申购,开放赎回,
2020-03-27,0.9574,1.0074,-0.0007,开放申购,开放赎回,
2020-03-26,0.9581,1.0081,-0.012,开放申购,开放赎回,
2020-03-25,0.9697,1.0197,0.0197,开放申购,开放赎回,
2020-03-24,0.951,1.001,0.0383,开放申购,开放赎回,
2020-03-23,0.9159,0.9659,-0.0432,开放申购,开放赎回,
2020-03-20,0.9573,1.0073,0.0556,开放申购,开放赎回,
2020-03-19,0.9069,0.9569,-0.0197,开放申购,开放赎回,
2020-03-18,0.9251,0.9751,-0.0187999999999999,开放申购,开放赎回,
2020-03-17,0.9428,0.9928,0.0081,开放申购,开放赎回,
2020-03-16,0.9352,0.9852,-0.0329,开放申购,开放赎回,
2020-03-13,0.967,1.017,-0.0007,开放申购,开放赎回,
2020-03-12,0.9677,1.0177,-0.0242,开放申购,开放赎回,
2020-03-11,0.9917,1.0417,0.0031,开放申购,开放赎回,
2020-03-10,0.9886,1.0386,0.0208,开放申购,开放赎回,
2020-03-09,0.9685,1.0185,-0.0312,开放申购,开放赎回,
2020-03-06,0.9997,1.0497,-0.0227,开放申购,开放赎回,
2020-03-05,1.0229,1.0729,0.012,开放申购,开放赎回,
2020-03-04,1.0108,1.0608,-0.0052,开放申购,开放赎回,
2020-03-03,1.0161,1.0661,-0.0027,开放申购,开放赎回,
2020-03-02,1.0188,1.0688,0.0056,开放申购,开放赎回,
2020-02-28,1.0131,1.0631,-0.0229,开放申购,开放赎回,
2020-02-27,1.0368,1.0868,0.0147,开放申购,开放赎回,
2020-02-26,1.0218,1.0718,-0.0062,开放申购,开放赎回,
2020-02-25,1.0282,1.0782,-0.0025,开放申购,开放赎回,
2020-02-24,1.0308,1.0808,-0.0153,开放申购,开放赎回,
2020-02-21,1.0468,1.0968,-0.0059,开放申购,开放赎回,
2020-02-20,1.053,1.103,-0.0013,开放申购,开放赎回,
2020-02-19,1.0544,1.1044,0.006,开放申购,开放赎回,
2020-02-18,1.0481,1.0981,-0.012,开放申购,开放赎回,
2020-02-17,1.0608,1.1108,0.0034,开放申购,开放赎回,
2020-02-14,1.0572,1.1072,0.0070999999999999,开放申购,开放赎回,
2020-02-13,1.0497,1.0997,-0.0034999999999999,开放申购,开放赎回,
2020-02-12,1.0534,1.1034,0.0044,开放申购,开放赎回,
2020-02-11,1.0488,1.0988,0.0138,开放申购,开放赎回,
2020-02-10,1.0345,1.0845,-0.0034999999999999,开放申购,开放赎回,
2020-02-07,1.0381,1.0881,-0.0038,开放申购,开放赎回,
2020-02-06,1.0421,1.0921,0.0223,开放申购,开放赎回,
2020-02-05,1.0194,1.0694,0.006,开放申购,开放赎回,
2020-02-04,1.0133,1.0633,0.0124,开放申购,开放赎回,
2020-02-03,1.0009,1.0509,0.0,开放申购,开放赎回,
2020-01-21,1.0558,1.1058,-0.0248,开放申购,开放赎回,
2020-01-20,1.0826,1.1326,-0.0125,开放申购,开放赎回,
2020-01-17,1.0963,1.1463,0.0084,开放申购,开放赎回,
2020-01-16,1.0872,1.1372,-0.0012,开放申购,开放赎回,
2020-01-15,1.0885,1.1385,-0.0038,开放申购,开放赎回,
2020-01-14,1.0926,1.1426,-0.0096,开放申购,开放赎回,
2020-01-13,1.1032,1.1532,0.0073,开放申购,开放赎回,
2020-01-10,1.0952,1.1452,0.0021,开放申购,开放赎回,
2020-01-09,1.0929,1.1429,0.0144999999999999,开放申购,开放赎回,
2020-01-08,1.0773,1.1273,-0.0151,开放申购,开放赎回,
2020-01-07,1.0938,1.1438,-0.0017,开放申购,开放赎回,
2020-01-06,1.0957,1.1457,-0.0093,开放申购,开放赎回,
2020-01-03,1.106,1.156,-0.004,开放申购,开放赎回,
2020-01-02,1.1104,1.1604,0.0069999999999999,开放申购,开放赎回,
2019-12-31,1.1027,1.1527,-0.0046,暂停申购,暂停赎回,
2019-12-30,1.1078,1.1578,-0.0018,开放申购,开放赎回,
2019-12-27,1.1098,1.1598,0.0,开放申购,开放赎回,
2019-12-23,1.1051,1.1551,0.0021,开放申购,开放赎回,
2019-12-20,1.1028,1.1528,0.0001,开放申购,开放赎回,
2019-12-19,1.1027,1.1527,0.0,开放申购,开放赎回,
2019-12-18,1.1027,1.1527,0.0046,开放申购,开放赎回,
2019-12-17,1.0977,1.1477,0.0171,开放申购,开放赎回,
2019-12-16,1.0792,1.1292,-0.0102,开放申购,开放赎回,
2019-12-13,1.0903,1.1403,0.0219,开放申购,开放赎回,
2019-12-12,1.0669,1.1169,0.0083,开放申购,开放赎回,
2019-12-11,1.0581,1.1081,0.0079,开放申购,开放赎回,
2019-12-10,1.0498,1.0998,-0.001,开放申购,开放赎回,
2019-12-09,1.0509,1.1009,0.0006,开放申购,开放赎回,
2019-12-06,1.0503,1.1003,0.0069999999999999,开放申购,开放赎回,
2019-12-05,1.043,1.093,0.0069999999999999,开放申购,开放赎回,
2019-12-04,1.0357,1.0857,-0.0072,开放申购,开放赎回,
2019-12-03,1.0432,1.0932,-0.0038,开放申购,开放赎回,
2019-12-02,1.0472,1.0972,0.0003,开放申购,开放赎回,
2019-11-29,1.0469,1.0969,-0.0200999999999999,开放申购,开放赎回,
2019-11-28,1.0684,1.1184,-0.005,开放申购,开放赎回,
2019-11-27,1.0738,1.1238,0.0017,开放申购,开放赎回,
2019-11-26,1.072,1.122,-0.0011,开放申购,开放赎回,
2019-11-25,1.0732,1.1232,0.0102,开放申购,开放赎回,
2019-11-22,1.0624,1.1124,0.0066,开放申购,开放赎回,
2019-11-21,1.0554,1.1054,-0.0138,开放申购,开放赎回,
2019-11-20,1.0702,1.1202,-0.0044,开放申购,开放赎回,
2019-11-19,1.0749,1.1249,0.0121999999999999,开放申购,开放赎回,
2019-11-18,1.0619,1.1119,0.0105,开放申购,开放赎回,
2019-11-15,1.0509,1.1009,0.001,开放申购,开放赎回,
2019-11-14,1.0498,1.0998,-0.0062,开放申购,开放赎回,
2019-11-13,1.0563,1.1063,-0.0148,开放申购,开放赎回,
2019-11-12,1.0722,1.1222,0.0042,开放申购,开放赎回,
2019-11-11,1.0677,1.1177,-0.0256999999999999,开放申购,开放赎回,
2019-11-08,1.0959,1.1459,-0.0046999999999999,开放申购,开放赎回,
2019-11-07,1.1011,1.1511,0.0089,开放申购,开放赎回,
2019-11-06,1.0914,1.1414,-0.0034999999999999,开放申购,开放赎回,
2019-11-05,1.0952,1.1452,0.0023,开放申购,开放赎回,
2019-11-04,1.0927,1.1427,0.0139,开放申购,开放赎回,
2019-11-01,1.0777,1.1277,0.0081999999999999,开放申购,开放赎回,
2019-10-31,1.0689,1.1189,0.0038,开放申购,开放赎回,
2019-10-30,1.0649,1.1149,-0.0067,开放申购,开放赎回,
2019-10-29,1.0721,1.1221,-0.0077,开放申购,开放赎回,
2019-10-28,1.0804,1.1304,0.0033,开放申购,开放赎回,
2019-10-25,1.0768,1.1268,-0.0052,开放申购,开放赎回,
2019-10-24,1.0824,1.1324,0.0129,开放申购,开放赎回,
2019-10-23,1.0686,1.1186,-0.0009,开放申购,开放赎回,
2019-10-22,1.0696,1.1196,0.0034999999999999,开放申购,开放赎回,
2019-10-21,1.0659,1.1159,0.003,开放申购,开放赎回,
2019-10-18,1.0627,1.1127,-0.0083,开放申购,开放赎回,
2019-10-17,1.0716,1.1216,0.0076,开放申购,开放赎回,
2019-10-16,1.0635,1.1135,0.004,开放申购,开放赎回,
2019-10-15,1.0593,1.1093,0.0005,开放申购,开放赎回,
2019-10-14,1.0588,1.1088,0.0105,开放申购,开放赎回,
2019-10-11,1.0478,1.0978,0.0217,开放申购,开放赎回,
2019-10-10,1.0255,1.0755,0.0012,开放申购,开放赎回,
2019-10-09,1.0243,1.0743,-0.0042,开放申购,开放赎回,
2019-10-08,1.0286,1.0786,0.0,开放申购,开放赎回,
2019-09-26,1.0381,1.0881,0.0086,开放申购,开放赎回,
2019-09-25,1.0292,1.0792,-0.0076,开放申购,开放赎回,
2019-09-24,1.0371,1.0871,-0.0023,开放申购,开放赎回,
2019-09-23,1.0395,1.0895,-0.0056,开放申购,开放赎回,
2019-09-20,1.0454,1.0954,0.0014,开放申购,开放赎回,
2019-09-19,1.0439,1.0939,-0.0087,开放申购,开放赎回,
2019-09-18,1.0531,1.1031,-0.0045,开放申购,开放赎回,
2019-09-17,1.0579,1.1079,-0.0093999999999999,开放申购,开放赎回,
2019-09-16,1.0679,1.1179,0.0,开放申购,开放赎回,
2019-09-10,1.0447,1.0947,0.0032,开放申购,开放赎回,
2019-09-09,1.0414,1.0914,-0.001,开放申购,开放赎回,
2019-09-06,1.0424,1.0924,0.0036,开放申购,开放赎回,
2019-09-05,1.0387,1.0887,0.0053,开放申购,开放赎回,
2019-09-04,1.0332,1.0832,0.0263,开放申购,开放赎回,
2019-09-03,1.0067,1.0567,-0.0070999999999999,开放申购,开放赎回,
2019-09-02,1.0139,1.0639,-0.0006,开放申购,开放赎回,
2019-08-30,1.0145,1.0645,0.0051,开放申购,开放赎回,
2019-08-29,1.0094,1.0594,0.001,开放申购,开放赎回,
2019-08-28,1.0084,1.0584,0.0015,开放申购,开放赎回,
2019-08-27,1.0069,1.0569,0.0015,开放申购,开放赎回,
2019-08-26,1.0054,1.0554,-0.0137,开放申购,开放赎回,
2019-08-23,1.0194,1.0694,0.0044,开放申购,开放赎回,
2019-08-22,1.0149,1.0649,-0.0033,开放申购,开放赎回,
2019-08-21,1.0183,1.0683,0.0021,开放申购,开放赎回,
2019-08-20,1.0162,1.0662,-0.0048,开放申购,开放赎回,
2019-08-19,1.0211,1.0711,0.0124,开放申购,开放赎回,
2019-08-16,1.0086,1.0586,0.0027,开放申购,开放赎回,
2019-08-15,1.0059,1.0559,0.0051,开放申购,开放赎回,
2019-08-14,1.0008,1.0508,0.0026,开放申购,开放赎回,
2019-08-13,0.9982,1.0482,-0.0155,开放申购,开放赎回,
2019-08-12,1.0139,1.0639,-0.0016,开放申购,开放赎回,
2019-08-09,1.0155,1.0655,-0.0029,开放申购,开放赎回,
2019-08-08,1.0185,1.0685,0.0018,开放申购,开放赎回,
2019-08-07,1.0167,1.0667,0.0018,开放申购,开放赎回,
2019-08-06,1.0149,1.0649,-0.0067,开放申购,开放赎回,
2019-08-05,1.0217,1.0717,-0.0196,开放申购,开放赎回,
2019-08-02,1.0421,1.0921,-0.0174,开放申购,开放赎回,
2019-08-01,1.0605,1.1105,-0.0036,开放申购,开放赎回,
2019-07-31,1.0643,1.1143,-0.0113999999999999,开放申购,开放赎回,
2019-07-30,1.0766,1.1266,0.0003,开放申购,开放赎回,
2019-07-29,1.0763,1.1263,-0.0123,开放申购,开放赎回,
2019-07-26,1.0897,1.1397,-0.0042,开放申购,开放赎回,
2019-07-25,1.0943,1.1443,0.0038,开放申购,开放赎回,
2019-07-24,1.0902,1.1402,0.0013,开放申购,开放赎回,
2019-07-23,1.0888,1.1388,0.0027,开放申购,开放赎回,
2019-07-22,1.0859,1.1359,-0.0093999999999999,开放申购,开放赎回,
2019-07-19,1.0962,1.1462,0.0072,开放申购,开放赎回,
2019-07-18,1.0884,1.1384,-0.0029,开放申购,开放赎回,
2019-07-17,1.0916,1.1416,0.0013,开放申购,开放赎回,
2019-07-16,1.0902,1.1402,0.0034999999999999,开放申购,开放赎回,
2019-07-15,1.0864,1.1364,-0.0006,开放申购,开放赎回,
2019-07-12,1.0871,1.1371,0.0025,开放申购,开放赎回,
2019-07-11,1.0844,1.1344,0.0023,开放申购,开放赎回,
2019-07-10,1.0819,1.1319,0.0018,开放申购,开放赎回,
2019-07-09,1.08,1.13,-0.0058,开放申购,开放赎回,
2019-07-08,1.0863,1.1363,-0.0086,开放申购,开放赎回,
2019-07-05,1.0957,1.1457,-0.0014,开放申购,开放赎回,
2019-07-04,1.0972,1.1472,0.0003,开放申购,开放赎回,
2019-07-03,1.0969,1.1469,-0.0016,开放申购,开放赎回,
2019-07-02,1.0987,1.1487,0.0,开放申购,开放赎回,
2019-06-30,1.0986,1.1486,0.0,开放申购,开放赎回,
2019-06-28,1.0989,1.1489,-0.002,开放申购,开放赎回,
2019-06-27,1.1011,1.1511,0.0137,开放申购,开放赎回,
2019-06-26,1.0862,1.1362,0.0043,开放申购,开放赎回,
2019-06-25,1.0815,1.1315,-0.0174,开放申购,开放赎回,
2019-06-24,1.1006,1.1506,-0.0002,开放申购,开放赎回,
2019-06-21,1.1008,1.1508,-0.0093999999999999,开放申购,开放赎回,
2019-06-20,1.1113,1.1613,0.0095,开放申购,开放赎回,
2019-06-19,1.1008,1.1508,0.0162,开放申购,开放赎回,
2019-06-18,1.0832,1.1332,0.0056999999999999,开放申购,开放赎回,
2019-06-17,1.0771,1.1271,0.0022,开放申购,开放赎回,
2019-06-14,1.0747,1.1247,-0.0062,开放申购,开放赎回,
2019-06-13,1.0814,1.1314,0.0015,开放申购,开放赎回,
2019-06-12,1.0798,1.1298,-0.0088,开放申购,开放赎回,
2019-06-11,1.0894,1.1394,0.0084,开放申购,开放赎回,
2019-06-10,1.0803,1.1303,0.0146,开放申购,开放赎回,
2019-06-06,1.0648,1.1148,0.0026,开放申购,开放赎回,
2019-06-05,1.062,1.112,0.0017,开放申购,开放赎回,
2019-06-04,1.0602,1.1102,-0.004,开放申购,开放赎回,
2019-06-03,1.0645,1.1145,-0.0053,开放申购,开放赎回,
2019-05-31,1.0702,1.1202,-0.0029,开放申购,开放赎回,
2019-05-30,1.0733,1.1233,0.0054,开放申购,开放赎回,
2019-05-29,1.0675,1.1175,-0.0046999999999999,开放申购,开放赎回,
2019-05-28,1.0725,1.1225,0.0002,开放申购,开放赎回,
2019-05-27,1.0723,1.1223,-0.0054,开放申购,开放赎回,
2019-05-24,1.0781,1.1281,0.0019,开放申购,开放赎回,
2019-05-23,1.0761,1.1261,-0.0091,开放申购,开放赎回,
2019-05-22,1.086,1.136,0.0015,开放申购,开放赎回,
2019-05-21,1.0844,1.1344,0.004,开放申购,开放赎回,
2019-05-20,1.0801,1.1301,0.0033,开放申购,开放赎回,
2019-05-17,1.0765,1.1265,-0.0042,开放申购,开放赎回,
2019-05-16,1.081,1.131,0.0043,开放申购,开放赎回,
2019-05-15,1.0764,1.1264,0.0068,开放申购,开放赎回,
2019-05-14,1.0691,1.1191,0.0,开放申购,开放赎回,
2019-05-10,1.0738,1.1238,0.0077,开放申购,开放赎回,
2019-05-09,1.0656,1.1156,-0.0246,开放申购,开放赎回,
2019-05-08,1.0925,1.1425,-0.015,开放申购,开放赎回,
2019-05-07,1.1091,1.1591,0.0024,开放申购,开放赎回,
2019-05-06,1.1065,1.1565,0.0,开放申购,开放赎回,
2019-04-26,1.1143,1.1643,0.0002,开放申购,开放赎回,
2019-04-25,1.1141,1.1641,-0.0069,开放申购,开放赎回,
2019-04-24,1.1218,1.1718,-0.0025,开放申购,开放赎回,
2019-04-23,1.1246,1.1746,0.0,开放申购,开放赎回,
2019-04-18,1.1265,1.1765,-0.0084,开放申购,开放赎回,
2019-04-17,1.136,1.186,0.0015,开放申购,开放赎回,
2019-04-16,1.1343,1.1843,0.0203,开放申购,开放赎回,
2019-04-15,1.1117,1.1617,-0.0007,开放申购,开放赎回,
2019-04-12,1.1125,1.1625,0.0056,开放申购,开放赎回,
