date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.8349,0.8349,-0.011,场内买入,场内卖出,
2022-09-23,0.8442,0.8442,-0.0163999999999999,场内买入,场内卖出,
2022-09-22,0.8583,0.8583,-0.0019,场内买入,场内卖出,
2022-09-21,0.8599,0.8599,0.0144999999999999,场内买入,场内卖出,
2022-09-20,0.8476,0.8476,0.0279999999999999,场内买入,场内卖出,
2022-09-19,0.8245,0.8245,-0.0116,场内买入,场内卖出,
2022-09-16,0.8342,0.8342,-0.0308999999999999,场内买入,场内卖出,
2022-09-15,0.8608,0.8608,-0.0395999999999999,场内买入,场内卖出,
2022-09-14,0.8963,0.8963,-0.017,场内买入,场内卖出,
2022-09-13,0.9118,0.9118,0.0034999999999999,场内买入,场内卖出,
2022-09-09,0.9086,0.9086,0.003,场内买入,场内卖出,
2022-09-08,0.9059,0.9059,-0.0138,场内买入,场内卖出,
2022-09-07,0.9186,0.9186,0.0123,场内买入,场内卖出,
2022-09-06,0.9074,0.9074,0.0282,场内买入,场内卖出,
2022-09-05,0.8825,0.8825,-0.0003,场内买入,场内卖出,
2022-09-02,0.8828,0.8828,0.0046999999999999,场内买入,场内卖出,
2022-09-01,0.8787,0.8787,-0.0081,场内买入,场内卖出,
2022-08-31,0.8859,0.8859,-0.0401999999999999,场内买入,场内卖出,
2022-08-30,0.923,0.923,-0.012,场内买入,场内卖出,
2022-08-29,0.9342,0.9342,-0.0022,场内买入,场内卖出,
2022-08-26,0.9363,0.9363,0.0121999999999999,场内买入,场内卖出,
2022-08-25,0.925,0.925,-0.008,场内买入,场内卖出,
2022-08-24,0.9325,0.9325,-0.0438999999999999,场内买入,场内卖出,
2022-08-23,0.9753,0.9753,-0.0004,场内买入,场内卖出,
2022-08-22,0.9757,0.9757,0.0141,场内买入,场内卖出,
2022-08-19,0.9621,0.9621,-0.031,场内买入,场内卖出,
2022-08-18,0.9929,0.9929,0.0072,场内买入,场内卖出,
2022-08-17,0.9858,0.9858,-0.0078,场内买入,场内卖出,
2022-08-16,0.9935,0.9935,-0.0112,场内买入,场内卖出,
2022-08-15,1.0048,1.0048,0.0229,场内买入,场内卖出,
2022-08-12,0.9823,0.9823,-0.0084,场内买入,场内卖出,
2022-08-11,0.9906,0.9906,0.0069,场内买入,场内卖出,
2022-08-10,0.9838,0.9838,-0.0005,场内买入,场内卖出,
2022-08-09,0.9843,0.9843,0.0096,场内买入,场内卖出,
2022-08-08,0.9749,0.9749,0.0131,场内买入,场内卖出,
2022-08-05,0.9623,0.9623,0.0215,场内买入,场内卖出,
2022-08-04,0.942,0.942,0.0005,场内买入,场内卖出,
2022-08-03,0.9415,0.9415,0.0040999999999999,场内买入,场内卖出,
2022-08-02,0.9377,0.9377,-0.0436,场内买入,场内卖出,
2022-08-01,0.9804,0.9804,0.0042,场内买入,场内卖出,
2022-07-29,0.9763,0.9763,-0.0043,场内买入,场内卖出,
2022-07-28,0.9805,0.9805,0.0095,场内买入,场内卖出,
2022-07-27,0.9713,0.9713,0.0194,场内买入,场内卖出,
2022-07-26,0.9528,0.9528,0.0147,场内买入,场内卖出,
2022-07-25,0.939,0.939,-0.0184,场内买入,场内卖出,
2022-07-22,0.9566,0.9566,-0.0075,场内买入,场内卖出,
2022-07-21,0.9638,0.9638,-0.0147,场内买入,场内卖出,
2022-07-20,0.9782,0.9782,0.0067,场内买入,场内卖出,
2022-07-19,0.9717,0.9717,0.012,场内买入,场内卖出,
2022-07-18,0.9602,0.9602,0.0189,场内买入,场内卖出,
2022-07-15,0.9424,0.9424,-0.0049,场内买入,场内卖出,
2022-07-14,0.947,0.947,0.0144,场内买入,场内卖出,
2022-07-13,0.9336,0.9336,0.0134,场内买入,场内卖出,
2022-07-12,0.9213,0.9213,-0.0237999999999999,场内买入,场内卖出,
2022-07-11,0.9438,0.9438,-0.0263,场内买入,场内卖出,
2022-07-08,0.9693,0.9693,-0.009,场内买入,场内卖出,
2022-07-07,0.9781,0.9781,0.0127,场内买入,场内卖出,
2022-07-06,0.9658,0.9658,-0.0173,场内买入,场内卖出,
2022-07-05,0.9828,0.9828,0.0029,场内买入,场内卖出,
2022-07-04,0.98,0.98,0.019,场内买入,场内卖出,
2022-07-01,0.9617,0.9617,0.0023,场内买入,场内卖出,
2022-06-30,0.9595,0.9595,0.0269,场内买入,场内卖出,
2022-06-29,0.9344,0.9344,-0.0454,场内买入,场内卖出,
2022-06-28,0.9788,0.9788,0.0237,场内买入,场内卖出,
2022-06-27,0.9561,0.9561,0.0148,场内买入,场内卖出,
2022-06-24,0.9422,0.9422,0.0146,场内买入,场内卖出,
2022-06-23,0.9286,0.9286,0.0279999999999999,场内买入,场内卖出,
2022-06-22,0.9033,0.9033,-0.0040999999999999,场内买入,场内卖出,
2022-06-21,0.907,0.907,-0.0345,场内买入,场内卖出,
2022-06-20,0.9394,0.9394,0.0037,场内买入,场内卖出,
2022-06-17,0.9359,0.9359,0.0199,场内买入,场内卖出,
2022-06-16,0.9176,0.9176,0.0060999999999999,场内买入,场内卖出,
2022-06-15,0.912,0.912,-0.0157,场内买入,场内卖出,
2022-06-14,0.9265,0.9265,0.0046999999999999,场内买入,场内卖出,
2022-06-13,0.9222,0.9222,0.0217,场内买入,场内卖出,
2022-06-10,0.9026,0.9026,0.0353,场内买入,场内卖出,
2022-06-09,0.8718,0.8718,-0.0155,场内买入,场内卖出,
2022-06-08,0.8855,0.8855,0.0161,场内买入,场内卖出,
2022-06-07,0.8715,0.8715,-0.0076,场内买入,场内卖出,
2022-06-06,0.8782,0.8782,0.035,场内买入,场内卖出,
2022-06-02,0.8485,0.8485,0.0312,场内买入,场内卖出,
2022-06-01,0.8228,0.8228,-0.0054,场内买入,场内卖出,
2022-05-31,0.8273,0.8273,0.0096,场内买入,场内卖出,
2022-05-30,0.8194,0.8194,0.0063,场内买入,场内卖出,
2022-05-27,0.8143,0.8143,-0.0023,场内买入,场内卖出,
2022-05-26,0.8162,0.8162,-0.0011,场内买入,场内卖出,
2022-05-25,0.8171,0.8171,0.0108,场内买入,场内卖出,
2022-05-24,0.8084,0.8084,-0.0384,场内买入,场内卖出,
2022-05-23,0.8407,0.8407,0.0249,场内买入,场内卖出,
2022-05-20,0.8203,0.8203,0.0250999999999999,场内买入,场内卖出,
2022-05-19,0.8002,0.8002,0.0207,场内买入,场内卖出,
2022-05-18,0.784,0.784,0.0059,场内买入,场内卖出,
2022-05-17,0.7794,0.7794,0.0246,场内买入,场内卖出,
2022-05-16,0.7607,0.7607,-0.0026,场内买入,场内卖出,
2022-05-13,0.7627,0.7627,0.0046999999999999,场内买入,场内卖出,
2022-05-12,0.7591,0.7591,-0.0016,场内买入,场内卖出,
2022-05-11,0.7603,0.7603,0.0203,场内买入,场内卖出,
2022-05-10,0.7452,0.7452,0.0155,场内买入,场内卖出,
2022-05-09,0.7338,0.7338,0.0359,场内买入,场内卖出,
2022-05-06,0.7084,0.7084,-0.0293,场内买入,场内卖出,
2022-05-05,0.7298,0.7298,0.0129,场内买入,场内卖出,
2022-04-29,0.7205,0.7205,0.0544,场内买入,场内卖出,
2022-04-28,0.6833,0.6833,-0.0081,场内买入,场内卖出,
2022-04-27,0.6889,0.6889,0.0729,场内买入,场内卖出,
2022-04-26,0.6421,0.6421,-0.0274,场内买入,场内卖出,
2022-04-25,0.6602,0.6602,-0.0902999999999999,场内买入,场内卖出,
2022-04-22,0.7257,0.7257,-0.0171,场内买入,场内卖出,
2022-04-21,0.7383,0.7383,-0.0437,场内买入,场内卖出,
2022-04-20,0.772,0.772,-0.0253,场内买入,场内卖出,
2022-04-19,0.792,0.792,0.0124,场内买入,场内卖出,
2022-04-18,0.7823,0.7823,0.0036,场内买入,场内卖出,
2022-04-15,0.7795,0.7795,-0.019,场内买入,场内卖出,
2022-04-14,0.7946,0.7946,0.0039,场内买入,场内卖出,
2022-04-13,0.7915,0.7915,-0.0067,场内买入,场内卖出,
2022-04-12,0.7968,0.7968,0.0232,场内买入,场内卖出,
2022-04-11,0.7787,0.7787,-0.0537,场内买入,场内卖出,
2022-04-08,0.8229,0.8229,-0.0045,场内买入,场内卖出,
2022-04-07,0.8266,0.8266,-0.0204999999999999,场内买入,场内卖出,
2022-04-06,0.8439,0.8439,-0.0058,场内买入,场内卖出,
2022-04-01,0.8488,0.8488,0.0019,场内买入,场内卖出,
2022-03-31,0.8472,0.8472,-0.0204999999999999,场内买入,场内卖出,
2022-03-30,0.8649,0.8649,0.0278,场内买入,场内卖出,
2022-03-29,0.8415,0.8415,-0.0131,场内买入,场内卖出,
2022-03-28,0.8527,0.8527,-0.0132,场内买入,场内卖出,
2022-03-25,0.8641,0.8641,-0.017,场内买入,场内卖出,
2022-03-24,0.879,0.879,-0.0072,场内买入,场内卖出,
2022-03-23,0.8854,0.8854,0.0026,场内买入,场内卖出,
2022-03-22,0.8831,0.8831,-0.0025,场内买入,场内卖出,
2022-03-21,0.8853,0.8853,0.0089,场内买入,场内卖出,
2022-03-18,0.8775,0.8775,0.0039,场内买入,场内卖出,
2022-03-17,0.8741,0.8741,0.0204999999999999,场内买入,场内卖出,
2022-03-16,0.8565,0.8565,0.0411,场内买入,场内卖出,
2022-03-15,0.8227,0.8227,-0.0513,场内买入,场内卖出,
2022-03-14,0.8672,0.8672,-0.0344,场内买入,场内卖出,
2022-03-11,0.8981,0.8981,0.0002,场内买入,场内卖出,
2022-03-10,0.8979,0.8979,0.0224,场内买入,场内卖出,
2022-03-09,0.8782,0.8782,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,0.8955,0.8955,-0.0447,场内买入,场内卖出,
2022-03-07,0.9374,0.9374,-0.0271,场内买入,场内卖出,
2022-03-04,0.9635,0.9635,-0.0185,场内买入,场内卖出,
2022-03-03,0.9817,0.9817,-0.0103,场内买入,场内卖出,
2022-03-02,0.9919,0.9919,0.0025,场内买入,场内卖出,
2022-03-01,0.9894,0.9894,-0.0152,场内买入,场内卖出,
2022-02-28,1.0047,1.0047,0.012,场内买入,场内卖出,
2022-02-25,0.9928,0.9928,0.0192999999999999,场内买入,场内卖出,
2022-02-24,0.974,0.974,-0.0175,场内买入,场内卖出,
2022-02-23,0.9913,0.9913,0.0171,场内买入,场内卖出,
2022-02-22,0.9746,0.9746,0.0046999999999999,场内买入,场内卖出,
2022-02-21,0.97,0.97,0.0003,场内买入,场内卖出,
2022-02-18,0.9697,0.9697,-0.0022,场内买入,场内卖出,
2022-02-17,0.9718,0.9718,0.017,场内买入,场内卖出,
2022-02-16,0.9556,0.9556,0.0217,场内买入,场内卖出,
2022-02-15,0.9353,0.9353,0.0134,场内买入,场内卖出,
2022-02-14,0.9229,0.9229,0.0064,场内买入,场内卖出,
2022-02-11,0.917,0.917,-0.0178,场内买入,场内卖出,
2022-02-10,0.9336,0.9336,-0.002,场内买入,场内卖出,
2022-02-09,0.9355,0.9355,0.0235,场内买入,场内卖出,
2022-02-08,0.914,0.914,0.0024,场内买入,场内卖出,
2022-02-07,0.9118,0.9118,0.0409999999999999,场内买入,场内卖出,
2022-01-28,0.8759,0.8759,-0.0115,场内买入,场内卖出,
2022-01-27,0.8861,0.8861,-0.0302999999999999,场内买入,场内卖出,
2022-01-26,0.9138,0.9138,0.0132,场内买入,场内卖出,
2022-01-25,0.9019,0.9019,-0.0316,场内买入,场内卖出,
2022-01-24,0.9313,0.9313,0.0168,场内买入,场内卖出,
2022-01-21,0.9159,0.9159,-0.0042,场内买入,场内卖出,
2022-01-20,0.9198,0.9198,-0.032,场内买入,场内卖出,
2022-01-19,0.9502,0.9502,-0.0231,场内买入,场内卖出,
2022-01-18,0.9727,0.9727,-0.0007,场内买入,场内卖出,
2022-01-17,0.9734,0.9734,-0.0028,场内买入,场内卖出,
2022-01-14,0.9761,0.9761,0.0112,场内买入,场内卖出,
2022-01-13,0.9653,0.9653,-0.0283999999999999,场内买入,场内卖出,
2022-01-12,0.9935,0.9935,0.0169,场内买入,场内卖出,
2022-01-11,0.977,0.977,-0.0103,场内买入,场内卖出,
2022-01-10,0.9872,0.9872,0.0005,场内买入,场内卖出,
2022-01-07,0.9867,0.9867,-0.0208,场内买入,场内卖出,
2022-01-06,1.0077,1.0077,0.0144,场内买入,场内卖出,
2022-01-05,0.9934,0.9934,-0.0366999999999999,场内买入,场内卖出,
2022-01-04,1.0312,1.0312,-0.0226,场内买入,场内卖出,
2021-12-31,1.055,1.055,0.0043,场内买入,场内卖出,
2021-12-30,1.0505,1.0505,0.0075,场内买入,场内卖出,
2021-12-29,1.0427,1.0427,-0.0098,场内买入,场内卖出,
2021-12-28,1.053,1.053,0.018,场内买入,场内卖出,
2021-12-27,1.0344,1.0344,-0.0049,场内买入,场内卖出,
2021-12-24,1.0395,1.0395,-0.0387,场内买入,场内卖出,
2021-12-23,1.0814,1.0814,0.0034,场内买入,场内卖出,
2021-12-22,1.0777,1.0777,0.004,场内买入,场内卖出,
2021-12-21,1.0734,1.0734,-0.0032,场内买入,场内卖出,
2021-12-20,1.0768,1.0768,-0.0062,场内买入,场内卖出,
2021-12-17,1.0835,1.0835,-0.027,场内买入,场内卖出,
2021-12-16,1.1136,1.1136,0.0089,场内买入,场内卖出,
2021-12-15,1.1038,1.1038,-0.0021,场内买入,场内卖出,
2021-12-14,1.1061,1.1061,-0.0192,场内买入,场内卖出,
2021-12-13,1.1278,1.1278,0.0070999999999999,场内买入,场内卖出,
2021-12-10,1.1199,1.1199,0.0043,场内买入,场内卖出,
2021-12-09,1.1151,1.1151,-0.0054,场内买入,场内卖出,
2021-12-08,1.1211,1.1211,0.0155,场内买入,场内卖出,
2021-12-07,1.104,1.104,-0.02,场内买入,场内卖出,
2021-12-06,1.1265,1.1265,-0.006,场内买入,场内卖出,
2021-12-03,1.1333,1.1333,-0.0141,场内买入,场内卖出,
2021-12-02,1.1495,1.1495,0.0163999999999999,场内买入,场内卖出,
2021-12-01,1.131,1.131,-0.0087,场内买入,场内卖出,
2021-11-30,1.1409,1.1409,-0.016,场内买入,场内卖出,
2021-11-29,1.1594,1.1594,0.0093999999999999,场内买入,场内卖出,
2021-11-26,1.1486,1.1486,0.0329,场内买入,场内卖出,
2021-11-25,1.112,1.112,0.0,场内买入,场内卖出,
2021-11-24,1.112,1.112,0.0372,场内买入,场内卖出,
2021-11-23,1.0721,1.0721,0.0137,场内买入,场内卖出,
2021-11-22,1.0576,1.0576,0.0388,场内买入,场内卖出,
2021-11-19,1.0181,1.0181,0.0003,场内买入,场内卖出,
2021-11-18,1.0178,1.0178,0.0069,场内买入,场内卖出,
2021-11-17,1.0108,1.0108,0.0475,场内买入,场内卖出,
2021-11-16,0.965,0.965,-0.0105,场内买入,场内卖出,
2021-11-15,0.9752,0.9752,-0.0213,场内买入,场内卖出,
2021-11-12,0.9964,0.9964,0.013,场内买入,场内卖出,
2021-11-11,0.9836,0.9836,-0.0055,场内买入,场内卖出,
2021-11-10,0.989,0.989,-0.0136,场内买入,场内卖出,
2021-11-09,1.0026,1.0026,-0.0027,场内买入,场内卖出,
2021-11-08,1.0053,1.0053,0.0325,场内买入,场内卖出,
2021-11-05,0.9737,0.9737,-0.0121,场内买入,场内卖出,
2021-11-04,0.9856,0.9856,0.0217,场内买入,场内卖出,
2021-11-03,0.9647,0.9647,0.0087,场内买入,场内卖出,
2021-11-02,0.9564,0.9564,-0.0203,场内买入,场内卖出,
2021-11-01,0.9762,0.9762,-0.0167,场内买入,场内卖出,
2021-10-29,0.9928,0.9928,0.0132,场内买入,场内卖出,
2021-10-28,0.9799,0.9799,-0.046,场内买入,场内卖出,
2021-10-27,1.0272,1.0272,-0.0017,场内买入,场内卖出,
2021-10-26,1.029,1.029,0.0162,场内买入,场内卖出,
2021-10-25,1.0126,1.0126,0.0339,场内买入,场内卖出,
2021-10-22,0.9794,0.9794,-0.0264,场内买入,场内卖出,
2021-10-21,1.006,1.006,0.0217,场内买入,场内卖出,
2021-10-20,0.9846,0.9846,0.0155,场内买入,场内卖出,
2021-10-19,0.9696,0.9696,0.0009,场内买入,场内卖出,
2021-10-18,0.9687,0.9687,0.0176,场内买入,场内卖出,
2021-10-15,0.9519,0.9519,0.0113999999999999,场内买入,场内卖出,
2021-10-14,0.9412,0.9412,0.0004,场内买入,场内卖出,
2021-10-13,0.9408,0.9408,0.0245,场内买入,场内卖出,
2021-10-12,0.9183,0.9183,-0.0373,场内买入,场内卖出,
2021-10-11,0.9539,0.9539,-0.0038,场内买入,场内卖出,
2021-10-08,0.9575,0.9575,-0.013,场内买入,场内卖出,
2021-09-30,0.9701,0.9701,0.0322,场内买入,场内卖出,
2021-09-29,0.9398,0.9398,-0.0498,场内买入,场内卖出,
2021-09-28,0.9891,0.9891,-0.0032,场内买入,场内卖出,
2021-09-27,0.9923,0.9923,-0.0833,场内买入,场内卖出,
2021-09-24,1.0825,1.0825,-0.0162,场内买入,场内卖出,
2021-09-23,1.1003,1.1003,0.0032,场内买入,场内卖出,
2021-09-22,1.0968,1.0968,0.0038,场内买入,场内卖出,
2021-09-17,1.0927,1.0927,-0.0220999999999999,场内买入,场内卖出,
2021-09-16,1.1174,1.1174,-0.0441999999999999,场内买入,场内卖出,
2021-09-15,1.1691,1.1691,-0.0056999999999999,场内买入,场内卖出,
2021-09-14,1.1758,1.1758,-0.0081,场内买入,场内卖出,
2021-09-13,1.1854,1.1854,0.0073,场内买入,场内卖出,
2021-09-10,1.1768,1.1768,0.0163999999999999,场内买入,场内卖出,
2021-09-09,1.1578,1.1578,0.0215,场内买入,场内卖出,
2021-09-08,1.1334,1.1334,-0.0003,场内买入,场内卖出,
2021-09-07,1.1337,1.1337,0.0424,场内买入,场内卖出,
2021-09-06,1.0876,1.0876,0.0004,场内买入,场内卖出,
2021-09-03,1.0872,1.0872,-0.0314,场内买入,场内卖出,
2021-09-02,1.1225,1.1225,0.0301,场内买入,场内卖出,
2021-09-01,1.0897,1.0897,-0.059,场内买入,场内卖出,
2021-08-31,1.158,1.158,0.0372,场内买入,场内卖出,
2021-08-30,1.1165,1.1165,0.0316,场内买入,场内卖出,
2021-08-27,1.0823,1.0823,0.016,场内买入,场内卖出,
2021-08-26,1.0653,1.0653,0.0149,场内买入,场内卖出,
2021-08-25,1.0497,1.0497,0.021,场内买入,场内卖出,
2021-08-24,1.0281,1.0281,0.0144,场内买入,场内卖出,
2021-08-23,1.0135,1.0135,0.0444,场内买入,场内卖出,
2021-08-20,0.9704,0.9704,0.0178,场内买入,场内卖出,
2021-08-19,0.9534,0.9534,0.0038,场内买入,场内卖出,
2021-08-18,0.9498,0.9498,0.0079,场内买入,场内卖出,
2021-08-17,0.9424,0.9424,-0.0227999999999999,场内买入,场内卖出,
2021-08-16,0.9644,0.9644,-0.0513999999999999,场内买入,场内卖出,
2021-08-13,1.0167,1.0167,0.0013,场内买入,场内卖出,
2021-08-12,1.0154,1.0154,-0.0001,场内买入,场内卖出,
2021-08-11,1.0155,1.0155,0.0137,场内买入,场内卖出,
2021-08-10,1.0018,1.0018,-0.0003,场内买入,场内卖出,
2021-08-09,1.0021,1.0021,0.0025,场内买入,场内卖出,
2021-08-06,0.9996,0.9996,0.0005,场内买入,场内卖出,
2021-08-05,0.9991,0.9991,0.0,场内买入,场内卖出,
