date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-28,0.9242,0.9242,0.0015,暂停申购,暂停赎回,
2021-04-27,0.9228,0.9228,0.0062,暂停申购,暂停赎回,
2021-04-26,0.9171,0.9171,0.0054,暂停申购,暂停赎回,
2021-04-23,0.9122,0.9122,0.027,暂停申购,暂停赎回,
2021-04-22,0.8882,0.8882,0.0227,暂停申购,暂停赎回,
2021-04-21,0.8685,0.8685,0.0002,暂停申购,暂停赎回,
2021-04-20,0.8683,0.8683,-0.0036,暂停申购,暂停赎回,
2021-04-19,0.8714,0.8714,0.0123,暂停申购,暂停赎回,
2021-04-16,0.8608,0.8608,0.0107,暂停申购,暂停赎回,
2021-04-15,0.8517,0.8517,0.0103,暂停申购,暂停赎回,
2021-04-14,0.843,0.843,0.0137,暂停申购,暂停赎回,
2021-04-13,0.8316,0.8316,-0.0067,暂停申购,暂停赎回,
2021-04-12,0.8372,0.8372,-0.0233999999999999,暂停申购,暂停赎回,
2021-04-09,0.8573,0.8573,-0.0113,暂停申购,暂停赎回,
2021-04-08,0.8671,0.8671,0.0023,暂停申购,暂停赎回,
2021-04-07,0.8651,0.8651,-0.0003,暂停申购,暂停赎回,
2021-04-06,0.8654,0.8654,0.0009,暂停申购,暂停赎回,
2021-04-02,0.8646,0.8646,0.0179,暂停申购,暂停赎回,
2021-04-01,0.8494,0.8494,0.0118999999999999,暂停申购,暂停赎回,
2021-03-31,0.8394,0.8394,-0.0044,暂停申购,暂停赎回,
2021-03-30,0.8431,0.8431,0.0007,暂停申购,暂停赎回,
2021-03-29,0.8425,0.8425,-0.0113999999999999,暂停申购,暂停赎回,
2021-03-26,0.8522,0.8522,0.0302999999999999,暂停申购,暂停赎回,
2021-03-25,0.8271,0.8271,-0.0024,暂停申购,暂停赎回,
2021-03-24,0.8291,0.8291,-0.0186,暂停申购,暂停赎回,
2021-03-23,0.8448,0.8448,-0.0218,暂停申购,暂停赎回,
2021-03-22,0.8636,0.8636,0.0060999999999999,暂停申购,暂停赎回,
2021-03-19,0.8584,0.8584,-0.0074,暂停申购,暂停赎回,
2021-03-18,0.8648,0.8648,-0.0055,暂停申购,暂停赎回,
2021-03-17,0.8696,0.8696,0.0146,暂停申购,暂停赎回,
2021-03-16,0.8571,0.8571,0.0056999999999999,暂停申购,暂停赎回,
2021-03-15,0.8522,0.8522,-0.0206,暂停申购,暂停赎回,
2021-03-12,0.8701,0.8701,-0.0054,暂停申购,暂停赎回,
2021-03-11,0.8748,0.8748,0.0210999999999999,暂停申购,暂停赎回,
2021-03-10,0.8567,0.8567,0.0043,暂停申购,暂停赎回,
2021-03-09,0.853,0.853,-0.0382,暂停申购,暂停赎回,
2021-03-08,0.8869,0.8869,-0.0576999999999999,暂停申购,暂停赎回,
2021-03-05,0.9412,0.9412,-0.002,暂停申购,暂停赎回,
2021-03-04,0.9431,0.9431,-0.0392,暂停申购,暂停赎回,
2021-03-03,0.9816,0.9816,0.0112,暂停申购,暂停赎回,
2021-03-02,0.9707,0.9707,-0.0001,暂停申购,暂停赎回,
2021-03-01,0.9708,0.9708,0.0338,暂停申购,暂停赎回,
2021-02-26,0.9391,0.9391,-0.0285,暂停申购,暂停赎回,
2021-02-25,0.9666,0.9666,-0.0070999999999999,暂停申购,暂停赎回,
2021-02-24,0.9735,0.9735,-0.0178,暂停申购,暂停赎回,
2021-02-23,0.9911,0.9911,0.0025,暂停申购,暂停赎回,
2021-02-22,0.9886,0.9886,-0.0282,暂停申购,暂停赎回,
2021-02-19,1.0173,1.0173,0.012,暂停申购,暂停赎回,
2021-02-18,1.0052,1.0052,0.0087,暂停申购,暂停赎回,
2021-02-10,0.9965,0.9965,0.0158,暂停申购,暂停赎回,
2021-02-09,0.981,0.981,0.0272,暂停申购,暂停赎回,
2021-02-08,0.955,0.955,-0.0016,暂停申购,暂停赎回,
2021-02-05,0.9565,0.9565,-0.0161,暂停申购,暂停赎回,
2021-02-04,0.9722,0.9722,-0.0146,暂停申购,暂停赎回,
2021-02-03,0.9866,0.9866,-0.0163999999999999,暂停申购,暂停赎回,
2021-02-02,1.003,1.003,0.0046999999999999,暂停申购,暂停赎回,
2021-02-01,0.9983,0.9983,0.0009,暂停申购,暂停赎回,
2021-01-29,0.9974,0.9974,-0.0056,暂停申购,暂停赎回,
2021-01-28,1.003,1.003,0.0,暂停申购,暂停赎回,
2021-01-22,1.0745,1.0745,0.0,暂停申购,暂停赎回,
2021-01-15,0.9973,0.9973,0.0,暂停申购,暂停赎回,
2021-01-08,0.9482,0.9482,0.0,暂停申购,暂停赎回,
2020-12-31,0.9513,0.9513,0.0,暂停申购,暂停赎回,
2020-12-25,0.9228,0.9228,0.0,暂停申购,暂停赎回,
2020-12-18,0.9291,0.9291,-0.0012,暂停申购,暂停赎回,
2020-12-17,0.9302,0.9302,0.0,暂停申购,暂停赎回,
2020-12-11,0.9164,0.9164,0.0,暂停申购,暂停赎回,
2020-12-04,0.9497,0.9497,0.0,暂停申购,暂停赎回,
2020-11-27,0.9347,0.9347,0.0,暂停申购,暂停赎回,
2020-11-20,0.975,0.975,0.0,暂停申购,暂停赎回,
2020-11-13,0.9648,0.9648,0.0,暂停申购,暂停赎回,
2020-11-06,0.9684,0.9684,0.0,暂停申购,暂停赎回,
2020-10-30,0.9341,0.9341,0.0,暂停申购,暂停赎回,
2020-10-23,0.874,0.874,0.0,暂停申购,暂停赎回,
2020-10-16,0.9526,0.9526,0.0,暂停申购,暂停赎回,
2020-10-09,0.9553,0.9553,0.0366999999999999,暂停申购,暂停赎回,
2020-09-30,0.9215,0.9215,0.0,暂停申购,暂停赎回,
2020-09-25,0.9072,0.9072,0.0,暂停申购,暂停赎回,
2020-09-18,0.9439,0.9439,0.0,暂停申购,暂停赎回,
2020-09-11,0.8933,0.8933,0.0,暂停申购,暂停赎回,
2020-09-04,0.9274,0.9274,0.0,暂停申购,暂停赎回,
2020-08-28,0.944,0.944,0.0,暂停申购,暂停赎回,
2020-08-21,0.9601,0.9601,0.0,暂停申购,暂停赎回,
2020-08-14,0.9742,0.9742,0.003,暂停申购,暂停赎回,
2020-08-13,0.9713,0.9713,0.0,暂停申购,暂停赎回,
2020-08-07,0.9875,0.9875,0.0,暂停申购,暂停赎回,
2020-07-31,1.0023,1.0023,0.0,暂停申购,暂停赎回,
2020-07-29,1.0,1.0,0.0,暂停申购,暂停赎回,
