date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-06-16,2.265,0.775,0.0116,场内买入,场内卖出,
2014-06-13,2.239,0.766,0.0131,场内买入,场内卖出,
2014-06-12,2.21,0.757,-0.0045,场内买入,场内卖出,
2014-06-11,2.22,0.76,-0.0027,场内买入,场内卖出,
2014-06-10,2.226,0.762,0.0118,场内买入,场内卖出,
2014-06-09,2.2,0.753,0.0032,场内买入,场内卖出,
2014-06-06,2.193,0.751,-0.0072,场内买入,场内卖出,
2014-06-05,2.209,0.756,0.011,场内买入,场内卖出,
2014-06-04,2.185,0.748,-0.0077,场内买入,场内卖出,
2014-06-03,2.202,0.754,0.0,场内买入,场内卖出,
2014-05-30,2.202,0.754,-0.0023,场内买入,场内卖出,
2014-05-29,2.207,0.756,-0.0032,场内买入,场内卖出,
2014-05-28,2.214,0.758,0.0064,场内买入,场内卖出,
2014-05-27,2.2,0.753,-0.0023,场内买入,场内卖出,
2014-05-26,2.205,0.755,0.0,场内买入,场内卖出,
2014-05-23,2.205,0.755,0.0087,场内买入,场内卖出,
2014-05-22,2.186,0.748,0.0,场内买入,场内卖出,
2014-05-21,2.186,0.748,0.0083,场内买入,场内卖出,
2014-05-20,2.168,0.742,0.0014,场内买入,场内卖出,
2014-05-19,2.165,0.741,-0.0159,场内买入,场内卖出,
2014-05-16,2.2,0.753,0.0027,场内买入,场内卖出,
2014-05-15,2.194,0.751,-0.0063,场内买入,场内卖出,
2014-05-14,2.208,0.756,-0.0005,场内买入,场内卖出,
2014-05-13,2.209,0.756,-0.0009,场内买入,场内卖出,
2014-05-12,2.211,0.757,0.0152,场内买入,场内卖出,
2014-05-09,2.178,0.746,-0.0018,场内买入,场内卖出,
2014-05-08,2.182,0.747,0.0018,场内买入,场内卖出,
2014-05-07,2.178,0.746,-0.0055,场内买入,场内卖出,
2014-05-06,2.19,0.75,-0.0014,场内买入,场内卖出,
2014-05-05,2.193,0.751,-0.0059,场内买入,场内卖出,
2014-04-30,2.206,0.755,-0.0018,场内买入,场内卖出,
2014-04-29,2.21,0.757,0.0064,场内买入,场内卖出,
2014-04-28,2.196,0.752,-0.0086,场内买入,场内卖出,
2014-04-25,2.215,0.758,-0.0027,场内买入,场内卖出,
2014-04-24,2.221,0.76,0.0027,场内买入,场内卖出,
2014-04-23,2.215,0.758,-0.0009,场内买入,场内卖出,
2014-04-22,2.217,0.759,0.0128,场内买入,场内卖出,
2014-04-21,2.189,0.749,-0.0157,场内买入,场内卖出,
2014-04-18,2.224,0.761,-0.0018,场内买入,场内卖出,
2014-04-17,2.228,0.763,-0.0054,场内买入,场内卖出,
2014-04-16,2.24,0.767,0.0027,场内买入,场内卖出,
2014-04-15,2.234,0.765,-0.0215,场内买入,场内卖出,
2014-04-14,2.283,0.782,-0.0065,场内买入,场内卖出,
2014-04-11,2.298,0.787,-0.0034999999999999,场内买入,场内卖出,
2014-04-10,2.306,0.789,0.0222,场内买入,场内卖出,
2014-04-09,2.256,0.772,-0.0027,场内买入,场内卖出,
2014-04-08,2.262,0.774,0.0291,场内买入,场内卖出,
2014-04-04,2.198,0.752,0.0083,场内买入,场内卖出,
2014-04-03,2.18,0.746,-0.0131,场内买入,场内卖出,
2014-04-02,2.209,0.756,0.0161,场内买入,场内卖出,
2014-04-01,2.174,0.744,0.0014,场内买入,场内卖出,
2014-03-31,2.171,0.743,-0.0028,场内买入,场内卖出,
2014-03-28,2.177,0.745,0.0079,场内买入,场内卖出,
2014-03-27,2.16,0.739,0.0019,场内买入,场内卖出,
2014-03-26,2.156,0.738,-0.0023,场内买入,场内卖出,
2014-03-25,2.161,0.74,-0.0032,场内买入,场内卖出,
2014-03-24,2.168,0.742,0.0093,场内买入,场内卖出,
2014-03-21,2.148,0.735,0.0421999999999999,场内买入,场内卖出,
2014-03-20,2.061,0.706,-0.0063,场内买入,场内卖出,
2014-03-19,2.074,0.71,-0.0029,场内买入,场内卖出,
2014-03-18,2.08,0.712,-0.0038,场内买入,场内卖出,
2014-03-17,2.088,0.715,0.0043,场内买入,场内卖出,
2014-03-14,2.079,0.712,-0.0067,场内买入,场内卖出,
2014-03-13,2.093,0.716,0.0116,场内买入,场内卖出,
2014-03-12,2.069,0.708,0.0073,场内买入,场内卖出,
2014-03-11,2.054,0.703,0.0015,场内买入,场内卖出,
2014-03-10,2.051,0.702,-0.0298,场内买入,场内卖出,
2014-03-07,2.114,0.724,-0.0046999999999999,场内买入,场内卖出,
2014-03-06,2.124,0.727,0.0081,场内买入,场内卖出,
2014-03-05,2.107,0.721,-0.0121999999999999,场内买入,场内卖出,
2014-03-04,2.133,0.73,0.0019,场内买入,场内卖出,
2014-03-03,2.129,0.729,-0.0014,场内买入,场内卖出,
2014-02-28,2.132,0.73,0.0,场内买入,场内卖出,
2014-02-27,2.132,0.73,0.0104,场内买入,场内卖出,
2014-02-26,2.11,0.722,0.0014,场内买入,场内卖出,
2014-02-25,2.107,0.721,-0.0163,场内买入,场内卖出,
2014-02-24,2.142,0.733,-0.0272,场内买入,场内卖出,
2014-02-21,2.202,0.754,-0.009,场内买入,场内卖出,
2014-02-20,2.222,0.761,-0.0063,场内买入,场内卖出,
2014-02-19,2.236,0.765,0.0200999999999999,场内买入,场内卖出,
2014-02-18,2.192,0.75,-0.0157,场内买入,场内卖出,
2014-02-17,2.227,0.762,-0.0004,场内买入,场内卖出,
2014-02-14,2.228,0.763,0.0009,场内买入,场内卖出,
2014-02-13,2.226,0.762,0.0032,场内买入,场内卖出,
2014-02-12,2.219,0.76,-0.0009,场内买入,场内卖出,
2014-02-11,2.221,0.76,0.0146,场内买入,场内卖出,
2014-02-10,2.189,0.749,0.0167,场内买入,场内卖出,
2014-02-07,2.153,0.737,-0.0032,场内买入,场内卖出,
2014-01-30,2.16,0.739,-0.0101,场内买入,场内卖出,
2014-01-29,2.182,0.747,0.0065,场内买入,场内卖出,
2014-01-28,2.168,0.742,0.0079,场内买入,场内卖出,
2014-01-27,2.151,0.736,-0.0151,场内买入,场内卖出,
2014-01-24,2.184,0.748,0.0018,场内买入,场内卖出,
2014-01-23,2.18,0.746,-0.0109,场内买入,场内卖出,
2014-01-22,2.204,0.754,0.0204,场内买入,场内卖出,
2014-01-21,2.16,0.739,0.0093,场内买入,场内卖出,
2014-01-20,2.14,0.733,-0.0065,场内买入,场内卖出,
2014-01-17,2.154,0.737,-0.011,场内买入,场内卖出,
2014-01-16,2.178,0.746,0.0018,场内买入,场内卖出,
2014-01-15,2.174,0.744,-0.0059,场内买入,场内卖出,
2014-01-14,2.187,0.749,0.0040999999999999,场内买入,场内卖出,
2014-01-13,2.178,0.746,-0.0009,场内买入,场内卖出,
2014-01-10,2.18,0.746,0.0009,场内买入,场内卖出,
2014-01-09,2.178,0.746,-0.0040999999999999,场内买入,场内卖出,
2014-01-08,2.187,0.749,0.0018,场内买入,场内卖出,
2014-01-07,2.183,0.747,-0.0023,场内买入,场内卖出,
2014-01-06,2.188,0.749,-0.0175,场内买入,场内卖出,
2014-01-03,2.227,0.762,-0.0176,场内买入,场内卖出,
2014-01-02,2.267,0.776,-0.0092,场内买入,场内卖出,
2013-12-31,2.288,0.783,0.0173,场内买入,场内卖出,
2013-12-30,2.249,0.77,-0.0022,场内买入,场内卖出,
2013-12-27,2.254,0.772,0.0176,场内买入,场内卖出,
2013-12-26,2.215,0.758,-0.016,场内买入,场内卖出,
2013-12-25,2.251,0.771,0.0027,场内买入,场内卖出,
2013-12-24,2.245,0.769,0.0004,场内买入,场内卖出,
2013-12-23,2.244,0.768,0.0036,场内买入,场内卖出,
2013-12-20,2.236,0.765,-0.0282,场内买入,场内卖出,
2013-12-19,2.301,0.788,-0.0124,场内买入,场内卖出,
2013-12-18,2.33,0.798,0.0,场内买入,场内卖出,
2013-12-17,2.33,0.798,-0.0043,场内买入,场内卖出,
2013-12-16,2.34,0.801,-0.0121999999999999,场内买入,场内卖出,
2013-12-13,2.369,0.811,-0.0034,场内买入,场内卖出,
2013-12-12,2.377,0.814,-0.0046,场内买入,场内卖出,
2013-12-11,2.388,0.817,-0.0181,场内买入,场内卖出,
2013-12-10,2.432,0.833,0.0037,场内买入,场内卖出,
2013-12-09,2.423,0.829,-0.0029,场内买入,场内卖出,
2013-12-06,2.43,0.832,-0.0078,场内买入,场内卖出,
2013-12-05,2.449,0.838,-0.0049,场内买入,场内卖出,
2013-12-04,2.461,0.842,0.0128,场内买入,场内卖出,
2013-12-03,2.43,0.832,0.0029,场内买入,场内卖出,
2013-12-02,2.423,0.829,0.01,场内买入,场内卖出,
2013-11-29,2.399,0.821,-0.0021,场内买入,场内卖出,
2013-11-28,2.404,0.823,0.0088,场内买入,场内卖出,
2013-11-27,2.383,0.816,0.0076,场内买入,场内卖出,
2013-11-26,2.365,0.81,-0.0008,场内买入,场内卖出,
2013-11-25,2.367,0.81,-0.0042,场内买入,场内卖出,
2013-11-22,2.377,0.814,-0.0046,场内买入,场内卖出,
2013-11-21,2.388,0.817,-0.0070999999999999,场内买入,场内卖出,
2013-11-20,2.405,0.823,0.0033,场内买入,场内卖出,
2013-11-19,2.397,0.821,-0.0079,场内买入,场内卖出,
2013-11-18,2.416,0.827,0.0414,场内买入,场内卖出,
2013-11-15,2.32,0.794,0.0175,场内买入,场内卖出,
2013-11-14,2.28,0.781,-0.0004,场内买入,场内卖出,
2013-11-13,2.281,0.781,-0.0265,场内买入,场内卖出,
2013-11-12,2.343,0.802,0.0112,场内买入,场内卖出,
2013-11-11,2.317,0.793,0.0022,场内买入,场内卖出,
2013-11-08,2.312,0.791,-0.0098999999999999,场内买入,场内卖出,
2013-11-07,2.335,0.799,0.0004,场内买入,场内卖出,
2013-11-06,2.334,0.799,-0.0131,场内买入,场内卖出,
2013-11-05,2.365,0.81,-0.0042,场内买入,场内卖出,
2013-11-04,2.375,0.813,-0.0042,场内买入,场内卖出,
2013-11-01,2.385,0.816,0.011,场内买入,场内卖出,
2013-10-31,2.359,0.808,-0.0134,场内买入,场内卖出,
2013-10-30,2.391,0.819,0.0149,场内买入,场内卖出,
2013-10-29,2.356,0.807,0.0168,场内买入,场内卖出,
2013-10-28,2.317,0.793,0.0017,场内买入,场内卖出,
2013-10-25,2.313,0.792,-0.003,场内买入,场内卖出,
2013-10-24,2.32,0.794,-0.0068,场内买入,场内卖出,
2013-10-23,2.336,0.8,-0.0021,场内买入,场内卖出,
2013-10-22,2.341,0.801,-0.0101,场内买入,场内卖出,
2013-10-21,2.365,0.81,0.0128,场内买入,场内卖出,
2013-10-18,2.335,0.799,0.0034,场内买入,场内卖出,
2013-10-17,2.327,0.797,-0.0043,场内买入,场内卖出,
2013-10-16,2.337,0.8,-0.0143,场内买入,场内卖出,
2013-10-15,2.371,0.812,-0.008,场内买入,场内卖出,
2013-10-14,2.39,0.818,-0.0004,场内买入,场内卖出,
2013-10-11,2.391,0.819,0.0222,场内买入,场内卖出,
2013-10-10,2.339,0.801,-0.0143,场内买入,场内卖出,
2013-10-09,2.373,0.812,0.0046999999999999,场内买入,场内卖出,
2013-10-08,2.362,0.809,0.0103,场内买入,场内卖出,
2013-09-30,2.338,0.8,0.003,场内买入,场内卖出,
2013-09-27,2.331,0.798,0.0026,场内买入,场内卖出,
2013-09-26,2.325,0.796,-0.0215,场内买入,场内卖出,
2013-09-25,2.376,0.813,-0.0070999999999999,场内买入,场内卖出,
2013-09-24,2.393,0.819,-0.0241,场内买入,场内卖出,
2013-09-23,2.452,0.839,0.0078,场内买入,场内卖出,
2013-09-18,2.433,0.833,0.0008,场内买入,场内卖出,
2013-09-17,2.431,0.832,-0.0220999999999999,场内买入,场内卖出,
2013-09-16,2.486,0.851,-0.0064,场内买入,场内卖出,
2013-09-13,2.502,0.857,-0.0157,场内买入,场内卖出,
2013-09-12,2.542,0.87,0.0209,场内买入,场内卖出,
2013-09-11,2.49,0.852,0.0016,场内买入,场内卖出,
2013-09-10,2.486,0.851,0.0147,场内买入,场内卖出,
2013-09-09,2.45,0.839,0.0574,场内买入,场内卖出,
2013-09-06,2.317,0.793,0.0113,场内买入,场内卖出,
2013-09-05,2.291,0.784,-0.0017,场内买入,场内卖出,
2013-09-04,2.295,0.786,-0.0017,场内买入,场内卖出,
2013-09-03,2.299,0.787,0.0182,场内买入,场内卖出,
2013-09-02,2.258,0.773,0.0013,场内买入,场内卖出,
2013-08-30,2.255,0.772,0.0036,场内买入,场内卖出,
2013-08-29,2.247,0.769,-0.0022,场内买入,场内卖出,
2013-08-28,2.252,0.771,-0.0049,场内买入,场内卖出,
2013-08-27,2.263,0.775,0.0009,场内买入,场内卖出,
2013-08-26,2.261,0.774,0.0185,场内买入,场内卖出,
2013-08-23,2.22,0.76,-0.0093999999999999,场内买入,场内卖出,
2013-08-22,2.241,0.767,-0.0036,场内买入,场内卖出,
2013-08-21,2.249,0.77,-0.0056999999999999,场内买入,场内卖出,
2013-08-20,2.262,0.774,-0.0053,场内买入,场内卖出,
2013-08-19,2.274,0.778,0.0107,场内买入,场内卖出,
2013-08-16,2.25,0.77,0.0013,场内买入,场内卖出,
2013-08-15,2.247,0.769,-0.0084,场内买入,场内卖出,
2013-08-14,2.266,0.776,-0.0034999999999999,场内买入,场内卖出,
2013-08-13,2.274,0.778,0.0089,场内买入,场内卖出,
2013-08-12,2.254,0.772,0.0354,场内买入,场内卖出,
2013-08-09,2.177,0.745,0.0,场内买入,场内卖出,
2013-08-08,2.177,0.745,-0.0032,场内买入,场内卖出,
2013-08-07,2.184,0.748,-0.0032,场内买入,场内卖出,
2013-08-06,2.191,0.75,0.0,场内买入,场内卖出,
2013-08-05,2.191,0.75,0.0101,场内买入,场内卖出,
2013-08-02,2.169,0.743,-0.0005,场内买入,场内卖出,
2013-08-01,2.17,0.743,0.0187999999999999,场内买入,场内卖出,
2013-07-31,2.13,0.729,0.0028,场内买入,场内卖出,
2013-07-30,2.124,0.727,0.0109,场内买入,场内卖出,
2013-07-29,2.101,0.719,-0.0223,场内买入,场内卖出,
2013-07-26,2.149,0.736,-0.0032,场内买入,场内卖出,
2013-07-25,2.156,0.738,-0.0009,场内买入,场内卖出,
2013-07-24,2.158,0.739,-0.0146,场内买入,场内卖出,
2013-07-23,2.19,0.75,0.0224,场内买入,场内卖出,
2013-07-22,2.142,0.733,-0.0014,场内买入,场内卖出,
2013-07-19,2.145,0.734,-0.0200999999999999,场内买入,场内卖出,
2013-07-18,2.189,0.749,-0.0197,场内买入,场内卖出,
2013-07-17,2.233,0.764,-0.0102,场内买入,场内卖出,
2013-07-16,2.256,0.772,0.0009,场内买入,场内卖出,
2013-07-15,2.254,0.772,0.0063,场内买入,场内卖出,
2013-07-12,2.24,0.767,-0.0269,场内买入,场内卖出,
2013-07-11,2.302,0.788,0.0579,场内买入,场内卖出,
2013-07-10,2.176,0.745,0.023,场内买入,场内卖出,
2013-07-09,2.127,0.728,0.0024,场内买入,场内卖出,
2013-07-08,2.122,0.726,-0.0194,场内买入,场内卖出,
2013-07-05,2.164,0.741,0.0056,场内买入,场内卖出,
2013-07-04,2.152,0.737,0.0098999999999999,场内买入,场内卖出,
2013-07-03,2.131,0.729,-0.0093,场内买入,场内卖出,
2013-07-02,2.151,0.736,-0.0051,场内买入,场内卖出,
2013-07-01,2.162,0.74,-0.0032,场内买入,场内卖出,
2013-06-30,2.169,0.743,0.0,场内买入,场内卖出,
2013-06-28,2.169,0.743,0.0294,场内买入,场内卖出,
2013-06-27,2.107,0.721,0.0072,场内买入,场内卖出,
2013-06-26,2.092,0.716,-0.009,场内买入,场内卖出,
2013-06-25,2.111,0.723,0.0019,场内买入,场内卖出,
2013-06-24,2.107,0.721,-0.0665,场内买入,场内卖出,
2013-06-21,2.257,0.773,0.0013,场内买入,场内卖出,
2013-06-20,2.254,0.772,-0.0334,场内买入,场内卖出,
2013-06-19,2.332,0.798,-0.0127,场内买入,场内卖出,
2013-06-18,2.362,0.809,0.0046999999999999,场内买入,场内卖出,
2013-06-17,2.351,0.805,-0.0051,场内买入,场内卖出,
2013-06-14,2.363,0.809,0.0021,场内买入,场内卖出,
2013-06-13,2.358,0.807,-0.03,场内买入,场内卖出,
2013-06-07,2.431,0.832,-0.0134,场内买入,场内卖出,
2013-06-06,2.464,0.843,-0.0132,场内买入,场内卖出,
2013-06-05,2.497,0.855,-0.0072,场内买入,场内卖出,
2013-06-04,2.515,0.861,-0.0102,场内买入,场内卖出,
2013-06-03,2.541,0.87,0.0012,场内买入,场内卖出,
2013-05-31,2.538,0.869,-0.0081999999999999,场内买入,场内卖出,
2013-05-30,2.559,0.876,-0.0043,场内买入,场内卖出,
2013-05-29,2.57,0.88,-0.0034999999999999,场内买入,场内卖出,
2013-05-28,2.579,0.883,0.0226,场内买入,场内卖出,
2013-05-27,2.522,0.863,-0.0016,场内买入,场内卖出,
2013-05-24,2.526,0.865,0.0016,场内买入,场内卖出,
2013-05-23,2.522,0.863,-0.0191,场内买入,场内卖出,
2013-05-22,2.571,0.88,0.0027,场内买入,场内卖出,
2013-05-21,2.564,0.878,-0.005,场内买入,场内卖出,
2013-05-20,2.577,0.882,0.0093999999999999,场内买入,场内卖出,
2013-05-17,2.553,0.874,0.0118999999999999,场内买入,场内卖出,
2013-05-16,2.523,0.864,0.0177,场内买入,场内卖出,
2013-05-15,2.479,0.849,0.0024,场内买入,场内卖出,
2013-05-14,2.473,0.847,-0.0124,场内买入,场内卖出,
2013-05-13,2.504,0.857,-0.0048,场内买入,场内卖出,
2013-05-10,2.516,0.861,0.0072,场内买入,场内卖出,
2013-05-09,2.498,0.855,-0.0103,场内买入,场内卖出,
2013-05-08,2.524,0.864,0.004,场内买入,场内卖出,
2013-05-07,2.514,0.861,-0.0004,场内买入,场内卖出,
2013-05-06,2.515,0.861,0.0092,场内买入,场内卖出,
2013-05-03,2.492,0.853,0.0184,场内买入,场内卖出,
2013-05-02,2.447,0.838,0.0033,场内买入,场内卖出,
2013-04-26,2.439,0.835,-0.0060999999999999,场内买入,场内卖出,
2013-04-25,2.454,0.84,-0.0105,场内买入,场内卖出,
2013-04-24,2.48,0.849,0.0185,场内买入,场内卖出,
2013-04-23,2.435,0.834,-0.0341,场内买入,场内卖出,
2013-04-22,2.521,0.863,-0.0012,场内买入,场内卖出,
2013-04-19,2.524,0.864,0.0336,场内买入,场内卖出,
2013-04-18,2.442,0.836,0.0054,场内买入,场内卖出,
2013-04-17,2.429,0.832,-0.0078,场内买入,场内卖出,
2013-04-16,2.448,0.838,0.0066,场内买入,场内卖出,
2013-04-15,2.432,0.833,-0.0049,场内买入,场内卖出,
2013-04-12,2.444,0.837,-0.0053,场内买入,场内卖出,
2013-04-11,2.457,0.841,-0.0008,场内买入,场内卖出,
2013-04-10,2.459,0.842,-0.002,场内买入,场内卖出,
2013-04-09,2.464,0.843,0.0098,场内买入,场内卖出,
2013-04-08,2.44,0.835,-0.0097,场内买入,场内卖出,
2013-04-03,2.464,0.843,0.0040999999999999,场内买入,场内卖出,
2013-04-02,2.454,0.84,0.0,场内买入,场内卖出,
2013-04-01,2.454,0.84,-0.0053,场内买入,场内卖出,
2013-03-29,2.467,0.845,0.0049,场内买入,场内卖出,
2013-03-28,2.455,0.84,-0.0414,场内买入,场内卖出,
2013-03-27,2.561,0.877,0.0051,场内买入,场内卖出,
2013-03-26,2.548,0.872,-0.0196,场内买入,场内卖出,
2013-03-25,2.599,0.89,-0.0027,场内买入,场内卖出,
2013-03-22,2.606,0.892,0.0019,场内买入,场内卖出,
2013-03-21,2.601,0.89,-0.0015,场内买入,场内卖出,
2013-03-20,2.605,0.892,0.0378,场内买入,场内卖出,
2013-03-19,2.51,0.859,0.0146,场内买入,场内卖出,
2013-03-18,2.474,0.847,-0.0136,场内买入,场内卖出,
2013-03-15,2.508,0.859,0.0036,场内买入,场内卖出,
2013-03-14,2.499,0.855,0.0032,场内买入,场内卖出,
2013-03-13,2.491,0.853,-0.0115,场内买入,场内卖出,
2013-03-12,2.52,0.863,-0.0149,场内买入,场内卖出,
2013-03-11,2.558,0.876,-0.012,场内买入,场内卖出,
2013-03-08,2.589,0.886,0.0019,场内买入,场内卖出,
2013-03-07,2.584,0.885,-0.0179,场内买入,场内卖出,
2013-03-06,2.631,0.901,0.0118999999999999,场内买入,场内卖出,
2013-03-05,2.6,0.89,0.0404,场内买入,场内卖出,
2013-03-04,2.499,0.855,-0.0556,场内买入,场内卖出,
2013-03-01,2.646,0.906,-0.0064,场内买入,场内卖出,
2013-02-28,2.663,0.912,0.0362,场内买入,场内卖出,
2013-02-27,2.57,0.88,0.011,场内买入,场内卖出,
2013-02-26,2.542,0.87,-0.0128,场内买入,场内卖出,
2013-02-25,2.575,0.881,0.0051,场内买入,场内卖出,
2013-02-22,2.562,0.877,-0.012,场内买入,场内卖出,
2013-02-21,2.593,0.888,-0.0407,场内买入,场内卖出,
2013-02-20,2.703,0.925,-0.003,场内买入,场内卖出,
2013-02-19,2.711,0.928,-0.0153,场内买入,场内卖出,
2013-02-18,2.753,0.942,-0.0093999999999999,场内买入,场内卖出,
2013-02-08,2.779,0.951,-0.0032,场内买入,场内卖出,
2013-02-07,2.788,0.954,-0.0187,场内买入,场内卖出,
2013-02-06,2.841,0.973,0.0021,场内买入,场内卖出,
2013-02-05,2.835,0.97,0.0014,场内买入,场内卖出,
2013-02-04,2.831,0.969,0.0046,场内买入,场内卖出,
2013-02-01,2.818,0.965,0.0302999999999999,场内买入,场内卖出,
2013-01-31,2.735,0.936,0.0018,场内买入,场内卖出,
2013-01-30,2.73,0.935,0.0059,场内买入,场内卖出,
2013-01-29,2.714,0.929,0.0081999999999999,场内买入,场内卖出,
2013-01-28,2.692,0.922,0.0394,场内买入,场内卖出,
2013-01-25,2.59,0.887,-0.0046,场内买入,场内卖出,
2013-01-24,2.602,0.891,-0.0038,场内买入,场内卖出,
2013-01-23,2.612,0.894,0.0066,场内买入,场内卖出,
2013-01-22,2.595,0.888,0.0004,场内买入,场内卖出,
2013-01-21,2.594,0.888,0.0074,场内买入,场内卖出,
2013-01-18,2.575,0.881,0.0206,场内买入,场内卖出,
2013-01-17,2.523,0.864,-0.0083,场内买入,场内卖出,
2013-01-16,2.544,0.871,-0.0166,场内买入,场内卖出,
2013-01-15,2.587,0.886,0.0012,场内买入,场内卖出,
2013-01-14,2.584,0.885,0.0424,场内买入,场内卖出,
2013-01-11,2.479,0.849,-0.0194,场内买入,场内卖出,
2013-01-10,2.528,0.865,-0.0004,场内买入,场内卖出,
2013-01-09,2.529,0.866,-0.0039,场内买入,场内卖出,
2013-01-08,2.539,0.869,-0.0144,场内买入,场内卖出,
2013-01-07,2.576,0.882,0.0078,场内买入,场内卖出,
2013-01-04,2.556,0.875,0.0091,场内买入,场内卖出,
2012-12-31,2.533,0.867,0.0247,场内买入,场内卖出,
2012-12-28,2.472,0.846,0.0169,场内买入,场内卖出,
2012-12-27,2.431,0.832,-0.0074,场内买入,场内卖出,
2012-12-26,2.449,0.838,0.0004,场内买入,场内卖出,
2012-12-25,2.448,0.838,0.0329,场内买入,场内卖出,
2012-12-24,2.37,0.811,0.0077,场内买入,场内卖出,
2012-12-21,2.352,0.805,-0.0068,场内买入,场内卖出,
2012-12-20,2.368,0.811,0.003,场内买入,场内卖出,
2012-12-19,2.361,0.808,-0.0021,场内买入,场内卖出,
2012-12-18,2.366,0.81,0.0017,场内买入,场内卖出,
2012-12-17,2.362,0.809,0.0046999999999999,场内买入,场内卖出,
2012-12-14,2.351,0.805,0.0595,场内买入,场内卖出,
2012-12-13,2.219,0.76,-0.0098,场内买入,场内卖出,
2012-12-12,2.241,0.767,0.0049,场内买入,场内卖出,
2012-12-11,2.23,0.763,-0.0067,场内买入,场内卖出,
2012-12-10,2.245,0.769,0.0108,场内买入,场内卖出,
2012-12-07,2.221,0.76,0.0202,场内买入,场内卖出,
2012-12-06,2.177,0.745,0.0023,场内买入,场内卖出,
2012-12-05,2.172,0.744,0.0353,场内买入,场内卖出,
2012-12-04,2.098,0.718,0.0096,场内买入,场内卖出,
2012-12-03,2.078,0.711,-0.0024,场内买入,场内卖出,
2012-11-30,2.083,0.713,0.0126,场内买入,场内卖出,
2012-11-29,2.057,0.704,-0.0024,场内买入,场内卖出,
2012-11-28,2.062,0.706,-0.0043,场内买入,场内卖出,
2012-11-27,2.071,0.709,-0.0043,场内买入,场内卖出,
2012-11-26,2.08,0.712,-0.0029,场内买入,场内卖出,
2012-11-23,2.086,0.714,0.0077,场内买入,场内卖出,
2012-11-22,2.07,0.709,-0.0034,场内买入,场内卖出,
2012-11-21,2.077,0.711,0.0141999999999999,场内买入,场内卖出,
2012-11-20,2.048,0.701,-0.0058,场内买入,场内卖出,
2012-11-19,2.06,0.705,0.0,场内买入,场内卖出,
2012-11-16,2.06,0.705,-0.0072,场内买入,场内卖出,
2012-11-15,2.075,0.71,-0.011,场内买入,场内卖出,
2012-11-14,2.098,0.718,0.0024,场内买入,场内卖出,
2012-11-13,2.093,0.716,-0.0151,场内买入,场内卖出,
2012-11-12,2.125,0.727,0.0070999999999999,场内买入,场内卖出,
2012-11-09,2.11,0.722,-0.0009,场内买入,场内卖出,
2012-11-08,2.112,0.723,-0.0139999999999999,场内买入,场内卖出,
2012-11-07,2.142,0.733,-0.0028,场内买入,场内卖出,
2012-11-06,2.148,0.735,-0.0023,场内买入,场内卖出,
2012-11-05,2.153,0.737,0.0005,场内买入,场内卖出,
2012-11-02,2.152,0.737,0.0069999999999999,场内买入,场内卖出,
2012-11-01,2.137,0.732,0.0181,场内买入,场内卖出,
2012-10-31,2.099,0.719,0.0053,场内买入,场内卖出,
2012-10-30,2.088,0.715,0.0024,场内买入,场内卖出,
2012-10-29,2.083,0.713,-0.0081,场内买入,场内卖出,
2012-10-26,2.1,0.719,-0.015,场内买入,场内卖出,
2012-10-25,2.132,0.73,-0.0051,场内买入,场内卖出,
2012-10-24,2.143,0.734,0.0009,场内买入,场内卖出,
2012-10-23,2.141,0.733,-0.0102,场内买入,场内卖出,
2012-10-22,2.163,0.74,0.0051,场内买入,场内卖出,
2012-10-19,2.152,0.737,-0.0005,场内买入,场内卖出,
2012-10-18,2.153,0.737,0.0137,场内买入,场内卖出,
2012-10-17,2.124,0.727,0.0019,场内买入,场内卖出,
2012-10-16,2.12,0.726,0.0,场内买入,场内卖出,
2012-10-15,2.12,0.726,-0.0019,场内买入,场内卖出,
2012-10-12,2.124,0.727,0.0033,场内买入,场内卖出,
2012-10-11,2.117,0.725,-0.0052,场内买入,场内卖出,
2012-10-10,2.128,0.728,-0.0019,场内买入,场内卖出,
2012-10-09,2.132,0.73,0.0191,场内买入,场内卖出,
2012-10-08,2.092,0.716,-0.0085,场内买入,场内卖出,
2012-09-30,2.11,0.722,-0.0005,场内买入,场内卖出,
2012-09-28,2.111,0.723,0.0144,场内买入,场内卖出,
2012-09-27,2.081,0.712,0.0297,场内买入,场内卖出,
2012-09-26,2.021,0.692,-0.0069,场内买入,场内卖出,
2012-09-25,2.035,0.697,-0.0005,场内买入,场内卖出,
2012-09-24,2.036,0.697,0.0044,场内买入,场内卖出,
2012-09-21,2.027,0.694,0.0025,场内买入,场内卖出,
2012-09-20,2.022,0.692,-0.0165,场内买入,场内卖出,
2012-09-19,2.056,0.704,0.001,场内买入,场内卖出,
2012-09-18,2.054,0.703,-0.0092,场内买入,场内卖出,
2012-09-17,2.073,0.71,-0.0199,场内买入,场内卖出,
2012-09-14,2.115,0.724,0.0070999999999999,场内买入,场内卖出,
2012-09-13,2.1,0.719,-0.0052,场内买入,场内卖出,
2012-09-12,2.111,0.723,0.0,场内买入,场内卖出,
2012-09-11,2.111,0.723,-0.0098999999999999,场内买入,场内卖出,
2012-09-10,2.132,0.73,-0.0028,场内买入,场内卖出,
