date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.8463,0.8463,-0.0432,场内买入,场内卖出,
2022-09-14,0.8845,0.8845,-0.0276,场内买入,场内卖出,
2022-09-13,0.9096,0.9096,0.0055,场内买入,场内卖出,
2022-09-09,0.9046,0.9046,0.0112,场内买入,场内卖出,
2022-09-08,0.8946,0.8946,-0.0289,场内买入,场内卖出,
2022-09-07,0.9212,0.9212,0.0254,场内买入,场内卖出,
2022-09-06,0.8984,0.8984,0.0102,场内买入,场内卖出,
2022-09-05,0.8893,0.8893,-0.0069,场内买入,场内卖出,
2022-09-02,0.8955,0.8955,-0.0056999999999999,场内买入,场内卖出,
2022-09-01,0.9006,0.9006,-0.0129,场内买入,场内卖出,
2022-08-31,0.9124,0.9124,-0.0409,场内买入,场内卖出,
2022-08-30,0.9513,0.9513,-0.0081999999999999,场内买入,场内卖出,
2022-08-29,0.9592,0.9592,-0.0102,场内买入,场内卖出,
2022-08-26,0.9691,0.9691,-0.0031,场内买入,场内卖出,
2022-08-25,0.9721,0.9721,-0.0175,场内买入,场内卖出,
2022-08-24,0.9894,0.9894,-0.0444,场内买入,场内卖出,
2022-08-23,1.0354,1.0354,0.0027,场内买入,场内卖出,
2022-08-22,1.0326,1.0326,0.0312,场内买入,场内卖出,
2022-08-19,1.0014,1.0014,-0.0304,场内买入,场内卖出,
2022-08-18,1.0328,1.0328,-0.004,场内买入,场内卖出,
2022-08-17,1.0369,1.0369,0.011,场内买入,场内卖出,
2022-08-16,1.0256,1.0256,0.0028,场内买入,场内卖出,
2022-08-15,1.0227,1.0227,0.0247,场内买入,场内卖出,
2022-08-12,0.998,0.998,-0.0156,场内买入,场内卖出,
2022-08-11,1.0138,1.0138,0.0206,场内买入,场内卖出,
2022-08-10,0.9933,0.9933,-0.0233999999999999,场内买入,场内卖出,
2022-08-09,1.0171,1.0171,0.0113999999999999,场内买入,场内卖出,
2022-08-08,1.0056,1.0056,0.0023,场内买入,场内卖出,
2022-08-05,1.0033,1.0033,0.0075,场内买入,场内卖出,
2022-08-04,0.9958,0.9958,0.0008,场内买入,场内卖出,
2022-08-03,0.995,0.995,-0.0299,场内买入,场内卖出,
2022-08-02,1.0257,1.0257,-0.0227,场内买入,场内卖出,
2022-08-01,1.0495,1.0495,0.0423,场内买入,场内卖出,
2022-07-29,1.0069,1.0069,-0.013,场内买入,场内卖出,
2022-07-28,1.0202,1.0202,-0.0166,场内买入,场内卖出,
2022-07-27,1.0374,1.0374,0.0043,场内买入,场内卖出,
2022-07-26,1.033,1.033,0.0081999999999999,场内买入,场内卖出,
2022-07-25,1.0246,1.0246,-0.0124,场内买入,场内卖出,
2022-07-22,1.0375,1.0375,0.0029,场内买入,场内卖出,
2022-07-21,1.0345,1.0345,-0.0197,场内买入,场内卖出,
2022-07-20,1.0553,1.0553,-0.0034999999999999,场内买入,场内卖出,
2022-07-19,1.059,1.059,-0.0181,场内买入,场内卖出,
2022-07-18,1.0785,1.0785,0.0123,场内买入,场内卖出,
2022-07-15,1.0654,1.0654,-0.0125,场内买入,场内卖出,
2022-07-14,1.0789,1.0789,0.0374,场内买入,场内卖出,
2022-07-13,1.04,1.04,0.023,场内买入,场内卖出,
2022-07-12,1.0166,1.0166,-0.0239,场内买入,场内卖出,
2022-07-11,1.0415,1.0415,-0.039,场内买入,场内卖出,
2022-07-08,1.0838,1.0838,-0.0299,场内买入,场内卖出,
2022-07-07,1.1172,1.1172,0.0321,场内买入,场内卖出,
2022-07-06,1.0825,1.0825,-0.0069999999999999,场内买入,场内卖出,
2022-07-05,1.0901,1.0901,0.0048,场内买入,场内卖出,
2022-07-04,1.0849,1.0849,0.0187,场内买入,场内卖出,
2022-07-01,1.065,1.065,-0.0045,场内买入,场内卖出,
2022-06-30,1.0698,1.0698,0.009,场内买入,场内卖出,
2022-06-29,1.0603,1.0603,-0.0464,场内买入,场内卖出,
2022-06-28,1.1119,1.1119,0.0118999999999999,场内买入,场内卖出,
2022-06-27,1.0988,1.0988,0.003,场内买入,场内卖出,
2022-06-24,1.0955,1.0955,0.0115,场内买入,场内卖出,
2022-06-23,1.083,1.083,0.0384,场内买入,场内卖出,
2022-06-22,1.043,1.043,0.0040999999999999,场内买入,场内卖出,
2022-06-21,1.0387,1.0387,-0.0124,场内买入,场内卖出,
2022-06-20,1.0517,1.0517,0.0175,场内买入,场内卖出,
2022-06-17,1.0336,1.0336,0.0426999999999999,场内买入,场内卖出,
2022-06-16,0.9913,0.9913,0.0075,场内买入,场内卖出,
2022-06-15,0.9839,0.9839,-0.0089,场内买入,场内卖出,
2022-06-14,0.9927,0.9927,-0.0004,场内买入,场内卖出,
2022-06-13,0.9931,0.9931,0.0178,场内买入,场内卖出,
2022-06-10,0.9757,0.9757,0.0457,场内买入,场内卖出,
2022-06-09,0.9331,0.9331,-0.0268,场内买入,场内卖出,
2022-06-08,0.9588,0.9588,0.0171,场内买入,场内卖出,
2022-06-07,0.9427,0.9427,-0.0063,场内买入,场内卖出,
2022-06-06,0.9487,0.9487,0.0566,场内买入,场内卖出,
2022-06-02,0.8979,0.8979,0.0186,场内买入,场内卖出,
2022-06-01,0.8815,0.8815,0.0249,场内买入,场内卖出,
2022-05-31,0.8601,0.8601,0.0105,场内买入,场内卖出,
2022-05-30,0.8512,0.8512,0.0199,场内买入,场内卖出,
2022-05-27,0.8346,0.8346,0.0028,场内买入,场内卖出,
2022-05-26,0.8323,0.8323,-0.0008,场内买入,场内卖出,
2022-05-25,0.833,0.833,0.0002,场内买入,场内卖出,
2022-05-24,0.8328,0.8328,-0.0409999999999999,场内买入,场内卖出,
2022-05-23,0.8684,0.8684,0.0003,场内买入,场内卖出,
2022-05-20,0.8681,0.8681,0.0124,场内买入,场内卖出,
2022-05-19,0.8575,0.8575,0.0113,场内买入,场内卖出,
2022-05-18,0.8479,0.8479,0.0026,场内买入,场内卖出,
2022-05-17,0.8457,0.8457,0.0436,场内买入,场内卖出,
2022-05-16,0.8104,0.8104,-0.0078,场内买入,场内卖出,
2022-05-13,0.8168,0.8168,0.0181,场内买入,场内卖出,
2022-05-12,0.8023,0.8023,-0.0056999999999999,场内买入,场内卖出,
2022-05-11,0.8069,0.8069,0.0576999999999999,场内买入,场内卖出,
2022-05-10,0.7629,0.7629,0.0327999999999999,场内买入,场内卖出,
2022-05-09,0.7387,0.7387,-0.0102,场内买入,场内卖出,
2022-05-06,0.7463,0.7463,-0.0179,场内买入,场内卖出,
2022-05-05,0.7599,0.7599,-0.0087,场内买入,场内卖出,
2022-04-29,0.7666,0.7666,0.0457,场内买入,场内卖出,
2022-04-28,0.7331,0.7331,0.0040999999999999,场内买入,场内卖出,
2022-04-27,0.7301,0.7301,0.0751,场内买入,场内卖出,
2022-04-26,0.6791,0.6791,-0.0186,场内买入,场内卖出,
2022-04-25,0.692,0.692,-0.0661,场内买入,场内卖出,
2022-04-22,0.741,0.741,-0.01,场内买入,场内卖出,
2022-04-21,0.7485,0.7485,-0.0304,场内买入,场内卖出,
2022-04-20,0.772,0.772,-0.0346,场内买入,场内卖出,
2022-04-19,0.7997,0.7997,-0.0039,场内买入,场内卖出,
2022-04-18,0.8028,0.8028,0.0103,场内买入,场内卖出,
2022-04-15,0.7946,0.7946,-0.0176,场内买入,场内卖出,
2022-04-14,0.8088,0.8088,-0.0019,场内买入,场内卖出,
2022-04-13,0.8103,0.8103,-0.0113,场内买入,场内卖出,
2022-04-12,0.8196,0.8196,0.0146,场内买入,场内卖出,
2022-04-11,0.8078,0.8078,-0.0628,场内买入,场内卖出,
2022-04-08,0.8619,0.8619,-0.0055,场内买入,场内卖出,
2022-04-07,0.8667,0.8667,-0.015,场内买入,场内卖出,
2022-04-06,0.8799,0.8799,-0.0177,场内买入,场内卖出,
2022-04-01,0.8958,0.8958,0.0118999999999999,场内买入,场内卖出,
2022-03-31,0.8853,0.8853,-0.027,场内买入,场内卖出,
2022-03-30,0.9099,0.9099,0.0461,场内买入,场内卖出,
2022-03-29,0.8698,0.8698,0.0075,场内买入,场内卖出,
2022-03-28,0.8633,0.8633,-0.0266,场内买入,场内卖出,
2022-03-25,0.8869,0.8869,-0.0306999999999999,场内买入,场内卖出,
2022-03-24,0.915,0.915,-0.0078,场内买入,场内卖出,
2022-03-23,0.9222,0.9222,-0.0012,场内买入,场内卖出,
2022-03-22,0.9233,0.9233,-0.0084,场内买入,场内卖出,
2022-03-21,0.9311,0.9311,0.0187,场内买入,场内卖出,
2022-03-18,0.914,0.914,-0.0074,场内买入,场内卖出,
2022-03-17,0.9208,0.9208,0.0212,场内买入,场内卖出,
2022-03-16,0.9017,0.9017,0.0647,场内买入,场内卖出,
2022-03-15,0.8469,0.8469,-0.0084,场内买入,场内卖出,
2022-03-14,0.8541,0.8541,-0.0336,场内买入,场内卖出,
2022-03-11,0.8838,0.8838,-0.001,场内买入,场内卖出,
2022-03-10,0.8847,0.8847,0.0436,场内买入,场内卖出,
2022-03-09,0.8477,0.8477,-0.0014,场内买入,场内卖出,
2022-03-08,0.8489,0.8489,-0.0298,场内买入,场内卖出,
2022-03-07,0.875,0.875,-0.0462,场内买入,场内卖出,
2022-03-04,0.9174,0.9174,-0.0319,场内买入,场内卖出,
2022-03-03,0.9476,0.9476,-0.0220999999999999,场内买入,场内卖出,
2022-03-02,0.969,0.969,-0.0231,场内买入,场内卖出,
2022-03-01,0.9919,0.9919,-0.0103,场内买入,场内卖出,
2022-02-28,1.0022,1.0022,0.0108,场内买入,场内卖出,
2022-02-25,0.9915,0.9915,0.026,场内买入,场内卖出,
2022-02-24,0.9664,0.9664,-0.0177,场内买入,场内卖出,
2022-02-23,0.9838,0.9838,0.0373,场内买入,场内卖出,
2022-02-22,0.9484,0.9484,-0.0011,场内买入,场内卖出,
2022-02-21,0.9494,0.9494,-0.0064,场内买入,场内卖出,
2022-02-18,0.9555,0.9555,-0.0156,场内买入,场内卖出,
2022-02-17,0.9706,0.9706,0.0277,场内买入,场内卖出,
2022-02-16,0.9444,0.9444,0.0011,场内买入,场内卖出,
2022-02-15,0.9434,0.9434,0.0385999999999999,场内买入,场内卖出,
2022-02-14,0.9083,0.9083,0.01,场内买入,场内卖出,
2022-02-11,0.8993,0.8993,-0.0192,场内买入,场内卖出,
2022-02-10,0.9169,0.9169,-0.027,场内买入,场内卖出,
2022-02-09,0.9423,0.9423,0.0139999999999999,场内买入,场内卖出,
2022-02-08,0.9293,0.9293,-0.0423,场内买入,场内卖出,
2022-02-07,0.9703,0.9703,0.0163999999999999,场内买入,场内卖出,
2022-01-28,0.9546,0.9546,-0.012,场内买入,场内卖出,
2022-01-27,0.9662,0.9662,-0.0283999999999999,场内买入,场内卖出,
2022-01-26,0.9944,0.9944,0.0137,场内买入,场内卖出,
2022-01-25,0.981,0.981,-0.023,场内买入,场内卖出,
2022-01-24,1.0041,1.0041,0.022,场内买入,场内卖出,
2022-01-21,0.9825,0.9825,0.0,场内买入,场内卖出,
2022-01-17,1.0233,1.0233,0.0118999999999999,场内买入,场内卖出,
2022-01-14,1.0113,1.0113,0.0,场内买入,场内卖出,
2022-01-07,0.9994,0.9994,0.0,场内买入,场内卖出,
